Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/01/2026 	_x86_64_	(80 CPU)

03:17:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:01 PM   23   35.11    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   32.98
03:18:01 PM   24   35.11    0.00    6.38   20.21    0.00    2.13    0.00    0.00    0.00   36.17
03:18:01 PM   25   34.74    0.00    8.42   20.00    0.00    1.05    0.00    0.00    0.00   35.79
03:18:01 PM   26   43.01    0.00    9.68   17.20    0.00    1.08    0.00    0.00    0.00   29.03
03:18:01 PM   27   31.91    0.00    9.57   19.15    0.00    1.06    0.00    0.00    0.00   38.30
03:18:01 PM   28   35.42    0.00    8.33   21.88    0.00    3.12    0.00    0.00    0.00   31.25
03:18:01 PM   29   32.63    0.00    8.42   21.05    0.00    3.16    0.00    0.00    0.00   34.74
03:18:01 PM   30   31.52    0.00    8.70   20.65    0.00    2.17    0.00    0.00    0.00   36.96
03:18:01 PM   31   32.98    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   35.11
03:18:01 PM   32   33.33    0.00    8.33   18.75    0.00    2.08    0.00    0.00    0.00   37.50
03:18:01 PM   33   35.48    0.00    8.60   21.51    0.00    2.15    0.00    0.00    0.00   32.26
03:18:01 PM   34   34.41    0.00    8.60   21.51    0.00    2.15    0.00    0.00    0.00   33.33
03:18:01 PM   35   31.58    0.00    9.47   20.00    0.00    3.16    0.00    0.00    0.00   35.79
03:18:01 PM   36   34.04    0.00    9.57   21.28    0.00    1.06    0.00    0.00    0.00   34.04
03:18:01 PM   37   35.42    0.00    9.38   20.83    0.00    2.08    0.00    0.00    0.00   32.29
03:18:01 PM   38   32.98    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   37.23
03:18:01 PM   39   34.78    0.00    7.61   21.74    0.00    2.17    0.00    0.00    0.00   33.70
03:18:01 PM   40   35.11    0.00    7.45   22.34    0.00    2.13    0.00    0.00    0.00   32.98
03:18:01 PM   41   32.26    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   38.71
03:18:01 PM   42   46.81    0.00    8.51   17.02    0.00    2.13    0.00    0.00    0.00   25.53
03:18:01 PM   43   35.42    0.00    7.29   20.83    0.00    3.12    0.00    0.00    0.00   33.33
03:18:01 PM   44   35.79    0.00    7.37   22.11    0.00    2.11    0.00    0.00    0.00   32.63
03:18:01 PM   45   36.17    0.00    6.38   20.21    0.00    3.19    0.00    0.00    0.00   34.04
03:18:01 PM   46   32.61    0.00    7.61   19.57    0.00    2.17    0.00    0.00    0.00   38.04
03:18:01 PM   47   31.18    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   38.71
03:18:01 PM   48   32.63    0.00    8.42   21.05    0.00    3.16    0.00    0.00    0.00   34.74
03:18:01 PM   49   33.33    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   35.48
03:18:01 PM   50   32.63    0.00    8.42   20.00    0.00    3.16    0.00    0.00    0.00   35.79
03:18:01 PM   51   35.11    0.00    8.51   22.34    0.00    2.13    0.00    0.00    0.00   31.91
03:18:01 PM   52   39.36    0.00    9.57   17.02    0.00    2.13    0.00    0.00    0.00   31.91
03:18:01 PM   53   33.33    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   35.48
03:18:01 PM   54   39.36    0.00    9.57   18.09    0.00    2.13    0.00    0.00    0.00   30.85
03:18:01 PM   55   35.79    0.00    6.32   21.05    0.00    2.11    0.00    0.00    0.00   34.74
03:18:01 PM   56   32.26    0.00    8.60   21.51    0.00    1.08    0.00    0.00    0.00   36.56
03:18:01 PM   57   34.38    0.00    8.33   21.88    0.00    3.12    0.00    0.00    0.00   32.29
03:18:01 PM   58   34.41    0.00    8.60   21.51    0.00    1.08    0.00    0.00    0.00   34.41
03:18:01 PM   59   32.61    0.00    8.70   22.83    0.00    2.17    0.00    0.00    0.00   33.70
03:18:01 PM   60   36.46    0.00    9.38   18.75    0.00    2.08    0.00    0.00    0.00   33.33
03:18:01 PM   61   35.87    0.00    7.61   20.65    0.00    2.17    0.00    0.00    0.00   33.70
03:18:01 PM   62   32.63    0.00   11.58   24.21    0.00    2.11    0.00    0.00    0.00   29.47
03:18:01 PM   63   34.78    0.00    7.61   21.74    0.00    1.09    0.00    0.00    0.00   34.78
03:18:01 PM   64   34.41    0.00    8.60   24.73    0.00    2.15    0.00    0.00    0.00   30.11
03:18:01 PM   65   34.41    0.00    7.53   21.51    0.00    3.23    0.00    0.00    0.00   33.33
03:18:01 PM   66   35.79    0.00    7.37   22.11    0.00    2.11    0.00    0.00    0.00   32.63
03:18:01 PM   67   34.78    0.00    7.61   22.83    0.00    1.09    0.00    0.00    0.00   33.70
03:18:01 PM   68   30.77    0.00    9.89   20.88    0.00    2.20    0.00    0.00    0.00   36.26
03:18:01 PM   69   31.91    0.00    9.57   21.28    0.00    2.13    0.00    0.00    0.00   35.11
03:18:01 PM   70   35.05    0.00    8.25   19.59    0.00    3.09    0.00    0.00    0.00   34.02
03:18:01 PM   71   31.18    0.00    9.68   20.43    0.00    2.15    0.00    0.00    0.00   36.56
03:18:01 PM   72   31.11    0.00    7.78   20.00    0.00    1.11    0.00    0.00    0.00   40.00
03:18:01 PM   73   32.98    0.00    7.45   22.34    0.00    3.19    0.00    0.00    0.00   34.04
03:18:01 PM   74   33.68    0.00    9.47   23.16    0.00    2.11    0.00    0.00    0.00   31.58
03:18:01 PM   75   32.61    0.00    8.70   21.74    0.00    1.09    0.00    0.00    0.00   35.87
03:18:01 PM   76   34.41    0.00    6.45   21.51    0.00    2.15    0.00    0.00    0.00   35.48
03:18:01 PM   77   33.68    0.00    9.47   20.00    0.00    2.11    0.00    0.00    0.00   34.74
03:18:01 PM   78   31.91    0.00    8.51   24.47    0.00    3.19    0.00    0.00    0.00   31.91
03:18:01 PM   79   35.05    0.00    7.22   20.62    0.00    3.09    0.00    0.00    0.00   34.02

03:18:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:02 PM  all   34.48    0.00    8.47   21.27    0.00    2.04    0.00    0.00    0.00   33.75
03:18:02 PM    0   42.11    0.00   10.53   17.89    0.00    3.16    0.00    0.00    0.00   26.32
03:18:02 PM    1   36.26    0.00    7.69   20.88    0.00    2.20    0.00    0.00    0.00   32.97
03:18:02 PM    2   35.87    0.00    6.52   21.74    0.00    2.17    0.00    0.00    0.00   33.70
03:18:02 PM    3   35.79    0.00    8.42   21.05    0.00    2.11    0.00    0.00    0.00   32.63
03:18:02 PM    4   48.42    0.00   11.58   13.68    0.00    2.11    0.00    0.00    0.00   24.21
03:18:02 PM    5   34.38    0.00    8.33   21.88    0.00    2.08    0.00    0.00    0.00   33.33
03:18:02 PM    6   35.11    0.00    7.45   22.34    0.00    2.13    0.00    0.00    0.00   32.98
03:18:02 PM    7   36.46    0.00    8.33   20.83    0.00    1.04    0.00    0.00    0.00   33.33
03:18:02 PM    8   35.79    0.00    8.42   23.16    0.00    2.11    0.00    0.00    0.00   30.53
03:18:02 PM    9   34.04    0.00    8.51   23.40    0.00    2.13    0.00    0.00    0.00   31.91
03:18:02 PM   10   34.04    0.00    8.51   22.34    0.00    2.13    0.00    0.00    0.00   32.98
03:18:02 PM   11   35.79    0.00    9.47   20.00    0.00    1.05    0.00    0.00    0.00   33.68
03:18:02 PM   12   33.33    0.00    8.60   21.51    0.00    2.15    0.00    0.00    0.00   34.41
03:18:02 PM   13   32.98    0.00    9.57   20.21    0.00    1.06    0.00    0.00    0.00   36.17
03:18:02 PM   14   34.41    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   34.41
03:18:02 PM   15   51.58    0.00   10.53   14.74    0.00    2.11    0.00    0.00    0.00   21.05
03:18:02 PM   16   46.88    0.00   10.42   16.67    0.00    1.04    0.00    0.00    0.00   25.00
03:18:02 PM   17   34.74    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   34.74
03:18:02 PM   18   31.52    0.00    9.78   22.83    0.00    2.17    0.00    0.00    0.00   33.70
03:18:02 PM   19   34.74    0.00    8.42   23.16    0.00    2.11    0.00    0.00    0.00   31.58
03:18:02 PM   20   34.38    0.00    9.38   20.83    0.00    2.08    0.00    0.00    0.00   33.33
03:18:02 PM   21   33.33    0.00    9.38   21.88    0.00    2.08    0.00    0.00    0.00   33.33
03:18:02 PM   22   35.87    0.00    6.52   21.74    0.00    2.17    0.00    0.00    0.00   33.70
03:18:02 PM   23   33.68    0.00    8.42   23.16    0.00    2.11    0.00    0.00    0.00   32.63
03:18:02 PM   24   32.63    0.00    9.47   21.05    0.00    2.11    0.00    0.00    0.00   34.74
03:18:02 PM   25   35.79    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   34.74
03:18:02 PM   26   32.61    0.00    7.61   22.83    0.00    2.17    0.00    0.00    0.00   34.78
03:18:02 PM   27   32.61    0.00    6.52   20.65    0.00    2.17    0.00    0.00    0.00   38.04
03:18:02 PM   28   31.87    0.00    8.79   19.78    0.00    1.10    0.00    0.00    0.00   38.46
03:18:02 PM   29   34.04    0.00    6.38   21.28    0.00    2.13    0.00    0.00    0.00   36.17
03:18:02 PM   30   34.38    0.00    9.38   22.92    0.00    1.04    0.00    0.00    0.00   32.29
03:18:02 PM   31   32.26    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   36.56
03:18:02 PM   32   34.41    0.00    8.60   25.81    0.00    2.15    0.00    0.00    0.00   29.03
03:18:02 PM   33   30.43    0.00    9.78   21.74    0.00    2.17    0.00    0.00    0.00   35.87
03:18:02 PM   34   31.18    0.00    8.60   18.28    0.00    3.23    0.00    0.00    0.00   38.71
03:18:02 PM   35   34.41    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   35.48
03:18:02 PM   36   32.61    0.00    8.70   23.91    0.00    1.09    0.00    0.00    0.00   33.70
03:18:02 PM   37   31.58    0.00    9.47   20.00    0.00    2.11    0.00    0.00    0.00   36.84
03:18:02 PM   38   32.63    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   37.89
03:18:02 PM   39   31.52    0.00    7.61   21.74    0.00    2.17    0.00    0.00    0.00   36.96
03:18:02 PM   40   33.70    0.00    8.70   26.09    0.00    2.17    0.00    0.00    0.00   29.35
03:18:02 PM   41   33.70    0.00    8.70   23.91    0.00    2.17    0.00    0.00    0.00   31.52
03:18:02 PM   42   34.74    0.00    8.42   20.00    0.00    1.05    0.00    0.00    0.00   35.79
03:18:02 PM   43   32.97    0.00    8.79   20.88    0.00    2.20    0.00    0.00    0.00   35.16
03:18:02 PM   44   31.18    0.00   10.75   27.96    0.00    2.15    0.00    0.00    0.00   27.96
03:18:02 PM   45   32.63    0.00    9.47   21.05    0.00    3.16    0.00    0.00    0.00   33.68
03:18:02 PM   46   33.70    0.00    7.61   22.83    0.00    2.17    0.00    0.00    0.00   33.70
03:18:02 PM   47   31.87    0.00    8.79   18.68    0.00    2.20    0.00    0.00    0.00   38.46
03:18:02 PM   48   35.87    0.00    7.61   23.91    0.00    1.09    0.00    0.00    0.00   31.52
03:18:02 PM   49   34.41    0.00    9.68   22.58    0.00    2.15    0.00    0.00    0.00   31.18
03:18:02 PM   50   36.46    0.00    9.38   22.92    0.00    2.08    0.00    0.00    0.00   29.17
03:18:02 PM   51   34.41    0.00    8.60   24.73    0.00    1.08    0.00    0.00    0.00   31.18
03:18:02 PM   52   35.11    0.00    8.51   23.40    0.00    2.13    0.00    0.00    0.00   30.85
03:18:02 PM   53   32.98    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   36.17
03:18:02 PM   54   36.17    0.00    7.45   21.28    0.00    1.06    0.00    0.00    0.00   34.04
03:18:02 PM   55   31.91    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   40.43
03:18:02 PM   56   33.68    0.00    8.42   22.11    0.00    3.16    0.00    0.00    0.00   32.63
03:18:02 PM   57   32.26    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   37.63
03:18:02 PM   58   34.74    0.00    8.42   22.11    0.00    2.11    0.00    0.00    0.00   32.63
03:18:02 PM   59   33.70    0.00    7.61   22.83    0.00    2.17    0.00    0.00    0.00   33.70
03:18:02 PM   60   36.56    0.00    7.53   23.66    0.00    1.08    0.00    0.00    0.00   31.18
03:18:02 PM   61   32.98    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   37.23
03:18:02 PM   62   33.68    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   38.95
03:18:02 PM   63   31.18    0.00    8.60   22.58    0.00    3.23    0.00    0.00    0.00   34.41
03:18:02 PM   64   35.79    0.00    6.32   24.21    0.00    2.11    0.00    0.00    0.00   31.58
03:18:02 PM   65   32.29    0.00   10.42   20.83    0.00    2.08    0.00    0.00    0.00   34.38
03:18:02 PM   66   29.03    0.00    9.68   21.51    0.00    3.23    0.00    0.00    0.00   36.56
03:18:02 PM   67   34.04    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   37.23
03:18:02 PM   68   31.91    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   39.36
03:18:02 PM   69   34.04    0.00    8.51   21.28    0.00    3.19    0.00    0.00    0.00   32.98
03:18:02 PM   70   38.54    0.00    8.33   19.79    0.00    1.04    0.00    0.00    0.00   32.29
03:18:02 PM   71   34.04    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   35.11
03:18:02 PM   72   32.98    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   38.30
03:18:02 PM   73   32.61    0.00    7.61   19.57    0.00    2.17    0.00    0.00    0.00   38.04
03:18:02 PM   74   32.63    0.00    9.47   21.05    0.00    3.16    0.00    0.00    0.00   33.68
03:18:02 PM   75   35.79    0.00    7.37   23.16    0.00    2.11    0.00    0.00    0.00   31.58
03:18:02 PM   76   35.42    0.00    8.33   20.83    0.00    2.08    0.00    0.00    0.00   33.33
03:18:02 PM   77   34.02    0.00    8.25   20.62    0.00    3.09    0.00    0.00    0.00   34.02
03:18:02 PM   78   31.91    0.00    7.45   21.28    0.00    3.19    0.00    0.00    0.00   36.17
03:18:02 PM   79   34.78    0.00    7.61   21.74    0.00    1.09    0.00    0.00    0.00   34.78

03:18:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:03 PM  all   34.62    0.00    8.35   21.86    0.00    2.23    0.00    0.00    0.00   32.95
03:18:03 PM    0   34.83    0.00    7.87   22.47    0.00    2.25    0.00    0.00    0.00   32.58
03:18:03 PM    1   32.98    0.00    9.57   20.21    0.00    3.19    0.00    0.00    0.00   34.04
03:18:03 PM    2   35.87    0.00    6.52   23.91    0.00    2.17    0.00    0.00    0.00   31.52
03:18:03 PM    3   38.30    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   30.85
03:18:03 PM    4   35.11    0.00    7.45   22.34    0.00    2.13    0.00    0.00    0.00   32.98
03:18:03 PM    5   34.07    0.00    8.79   26.37    0.00    2.20    0.00    0.00    0.00   28.57
03:18:03 PM    6   33.68    0.00    7.37   21.05    0.00    3.16    0.00    0.00    0.00   34.74
03:18:03 PM    7   32.63    0.00    7.37   21.05    0.00    3.16    0.00    0.00    0.00   35.79
03:18:03 PM    8   34.41    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   34.41
03:18:03 PM    9   32.26    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   38.71
03:18:03 PM   10   32.61    0.00    8.70   23.91    0.00    2.17    0.00    0.00    0.00   32.61
03:18:03 PM   11   31.91    0.00    8.51   22.34    0.00    3.19    0.00    0.00    0.00   34.04
03:18:03 PM   12   34.74    0.00    8.42   24.21    0.00    2.11    0.00    0.00    0.00   30.53
03:18:03 PM   13   33.33    0.00    6.45   23.66    0.00    3.23    0.00    0.00    0.00   33.33
03:18:03 PM   14   34.38    0.00    8.33   22.92    0.00    3.12    0.00    0.00    0.00   31.25
03:18:03 PM   15   40.21    0.00   10.31   20.62    0.00    2.06    0.00    0.00    0.00   26.80
03:18:03 PM   16   42.55    0.00    8.51   20.21    0.00    1.06    0.00    0.00    0.00   27.66
03:18:03 PM   17   35.11    0.00    9.57   24.47    0.00    1.06    0.00    0.00    0.00   29.79
03:18:03 PM   18   34.41    0.00    8.60   22.58    0.00    1.08    0.00    0.00    0.00   33.33
03:18:03 PM   19   43.48    0.00   11.96   15.22    0.00    2.17    0.00    0.00    0.00   27.17
03:18:03 PM   20   36.84    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   32.63
03:18:03 PM   21   32.61    0.00    8.70   23.91    0.00    2.17    0.00    0.00    0.00   32.61
03:18:03 PM   22   36.46    0.00    8.33   22.92    0.00    1.04    0.00    0.00    0.00   31.25
03:18:03 PM   23   39.36    0.00    7.45   22.34    0.00    2.13    0.00    0.00    0.00   28.72
03:18:03 PM   24   31.52    0.00    9.78   21.74    0.00    3.26    0.00    0.00    0.00   33.70
03:18:03 PM   25   33.33    0.00    9.38   20.83    0.00    2.08    0.00    0.00    0.00   34.38
03:18:03 PM   26   33.33    0.00    8.60   22.58    0.00    3.23    0.00    0.00    0.00   32.26
03:18:03 PM   27   32.61    0.00    8.70   21.74    0.00    2.17    0.00    0.00    0.00   34.78
03:18:03 PM   28   34.74    0.00    7.37   22.11    0.00    2.11    0.00    0.00    0.00   33.68
03:18:03 PM   29   34.78    0.00    6.52   20.65    0.00    2.17    0.00    0.00    0.00   35.87
03:18:03 PM   30   35.56    0.00    6.67   22.22    0.00    2.22    0.00    0.00    0.00   33.33
03:18:03 PM   31   32.61    0.00    8.70   22.83    0.00    1.09    0.00    0.00    0.00   34.78
03:18:03 PM   32   31.18    0.00    6.45   18.28    0.00    3.23    0.00    0.00    0.00   40.86
03:18:03 PM   33   34.04    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   37.23
03:18:03 PM   34   33.33    0.00   10.42   19.79    0.00    2.08    0.00    0.00    0.00   34.38
03:18:03 PM   35   32.26    0.00    8.60   17.20    0.00    2.15    0.00    0.00    0.00   39.78
03:18:03 PM   36   30.77    0.00    8.79   21.98    0.00    2.20    0.00    0.00    0.00   36.26
03:18:03 PM   37   33.68    0.00    6.32   21.05    0.00    3.16    0.00    0.00    0.00   35.79
03:18:03 PM   38   34.41    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   35.48
03:18:03 PM   39   36.17    0.00    8.51   23.40    0.00    1.06    0.00    0.00    0.00   30.85
03:18:03 PM   40   35.48    0.00    8.60   21.51    0.00    2.15    0.00    0.00    0.00   32.26
03:18:03 PM   41   48.94    0.00    9.57   15.96    0.00    2.13    0.00    0.00    0.00   23.40
03:18:03 PM   42   36.26    0.00    7.69   25.27    0.00    2.20    0.00    0.00    0.00   28.57
03:18:03 PM   43   31.58    0.00    9.47   25.26    0.00    2.11    0.00    0.00    0.00   31.58
03:18:03 PM   44   34.41    0.00    9.68   21.51    0.00    1.08    0.00    0.00    0.00   33.33
03:18:03 PM   45   32.98    0.00    8.51   22.34    0.00    2.13    0.00    0.00    0.00   34.04
03:18:03 PM   46   33.33    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   35.48
03:18:03 PM   47   30.11    0.00    8.60   20.43    0.00    3.23    0.00    0.00    0.00   37.63
03:18:03 PM   48   34.04    0.00    7.45   22.34    0.00    3.19    0.00    0.00    0.00   32.98
03:18:03 PM   49   35.11    0.00    7.45   22.34    0.00    2.13    0.00    0.00    0.00   32.98
03:18:03 PM   50   35.42    0.00    9.38   25.00    0.00    2.08    0.00    0.00    0.00   28.12
03:18:03 PM   51   31.91    0.00   10.64   21.28    0.00    3.19    0.00    0.00    0.00   32.98
03:18:03 PM   52   35.87    0.00    7.61   25.00    0.00    2.17    0.00    0.00    0.00   29.35
03:18:03 PM   53   34.74    0.00    8.42   24.21    0.00    2.11    0.00    0.00    0.00   30.53
03:18:03 PM   54   36.17    0.00    7.45   24.47    0.00    3.19    0.00    0.00    0.00   28.72
03:18:03 PM   55   40.21    0.00   11.34   18.56    0.00    2.06    0.00    0.00    0.00   27.84
03:18:03 PM   56   35.11    0.00    8.51   24.47    0.00    2.13    0.00    0.00    0.00   29.79
03:18:03 PM   57   36.46    0.00    7.29   20.83    0.00    2.08    0.00    0.00    0.00   33.33
03:18:03 PM   58   34.04    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   34.04
03:18:03 PM   59   32.61    0.00    7.61   22.83    0.00    1.09    0.00    0.00    0.00   35.87
03:18:03 PM   60   35.42    0.00    8.33   21.88    0.00    2.08    0.00    0.00    0.00   32.29
03:18:03 PM   61   35.16    0.00    7.69   26.37    0.00    2.20    0.00    0.00    0.00   28.57
03:18:03 PM   62   35.48    0.00    7.53   23.66    0.00    2.15    0.00    0.00    0.00   31.18
03:18:03 PM   63   33.68    0.00    8.42   22.11    0.00    1.05    0.00    0.00    0.00   34.74
03:18:03 PM   64   30.11    0.00    9.68   23.66    0.00    2.15    0.00    0.00    0.00   34.41
03:18:03 PM   65   36.84    0.00    7.37   23.16    0.00    2.11    0.00    0.00    0.00   30.53
03:18:03 PM   66   35.79    0.00    7.37   22.11    0.00    3.16    0.00    0.00    0.00   31.58
03:18:03 PM   67   32.29    0.00    9.38   18.75    0.00    3.12    0.00    0.00    0.00   36.46
03:18:03 PM   68   33.33    0.00    9.38   19.79    0.00    3.12    0.00    0.00    0.00   34.38
03:18:03 PM   69   36.46    0.00    7.29   22.92    0.00    2.08    0.00    0.00    0.00   31.25
03:18:03 PM   70   36.17    0.00    6.38   22.34    0.00    2.13    0.00    0.00    0.00   32.98
03:18:03 PM   71   34.74    0.00    8.42   24.21    0.00    2.11    0.00    0.00    0.00   30.53
03:18:03 PM   72   33.33    0.00    6.45   22.58    0.00    3.23    0.00    0.00    0.00   34.41
03:18:03 PM   73   32.29    0.00   10.42   18.75    0.00    1.04    0.00    0.00    0.00   37.50
03:18:03 PM   74   32.22    0.00    8.89   24.44    0.00    1.11    0.00    0.00    0.00   33.33
03:18:03 PM   75   33.68    0.00    8.42   21.05    0.00    2.11    0.00    0.00    0.00   34.74
03:18:03 PM   76   35.79    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   34.74
03:18:03 PM   77   31.91    0.00    8.51   19.15    0.00    3.19    0.00    0.00    0.00   37.23
03:18:03 PM   78   33.70    0.00    7.61   21.74    0.00    2.17    0.00    0.00    0.00   34.78
03:18:03 PM   79   29.03    0.00    9.68   19.35    0.00    3.23    0.00    0.00    0.00   38.71

03:18:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:04 PM  all   32.01    0.00    7.81   22.30    0.00    1.91    0.00    0.00    0.00   35.98
03:18:04 PM    0   31.87    0.00    6.59   23.08    0.00    2.20    0.00    0.00    0.00   36.26
03:18:04 PM    1   26.37    0.00    5.49   21.98    0.00    2.20    0.00    0.00    0.00   43.96
03:18:04 PM    2   30.85    0.00    8.51   23.40    0.00    3.19    0.00    0.00    0.00   34.04
03:18:04 PM    3   44.68    0.00    8.51   15.96    0.00    2.13    0.00    0.00    0.00   28.72
03:18:04 PM    4   31.52    0.00    5.43   23.91    0.00    2.17    0.00    0.00    0.00   36.96
03:18:04 PM    5   31.96    0.00    8.25   21.65    0.00    2.06    0.00    0.00    0.00   36.08
03:18:04 PM    6   29.03    0.00    9.68   22.58    0.00    2.15    0.00    0.00    0.00   36.56
03:18:04 PM    7   29.03    0.00    7.53   22.58    0.00    2.15    0.00    0.00    0.00   38.71
03:18:04 PM    8   30.85    0.00    7.45   22.34    0.00    3.19    0.00    0.00    0.00   36.17
03:18:04 PM    9   34.02    0.00    8.25   23.71    0.00    2.06    0.00    0.00    0.00   31.96
03:18:04 PM   10   31.18    0.00    6.45   25.81    0.00    2.15    0.00    0.00    0.00   34.41
03:18:04 PM   11   33.33    0.00    7.29   26.04    0.00    2.08    0.00    0.00    0.00   31.25
03:18:04 PM   12   29.35    0.00    7.61   20.65    0.00    1.09    0.00    0.00    0.00   41.30
03:18:04 PM   13   29.79    0.00    9.57   20.21    0.00    2.13    0.00    0.00    0.00   38.30
03:18:04 PM   14   32.29    0.00    8.33   21.88    0.00    2.08    0.00    0.00    0.00   35.42
03:18:04 PM   15   30.85    0.00    7.45   24.47    0.00    2.13    0.00    0.00    0.00   35.11
03:18:04 PM   16   32.61    0.00    8.70   27.17    0.00    2.17    0.00    0.00    0.00   29.35
03:18:04 PM   17   31.87    0.00    7.69   26.37    0.00    1.10    0.00    0.00    0.00   32.97
03:18:04 PM   18   30.43    0.00    7.61   22.83    0.00    2.17    0.00    0.00    0.00   36.96
03:18:04 PM   19   33.67    0.00    9.18   21.43    0.00    1.02    0.00    0.00    0.00   34.69
03:18:04 PM   20   33.33    0.00    8.33   25.00    0.00    2.08    0.00    0.00    0.00   31.25
03:18:04 PM   21   31.52    0.00    7.61   20.65    0.00    2.17    0.00    0.00    0.00   38.04
03:18:04 PM   22   33.33    0.00    7.29   20.83    0.00    2.08    0.00    0.00    0.00   36.46
03:18:04 PM   23   29.79    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   38.30
03:18:04 PM   24   30.85    0.00    7.45   22.34    0.00    2.13    0.00    0.00    0.00   37.23
03:18:04 PM   25   33.68    0.00    7.37   24.21    0.00    2.11    0.00    0.00    0.00   32.63
03:18:04 PM   26   29.79    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   40.43
03:18:04 PM   27   30.43    0.00    7.61   23.91    0.00    1.09    0.00    0.00    0.00   36.96
03:18:04 PM   28   31.52    0.00    6.52   22.83    0.00    2.17    0.00    0.00    0.00   36.96
03:18:04 PM   29   29.35    0.00    7.61   20.65    0.00    1.09    0.00    0.00    0.00   41.30
03:18:04 PM   30   31.18    0.00    8.60   27.96    0.00    2.15    0.00    0.00    0.00   30.11
03:18:04 PM   31   30.53    0.00    8.42   23.16    0.00    3.16    0.00    0.00    0.00   34.74
03:18:04 PM   32   36.08    0.00    7.22   21.65    0.00    2.06    0.00    0.00    0.00   32.99
03:18:04 PM   33   30.53    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   38.95
03:18:04 PM   34   32.98    0.00    7.45   22.34    0.00    1.06    0.00    0.00    0.00   36.17
03:18:04 PM   35   30.61    0.00    9.18   22.45    0.00    1.02    0.00    0.00    0.00   36.73
03:18:04 PM   36   30.21    0.00    9.38   21.88    0.00    2.08    0.00    0.00    0.00   36.46
03:18:04 PM   37   30.43    0.00    8.70   19.57    0.00    1.09    0.00    0.00    0.00   40.22
03:18:04 PM   38   30.43    0.00    8.70   21.74    0.00    1.09    0.00    0.00    0.00   38.04
03:18:04 PM   39   28.42    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   41.05
03:18:04 PM   40   32.63    0.00    7.37   22.11    0.00    2.11    0.00    0.00    0.00   35.79
03:18:04 PM   41   71.13    0.00   12.37    5.15    0.00    0.00    0.00    0.00    0.00   11.34
03:18:04 PM   42   30.11    0.00    8.60   24.73    0.00    2.15    0.00    0.00    0.00   34.41
03:18:04 PM   43   30.53    0.00    6.32   22.11    0.00    3.16    0.00    0.00    0.00   37.89
03:18:04 PM   44   30.43    0.00    6.52   23.91    0.00    2.17    0.00    0.00    0.00   36.96
03:18:04 PM   45   31.18    0.00    7.53   22.58    0.00    1.08    0.00    0.00    0.00   37.63
03:18:04 PM   46   31.58    0.00    8.42   26.32    0.00    2.11    0.00    0.00    0.00   31.58
03:18:04 PM   47   31.25    0.00    9.38   20.83    0.00    1.04    0.00    0.00    0.00   37.50
03:18:04 PM   48   33.68    0.00    7.37   24.21    0.00    1.05    0.00    0.00    0.00   33.68
