timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777648207.013,0,0,0,0,0,0,0,1158793698,4246506211840,1655820227584,4727,30,4,58,4,3968,22448871,3877,387,21,65,10000,468739,38415,38415,496,23268453,496,23263817,10021771,0,0,0,4016,0,3964,40,0,20,36813,346207,0,393362,36317,784,158157890,387,17,17,17,262,58011568,391940,216202053,1024,45525647,306517175,0,44719055,1477432737,80,0,19942,29722,1,0,0,0,7,1821156,260022189,81367662,0,2,83,0,0,0,18,259571399,2289,139,0,382,0,105,167,0,0,0,3658,3467,0,0,0,4909,80944934,34650,6548,13930,41474,45,0,41412,184,148043,3776,0,0,12790644736,4662460416,780680,284574,81275624,5659,0,97,786432,258848256,795055,199,5655237453,12884901888,51713,923616633,0,0,0,0,80,556,6,2338,29,80073339,824445,515939,91368,0,0,0,0,400,29582209,129450416,12826845917,468,1206,7863,623,59165162,35,0,0,0,0,0,0,0,1,0,0,0,0,5,16868448,1731045,1068294,1068298,3137607,36897181,20095,81272310,824646,0,569,244,4769,244,0,5013,0,16384,0,0,0,0,0,0,0,0,0,0,0,5263,438,-88786,89791386,89922891,207758622,437,89896030,0,241,0,27,437,5263,-207808,84120605,84319685,0,0,0,749,191272448,116220806,53221,113045,17,9291,28,530298,70093582,83137203,701791,3451190695,96152488,0,94523758075,94254860454,94252763302,361078361,94523758075,94162679714,94523758075,3335735296,3574002176,705,0,0,0,0,961,3397,20192778,9159544,14712768,0,639,0,0,0,60080257536,334792918,0,430885780,0,0,0,60331,122205,430945525,4454172,65882186,76284451,681218261,108,22,1722,109036,0,0,0,127816046,259325389,513313893,268554346496,116277723,0,0,10,2,0,0,0,0,29548668,0,2517247,0,0,19666,69657062,29583271,29552156,0,0,-101820,2079,29614162,1750,19917253,9128693,14661141,0,0,0,1485266,724,728,29613792,18587,-13,0,0,0,0
1777648208.080,0,0,0,0,0,0,0,1159036205,4247890561536,1656282447360,4728,30,4,58,4,3888,22452759,3877,387,21,65,10000,468739,38423,38423,486,23272341,486,23267705,10021771,0,0,0,3880,0,3885,39,0,20,36813,346207,0,393457,36330,88,158214344,387,17,17,17,165,58033202,392035,216279918,137,45536110,306605625,0,44729144,1477784316,86,0,19950,29734,1,0,0,0,7,1821179,260107018,81392556,0,2,83,0,0,0,18,259656052,2289,139,0,382,0,105,167,0,0,0,3659,3467,0,0,0,4911,80969751,34653,6549,13930,41474,45,0,41412,184,148044,3777,0,0,12817416192,4651810816,782313,283924,81301146,4021,0,96,786432,258932919,795055,199,5656443471,12884901888,51729,923772608,0,0,0,0,80,522,6,2253,28,80096518,824698,516090,91384,0,0,0,0,400,29589319,129457524,12829783087,468,1206,7863,623,59179376,35,0,0,0,0,0,0,0,1,0,0,0,0,5,16870528,1731087,1068320,1068324,3137644,36905309,20097,81297576,824901,0,569,244,4770,244,0,5014,0,16384,0,0,0,0,0,0,0,0,0,0,0,5264,438,-88782,89812957,89944473,207808536,437,89917608,0,241,0,27,437,5264,-207806,84140764,84339864,0,0,0,750,191272448,116242666,53221,113045,24,12375,39,530349,70107925,83155610,702001,3510959626,96171221,0,94534170783,94265507805,94263410653,301309182,94534170745,94232861563,94534169761,3335735296,3574002176,705,0,0,0,0,961,3397,20199115,9160161,14714697,0,639,0,0,0,60089557504,334875949,0,430987544,0,0,0,60332,122206,431047288,4454946,65895241,76299900,681338146,122,22,1722,109065,0,0,0,127841497,259409838,513440328,268607336448,116299580,1,1,24,0,0,0,0,0,29555770,0,2517961,0,0,19671,69672692,29590388,29559261,0,0,-101846,2079,29621265,1750,19923434,9129302,14663070,0,0,0,1485266,753,1299,29620891,18589,-16,0,0,0,0
1777648209.151,0,0,0,0,0,0,0,1159283713,4249304844800,1656758428160,4729,30,4,58,4,3928,22456687,3877,387,21,65,10000,468739,38431,38431,491,23276269,491,23271633,10021771,0,0,0,3990,0,3922,39,0,20,36813,346207,0,393547,36342,738,158268283,387,17,17,17,2306,58054615,392125,216355284,1024,45550657,306696331,0,44743300,1478328924,52,0,19955,29740,1,0,0,0,7,1821210,260193729,81417911,0,2,83,0,0,0,18,259742563,2289,139,0,382,0,105,167,0,0,0,3662,3468,0,0,0,4912,80995043,34661,6550,13932,41477,45,0,41413,184,148044,3777,0,0,12771311616,4647059456,779499,283634,81326487,6835,0,96,786432,259019428,795055,199,5657678068,12884901888,51743,923935389,0,0,0,0,80,525,6,2170,27,80121403,824953,516247,91398,0,0,0,0,400,29596572,129464779,12832780395,468,1206,7863,623,59193887,35,0,0,0,0,0,0,0,1,0,0,0,0,5,16872753,1731127,1068341,1068345,3137700,36913604,20099,81322917,825156,0,569,244,4771,244,0,5015,0,16384,0,0,0,0,0,0,0,0,0,0,0,5265,438,-88799,89834981,89966534,207859524,437,89939660,0,241,0,27,437,5265,-207843,84161377,84360533,0,0,0,750,191272448,116264994,53221,113045,27,10667,38,530393,70122659,83174080,702230,3500254496,96190505,0,94544874664,94275157491,94273060339,312013101,94544874664,94232861563,94544874440,3335735296,3574002176,705,0,0,0,0,961,3397,20205579,9160807,14716701,0,639,0,0,0,60099145216,334959801,0,431090681,0,0,0,60333,122220,431150423,4455627,65908410,76315410,681461449,117,22,1722,109091,0,0,0,127867401,259496106,513568986,268661054976,116321910,1,1,26,0,0,0,0,0,29562915,0,2518660,0,0,19677,69690459,29597541,29566404,0,0,-101870,2079,29628521,1750,19929741,9129945,14665090,0,0,0,1485266,720,706,29628146,18589,-18,0,0,0,0
1777648210.218,0,0,0,0,0,0,0,1159547205,4250812549632,1657219235328,4730,30,4,58,4,3968,22460655,3877,387,21,65,10000,468739,38439,38439,496,23280237,496,23275601,10021771,0,0,0,4020,0,3965,40,0,20,36813,346207,0,393638,36355,748,158322320,387,17,17,17,2306,58074949,392216,216429670,1024,45562268,306792904,0,44754556,1478656023,30,0,19962,29747,1,0,0,0,7,1821233,260286188,81442228,0,2,83,0,0,0,18,259834783,2289,139,0,382,0,105,167,0,0,0,3664,3468,0,0,0,4912,81019303,34666,6552,13937,41487,45,0,41414,184,148044,3777,0,0,12883312640,4684070912,786335,285893,81350789,0,0,96,786432,259111703,795055,199,5658992229,12884901888,51758,924108032,0,0,0,0,80,560,7,2356,29,80145252,825205,516400,91413,0,0,0,0,400,29604284,129472491,12835963913,468,1206,7863,623,59209307,35,0,0,0,0,0,0,0,1,0,0,0,0,5,16875125,1731171,1068368,1068372,3137747,36922422,20102,81347219,825408,0,569,244,4772,244,0,5016,0,16384,0,0,0,0,0,0,0,0,0,0,0,5266,438,-88808,89858377,89989952,207913705,437,89963068,0,241,0,27,437,5266,-207911,84183327,84382545,0,0,0,750,191272448,116290359,53221,113045,26,12194,41,530468,70139195,83193371,702430,3488905229,96210818,0,94556225201,94285101158,94283004006,323363638,94556225201,94232861563,94556224584,3335735296,3574002176,705,0,0,0,0,961,3397,20212499,9161477,14718721,0,639,0,0,0,60109270528,335045682,0,431196875,0,0,0,60333,122220,431256619,4456395,65922017,76331013,681592517,109,22,1722,109122,0,0,0,127896324,259588064,513699645,268716460544,116347276,1,1,31,1,0,0,0,0,29570697,0,2519413,0,0,19683,69708993,29605329,29574182,0,0,-101892,2079,29636230,1750,19936522,9130608,14667096,0,0,0,1485266,702,434,29635857,18590,-15,0,0,0,0
1777648211.290,0,0,0,0,0,0,0,1159783503,4252166720000,1657699533824,4731,30,4,58,4,3928,22464583,3877,387,21,65,10000,468739,38447,38447,491,23284165,491,23279529,10021771,0,0,0,3994,0,3923,39,0,20,36813,346207,0,393751,36371,63,158377956,387,17,17,17,55,58096733,392329,216507105,85,45575319,306879429,0,44767192,1479033974,50,0,19967,29752,1,0,0,0,7,1821385,260369193,81467955,0,2,83,0,0,0,18,259917599,2289,139,0,382,0,105,167,0,0,0,3664,3469,0,0,0,4913,81044969,34671,6553,13937,41487,45,0,41414,184,148044,3778,0,0,12769624064,4656119808,779396,284187,81376501,6940,0,96,786432,259194559,795055,199,5660168087,12884901888,51773,924260322,0,0,0,0,80,530,6,2246,28,80170633,825487,516561,91428,0,0,0,0,400,29611219,129479426,12838828118,468,1206,7863,623,59223181,35,0,0,0,0,0,0,0,1,0,0,0,0,5,16877081,1731203,1068387,1068391,3137796,36930344,20104,81372931,825690,0,569,244,4773,244,0,5017,0,16384,0,0,0,0,0,0,0,0,0,0,0,5267,438,-88810,89879451,90011041,207962454,437,89984148,0,241,0,27,437,5267,-207976,84203046,84402325,0,0,0,750,191272448,116311384,53221,113045,26,11936,36,530504,70153198,83211399,702669,3478807310,96229133,0,94566323194,94294797856,94292700704,333461631,94566323031,94232861563,94566322275,3335735296,3574002176,705,0,0,0,0,961,3397,20218610,9162133,14720736,0,639,0,0,0,60118385152,335125799,0,431295305,0,0,0,60333,122220,431355048,4457045,65935023,76346588,681709701,115,22,1722,109148,0,0,0,127921111,259670663,513824011,268767636992,116368299,1,0,31,0,0,0,0,0,29577554,0,2520062,0,0,19688,69725008,29612171,29581045,0,0,-101928,2079,29643162,1750,19942476,9131264,14669109,0,0,0,1485266,719,681,29642788,18591,-11,0,0,0,0
1777648212.353,0,0,0,0,0,0,0,1160033133,4253592652288,1658154458624,4732,30,4,58,4,3928,22468511,3877,387,21,65,10000,468739,38455,38455,491,23288093,491,23283457,10021771,0,0,0,3999,0,3925,39,0,20,36813,346207,0,393846,36384,792,158429160,387,17,17,17,94,58115799,392424,216577624,1024,45586333,306970759,0,44777878,1479315328,28,0,19977,29766,1,0,0,0,7,1821408,260456590,81491449,0,2,83,0,0,0,18,260004782,2289,139,0,382,0,105,167,0,0,0,3668,3469,0,0,0,4914,81068407,34681,6554,13940,41494,45,0,41418,184,148051,3778,0,0,12794773504,4685938688,780931,286007,81399495,5406,0,98,786432,259281783,795055,199,5661410153,12884901888,51792,924421423,0,0,0,0,80,517,6,2187,27,80195253,825745,516716,91447,0,0,0,0,400,29618526,129486735,12841843524,468,1206,7863,623,59237793,35,0,0,0,0,0,0,0,1,0,0,0,0,5,16879283,1731236,1068410,1068414,3137836,36938685,20107,81396053,825948,0,569,244,4774,244,0,5018,0,16384,0,0,0,0,0,0,0,0,0,0,0,5268,438,-88820,89901672,90033280,208013850,437,90006380,0,241,0,27,437,5268,-208032,84223862,84423200,0,0,0,750,191272448,116334358,53221,113045,21,10886,33,530567,70168244,83229755,702908,3468231821,96248368,0,94576898798,94304766995,94302669843,344037235,94576898798,94232861563,94576893313,3335735296,3574002176,705,0,0,0,0,961,3397,20225044,9162893,14723417,0,639,0,0,0,60127909888,335209039,0,431397779,0,0,0,60333,122220,431457526,4457754,65948545,76362308,681833001,110,22,1722,109175,0,0,0,127947521,259757564,513950690,268820913664,116391278,1,0,27,1,0,0,0,0,29584924,0,2520757,0,0,19693,69740332,29619565,29588415,0,0,-101955,2079,29650472,1750,19948766,9132015,14671777,0,0,0,1485266,759,1333,29650098,18591,-15,0,0,0,0
1777648213.424,0,0,0,0,0,0,0,1160287756,4255048567296,1658622026752,4733,30,4,58,4,3952,22472463,3877,387,21,65,10000,468739,38463,38463,494,23292046,495,23287409,10021771,0,0,0,4066,0,3947,39,0,20,36813,346207,0,393951,36399,734,158484663,387,17,17,17,2294,58137637,392529,216654749,1024,45598126,307063907,0,44789304,1479699300,12,0,19983,29775,1,0,0,0,7,1821445,260545840,81516772,0,2,83,0,0,0,18,260093828,2289,139,0,382,0,105,167,0,0,0,3673,3469,0,0,0,4914,81093537,34693,6555,13946,41510,45,0,41452,184,148143,3778,0,0,12883148800,4691836928,786325,286367,81425285,11,0,97,786432,259370850,795055,199,5662679916,12884901888,51806,924587855,0,0,0,0,80,555,6,2251,28,80218711,826012,516870,91461,0,0,0,0,400,29625988,129494194,12844929569,468,1206,7863,623,59252718,35,0,0,0,0,0,0,0,1,0,0,0,0,5,16881491,1731277,1068436,1068440,3137889,36947204,20109,81421715,826216,0,569,244,4775,244,0,5019,0,16384,0,0,0,0,0,0,0,0,0,0,0,5269,438,-88816,89924325,90055943,208066260,437,90029034,0,241,0,27,437,5269,-208075,84245053,84444444,0,0,0,750,191272448,116358543,53221,113045,26,10003,71,530626,70184137,83248766,703129,3457252874,96268077,0,94587877626,94315158815,94313061663,355016063,94587876852,94232861563,94587876122,3335735296,3574002176,705,0,0,0,0,961,3397,20231670,9163623,14725495,0,639,0,0,0,60137746432,335292117,0,431500568,0,0,0,60333,122220,431560312,4458464,65962000,76377966,681959733,108,22,1722,109228,0,0,0,127975487,259846352,514078434,268874498560,116415459,1,0,27,0,0,0,0,0,29592328,0,2521476,0,0,19699,69760114,29626985,29595811,0,0,-101972,2079,29657927,1750,19955244,9132733,14673839,0,0,0,1485266,730,892,29657554,18584,-20,0,0,0,0
1777648214.496,0,0,0,0,0,0,0,1160534597,4256451873280,1659105261568,4734,30,4,58,4,3968,22476431,3877,387,21,65,10000,468739,38471,38471,496,23296015,496,23291377,10021771,0,0,0,4114,0,3963,40,0,20,36813,346207,0,394045,36413,728,158538108,387,17,17,17,2280,58158136,392623,216729262,1024,45611794,307153736,0,44802539,1480154489,21,0,19998,29806,1,0,0,0,7,1821465,260631863,81542400,0,2,83,0,0,0,18,260179639,2289,139,0,382,0,105,167,0,0,0,3676,3473,0,0,0,4915,81118848,34731,6557,13960,41547,45,0,41543,185,148266,3778,0,0,12780126208,4681302016,780037,285724,81449752,6299,0,96,786432,259456734,795055,199,5663911062,12884901888,51830,924749893,0,0,0,0,80,546,6,2316,28,80244974,826282,517030,91485,0,0,0,0,400,29633206,129501415,12847914168,468,1206,7863,623,59267160,35,0,0,0,0,0,0,0,1,0,0,0,0,5,16883708,1731312,1068458,1068462,3137926,36955469,20111,81447206,826480,0,569,244,4776,244,0,5020,0,16384,0,0,0,0,0,0,0,0,0,0,0,5270,438,-88823,89946264,90077898,208117015,437,90050985,0,241,0,27,437,5270,-208121,84265593,84465028,0,0,0,750,191272448,116383218,53221,113045,18,8656,31,530688,70199934,83267637,703334,3446730814,96287194,0,94598399805,94324526660,94322429508,365538242,94598399805,94232861563,94598396696,3335735296,3574002176,705,0,0,0,0,961,3397,20238186,9164215,14727290,0,639,0,0,0,60147228672,335376166,0,431603732,0,0,0,60333,122220,431663479,4459236,65974906,76393291,682082717,115,22,1722,109268,0,0,0,128003833,259931906,514207565,268928128512,116440138,1,0,8,6,0,0,0,0,29599586,0,2522223,0,0,19705,69777144,29634193,29603073,0,0,-101991,2079,29665149,1750,19961666,9133309,14675597,0,0,0,1485266,703,350,29664774,18594,-16,0,0,0,0
1777648215.563,0,0,0,0,0,0,0,1160790043,4257908476416,1659568860160,4735,30,4,58,4,3928,22480359,3877,387,21,65,10000,468739,38479,38479,491,23299944,491,23295305,10021771,0,0,0,4001,0,3926,39,0,20,36813,346207,0,394144,36427,723,158591448,387,17,17,17,2362,58179967,392722,216803905,1024,45625100,307247022,0,44815460,1480547240,27,0,20006,29818,1,0,0,0,7,1821491,260721146,81567039,0,2,83,0,0,0,18,260268720,2289,139,0,382,0,105,167,0,0,0,3679,3474,0,0,0,4917,81143187,34777,6557,13967,41557,45,0,41637,185,148360,3779,0,0,12883296256,4703076352,786333,287053,81475511,0,0,99,786432,259545847,795055,199,5665180673,12884901888,51847,924914183,0,0,0,0,80,527,6,2226,27,80268284,826542,517187,91502,0,0,0,0,400,29640696,129508903,12851001627,468,1206,7863,623,59282127,35,0,0,0,0,0,0,0,1,0,0,0,0,5,16885987,1731350,1068481,1068485,3137973,36964042,20113,81471941,826746,0,569,244,4777,244,0,5021,0,16384,0,0,0,0,0,0,0,0,0,0,0,5271,438,-88850,89968995,90100654,208169595,437,90073738,0,241,0,27,437,5271,-208166,84286862,84486359,0,0,0,750,191272448,116408902,53221,113045,32,15503,61,530756,70216431,83286911,703529,3435840706,96306892,0,94609289610,94333846633,94331749481,376428047,94609289610,94232861563,94609288772,3335735296,3574002176,705,0,0,0,0,961,3397,20244985,9164782,14728994,0,639,0,0,0,60156993024,335460169,0,431707433,0,0,0,60333,122220,431767176,4459986,65988080,76408666,682208629,105,22,1722,109302,0,0,0,128033339,260020756,514335942,268982099968,116465819,1,0,30,1,0,0,0,0,29607088,0,2522925,0,0,19710,69792508,29641766,29610578,0,0,-102017,2079,29672632,1750,19968361,9133863,14677277,0,0,0,1485266,743,1278,29672258,18595,-21,0,0,0,0
1777648216.635,0,0,0,0,0,0,0,1161041743,4259345779200,1660061924864,4736,30,4,58,4,3888,22484247,3877,387,21,65,10000,468739,38487,38487,486,23303832,486,23299193,10021771,0,0,0,3874,0,3883,39,0,20,36813,346207,0,394255,36442,58,158649468,387,17,17,17,146,58202377,392833,216884337,101,45637508,307338933,0,44827451,1480909480,45,0,20014,29828,1,0,0,0,7,1821527,260809278,81593354,0,2,83,0,0,0,18,260356628,2289,139,0,382,0,105,167,0,0,0,3679,3478,0,0,0,4918,81169347,34811,6558,13970,41567,45,0,41655,185,148404,3780,0,0,12811206656,4686577664,781934,286046,81501809,4402,0,98,786432,259633811,795055,199,5666436218,12884901888,51864,925078750,0,0,0,0,80,559,6,2324,29,80294163,826827,517350,91519,0,0,0,0,400,29648076,129516283,12854049833,468,1206,7863,623,59296891,35,0,0,0,0,0,0,0,1,0,0,0,0,5,16888136,1731389,1068505,1068509,3138028,36972483,20115,81498239,827031,0,569,244,4778,244,0,5022,0,16384,0,0,0,0,0,0,0,0,0,0,0,5273,438,-88859,89991421,90123089,208221464,437,90096168,0,241,0,27,437,5273,-208218,84307827,84507364,0,0,0,750,191272448,116433752,53221,113045,26,12063,56,530817,70232306,83305851,703759,3424984172,96326455,0,94620146318,94343726053,94341628901,387284755,94620146318,94232861563,94620146211,3335735296,3574002176,705,0,0,0,0,961,3397,20251535,9165489,14731050,0,639,0,0,0,60166733824,335545035,0,431811862,0,0,0,60333,122220,431871609,4460807,66001318,76424229,682334172,109,22,1722,109345,0,0,0,128062192,260108380,514466869,269036493824,116490668,1,0,28,0,0,0,0,0,29614450,0,2523657,0,0,19716,69837414,29649126,29617939,0,0,-102042,2079,29680010,1750,19974801,9134561,14679322,0,0,0,1485266,729,785,29679638,18603,-13,0,0,0,0
1777648217.701,0,0,0,0,0,0,0,1161295522,4260799351296,1660553644032,4737,30,4,58,4,3880,22488127,3896,386,21,65,10000,468739,38495,38495,485,23307712,485,23303073,10009370,0,0,0,3831,0,3875,39,0,20,36813,346207,0,394368,36459,748,158708435,386,17,17,17,2329,58224658,392946,216965612,1024,45648840,307431974,0,44838438,1481246039,88,0,20032,29862,1,0,0,0,7,1821575,260898346,81619531,0,2,83,0,0,0,18,260445481,2289,139,0,382,0,105,167,0,0,0,3679,3483,0,0,0,4922,81195372,34833,6559,13970,41567,45,0,41656,185,148484,3783,0,0,12759973888,4676812800,778807,285451,81525641,7523,0,97,786432,259722724,795055,199,5667702317,12884901888,51891,925244923,0,0,0,0,80,541,6,2320,29,80319832,827110,517512,91546,0,0,0,0,400,29655512,129523716,12857122396,468,1206,7863,623,59311770,35,0,0,0,0,0,0,0,1,0,0,0,0,5,16890404,1731440,1068529,1068533,3138071,36980982,20118,81524400,827313,0,569,244,4779,244,0,5023,0,16384,0,0,0,0,0,0,0,0,0,0,0,5274,438,-88882,90014008,90145711,208273725,437,90118778,0,241,0,27,437,5274,-208250,84328971,84528545,0,0,0,750,191272448,116458775,53221,113045,53,18495,182,530881,70248258,83324774,703992,3413939093,96346167,0,94631191166,94353256680,94351159528,398329603,94631191166,94232861563,94631190434,3335735296,3574002176,705,0,0,0,0,961,3397,20258118,9166221,14733266,0,639,0,0,0,60176554496,335630854,0,431917393,0,0,0,60333,122220,431977139,4461658,66014833,76439959,682460402,110,22,1722,109363,0,0,0,128090988,260197037,514598736,269091565056,116515690,1,0,51,0,0,0,0,0,29621834,0,2524410,0,0,19722,69854386,29656530,29625324,0,0,-102069,2079,29687445,1750,19981278,9135292,14681549,0,0,0,1485266,708,473,29687072,18601,-15,0,0,0,0
