timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777570708.555,0,0,0,0,0,0,0,1078267206,3897296374272,1585848975872,4864,30,2,100,2,4048,23284612,4023,1410,9,69,10000,497178,9901,9901,2024,24132380,2024,24132114,9725866,0,0,0,4219,0,4047,39,0,22,33435,350324,0,284597,144127,135,133074638,1410,6,6,6,28,50309604,284583,183752917,163,58841756,282117006,0,50918839,2132996660,94,0,4536269,22420492,6,0,0,0,7,1963004,238211999,76529897,0,2,111,0,0,0,15,237788083,2204,138,0,187,0,115,150,0,0,0,3765,3523,0,0,0,4930,75803224,35368,5554,1196,1447,58,0,42531,191,296301,3841,0,0,12867174400,4579442688,785350,279507,74441978,986,0,96,786432,237072219,810774,285,5282930396,12884901888,5324356,908020910,0,0,0,0,80,495,6,2099,26,74347910,734069,402291,2086911,0,0,0,0,400,27232735,127124645,11858599100,468,1206,7863,623,54465974,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15461692,1715064,1049347,1049351,3120127,34266177,20531,74439844,734075,0,634,222,4910,246,0,5156,0,16384,0,0,0,0,0,0,0,0,0,0,0,5705,886,-152222,82678996,82818367,191278433,883,82818460,0,749,0,13,883,5705,-350157,77375370,77721431,0,0,0,746,191272448,124662552,58265,138862,64,6580,1086,357345,77087846,92239823,41250,3425279049,101793546,0,96170126032,95892798098,95890700946,386990007,96170126032,95783136025,96170126032,3335735296,3574002176,717,0,0,0,0,918,2225,16609583,2738053,3218905,0,0,0,0,0,62539966464,338034844,0,439770638,0,0,0,58469,105028,439828522,4366241,69885219,80035666,671669291,224,22,1754,84591,0,0,0,138920388,238087895,519185468,271767647744,124724540,0,0,4,0,0,0,0,0,27206737,0,2440352,0,0,19065,71558162,27233553,27208880,0,0,-127513,2007,27271214,1678,268,167,174,0,0,0,1490443,742,1119,27271335,36988,-33,0,0,0,0
1777570709.619,0,0,0,0,0,0,0,1078475827,3898485377536,1586255821824,4865,30,2,100,2,4020,23288632,4023,1410,9,69,10000,497178,9903,9903,2010,24136400,2010,24136134,9725866,0,0,0,4132,0,4018,39,0,22,33435,350324,0,284670,144174,108,133115508,1410,6,6,6,29,50325950,284656,183810326,137,58858795,282193105,0,50931757,2133568649,100,0,4539162,22439344,12,0,0,0,7,1963112,238284694,76551044,0,2,111,0,0,0,15,237860627,2204,138,0,187,0,115,150,0,0,0,3765,3523,0,0,0,4931,75824222,35371,5555,1197,1448,58,0,42531,191,296366,3842,0,0,12880494592,4582326272,786163,279683,74462344,173,0,97,786432,237144765,810774,285,5283974656,12884901888,5327493,908164197,0,0,0,0,80,485,6,2102,26,74367746,734265,402395,2087982,0,0,0,0,400,27238837,127130746,11861117426,468,1206,7863,623,54478175,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15463534,1715103,1049370,1049374,3120172,34273154,20533,74459954,734273,0,634,222,4911,246,0,5157,0,16384,0,0,0,0,0,0,0,0,0,0,0,5706,886,-152229,82697511,82836892,191321284,883,82836985,0,749,0,13,883,5706,-350216,77392691,77738801,0,0,0,746,191272448,124687370,58265,138862,24,10434,37,357400,77103984,92260171,41281,3415067271,101811998,0,96180333800,95902962803,95900865651,397197775,96180333800,95783136025,96180332584,3335735296,3574002176,717,0,0,0,0,918,2225,16614032,2738119,3218997,0,0,0,0,0,62549110784,338116386,0,439870633,0,0,0,58469,105028,439928512,4366860,69898692,80051533,671779315,211,22,1754,84606,0,0,0,138949611,238160423,519307718,271819676672,124749357,1,0,17,0,0,0,0,0,27212875,0,2440971,0,0,19070,71575397,27239702,27215018,0,0,-127547,2007,27277307,1678,268,167,174,0,0,0,1490443,711,613,27277428,36988,-37,0,0,0,0
1777570710.686,0,0,0,0,0,0,0,1078698136,3899751893504,1586686923264,4866,30,2,100,2,4048,23292680,4023,1410,9,69,10000,497178,9905,9905,2024,24140448,2024,24140182,9725866,0,0,0,4220,0,4047,39,0,22,33435,350324,0,284749,144225,155,133159120,1410,6,6,6,58,50342791,284735,183870966,213,58876769,282273976,0,50945169,2134143492,100,0,4542090,22452443,9,0,0,0,7,1963268,238362158,76573449,0,2,111,0,0,0,15,237937892,2204,138,0,187,0,115,150,0,0,0,3766,3523,0,0,0,4931,75846441,35374,5556,1197,1448,58,0,42531,191,296476,3842,0,0,12865257472,4586979328,785233,279968,74483233,1102,0,96,786432,237222093,810774,285,5285087362,12884901888,5331021,908315007,0,0,0,0,80,530,6,2278,28,74389131,734479,402503,2089174,0,0,0,0,400,27245344,127137253,11863805876,468,1206,7863,623,54491190,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15465396,1715130,1049381,1049385,3120210,34280609,20536,74481099,734485,0,634,223,4912,246,0,5158,0,16384,0,0,0,0,0,0,0,0,0,0,0,5707,886,-152267,82717344,82856758,191367129,883,82856851,0,749,0,13,883,5707,-350274,77411227,77757396,0,0,0,747,191272448,124715093,58265,138862,24,6728,63,357460,77122048,92281459,41284,3473488023,101831617,0,96190989146,95912946161,95910849009,338780818,96190989125,95852208328,96190989125,3335735296,3574002176,717,0,0,0,0,918,2225,16619132,2738159,3219037,0,0,0,0,0,62558790656,338202865,0,439976731,0,0,0,58469,105028,440034612,4367524,69912745,80067575,671896092,184,22,1754,84643,0,0,0,138982071,238237688,519437539,271874675200,124777081,1,1,8,0,0,0,0,0,27219408,0,2441605,0,0,19075,71592074,27246240,27221553,0,0,-127563,2007,27283820,1678,268,167,174,0,0,0,1490443,725,744,27283941,36993,-32,0,0,0,0
1777570711.754,0,0,0,0,0,0,0,1078919420,3901012789760,1587117515776,4867,30,2,100,2,4060,23296740,4023,1410,9,69,10000,497178,9907,9907,2030,24144508,2030,24144242,9725866,0,0,0,4256,0,4059,39,0,22,33435,350324,0,284828,144277,255,133203980,1410,6,6,6,56,50360100,284814,183933334,311,58893079,282354519,0,50956974,2134661340,100,0,4545103,22465322,9,0,0,0,7,1963419,238439264,76595825,0,2,111,0,0,0,15,238014819,2204,138,0,187,0,115,150,0,0,0,3768,3523,0,0,0,4931,75868605,35381,5557,1197,1448,58,0,42531,191,296622,3842,0,0,12878151680,4592451584,786020,280301,74504602,318,0,96,786432,237299049,810774,285,5286195207,12884901888,5334589,908465824,0,0,0,0,80,521,6,2269,28,74410228,734685,402602,2090379,0,0,0,0,400,27251823,127143732,11866480442,468,1206,7863,623,54504142,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15467322,1715154,1049396,1049400,3120243,34288019,20537,74502212,734691,0,634,223,4913,246,0,5159,0,16384,0,0,0,0,0,0,0,0,0,0,0,5708,886,-152305,82737059,82876513,191412725,883,82876606,0,749,0,13,883,5708,-350360,77429661,77775910,0,0,0,747,191272448,124742789,58265,138862,66,8483,988,357525,77140088,92302693,41297,3462952893,101851144,0,96201524491,95922680052,95920582900,349316163,96201524491,95852208328,96201524491,3335735296,3574002176,717,0,0,0,0,918,2225,16624162,2738207,3219090,0,0,0,0,0,62568388096,338289286,0,440082678,0,0,0,58469,105028,440140562,4368201,69926843,80083613,672012482,176,22,1754,84663,0,0,0,139014410,238314602,519567150,271929516032,124804778,0,0,10,0,0,0,0,0,27225867,0,2442235,0,0,19080,71609481,27252642,27228012,0,0,-127587,2007,27290303,1678,268,167,174,0,0,0,1490443,707,592,27290424,37000,-38,0,0,0,0
1777570712.822,0,0,0,0,0,0,0,1079137462,3902256482816,1587542168576,4868,30,2,100,2,4062,23300802,4023,1410,9,69,10000,497178,9909,9909,2031,24148570,2031,24148304,9725866,0,0,0,4259,0,4060,39,0,22,33435,350324,0,284904,144325,218,133245991,1410,6,6,6,41,50376814,284890,183992233,259,58911789,282433985,0,50971160,2135290901,100,0,4548241,22480450,6,0,0,0,7,1963588,238515315,76617835,0,2,111,0,0,0,15,238090695,2204,138,0,187,0,115,150,0,0,0,3770,3524,0,0,0,4933,75890478,35384,5558,1197,1448,58,0,42534,191,296680,3844,0,0,12875317248,4596383744,785849,280541,74525378,491,0,96,786432,237374944,810774,285,5287287774,12884901888,5338089,908615480,0,0,0,0,80,525,6,2288,28,74431061,734892,402698,2091580,0,0,0,0,400,27258207,127150118,11869115796,468,1206,7863,623,54516907,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15469205,1715189,1049415,1049419,3120288,34295318,20540,74522988,734900,0,634,223,4914,246,0,5160,0,16384,0,0,0,0,0,0,0,0,0,0,0,5709,886,-152352,82756461,82895946,191457616,883,82896039,0,749,0,13,883,5709,-350429,77447780,77794116,0,0,0,747,191272448,124770116,58265,138862,78,6404,655,357588,77157825,92323824,41308,3452341279,101870465,0,96212136088,95932232085,95930134933,359927760,96212136088,95852208328,96212136071,3335735296,3574002176,717,0,0,0,0,918,2225,16629163,2738246,3219135,0,0,0,0,0,62577952256,338374018,0,440186731,0,0,0,58469,105028,440244614,4368869,69940566,80099587,672127494,174,22,1754,84684,0,0,0,139046434,238390454,519694543,271983578112,124832102,1,0,8,0,0,0,0,0,27232246,0,2442861,0,0,19085,71642909,27259054,27234393,0,0,-127611,2007,27296690,1678,268,167,174,0,0,0,1490443,686,177,27296811,37000,-42,0,0,0,0
1777570713.892,0,0,0,0,0,0,0,1079355217,3903497636352,1587963828224,4869,30,2,100,2,4064,23304866,4023,1410,9,69,10000,497178,9911,9911,2032,24152634,2032,24152368,9725866,0,0,0,4267,0,4063,39,0,22,33435,350324,0,284981,144375,748,133290054,1410,6,6,6,549,50393860,284967,184053506,1024,58929155,282513242,0,50983978,2135838694,99,0,4551193,22492814,4,0,0,0,7,1963796,238591198,76639853,0,2,111,0,0,0,15,238166403,2204,138,0,187,0,115,150,0,0,0,3770,3524,0,0,0,4933,75912310,35388,5559,1197,1448,58,0,42534,191,296785,3844,0,0,12865978368,4604084224,785277,281011,74546488,1054,0,97,786432,237450703,810774,285,5288375440,12884901888,5341560,908761214,0,0,0,0,80,520,6,2244,28,74451831,735098,402803,2092647,0,0,0,0,400,27264593,127156504,11871752356,468,1206,7863,623,54529688,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15471079,1715221,1049439,1049443,3120325,34302605,20543,74544098,735106,0,634,223,4915,246,0,5161,0,16384,0,0,0,0,0,0,0,0,0,0,0,5710,886,-152334,82775829,82915303,191502471,883,82915396,0,749,0,13,883,5710,-350456,77465900,77812278,0,0,0,747,191272448,124797642,58265,138862,24,13890,40,357662,77175648,92344934,41322,3441879088,101889614,0,96222598060,95942183356,95940086204,370389732,96222598060,95852208328,96222598039,3335735296,3574002176,717,0,0,0,0,918,2225,16634184,2738285,3219178,0,0,0,0,0,62587383808,338457518,0,440289382,0,0,0,58469,105028,440347262,4369519,69954464,80115615,672241029,173,22,1754,84687,0,0,0,139078536,238466188,519820298,272036850688,124859629,1,1,26,1,0,0,0,0,27238610,0,2443432,0,0,19089,71657251,27265459,27240754,0,0,-127628,2007,27303068,1678,268,167,174,0,0,0,1490443,749,1220,27303189,37002,-37,0,0,0,0
1777570714.961,0,0,0,0,0,0,0,1079564052,3904691374592,1588383826944,4870,30,2,100,2,4080,23308946,4023,1410,9,69,10000,497178,9913,9913,2040,24156714,2040,24156448,9725866,0,0,0,4289,0,4070,39,0,22,33435,350324,0,285054,144421,791,133330987,1410,6,6,6,17,50409677,285040,184110864,1024,58946209,282589591,0,50996627,2136411964,98,0,4554015,22505457,1,0,0,0,7,1963924,238664188,76661699,0,2,111,0,0,0,15,238239258,2204,138,0,187,0,115,150,0,0,0,3777,3524,0,0,0,4934,75933921,35403,5561,1197,1448,58,0,42546,191,296912,3844,0,0,12867289088,4599234560,785357,280715,74566385,978,0,96,786432,237523557,810774,285,5289422985,12884901888,5344858,908904504,0,0,0,0,80,526,6,2257,28,74472789,735303,402907,2093682,0,0,0,0,400,27270707,127162617,11874275646,468,1206,7863,623,54541911,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15472922,1715263,1049462,1049466,3120368,34309599,20545,74564735,735311,0,634,223,4916,246,0,5162,0,16384,0,0,0,0,0,0,0,0,0,0,0,5711,886,-152359,82794415,82933911,191545480,883,82934004,0,749,0,13,883,5711,-350525,77483266,77829709,0,0,0,748,191272448,124821253,58266,138889,218,35577,1090,357710,77191352,92365263,41336,3509535487,101908143,0,96232867985,95953185094,95951087942,302733052,96232867949,95930134933,96232866499,3335735296,3574002176,717,0,0,0,0,918,2225,16638636,2738324,3219222,0,0,0,0,0,62596590080,338539449,0,440389840,0,0,0,58470,105053,440447721,4370140,69967824,80131374,672351067,202,22,1754,84727,0,0,0,139106688,238539023,519943811,272089137152,124883247,1,0,42,0,0,0,0,0,27244713,0,2444052,0,0,19094,71687758,27271576,27246865,0,0,-127657,2007,27309179,1678,268,167,174,0,0,0,1490443,738,918,27309300,36997,-44,0,0,0,0
1777570716.027,0,0,0,0,0,0,0,1079765153,3905835665920,1588810403328,4871,30,2,100,2,4072,23313018,4023,1410,9,69,10000,497178,9915,9915,2036,24160786,2036,24160520,9725866,0,0,0,4196,0,4039,39,0,22,33435,350324,0,285118,144461,633,133367213,1410,6,6,6,49,50424493,285104,184161909,839,58965584,282662839,0,51010798,2137053719,7,0,4557766,22526016,5,0,0,0,7,1963979,238734166,76684200,0,2,111,0,0,0,15,238309055,2204,138,0,187,0,115,150,0,0,0,3783,3524,0,0,0,4934,75956105,35412,5564,1198,1449,58,0,42720,192,296957,3844,0,0,12883329024,4568088576,786336,278814,74585273,0,0,96,786432,237593417,810774,285,5290431282,12884901888,5348988,909043141,0,0,0,0,80,482,6,2093,26,74494054,735510,403031,2095009,0,0,0,0,400,27276587,127168498,11876704003,468,1206,7863,623,54553668,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15474675,1715288,1049472,1049476,3120412,34316334,20549,74586104,735516,0,634,223,4917,246,0,5163,0,16384,0,0,0,0,0,0,0,0,0,0,0,5712,886,-152390,82812298,82951831,191586850,883,82951924,0,749,0,13,883,5712,-350587,77499983,77846483,0,0,0,748,191272448,124843413,58266,138889,163,19511,1476,357767,77205955,92385016,41361,3499845254,101925911,0,96242558629,95968197350,95966100198,312423696,96242558629,95930134933,96242556298,3335735296,3574002176,717,0,0,0,0,918,2225,16642757,2738399,3219317,0,0,0,0,0,62605356544,338619380,0,440487538,0,0,0,58470,105053,440545422,4370723,69980817,80146974,672457256,221,22,1754,84735,0,0,0,139133625,238608817,520065377,272139806720,124905407,1,0,39,15,0,0,0,0,27250578,0,2444661,0,0,19099,71705117,27277447,27252733,0,0,-127687,2007,27315064,1678,268,167,174,0,0,0,1490443,693,279,27315185,37016,-38,0,0,0,0
1777570717.088,0,0,0,0,0,0,0,1079982842,3907074394624,1589253263360,4873,30,2,100,2,4038,23321096,4023,1410,9,69,10000,497178,9919,9919,2019,24168864,2019,24168598,9725866,0,0,0,4186,0,4036,39,0,22,33435,350324,0,285192,144510,748,133409834,1410,6,6,6,587,50441285,285178,184221159,1024,58983371,282742113,0,51023283,2137613600,80,0,4561446,22541205,7,0,0,0,7,1964071,238809959,76707411,0,2,111,0,0,0,15,238384687,2204,138,0,187,0,115,150,0,0,0,3786,3524,0,0,0,4935,75979032,35433,5565,1199,1450,58,0,42786,192,297078,3844,0,0,12870385664,4552523776,785546,277864,74610143,791,0,96,786432,237669068,810774,285,5291521308,12884901888,5353314,909191635,0,0,0,0,80,492,6,2157,26,74515907,735719,403124,2096324,0,0,0,0,400,27282952,127174862,11879335460,468,1206,7863,623,54566407,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15476569,1715318,1049489,1049493,3120455,34323619,20551,74607881,735726,0,634,223,4918,246,0,5164,0,16384,0,0,0,0,0,0,0,0,0,0,0,5713,886,-152412,82831644,82971198,191631628,883,82971291,0,749,0,13,883,5713,-350647,77518048,77864621,0,0,0,748,191272448,124870737,58267,138890,23,11241,46,357825,77223717,92406044,41368,3489367625,101945047,0,96253036323,95980617082,95978519930,322901390,96253036323,95930134933,96253035670,3335735296,3574002176,718,0,0,0,0,918,2225,16647670,2738441,3219368,0,0,0,0,0,62614810624,338703569,0,440590864,0,0,0,58470,105053,440648748,4371365,69994701,80162834,672571750,203,22,1754,84750,0,0,0,139165819,238684393,520193319,272193453568,124932734,1,0,4,1,0,0,0,0,27256974,0,2445296,0,0,19104,71722222,27283848,27259130,0,0,-127708,2007,27321433,1678,268,167,174,0,0,0,1490443,691,201,27321554,37026,-36,0,0,0,0
1777570718.151,0,0,0,0,0,0,0,1080202457,3908328212992,1589680471552,4874,30,2,100,2,4044,23325140,4023,1410,9,69,10000,497178,9921,9921,2022,24172910,2024,24172642,9725866,0,0,0,4203,0,4042,39,0,22,33435,350324,0,285267,144558,141,133453694,1410,6,6,6,24,50458482,285253,184282391,165,59000274,282822244,0,51035788,2138154876,100,0,4564397,22555505,9,0,0,0,7,1964094,238886633,76729652,0,2,111,0,0,0,15,238461192,2204,138,0,187,0,115,150,0,0,0,3786,3526,0,0,0,4936,76001043,35444,5566,1199,1450,58,0,42786,192,297210,3844,0,0,12878233600,4554129408,786025,277962,74631384,311,0,96,786432,237745579,810774,285,5292618178,12884901888,5356614,909338554,0,0,0,0,80,543,6,2269,28,74536906,735929,403233,2097470,0,0,0,0,400,27289379,127181289,11881993132,468,1206,7863,623,54579264,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15478462,1715350,1049510,1049514,3120487,34330982,20553,74628994,735935,0,634,223,4919,246,0,5165,0,16384,0,0,0,0,0,0,0,0,0,0,0,5714,886,-152413,82851193,82990754,191676828,883,82990847,0,749,0,13,883,5714,-350692,77536263,77882895,0,0,0,748,191272448,124898246,58267,138890,71,8657,655,357884,77241726,92427364,41376,3478849382,101964327,0,96263554085,95990693764,95988596612,333419091,96263554024,95930134933,96263553919,3335735296,3574002176,718,0,0,0,0,918,2225,16652665,2738484,3219413,0,0,0,0,0,62624299008,338787503,0,440694078,0,0,0,58470,105053,440751962,4372005,70008629,80178906,672686024,200,22,1754,84767,0,0,0,139197904,238760902,520320054,272247009792,124960240,1,1,10,0,0,0,0,0,27263400,0,2445922,0,0,19108,71737231,27290279,27265556,0,0,-127728,2007,27327860,1678,268,167,174,0,0,0,1490443,757,1338,27327981,37023,-32,0,0,0,0
1777570719.225,0,0,0,0,0,0,0,1080419859,3909560814080,1590108250112,4875,30,2,100,2,4062,23329202,4023,1410,9,69,10000,497178,9923,9923,2031,24176972,2031,24176704,9725866,0,0,0,4262,0,4061,39,0,22,33435,350324,0,285347,144610,687,133498739,1410,6,6,6,29,50475289,285333,184344745,1024,59015696,282900941,0,51047616,2138673428,97,0,4566773,22567212,7,0,0,0,7,1964179,238962006,76751892,0,2,111,0,0,0,15,238536386,2204,138,0,187,0,115,150,0,0,0,3786,3526,0,0,0,4939,76022949,35460,5570,1199,1450,58,0,42786,192,297479,3845,0,0,12859441152,4555276288,784880,278032,74652253,1458,0,96,786432,237820814,810774,285,5293707551,12884901888,5359193,909487226,0,0,0,0,80,528,6,2241,28,74558145,736140,403334,2098416,0,0,0,0,400,27295752,127187663,11884625129,468,1206,7863,623,54592007,35,0,0,0,0,0,0,0,1,0,0,0,0,4,15480329,1715392,1049538,1049542,3120522,34338257,20558,74650247,736148,0,634,223,4921,246,0,5167,0,16384,0,0,0,0,0,0,0,0,0,0,0,5715,886,-152448,82870534,83010121,191721608,883,83010214,0,749,0,13,883,5715,-350762,77554341,77901048,0,0,0,748,191272448,124925758,58267,138890,47,6392,485,357958,77259547,92448491,41390,3468216815,101983636,0,96274186996,96000492811,95998395659,344052063,96274186996,95930134933,96274186996,3335735296,3574002176,718,0,0,0,0,918,2225,16657603,2738536,3219477,0,0,0,0,0,62633853440,338871828,0,440797712,0,0,0,58470,105053,440855595,4372643,70022599,80194985,672800629,196,22,1754,84793,0,0,0,139229973,238836071,520446983,272300885504,124987754,1,0,5,1,0,0,0,0,27269724,0,2446481,0,0,19113,71754508,27296521,27271878,0,0,-127748,2007,27334234,1678,268,167,174,0,0,0,1490443,728,1009,27334355,37026,-38,0,0,0,0
