procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  8   3584 2581892 2522300 162351908    0    0 787344 663320 178362 660845 18  6 62 14  0  0
24 15   3584 2576752 2522300 162355948    0    0 787664 650956 177821 653056 19  6 62 14  0  0
21 12   3584 2573784 2522300 162359636    0    0 784784 655788 175993 653504 19  6 62 14  0  0
19 13   3584 2572484 2522300 162363784    0    0 784736 658564 174997 651699 18  6 62 14  0  0
27 12   3584 2569372 2522300 162367616    0    0 764576 639172 171542 640074 18  6 62 14  0  0
25 10   3584 2566268 2522300 162371228    0    0 763200 640796 171971 634485 18  5 62 14  0  0
16 18   3584 2563468 2522300 162375260    0    0 766080 635292 170546 634398 18  5 62 15  0  0
23 11   3584 2558432 2522300 162378512    0    0 758912 626056 170372 628884 18  5 62 14  0  0
32  9   3584 2549436 2522300 162382680    0    0 759040 624056 168776 625814 18  5 62 15  0  0
27  8   3584 2551272 2522300 162386608    0    0 768016 624568 171052 633058 18  5 62 14  0  0
22 12   3584 2546432 2522300 162390244    0    0 756832 634308 170067 628516 18  6 62 14  0  0
23  9   3584 2539040 2522300 162394132    0    0 763408 637908 170797 634702 18  6 62 14  0  0
 9  0   3584 2528316 2522300 162397988    0    0 773584 618788 173141 642232 18  6 62 15  0  0
18 17   3584 2525196 2522300 162401704    0    0 790160 658308 177298 654664 19  6 62 14  0  0
21 14   3584 2524656 2522300 162405756    0    0 786400 669004 179160 653743 18  6 62 14  0  0
27  9   3584 2523100 2522300 162409400    0    0 794480 649888 178080 663357 19  6 62 14  0  0
23 13   3584 2522156 2522300 162413608    0    0 778336 667780 177311 649916 18  6 62 14  0  0
23 12   3584 2518048 2522300 162417508    0    0 790752 657740 178776 661263 19  6 61 14  0  0
25  9   3584 2513804 2522300 162421504    0    0 782112 642732 175888 654867 19  6 62 14  0  0
24 11   3584 2509628 2522300 162425436    0    0 792160 667184 178541 658364 19  6 62 14  0  0
23 13   3584 2507388 2522300 162429492    0    0 772272 648840 175011 644658 19  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2   3584 2504700 2522300 162433364    0    0 785328 663648 176434 655092 18  6 62 14  0  0
21 13   3584 2501068 2522300 162437264    0    0 797840 657680 180721 669176 19  6 62 14  0  0
21 12   3584 2497392 2522300 162440652    0    0 763376 635960 170754 634130 18  6 62 15  0  0
22 11   3584 2489180 2522300 162444844    0    0 743824 634460 168224 621388 18  5 63 14  0  0
28  7   3584 2486100 2522300 162448600    0    0 776832 648404 174188 646597 18  6 62 14  0  0
14  1   3584 2481008 2522300 162452604    0    0 800176 649536 178966 663296 19  6 62 14  0  0
23 11   3584 2477172 2522300 162456592    0    0 778416 665640 177323 650330 18  6 62 14  0  0
29  6   3584 2471428 2522300 162460488    0    0 790656 658836 178540 656743 19  6 62 14  0  0
25  9   3584 2469344 2522300 162464056    0    0 785840 659772 177424 656019 19  6 62 14  0  0
18 15   3584 2464964 2522300 162468380    0    0 790080 668896 178954 657036 19  6 62 14  0  0
20 14   3584 2458224 2522300 162472080    0    0 788784 661456 177735 655605 19  6 62 14  0  0
24 11   3584 2457616 2522300 162476192    0    0 788160 646604 177457 658014 18  6 62 14  0  0
 7  2   3584 2453716 2522300 162480180    0    0 786832 662700 175574 652448 19  6 62 14  0  0
22 10   3584 2449988 2522300 162484032    0    0 790096 656796 177141 657070 18  6 62 14  0  0
20 15   3584 2446584 2522300 162488088    0    0 797280 654204 179624 666962 19  6 61 14  0  0
18 16   3584 2441524 2522300 162492088    0    0 788688 662028 179420 661021 19  6 62 14  0  0
17 17   3584 2437220 2522300 162495712    0    0 779760 660908 175985 648827 18  6 62 14  0  0
25 10   3584 2430748 2522300 162499788    0    0 793168 652828 177695 659378 19  6 62 14  0  0
25  8   3584 2426304 2522300 162503744    0    0 776672 651300 173983 642320 18  6 62 14  0  0
21 11   3584 2421584 2522300 162507436    0    0 753248 625752 168256 623453 18  5 62 15  0  0
25  8   3584 2418488 2522300 162511128    0    0 764320 632736 169956 633893 18  5 62 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  8   3584 2414720 2522300 162514940    0    0 793616 646004 178756 664076 19  6 62 14  0  0
14 20   3584 2410024 2522300 162518976    0    0 777168 669032 177050 651547 18  6 62 13  0  0
25 13   3584 2405208 2522300 162522852    0    0 787744 654852 176369 652531 19  6 62 14  0  0
18  2   3584 2399164 2522300 162526652    0    0 782336 663200 176067 656728 19  6 62 14  0  0
20 15   3584 2395704 2522300 162530588    0    0 791296 654856 176579 657753 19  6 62 14  0  0
29  6   3584 2392320 2522300 162534468    0    0 791152 653232 177165 652859 18  6 62 14  0  0
24 10   3584 2384760 2522300 162538712    0    0 788704 656168 176802 650478 18  6 62 14  0  0
28  8   3584 2376824 2522300 162542592    0    0 796176 643268 174516 652813 18  6 62 14  0  0
21 13   3584 2380456 2522300 162546416    0    0 790400 653268 174243 649585 18  6 62 14  0  0
17 19   3584 2376644 2522300 162550488    0    0 783888 655044 174061 646078 18  6 62 14  0  0
 7  5   3584 2624040 2522300 162308500    0    0 793600 652852 174218 654444 19  6 62 14  0  0
19 13   3584 2621048 2522300 162312344    0    0 803440 643316 176813 660404 19  6 62 14  0  0
 5  4   3584 2620444 2522300 162316320    0    0 789808 653588 175640 652340 19  6 62 13  0  0
 6  4   3584 2614096 2522300 162320120    0    0 802336 660964 178858 665515 19  6 61 14  0  0
18 17   3584 2609824 2522300 162324376    0    0 794800 652176 176279 656047 19  6 62 14  0  0
21 14   3584 2607956 2522304 162328012    0    0 777520 644124 171998 640046 18  6 62 14  0  0
26  8   3584 2606148 2522304 162332036    0    0 784544 659448 175669 653046 19  6 62 14  0  0
19 15   3584 2596920 2522304 162335872    0    0 784400 654884 176955 657298 18  6 62 14  0  0
21 13   3584 2596720 2522304 162339960    0    0 786480 672364 176827 659306 19  6 62 14  0  0
19 14   3584 2593368 2522304 162343920    0    0 796400 649096 177443 660888 19  6 61 14  0  0
 7  0   3584 2588464 2522304 162347880    0    0 787280 669092 177333 654353 19  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  3   3584 2584992 2522304 162351440    0    0 787824 656976 176609 652308 19  6 62 14  0  0
27  8   3584 2580316 2522304 162355796    0    0 801376 661332 179758 669012 19  6 61 14  0  0
 7  3   3584 2576248 2522304 162359872    0    0 798272 682064 181892 669638 19  6 62 14  0  0
25 10   3584 2570948 2522304 162363292    0    0 795920 664880 178482 659536 19  6 62 13  0  0
24 12   3584 2565592 2522304 162367656    0    0 793024 672520 180865 664221 19  6 62 14  0  0
 6  6   3584 2558344 2522304 162371600    0    0 802016 684432 181389 673538 19  6 62 14  0  0
29  9   3584 2555452 2522304 162375676    0    0 798736 651420 178770 662364 19  6 62 14  0  0
22 13   3584 2553588 2522304 162379728    0    0 793216 674124 179348 660150 19  6 62 13  0  0
24 10   3584 2550260 2522304 162383452    0    0 785264 676412 180445 662571 19  6 62 13  0  0
20 12   3584 2546080 2522304 162387444    0    0 797072 662148 180717 666843 19  6 62 14  0  0
18 15   3584 2537364 2522304 162391428    0    0 770560 644776 172211 637938 18  5 62 14  0  0
22 12   3584 2539556 2522304 162395164    0    0 779136 630444 172640 647573 18  6 62 15  0  0
24  9   3584 2534488 2522304 162399024    0    0 793136 669320 179605 663545 19  6 62 14  0  0
21 13   3584 2529160 2522304 162403268    0    0 793696 671400 178597 666004 19  6 62 13  0  0
 4  1   3584 2527308 2522304 162406900    0    0 794480 661424 178010 666477 19  6 62 13  0  0
28  6   3584 2520620 2522304 162411200    0    0 797824 682276 180865 666372 19  6 62 14  0  0
17 17   3584 2510488 2522304 162414832    0    0 800208 662928 180634 669752 19  6 62 13  0  0
24 10   3584 2513056 2522304 162419076    0    0 804912 655100 179976 667618 19  6 62 14  0  0
24  8   3584 2509364 2522304 162422940    0    0 792208 667164 177162 657349 19  6 62 13  0  0
30  6   3584 2504088 2522304 162426972    0    0 795936 658492 177550 660952 19  6 62 13  0  0
24 11   3584 2496132 2522304 162430836    0    0 798496 659460 179608 663142 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 15   3584 2492700 2522304 162435060    0    0 785776 656224 175927 657125 19  6 63 13  0  0
13  3   3584 2491560 2522304 162438688    0    0 799216 678936 180345 665593 19  6 62 14  0  0
23 11   3584 2489164 2522304 162442916    0    0 795472 670024 180087 665375 18  6 62 14  0  0
24  9   3584 2487140 2522304 162446820    0    0 799328 659056 179191 661955 19  6 62 13  0  0
 6  1   3584 2482248 2522304 162450712    0    0 794096 672812 178981 662985 19  6 62 14  0  0
21 13   3584 2476732 2522304 162454604    0    0 762544 635272 169639 632928 18  6 63 14  0  0
19 14   3584 2470672 2522304 162458392    0    0 764176 625696 170866 636508 18  5 63 14  0  0
17 17   3584 2467472 2522304 162462204    0    0 780672 662840 176958 649043 18  6 62 14  0  0
 9  3   3584 2464896 2522304 162466212    0    0 803248 665668 180356 667496 19  6 62 14  0  0
20 14   3584 2460164 2522304 162470200    0    0 788784 670256 179314 660910 19  6 62 13  0  0
24 10   3584 2453860 2522304 162473968    0    0 789072 666888 178932 660604 19  6 62 13  0  0
19 14   3584 2449800 2522304 162477872    0    0 798176 669368 182491 672132 19  6 62 14  0  0
22 11   3584 2446676 2522304 162482052    0    0 792880 669124 180729 665727 19  6 62 14  0  0
19 15   3584 2441776 2522304 162485852    0    0 792992 669716 178837 659194 19  6 62 13  0  0
 5  0   3584 2434980 2522304 162489936    0    0 795664 656004 178212 663912 19  6 62 13  0  0
20 14   3584 2428072 2522304 162494004    0    0 786688 665880 177896 659421 19  6 62 13  0  0
16  2   3584 2424688 2522304 162497632    0    0 792288 657440 176935 658226 19  6 63 13  0  0
26  9   3584 2421520 2522304 162501684    0    0 804864 659144 179850 668218 19  6 62 14  0  0
28 11   3584 2417144 2522304 162505632    0    0 771616 647248 172087 645014 18  6 62 14  0  0
27 11   3584 2410152 2522304 162509260    0    0 753760 627044 167837 620619 18  5 63 14  0  0
15 17   3584 2410796 2522304 162513148    0    0 760192 635792 170878 631273 18  6 62 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 11   3584 2406812 2522304 162516900    0    0 753488 626124 167656 623702 18  5 63 14  0  0
23 13   3584 2401792 2522304 162520604    0    0 763200 619060 169644 630699 18  5 62 15  0  0
18 15   3584 2399412 2522304 162524436    0    0 762512 639880 169898 629627 18  5 62 14  0  0
21 12   3584 2396484 2522304 162528088    0    0 748032 625596 167770 623736 18  5 63 14  0  0
22 12   3584 2393356 2522304 162532100    0    0 771840 631024 171387 636745 18  5 62 14  0  0
22 18   3584 2392156 2522304 162535732    0    0 763760 627552 171341 630461 18  6 62 14  0  0
18 17   3584 2388396 2522304 162539448    0    0 751840 641864 169408 625713 18  5 63 14  0  0
26 13   3584 2383636 2522304 162543092    0    0 761056 611864 169289 628064 18  5 62 14  0  0
18 17   3584 2378000 2522304 162547112    0    0 754928 628940 170449 628643 18  5 63 14  0  0
19 15   3584 2624688 2522304 162304952    0    0 757664 632332 169601 628973 18  5 62 14  0  0
22 14   3584 2620576 2522304 162308704    0    0 765456 640032 171673 641232 18  6 62 14  0  0
25 11   3584 2615140 2522304 162312580    0    0 771904 628900 171258 637541 18  5 62 14  0  0
17 17   3584 2612392 2522304 162316408    0    0 754352 637972 170073 627239 18  5 63 14  0  0
25 11   3584 2608344 2522304 162320060    0    0 766688 629740 171766 637447 18  5 62 15  0  0
24 15   3584 2606796 2522304 162323868    0    0 751744 627312 167915 625161 18  5 62 15  0  0
22 15   3584 2601908 2522304 162327684    0    0 755728 625124 169058 625111 18  5 62 15  0  0
 6  4   3584 2596472 2522304 162331524    0    0 753888 618852 167487 623670 18  5 63 14  0  0
28 10   3584 2591728 2522304 162335036    0    0 752464 624504 166840 620541 17  5 63 14  0  0
19 14   3584 2589476 2522304 162338712    0    0 758256 623732 169217 629217 18  5 62 15  0  0
26 11   3584 2583132 2522304 162342812    0    0 765712 626356 170784 636690 18  6 62 15  0  0
27  9   3584 2579616 2522304 162346472    0    0 761184 619132 168877 631329 18  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 13   3584 2575176 2522304 162350392    0    0 758896 631392 169270 630270 18  5 62 14  0  0
17  8   3584 2570828 2522304 162354160    0    0 759600 632888 169918 629183 18  5 62 14  0  0
22 12   3584 2566808 2522304 162357640    0    0 762032 618288 169595 628019 18  5 62 14  0  0
23 12   3584 2562516 2522304 162361700    0    0 784608 638944 175598 652039 19  6 62 14  0  0
26  9   3584 2559088 2522304 162365736    0    0 776384 664088 175680 650475 18  5 63 14  0  0
23 11   3584 2552720 2522308 162369640    0    0 780572 652512 175373 649933 18  6 62 14  0  0
19  5   3584 2547700 2522308 162373500    0    0 779712 652908 176110 652617 18  6 62 14  0  0
20 15   3584 2543512 2522308 162377384    0    0 778528 660184 176681 652497 18  6 62 14  0  0
 6  0   3584 2540308 2522308 162381428    0    0 779408 653380 178013 656234 19  5 62 14  0  0
19 13   3584 2537076 2522308 162385064    0    0 785536 659476 177831 653103 18  6 62 14  0  0
 5  2   3584 2528388 2522308 162389172    0    0 785856 651212 178757 655556 19  6 62 14  0  0
25 10   3584 2525748 2522308 162393028    0    0 780880 657536 177787 650820 19  6 62 14  0  0
21 16   3584 2519240 2522308 162396836    0    0 789568 659812 178325 654541 18  6 62 14  0  0
26  9   3584 2518028 2522308 162400844    0    0 776192 648440 176837 646591 18  6 62 14  0  0
29  7   3584 2518396 2522308 162404704    0    0 782320 636600 175733 647547 18  6 62 14  0  0
25  9   3584 2510160 2522308 162408716    0    0 785152 651972 177652 653975 18  6 62 14  0  0
30  4   3584 2506396 2522308 162412484    0    0 778624 644300 175672 647639 18  6 62 14  0  0
28  7   3584 2499900 2522308 162416412    0    0 777600 646000 174605 643077 18  6 62 14  0  0
27 11   3584 2498164 2522308 162420324    0    0 780160 650348 177200 650658 18  6 62 14  0  0
21 13   3584 2493600 2522308 162424428    0    0 789248 654868 178820 658059 19  6 61 14  0  0
24 10   3584 2491548 2522308 162428244    0    0 785184 650156 175939 654268 18  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 14   3584 2486996 2522308 162431984    0    0 789936 652172 178750 656035 18  6 62 14  0  0
22 14   3584 2486248 2522308 162436020    0    0 784928 650248 177112 657006 19  6 62 14  0  0
26  8   3584 2481660 2522308 162439904    0    0 776768 646128 174355 643949 18  6 62 14  0  0
19 16   3584 2479708 2522308 162443444    0    0 777264 645660 173759 644333 18  6 62 14  0  0
21 13   3584 2475488 2522308 162447488    0    0 784528 646748 177127 650849 19  6 62 14  0  0
27  9   3584 2469112 2522308 162451460    0    0 781616 651728 176650 652047 18  6 62 14  0  0
 7  1   3584 2467136 2522308 162455452    0    0 783232 646420 175914 652469 19  6 62 14  0  0
21 14   3584 2463680 2522308 162459148    0    0 779712 658760 176350 652741 19  6 62 14  0  0
24 12   3584 2462408 2522308 162463168    0    0 781440 658512 176577 653642 18  6 62 14  0  0
23 11   3584 2457916 2522308 162467128    0    0 785760 648496 176027 652012 19  6 62 14  0  0
25 11   3584 2450668 2522308 162470836    0    0 781888 659816 176882 652576 18  6 62 14  0  0
23 11   3584 2450396 2522308 162474940    0    0 791008 656812 178026 658019 18  6 62 14  0  0
23 11   3584 2445896 2522308 162478708    0    0 781680 655300 177119 653644 19  6 62 14  0  0
 3  4   3584 2438064 2522308 162482760    0    0 788512 645916 175997 654948 19  6 62 14  0  0
27  9   3584 2435816 2522308 162486780    0    0 777904 662820 176145 649586 18  6 62 14  0  0
22 13   3584 2431596 2522308 162490428    0    0 784848 661876 176097 656584 18  6 62 14  0  0
24 12   3584 2429412 2522308 162494508    0    0 787328 657396 176824 658678 19  6 62 14  0  0
19 15   3584 2424888 2522308 162498592    0    0 784496 662940 178237 657347 19  6 62 14  0  0
 8  2   3584 2418916 2522308 162502352    0    0 782304 660924 177723 656790 18  6 62 14  0  0
21 13   3584 2416532 2522308 162506364    0    0 781296 649124 175724 649569 19  6 62 14  0  0
 7  5   3584 2412532 2522308 162510068    0    0 784848 653444 176369 653627 18  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  8   3584 2405788 2522308 162514156    0    0 779568 640636 173945 646869 18  6 63 13  0  0
28  7   3584 2402496 2522308 162518092    0    0 786944 651864 176269 651335 19  5 62 14  0  0
22 11   3584 2399732 2522308 162521708    0    0 782672 655352 175155 650677 18  6 62 14  0  0
28 10   3584 2393952 2522308 162525832    0    0 782672 654868 176898 655343 18  6 62 14  0  0
22 15   3584 2390776 2522308 162529812    0    0 781792 659476 177375 657357 18  6 62 14  0  0
25 10   3584 2386776 2522308 162533576    0    0 784912 662220 177062 652672 18  6 62 14  0  0
21 14   3584 2384900 2522308 162537652    0    0 782464 648368 174747 651347 19  6 62 14  0  0
27 10   3584 2376744 2522308 162541488    0    0 780496 654392 175390 650751 18  6 62 14  0  0
20 11   3584 2374772 2522308 162545360    0    0 782208 659208 176530 648602 18  6 62 14  0  0
27 10   3584 2589752 2522304 162304640    0    0 782832 649216 179290 655236 19  6 61 14  0  0
 9  2   3584 2509056 2522304 162308592    0    0 774656 639276 175797 645697 20  6 61 13  0  0
11  1   3584 2445964 2522304 162312468    0    0 775760 669724 178813 652322 20  6 61 14  0  0
25 10   3584 2454052 2522304 162316468    0    0 778496 652884 176559 645174 20  6 61 14  0  0
21 15   3584 2445920 2522304 162320212    0    0 783008 651492 177318 651446 20  6 61 14  0  0
26 10   3584 2466224 2522304 162324232    0    0 780240 650252 176693 652551 20  6 61 14  0  0
26  9   3584 2456796 2522304 162328236    0    0 778144 663564 177726 651935 20  6 61 14  0  0
20 15   3584 2466424 2522304 162332392    0    0 779216 660008 178317 652552 20  6 61 14  0  0
21 14   3584 2496704 2522304 162336404    0    0 785024 657832 179053 658994 20  6 61 14  0  0
24 12   3584 2492184 2522304 162340084    0    0 775680 652316 175507 644229 20  6 61 13  0  0
21 15   3584 2445276 2522304 162343980    0    0 772496 652468 177636 648423 20  6 61 14  0  0
22 13   3584 2466696 2522304 162348376    0    0 787248 646856 178592 654688 20  6 61 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 11   3584 2448540 2522304 162352064    0    0 776688 657604 178629 654098 19  6 61 14  0  0
26  9   3584 2473192 2522304 162356248    0    0 774192 660356 177825 646836 20  6 61 14  0  0
25 13   3584 2483220 2522304 162360032    0    0 774944 651740 176231 644715 19  6 61 14  0  0
19 16   3584 2482132 2522304 162364304    0    0 777088 655568 177455 657563 20  6 61 14  0  0
27 11   3584 2511796 2522304 162368376    0    0 781568 654228 178608 656338 20  6 61 14  0  0
23 12   3584 2433320 2522304 162372076    0    0 754256 619268 169864 626817 19  5 61 14  0  0
 8  0   3584 2434368 2522304 162376016    0    0 752176 627688 170553 626522 19  6 61 15  0  0
29  8   3584 2431960 2522308 162380136    0    0 775472 654744 177278 646729 20  6 61 14  0  0
21 13   3584 2437172 2522308 162383972    0    0 778432 652108 177338 653653 20  6 61 14  0  0
25 10   3584 2440464 2522308 162388356    0    0 779600 658520 178858 654038 20  6 61 14  0  0
24 12   3584 2437472 2522308 162391796    0    0 779616 658676 177980 651596 19  6 61 14  0  0
23 14   3584 2429060 2522308 162396076    0    0 782000 645372 176925 648880 20  6 61 14  0  0
10  0   3584 2412716 2522308 162400324    0    0 774448 667008 177366 651246 20  6 61 14  0  0
 6  1   3584 2416888 2522308 162404268    0    0 777440 650204 176804 651264 20  6 61 14  0  0
26 11   3584 2415492 2522308 162408600    0    0 781824 649652 177699 657460 20  6 61 14  0  0
27  7   3584 2432620 2522308 162412520    0    0 773136 658540 177083 645506 20  6 61 14  0  0
24 11   3584 2457216 2522308 162416668    0    0 774688 651168 175802 646247 19  6 61 13  0  0
25 10   3584 2478004 2522308 162420592    0    0 779600 662572 177735 653969 20  6 61 14  0  0
23 12   3584 2466348 2522308 162424724    0    0 784336 660080 180757 658584 20  6 61 14  0  0
25 10   3584 2465908 2522308 162428608    0    0 781408 653684 176769 648851 19  6 61 14  0  0
11  1   3584 2402200 2522308 162432776    0    0 778480 651208 176965 649356 19  6 61 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  8   3584 2405276 2522308 162436644    0    0 783920 655632 178577 654166 20  6 60 14  0  0
29 10   3584 2485252 2522308 162435940    0    0 757808 626396 171302 628668 19  6 61 14  0  0
11  1   3584 2481116 2522308 162439816    0    0 769536 620804 170247 634400 18  6 62 15  0  0
12  5   3584 2475760 2522308 162443296    0    0 765024 657024 171129 635912 18  5 62 14  0  0
25 10   3584 2473744 2522308 162447248    0    0 768320 617836 170497 635214 18  6 62 14  0  0
23 10   3584 2470628 2522308 162450824    0    0 758944 629824 170373 629141 18  5 62 14  0  0
18 17   3584 2468860 2522308 162454692    0    0 745920 628284 166573 620719 18  5 63 14  0  0
25  9   3584 2466352 2522308 162458552    0    0 761616 612392 167742 623990 18  5 62 15  0  0
26  1   3584 2463140 2522308 162462204    0    0 760800 622296 167746 623259 18  5 63 14  0  0
24 12   3584 2460884 2522308 162465940    0    0 760672 635368 170385 631232 18  6 62 14  0  0
24  8   3584 2458792 2522308 162469956    0    0 762560 627468 170052 633646 18  5 62 14  0  0
31 12   3584 2453552 2522308 162473484    0    0 752544 643700 168341 625449 18  5 62 15  0  0
 5  2   3584 2449260 2522308 162477484    0    0 754832 620660 168336 627451 18  5 63 14  0  0
22 13   3584 2444276 2522308 162480944    0    0 759712 620740 168874 629293 18  6 62 14  0  0
22 12   3584 2441448 2522308 162484824    0    0 751456 627756 169244 626975 18  5 62 14  0  0
25 10   3584 2435732 2522308 162488620    0    0 760784 634572 170445 631581 18  5 62 14  0  0
25  9   3584 2431824 2522308 162492532    0    0 757952 621220 169195 630310 18  5 62 14  0  0
25 11   3584 2426964 2522308 162496464    0    0 778768 654932 174805 650439 18  6 62 14  0  0
 7  5   3584 2422488 2522308 162500136    0    0 767664 625376 171631 638324 18  6 62 15  0  0
22 12   3584 2418024 2522308 162503828    0    0 754448 634568 169336 629701 18  6 62 15  0  0
24 11   3584 2413036 2522308 162507996    0    0 767504 655448 172580 635340 18  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 13   3584 2412852 2522308 162511552    0    0 779808 649976 177011 651920 19  6 62 14  0  0
 5  3   3584 2409772 2522308 162515760    0    0 789888 653160 177002 657684 18  6 62 14  0  0
18 16   3584 2409600 2522308 162519484    0    0 777712 665692 175618 648468 18  6 63 14  0  0
26  8   3584 2407316 2522308 162523180    0    0 792704 646852 177240 662483 19  6 62 14  0  0
20 15   3584 2404756 2522308 162527464    0    0 783776 661304 176050 651795 18  6 62 14  0  0
22 15   3584 2398920 2522308 162531368    0    0 782768 653360 175211 653277 18  6 62 14  0  0
22 12   3584 2397068 2522308 162534644    0    0 782528 657188 176474 655231 18  6 62 14  0  0
25 10   3584 2393108 2522308 162539156    0    0 780192 656380 176197 653664 19  6 62 14  0  0
23  8   3584 2386032 2522308 162542740    0    0 775472 659548 174654 644453 18  5 62 14  0  0
20 14   3584 2381616 2522308 162546876    0    0 787344 653020 176581 653433 19  6 62 14  0  0
21 14   3584 2621808 2522308 162304796    0    0 779856 654592 175749 648451 18  6 62 14  0  0
20 14   3584 2615164 2522308 162308720    0    0 796592 660056 178523 662962 19  6 62 13  0  0
28  6   3584 2611920 2522308 162312648    0    0 790048 662244 177176 657218 18  6 62 13  0  0
25 12   3584 2613412 2522308 162316708    0    0 781200 659196 178210 652353 18  6 63 13  0  0
19 15   3584 2606972 2522308 162320304    0    0 764560 639412 171082 633007 18  6 62 14  0  0
21 13   3584 2599388 2522308 162324112    0    0 769616 624872 169652 637433 18  5 63 14  0  0
26  9   3584 2603480 2522308 162327628    0    0 756512 638160 170686 630349 18  5 63 14  0  0
26 11   3584 2595476 2522308 162331900    0    0 791824 659308 176917 661302 19  6 63 13  0  0
26  8   3584 2597216 2522308 162335920    0    0 803520 653176 177552 667944 19  6 62 14  0  0
22 13   3584 2590948 2522308 162339572    0    0 784336 671360 177941 656211 18  6 63 13  0  0
 8  2   3584 2586176 2522308 162343824    0    0 791536 656504 178908 658218 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 12   3584 2581788 2522308 162347728    0    0 791296 664812 178644 662064 19  6 62 13  0  0
20 14   3584 2577500 2522308 162351552    0    0 789760 666852 177799 656770 19  6 62 13  0  0
20 16   3584 2569708 2522308 162355580    0    0 799264 661240 180196 670268 19  6 62 14  0  0
 5  1   3584 2565440 2522308 162359292    0    0 783280 674348 178726 653872 19  6 63 13  0  0
21 14   3584 2562816 2522308 162363244    0    0 788608 648756 175792 651764 19  6 62 13  0  0
23 10   3584 2560436 2522308 162367364    0    0 789376 660888 178347 658778 19  6 62 13  0  0
23 11   3584 2556940 2522308 162371260    0    0 789312 665668 177473 654653 19  6 62 13  0  0
24 13   3584 2549172 2522308 162375396    0    0 797184 653280 177721 660846 19  6 62 14  0  0
23 12   3584 2546884 2522308 162379372    0    0 791936 670972 178288 661330 19  6 62 13  0  0
23 14   3584 2544920 2522308 162383176    0    0 791504 653256 177080 656900 19  6 62 14  0  0
29  6   3584 2535884 2522308 162387228    0    0 785424 657140 177749 657511 18  6 62 14  0  0
23 12   3584 2529632 2522308 162390772    0    0 775568 659308 175552 645571 18  6 63 14  0  0
19 17   3584 2526148 2522308 162394728    0    0 782944 654716 176306 652803 18  6 62 14  0  0
24 13   3584 2520584 2522308 162398924    0    0 784400 640276 174983 650970 18  6 62 14  0  0
 7  0   3584 2517828 2522308 162402472    0    0 763168 640764 171192 634074 18  5 63 14  0  0
23 11   3584 2515956 2522308 162406556    0    0 779312 647160 175241 651103 19  6 62 14  0  0
24 11   3584 2512324 2522308 162410564    0    0 795184 665396 178999 661741 19  6 62 13  0  0
 9  3   3584 2510904 2522308 162414336    0    0 788240 670676 178119 659060 19  6 62 13  0  0
 7  0   3584 2507860 2522308 162418436    0    0 792800 658176 179671 669788 19  6 62 13  0  0
25 12   3584 2501608 2522308 162422444    0    0 790000 671068 179262 657347 19  6 62 13  0  0
21 15   3584 2493412 2522308 162426344    0    0 785168 660936 176082 653091 18  6 63 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  8   3584 2488764 2522308 162430176    0    0 791824 656724 176745 654656 19  6 62 13  0  0
21 12   3584 2484544 2522308 162434292    0    0 797760 655932 177768 662602 19  6 62 13  0  0
