Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	04/30/2026 	_x86_64_	(80 CPU)

05:28:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:00 PM    7   30.21    0.00    9.38   17.71    0.00    2.08    0.00    0.00    0.00   40.62
05:33:00 PM    8   31.18    0.00    8.60   17.20    0.00    1.08    0.00    0.00    0.00   41.94
05:33:00 PM    9   36.46    0.00    9.38   17.71    0.00    2.08    0.00    0.00    0.00   34.38
05:33:00 PM   10   39.58    0.00    9.38   14.58    0.00    2.08    0.00    0.00    0.00   34.38
05:33:00 PM   11   35.48    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   34.41
05:33:00 PM   12   31.18    0.00    9.68   18.28    0.00    2.15    0.00    0.00    0.00   38.71
05:33:00 PM   13   32.26    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   36.56
05:33:00 PM   14   32.61    0.00    9.78   20.65    0.00    2.17    0.00    0.00    0.00   34.78
05:33:00 PM   15   31.18    0.00    9.68   18.28    0.00    3.23    0.00    0.00    0.00   37.63
05:33:00 PM   16   50.53    0.00    9.47   13.68    0.00    1.05    0.00    0.00    0.00   25.26
05:33:00 PM   17   31.18    0.00    6.45   18.28    0.00    2.15    0.00    0.00    0.00   41.94
05:33:00 PM   18   32.63    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   38.95
05:33:00 PM   19   32.97    0.00    7.69   18.68    0.00    1.10    0.00    0.00    0.00   39.56
05:33:00 PM   20   35.71    0.00    7.14   17.35    0.00    2.04    0.00    0.00    0.00   37.76
05:33:00 PM   21   31.96    0.00    8.25   17.53    0.00    2.06    0.00    0.00    0.00   40.21
05:33:00 PM   22   30.53    0.00    7.37   16.84    0.00    3.16    0.00    0.00    0.00   42.11
05:33:00 PM   23   34.04    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   36.17
05:33:00 PM   24   32.29    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   40.62
05:33:00 PM   25   36.26    0.00    6.59   21.98    0.00    1.10    0.00    0.00    0.00   34.07
05:33:00 PM   26   31.58    0.00    7.37   20.00    0.00    3.16    0.00    0.00    0.00   37.89
05:33:00 PM   27   34.74    0.00    6.32   20.00    0.00    2.11    0.00    0.00    0.00   36.84
05:33:00 PM   28   31.25    0.00    7.29   17.71    0.00    2.08    0.00    0.00    0.00   41.67
05:33:00 PM   29   34.04    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   39.36
05:33:00 PM   30   31.91    0.00    9.57   19.15    0.00    1.06    0.00    0.00    0.00   38.30
05:33:00 PM   31   30.00    0.00    5.56   21.11    0.00    2.22    0.00    0.00    0.00   41.11
05:33:00 PM   32   31.96    0.00    8.25   15.46    0.00    2.06    0.00    0.00    0.00   42.27
05:33:00 PM   33   32.98    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   41.49
05:33:00 PM   34   33.68    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   35.79
05:33:00 PM   35   28.57    0.00    7.69   18.68    0.00    1.10    0.00    0.00    0.00   43.96
05:33:00 PM   36   31.91    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   40.43
05:33:00 PM   37   31.18    0.00    6.45   16.13    0.00    1.08    0.00    0.00    0.00   45.16
05:33:00 PM   38   30.77    0.00    6.59   19.78    0.00    1.10    0.00    0.00    0.00   41.76
05:33:00 PM   39   35.48    0.00    5.38   19.35    0.00    1.08    0.00    0.00    0.00   38.71
05:33:00 PM   40   32.61    0.00    7.61   18.48    0.00    1.09    0.00    0.00    0.00   40.22
05:33:00 PM   41   30.11    0.00   10.75   20.43    0.00    1.08    0.00    0.00    0.00   37.63
05:33:00 PM   42   31.52    0.00    6.52   18.48    0.00    2.17    0.00    0.00    0.00   41.30
05:33:00 PM   43   30.77    0.00    9.89   20.88    0.00    2.20    0.00    0.00    0.00   36.26
05:33:00 PM   44   35.48    0.00    8.60   17.20    0.00    2.15    0.00    0.00    0.00   36.56
05:33:00 PM   45   33.33    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   39.78
05:33:00 PM   46   32.63    0.00    8.42   21.05    0.00    2.11    0.00    0.00    0.00   35.79
05:33:00 PM   47   32.97    0.00    7.69   18.68    0.00    1.10    0.00    0.00    0.00   39.56
05:33:00 PM   48   34.04    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   37.23
05:33:00 PM   49   41.30    0.00    9.78   15.22    0.00    1.09    0.00    0.00    0.00   32.61
05:33:00 PM   50   30.11    0.00    8.60   18.28    0.00    1.08    0.00    0.00    0.00   41.94
05:33:00 PM   51   34.04    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   37.23
05:33:00 PM   52   29.67    0.00    7.69   17.58    0.00    2.20    0.00    0.00    0.00   42.86
05:33:00 PM   53   32.61    0.00    7.61   18.48    0.00    2.17    0.00    0.00    0.00   39.13
05:33:00 PM   54   33.33    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   38.71
05:33:00 PM   55   28.72    0.00   10.64   19.15    0.00    2.13    0.00    0.00    0.00   39.36
05:33:00 PM   56   34.07    0.00    7.69   23.08    0.00    1.10    0.00    0.00    0.00   34.07
05:33:00 PM   57   30.43    0.00    8.70   18.48    0.00    2.17    0.00    0.00    0.00   40.22
05:33:00 PM   58   34.07    0.00    7.69   17.58    0.00    2.20    0.00    0.00    0.00   38.46
05:33:00 PM   59   33.33    0.00    9.38   19.79    0.00    2.08    0.00    0.00    0.00   35.42
05:33:00 PM   60   33.70    0.00    6.52   19.57    0.00    1.09    0.00    0.00    0.00   39.13
05:33:00 PM   61   31.46    0.00    6.74   21.35    0.00    1.12    0.00    0.00    0.00   39.33
05:33:00 PM   62   29.47    0.00    9.47   16.84    0.00    2.11    0.00    0.00    0.00   42.11
05:33:00 PM   63   32.63    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   38.95
05:33:00 PM   64   32.63    0.00    6.32   20.00    0.00    2.11    0.00    0.00    0.00   38.95
05:33:00 PM   65   32.98    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   38.30
05:33:00 PM   66   31.96    0.00    8.25   17.53    0.00    2.06    0.00    0.00    0.00   40.21
05:33:00 PM   67   29.47    0.00    7.37   16.84    0.00    2.11    0.00    0.00    0.00   44.21
05:33:00 PM   68   35.11    0.00    7.45   22.34    0.00    1.06    0.00    0.00    0.00   34.04
05:33:00 PM   69   33.68    0.00    6.32   18.95    0.00    2.11    0.00    0.00    0.00   38.95
05:33:00 PM   70   31.58    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   40.00
05:33:00 PM   71   32.63    0.00    7.37   15.79    0.00    2.11    0.00    0.00    0.00   42.11
05:33:00 PM   72   30.93    0.00    9.28   17.53    0.00    2.06    0.00    0.00    0.00   40.21
05:33:00 PM   73   30.53    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   42.11
05:33:00 PM   74   34.74    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   34.74
05:33:00 PM   75   29.79    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   42.55
05:33:00 PM   76   32.63    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   40.00
05:33:00 PM   77   31.91    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   39.36
05:33:00 PM   78   31.91    0.00    8.51   17.02    0.00    1.06    0.00    0.00    0.00   41.49
05:33:00 PM   79   34.74    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   35.79

05:33:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:01 PM  all   32.12    0.00    7.95   18.37    0.00    1.61    0.00    0.00    0.00   39.94
05:33:01 PM    0   34.44    0.00    8.89   17.78    0.00    1.11    0.00    0.00    0.00   37.78
05:33:01 PM    1   32.98    0.00    9.57   17.02    0.00    1.06    0.00    0.00    0.00   39.36
05:33:01 PM    2   30.43    0.00    8.70   18.48    0.00    1.09    0.00    0.00    0.00   41.30
05:33:01 PM    3   38.46    0.00    8.79   17.58    0.00    1.10    0.00    0.00    0.00   34.07
05:33:01 PM    4   30.53    0.00    8.42   15.79    0.00    2.11    0.00    0.00    0.00   43.16
05:33:01 PM    5   35.05    0.00    9.28   16.49    0.00    2.06    0.00    0.00    0.00   37.11
05:33:01 PM    6   35.48    0.00   10.75   19.35    0.00    1.08    0.00    0.00    0.00   33.33
05:33:01 PM    7   31.25    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   41.67
05:33:01 PM    8   29.35    0.00    7.61   19.57    0.00    3.26    0.00    0.00    0.00   40.22
05:33:01 PM    9   29.67    0.00    7.69   18.68    0.00    1.10    0.00    0.00    0.00   42.86
05:33:01 PM   10   35.11    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   36.17
05:33:01 PM   11   32.98    0.00    7.45   17.02    0.00    2.13    0.00    0.00    0.00   40.43
05:33:01 PM   12   30.21    0.00    9.38   16.67    0.00    2.08    0.00    0.00    0.00   41.67
05:33:01 PM   13   37.23    0.00    9.57   13.83    0.00    2.13    0.00    0.00    0.00   37.23
05:33:01 PM   14   43.01    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   32.26
05:33:01 PM   15   30.85    0.00    8.51   18.09    0.00    1.06    0.00    0.00    0.00   41.49
05:33:01 PM   16   33.70    0.00    7.61   18.48    0.00    2.17    0.00    0.00    0.00   38.04
05:33:01 PM   17   31.18    0.00    8.60   16.13    0.00    2.15    0.00    0.00    0.00   41.94
05:33:01 PM   18   32.63    0.00    9.47   20.00    0.00    1.05    0.00    0.00    0.00   36.84
05:33:01 PM   19   31.18    0.00    8.60   17.20    0.00    2.15    0.00    0.00    0.00   40.86
05:33:01 PM   20   34.74    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   37.89
05:33:01 PM   21   29.67    0.00    7.69   19.78    0.00    1.10    0.00    0.00    0.00   41.76
05:33:01 PM   22   30.11    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   41.94
05:33:01 PM   23   29.67    0.00    5.49   20.88    0.00    2.20    0.00    0.00    0.00   41.76
05:33:01 PM   24   29.79    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   42.55
05:33:01 PM   25   32.98    0.00    6.38   19.15    0.00    2.13    0.00    0.00    0.00   39.36
05:33:01 PM   26   32.29    0.00    6.25   16.67    0.00    2.08    0.00    0.00    0.00   42.71
05:33:01 PM   27   33.68    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   40.00
05:33:01 PM   28   28.72    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   42.55
05:33:01 PM   29   30.21    0.00    7.29   18.75    0.00    3.12    0.00    0.00    0.00   40.62
05:33:01 PM   30   31.91    0.00    6.38   19.15    0.00    2.13    0.00    0.00    0.00   40.43
05:33:01 PM   31   30.85    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   40.43
05:33:01 PM   32   31.25    0.00    8.33   19.79    0.00    1.04    0.00    0.00    0.00   39.58
05:33:01 PM   33   27.96    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   44.09
05:33:01 PM   34   30.85    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   42.55
05:33:01 PM   35   32.61    0.00    6.52   19.57    0.00    1.09    0.00    0.00    0.00   40.22
05:33:01 PM   36   28.12    0.00    9.38   19.79    0.00    2.08    0.00    0.00    0.00   40.62
05:33:01 PM   37   31.91    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   37.23
05:33:01 PM   38   32.61    0.00    5.43   19.57    0.00    1.09    0.00    0.00    0.00   41.30
05:33:01 PM   39   29.35    0.00    7.61   18.48    0.00    1.09    0.00    0.00    0.00   43.48
05:33:01 PM   40   32.63    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   37.89
05:33:01 PM   41   28.57    0.00    8.79   16.48    0.00    1.10    0.00    0.00    0.00   45.05
05:33:01 PM   42   30.85    0.00    9.57   19.15    0.00    2.13    0.00    0.00    0.00   38.30
05:33:01 PM   43   31.91    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   40.43
05:33:01 PM   44   31.58    0.00   10.53   17.89    0.00    1.05    0.00    0.00    0.00   38.95
05:33:01 PM   45   31.11    0.00    7.78   20.00    0.00    2.22    0.00    0.00    0.00   38.89
05:33:01 PM   46   41.67    0.00    9.38   18.75    0.00    1.04    0.00    0.00    0.00   29.17
05:33:01 PM   47   46.81    0.00   10.64   13.83    0.00    1.06    0.00    0.00    0.00   27.66
05:33:01 PM   48   30.43    0.00    7.61   20.65    0.00    1.09    0.00    0.00    0.00   40.22
05:33:01 PM   49   30.85    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   39.36
05:33:01 PM   50   30.77    0.00    6.59   18.68    0.00    2.20    0.00    0.00    0.00   41.76
05:33:01 PM   51   30.43    0.00    7.61   18.48    0.00    2.17    0.00    0.00    0.00   41.30
05:33:01 PM   52   30.11    0.00    8.60   18.28    0.00    1.08    0.00    0.00    0.00   41.94
05:33:01 PM   53   34.69    0.00    9.18   20.41    0.00    2.04    0.00    0.00    0.00   33.67
05:33:01 PM   54   32.26    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   38.71
05:33:01 PM   55   34.41    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   36.56
05:33:01 PM   56   34.78    0.00    6.52   18.48    0.00    1.09    0.00    0.00    0.00   39.13
05:33:01 PM   57   30.53    0.00    9.47   15.79    0.00    2.11    0.00    0.00    0.00   42.11
05:33:01 PM   58   30.53    0.00    9.47   16.84    0.00    1.05    0.00    0.00    0.00   42.11
05:33:01 PM   59   34.78    0.00    9.78   20.65    0.00    1.09    0.00    0.00    0.00   33.70
05:33:01 PM   60   32.29    0.00    7.29   17.71    0.00    2.08    0.00    0.00    0.00   40.62
05:33:01 PM   61   34.38    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   41.67
05:33:01 PM   62   30.11    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   40.86
05:33:01 PM   63   30.11    0.00    6.45   18.28    0.00    1.08    0.00    0.00    0.00   44.09
05:33:01 PM   64   29.35    0.00    6.52   19.57    0.00    1.09    0.00    0.00    0.00   43.48
05:33:01 PM   65   29.79    0.00    6.38   18.09    0.00    2.13    0.00    0.00    0.00   43.62
05:33:01 PM   66   31.91    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   40.43
05:33:01 PM   67   32.98    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   39.36
05:33:01 PM   68   29.03    0.00    6.45   16.13    0.00    1.08    0.00    0.00    0.00   47.31
05:33:01 PM   69   31.58    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   40.00
05:33:01 PM   70   32.29    0.00    6.25   16.67    0.00    2.08    0.00    0.00    0.00   42.71
05:33:01 PM   71   30.85    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   40.43
05:33:01 PM   72   31.18    0.00    6.45   20.43    0.00    2.15    0.00    0.00    0.00   39.78
05:33:01 PM   73   29.47    0.00    7.37   15.79    0.00    2.11    0.00    0.00    0.00   45.26
05:33:01 PM   74   30.93    0.00    8.25   18.56    0.00    3.09    0.00    0.00    0.00   39.18
05:33:01 PM   75   33.33    0.00    7.29   18.75    0.00    2.08    0.00    0.00    0.00   38.54
05:33:01 PM   76   30.43    0.00    7.61   21.74    0.00    1.09    0.00    0.00    0.00   39.13
05:33:01 PM   77   31.91    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   43.62
05:33:01 PM   78   32.61    0.00    7.61   21.74    0.00    1.09    0.00    0.00    0.00   36.96
05:33:01 PM   79   29.67    0.00    7.69   18.68    0.00    1.10    0.00    0.00    0.00   42.86

05:33:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:02 PM  all   32.57    0.00    7.90   19.40    0.00    1.78    0.00    0.00    0.00   38.36
05:33:02 PM    0   36.96    0.00    9.78   17.39    0.00    2.17    0.00    0.00    0.00   33.70
05:33:02 PM    1   31.52    0.00    7.61   15.22    0.00    2.17    0.00    0.00    0.00   43.48
05:33:02 PM    2   31.18    0.00    8.60   17.20    0.00    2.15    0.00    0.00    0.00   40.86
05:33:02 PM    3   30.43    0.00    7.61   20.65    0.00    2.17    0.00    0.00    0.00   39.13
05:33:02 PM    4   48.42    0.00    9.47   14.74    0.00    2.11    0.00    0.00    0.00   25.26
05:33:02 PM    5   45.26    0.00    8.42   16.84    0.00    2.11    0.00    0.00    0.00   27.37
05:33:02 PM    6   29.47    0.00   10.53   17.89    0.00    1.05    0.00    0.00    0.00   41.05
05:33:02 PM    7   31.87    0.00    7.69   18.68    0.00    2.20    0.00    0.00    0.00   39.56
05:33:02 PM    8   32.97    0.00    8.79   21.98    0.00    1.10    0.00    0.00    0.00   35.16
05:33:02 PM    9   35.48    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   36.56
05:33:02 PM   10   32.26    0.00    8.60   18.28    0.00    2.15    0.00    0.00    0.00   38.71
05:33:02 PM   11   32.26    0.00    8.60   22.58    0.00    1.08    0.00    0.00    0.00   35.48
05:33:02 PM   12   32.97    0.00    7.69   24.18    0.00    1.10    0.00    0.00    0.00   34.07
05:33:02 PM   13   33.33    0.00    8.60   20.43    0.00    1.08    0.00    0.00    0.00   36.56
05:33:02 PM   14   35.48    0.00   10.75   20.43    0.00    1.08    0.00    0.00    0.00   32.26
05:33:02 PM   15   33.33    0.00    7.78   22.22    0.00    1.11    0.00    0.00    0.00   35.56
05:33:02 PM   16   32.29    0.00    9.38   21.88    0.00    2.08    0.00    0.00    0.00   34.38
05:33:02 PM   17   32.63    0.00    8.42   21.05    0.00    2.11    0.00    0.00    0.00   35.79
05:33:02 PM   18   30.21    0.00    9.38   17.71    0.00    2.08    0.00    0.00    0.00   40.62
05:33:02 PM   19   31.58    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   40.00
05:33:02 PM   20   34.74    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   35.79
05:33:02 PM   21   31.58    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   41.05
05:33:02 PM   22   31.18    0.00    6.45   19.35    0.00    2.15    0.00    0.00    0.00   40.86
05:33:02 PM   23   30.43    0.00    6.52   18.48    0.00    2.17    0.00    0.00    0.00   42.39
05:33:02 PM   24   29.67    0.00    6.59   19.78    0.00    1.10    0.00    0.00    0.00   42.86
05:33:02 PM   25   32.63    0.00    6.32   20.00    0.00    2.11    0.00    0.00    0.00   38.95
05:33:02 PM   26   32.29    0.00    8.33   20.83    0.00    1.04    0.00    0.00    0.00   37.50
05:33:02 PM   27   30.21    0.00    8.33   18.75    0.00    3.12    0.00    0.00    0.00   39.58
05:33:02 PM   28   32.63    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   36.84
05:33:02 PM   29   31.18    0.00    6.45   21.51    0.00    1.08    0.00    0.00    0.00   39.78
05:33:02 PM   30   31.91    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   38.30
05:33:02 PM   31   27.66    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   47.87
05:33:02 PM   32   30.43    0.00    7.61   21.74    0.00    1.09    0.00    0.00    0.00   39.13
05:33:02 PM   33   32.63    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   42.11
05:33:02 PM   34   30.93    0.00    7.22   18.56    0.00    2.06    0.00    0.00    0.00   41.24
05:33:02 PM   35   32.29    0.00    7.29   17.71    0.00    2.08    0.00    0.00    0.00   40.62
05:33:02 PM   36   32.29    0.00    8.33   19.79    0.00    1.04    0.00    0.00    0.00   38.54
05:33:02 PM   37   31.91    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   41.49
05:33:02 PM   38   31.58    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   40.00
05:33:02 PM   39   30.53    0.00    6.32   17.89    0.00    2.11    0.00    0.00    0.00   43.16
05:33:02 PM   40   31.58    0.00    9.47   21.05    0.00    3.16    0.00    0.00    0.00   34.74
05:33:02 PM   41   34.04    0.00    6.38   18.09    0.00    2.13    0.00    0.00    0.00   39.36
05:33:02 PM   42   31.91    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   40.43
05:33:02 PM   43   37.89    0.00    9.47   20.00    0.00    2.11    0.00    0.00    0.00   30.53
05:33:02 PM   44   39.58    0.00    7.29   17.71    0.00    2.08    0.00    0.00    0.00   33.33
05:33:02 PM   45   29.35    0.00    8.70   17.39    0.00    2.17    0.00    0.00    0.00   42.39
05:33:02 PM   46   33.33    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   36.56
05:33:02 PM   47   32.99    0.00    8.25   21.65    0.00    2.06    0.00    0.00    0.00   35.05
05:33:02 PM   48   31.91    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   39.36
05:33:02 PM   49   30.43    0.00    7.61   21.74    0.00    2.17    0.00    0.00    0.00   38.04
05:33:02 PM   50   31.91    0.00    9.57   20.21    0.00    1.06    0.00    0.00    0.00   37.23
05:33:02 PM   51   31.18    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   39.78
05:33:02 PM   52   33.70    0.00    6.52   20.65    0.00    2.17    0.00    0.00    0.00   36.96
05:33:02 PM   53   31.52    0.00    8.70   19.57    0.00    1.09    0.00    0.00    0.00   39.13
05:33:02 PM   54   31.52    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   39.13
05:33:02 PM   55   32.29    0.00    9.38   19.79    0.00    2.08    0.00    0.00    0.00   36.46
05:33:02 PM   56   35.87    0.00    8.70   19.57    0.00    2.17    0.00    0.00    0.00   33.70
05:33:02 PM   57   29.03    0.00    9.68   19.35    0.00    2.15    0.00    0.00    0.00   39.78
05:33:02 PM   58   32.58    0.00    7.87   21.35    0.00    1.12    0.00    0.00    0.00   37.08
05:33:02 PM   59   39.78    0.00   10.75   18.28    0.00    1.08    0.00    0.00    0.00   30.11
05:33:02 PM   60   32.26    0.00    6.45   20.43    0.00    1.08    0.00    0.00    0.00   39.78
05:33:02 PM   61   31.96    0.00    7.22   18.56    0.00    2.06    0.00    0.00    0.00   40.21
05:33:02 PM   62   34.78    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   34.78
05:33:02 PM   63   30.61    0.00    8.16   17.35    0.00    2.04    0.00    0.00    0.00   41.84
05:33:02 PM   64   30.93    0.00    9.28   19.59    0.00    2.06    0.00    0.00    0.00   38.14
05:33:02 PM   65   31.58    0.00    8.42   22.11    0.00    2.11    0.00    0.00    0.00   35.79
05:33:02 PM   66   31.52    0.00    5.43   18.48    0.00    2.17    0.00    0.00    0.00   42.39
05:33:02 PM   67   30.85    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   40.43
05:33:02 PM   68   30.43    0.00    6.52   18.48    0.00    2.17    0.00    0.00    0.00   42.39
05:33:02 PM   69   31.25    0.00    8.33   17.71    0.00    2.08    0.00    0.00    0.00   40.62
05:33:02 PM   70   31.58    0.00    6.32   17.89    0.00    2.11    0.00    0.00    0.00   42.11
05:33:02 PM   71   32.26    0.00    7.53   22.58    0.00    2.15    0.00    0.00    0.00   35.48
05:33:02 PM   72   31.91    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   37.23
05:33:02 PM   73   32.98    0.00    5.32   18.09    0.00    2.13    0.00    0.00    0.00   41.49
05:33:02 PM   74   31.18    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   40.86
05:33:02 PM   75   30.21    0.00    8.33   17.71    0.00    2.08    0.00    0.00    0.00   41.67
05:33:02 PM   76   34.02    0.00    6.19   18.56    0.00    2.06    0.00    0.00    0.00   39.18
05:33:02 PM   77   30.53    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   42.11
05:33:02 PM   78   30.43    0.00    6.52   20.65    0.00    2.17    0.00    0.00    0.00   40.22
05:33:02 PM   79   32.63    0.00    6.32   20.00    0.00    2.11    0.00    0.00    0.00   38.95

05:33:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:33:03 PM  all   32.47    0.00    7.90   20.60    0.00    1.75    0.00    0.00    0.00   37.28
05:33:03 PM    0   32.97    0.00    8.79   18.68    0.00    2.20    0.00    0.00    0.00   37.36
05:33:03 PM    1   32.98    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   36.17
05:33:03 PM    2   34.04    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   35.11
05:33:03 PM    3   36.46    0.00    9.38   19.79    0.00    1.04    0.00    0.00    0.00   33.33
05:33:03 PM    4   30.43    0.00    9.78   21.74    0.00    2.17    0.00    0.00    0.00   35.87
05:33:03 PM    5   38.89    0.00    7.78   17.78    0.00    1.11    0.00    0.00    0.00   34.44
05:33:03 PM    6   31.11    0.00    6.67   21.11    0.00    2.22    0.00    0.00    0.00   38.89
05:33:03 PM    7   35.42    0.00    9.38   19.79    0.00    2.08    0.00    0.00    0.00   33.33
05:33:03 PM    8   43.62    0.00    8.51   17.02    0.00    2.13    0.00    0.00    0.00   28.72
05:33:03 PM    9   34.44    0.00    6.67   22.22    0.00    1.11    0.00    0.00    0.00   35.56
05:33:03 PM   10   32.29    0.00    9.38   20.83    0.00    3.12    0.00    0.00    0.00   34.38
05:33:03 PM   11   35.11    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   35.11
05:33:03 PM   12   32.26    0.00   10.75   21.51    0.00    2.15    0.00    0.00    0.00   33.33
05:33:03 PM   13   30.77    0.00    8.79   19.78    0.00    2.20    0.00    0.00    0.00   38.46
05:33:03 PM   14   32.26    0.00    9.68   23.66    0.00    2.15    0.00    0.00    0.00   32.26
05:33:03 PM   15   32.26    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   37.63
05:33:03 PM   16   32.26    0.00    8.60   17.20    0.00    2.15    0.00    0.00    0.00   39.78
05:33:03 PM   17   30.11    0.00    9.68   21.51    0.00    2.15    0.00    0.00    0.00   36.56
05:33:03 PM   18   34.78    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   36.96
05:33:03 PM   19   31.87    0.00    9.89   23.08    0.00    1.10    0.00    0.00    0.00   34.07
05:33:03 PM   20   31.58    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   38.95
05:33:03 PM   21   29.79    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   40.43
05:33:03 PM   22   30.11    0.00    7.53   20.43    0.00    1.08    0.00    0.00    0.00   40.86
05:33:03 PM   23   30.21    0.00    7.29   20.83    0.00    2.08    0.00    0.00    0.00   39.58
05:33:03 PM   24   29.47    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   42.11
05:33:03 PM   25   32.98    0.00    7.45   22.34    0.00    1.06    0.00    0.00    0.00   36.17
05:33:03 PM   26   30.11    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   38.71
05:33:03 PM   27   29.79    0.00    6.38   22.34    0.00    1.06    0.00    0.00    0.00   40.43
05:33:03 PM   28   31.18    0.00    6.45   22.58    0.00    2.15    0.00    0.00    0.00   37.63
05:33:03 PM   29   30.53    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   44.21
05:33:03 PM   30   32.98    0.00    8.51   24.47    0.00    1.06    0.00    0.00    0.00   32.98
05:33:03 PM   31   31.91    0.00    7.45   22.34    0.00    2.13    0.00    0.00    0.00   36.17
05:33:03 PM   32   32.99    0.00    6.19   20.62    0.00    2.06    0.00    0.00    0.00   38.14
