Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	04/30/2026 	_x86_64_	(80 CPU)

05:13:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:17:21 PM   49   29.79    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   40.43
05:17:21 PM   50   32.26    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   37.63
05:17:21 PM   51   29.79    0.00    6.38   20.21    0.00    2.13    0.00    0.00    0.00   41.49
05:17:21 PM   52   30.11    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   39.78
05:17:21 PM   53   31.58    0.00    9.47   20.00    0.00    2.11    0.00    0.00    0.00   36.84
05:17:21 PM   54   29.47    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   42.11
05:17:21 PM   55   38.30    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   32.98
05:17:21 PM   56   32.29    0.00    7.29   21.88    0.00    2.08    0.00    0.00    0.00   36.46
05:17:21 PM   57   30.21    0.00    8.33   20.83    0.00    2.08    0.00    0.00    0.00   38.54
05:17:21 PM   58   34.04    0.00    6.38   22.34    0.00    2.13    0.00    0.00    0.00   35.11
05:17:21 PM   59   30.53    0.00    7.37   16.84    0.00    2.11    0.00    0.00    0.00   43.16
05:17:21 PM   60   32.63    0.00    7.37   22.11    0.00    1.05    0.00    0.00    0.00   36.84
05:17:21 PM   61   30.11    0.00    8.60   24.73    0.00    2.15    0.00    0.00    0.00   34.41
05:17:21 PM   62   32.63    0.00    6.32   17.89    0.00    2.11    0.00    0.00    0.00   41.05
05:17:21 PM   63   32.29    0.00    6.25   19.79    0.00    2.08    0.00    0.00    0.00   39.58
05:17:21 PM   64   31.91    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   40.43
05:17:21 PM   65   31.91    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   38.30
05:17:21 PM   66   31.11    0.00    7.78   22.22    0.00    1.11    0.00    0.00    0.00   37.78
05:17:21 PM   67   31.25    0.00    8.33   19.79    0.00    2.08    0.00    0.00    0.00   38.54
05:17:21 PM   68   34.38    0.00    7.29   21.88    0.00    1.04    0.00    0.00    0.00   35.42
05:17:21 PM   69   31.25    0.00    9.38   19.79    0.00    2.08    0.00    0.00    0.00   37.50
05:17:21 PM   70   32.26    0.00    8.60   22.58    0.00    1.08    0.00    0.00    0.00   35.48
05:17:21 PM   71   31.91    0.00    6.38   21.28    0.00    2.13    0.00    0.00    0.00   38.30
05:17:21 PM   72   31.91    0.00    6.38   20.21    0.00    2.13    0.00    0.00    0.00   39.36
05:17:21 PM   73   31.87    0.00    6.59   23.08    0.00    2.20    0.00    0.00    0.00   36.26
05:17:21 PM   74   31.91    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   40.43
05:17:21 PM   75   33.33    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   38.71
05:17:21 PM   76   34.74    0.00    6.32   23.16    0.00    2.11    0.00    0.00    0.00   33.68
05:17:21 PM   77   32.26    0.00    6.45   20.43    0.00    1.08    0.00    0.00    0.00   39.78
05:17:21 PM   78   32.29    0.00    8.33   20.83    0.00    2.08    0.00    0.00    0.00   36.46
05:17:21 PM   79   31.91    0.00    6.38   20.21    0.00    2.13    0.00    0.00    0.00   39.36

05:17:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:17:22 PM  all   32.22    0.00    8.07   19.33    0.00    1.82    0.00    0.00    0.00   38.56
05:17:22 PM    0   35.16    0.00    7.69   18.68    0.00    1.10    0.00    0.00    0.00   37.36
05:17:22 PM    1   33.70    0.00    8.70   18.48    0.00    2.17    0.00    0.00    0.00   36.96
05:17:22 PM    2   42.55    0.00   10.64   11.70    0.00    1.06    0.00    0.00    0.00   34.04
05:17:22 PM    3   30.53    0.00   10.53   16.84    0.00    2.11    0.00    0.00    0.00   40.00
05:17:22 PM    4   36.96    0.00    8.70   17.39    0.00    1.09    0.00    0.00    0.00   35.87
05:17:22 PM    5   33.70    0.00    8.70   22.83    0.00    1.09    0.00    0.00    0.00   33.70
05:17:22 PM    6   31.52    0.00    7.61   18.48    0.00    2.17    0.00    0.00    0.00   40.22
05:17:22 PM    7   29.67    0.00    7.69   16.48    0.00    1.10    0.00    0.00    0.00   45.05
05:17:22 PM    8   33.33    0.00    8.60   21.51    0.00    2.15    0.00    0.00    0.00   34.41
05:17:22 PM    9   30.11    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   41.94
05:17:22 PM   10   33.33    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   36.56
05:17:22 PM   11   31.52    0.00    7.61   18.48    0.00    2.17    0.00    0.00    0.00   40.22
05:17:22 PM   12   31.91    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   36.17
05:17:22 PM   13   31.52    0.00    9.78   22.83    0.00    1.09    0.00    0.00    0.00   34.78
05:17:22 PM   14   30.11    0.00    9.68   17.20    0.00    2.15    0.00    0.00    0.00   40.86
05:17:22 PM   15   34.38    0.00    9.38   16.67    0.00    1.04    0.00    0.00    0.00   38.54
05:17:22 PM   16   30.85    0.00    7.45   20.21    0.00    3.19    0.00    0.00    0.00   38.30
05:17:22 PM   17   31.58    0.00    6.32   18.95    0.00    2.11    0.00    0.00    0.00   41.05
05:17:22 PM   18   30.43    0.00    8.70   19.57    0.00    2.17    0.00    0.00    0.00   39.13
05:17:22 PM   19   33.33    0.00    8.60   21.51    0.00    1.08    0.00    0.00    0.00   35.48
05:17:22 PM   20   31.11    0.00    8.89   18.89    0.00    1.11    0.00    0.00    0.00   40.00
05:17:22 PM   21   30.77    0.00    7.69   18.68    0.00    1.10    0.00    0.00    0.00   41.76
05:17:22 PM   22   29.35    0.00    8.70   19.57    0.00    2.17    0.00    0.00    0.00   40.22
05:17:22 PM   23   32.63    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   37.89
05:17:22 PM   24   31.18    0.00    6.45   19.35    0.00    2.15    0.00    0.00    0.00   40.86
05:17:22 PM   25   29.47    0.00    8.42   16.84    0.00    2.11    0.00    0.00    0.00   43.16
05:17:22 PM   26   32.26    0.00    6.45   21.51    0.00    2.15    0.00    0.00    0.00   37.63
05:17:22 PM   27   30.21    0.00    8.33   18.75    0.00    2.08    0.00    0.00    0.00   40.62
05:17:22 PM   28   31.91    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   38.30
05:17:22 PM   29   29.47    0.00    8.42   18.95    0.00    3.16    0.00    0.00    0.00   40.00
05:17:22 PM   30   32.63    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   36.84
05:17:22 PM   31   31.52    0.00    6.52   17.39    0.00    2.17    0.00    0.00    0.00   42.39
05:17:22 PM   32   29.79    0.00    8.51   19.15    0.00    3.19    0.00    0.00    0.00   39.36
05:17:22 PM   33   30.43    0.00    7.61   20.65    0.00    2.17    0.00    0.00    0.00   39.13
05:17:22 PM   34   30.53    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   42.11
05:17:22 PM   35   29.79    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   39.36
05:17:22 PM   36   29.79    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   41.49
05:17:22 PM   37   34.38    0.00    7.29   20.83    0.00    2.08    0.00    0.00    0.00   35.42
05:17:22 PM   38   34.07    0.00    6.59   21.98    0.00    1.10    0.00    0.00    0.00   36.26
05:17:22 PM   39   32.26    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   36.56
05:17:22 PM   40   34.04    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   36.17
05:17:22 PM   41   31.91    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   40.43
05:17:22 PM   42   32.61    0.00    7.61   23.91    0.00    1.09    0.00    0.00    0.00   34.78
05:17:22 PM   43   32.29    0.00    8.33   18.75    0.00    2.08    0.00    0.00    0.00   38.54
05:17:22 PM   44   32.26    0.00    8.60   22.58    0.00    1.08    0.00    0.00    0.00   35.48
05:17:22 PM   45   31.52    0.00    9.78   20.65    0.00    2.17    0.00    0.00    0.00   35.87
05:17:22 PM   46   33.70    0.00    7.61   20.65    0.00    2.17    0.00    0.00    0.00   35.87
05:17:22 PM   47   30.00    0.00    8.89   21.11    0.00    2.22    0.00    0.00    0.00   37.78
05:17:22 PM   48   27.66    0.00    9.57   15.96    0.00    2.13    0.00    0.00    0.00   44.68
05:17:22 PM   49   44.21    0.00   10.53   15.79    0.00    1.05    0.00    0.00    0.00   28.42
05:17:22 PM   50   32.26    0.00    8.60   21.51    0.00    2.15    0.00    0.00    0.00   35.48
05:17:22 PM   51   31.91    0.00    9.57   20.21    0.00    2.13    0.00    0.00    0.00   36.17
05:17:22 PM   52   32.61    0.00    8.70   20.65    0.00    2.17    0.00    0.00    0.00   35.87
05:17:22 PM   53   29.67    0.00    8.79   19.78    0.00    1.10    0.00    0.00    0.00   40.66
05:17:22 PM   54   33.70    0.00    7.61   20.65    0.00    1.09    0.00    0.00    0.00   36.96
05:17:22 PM   55   32.26    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   39.78
05:17:22 PM   56   33.70    0.00    6.52   18.48    0.00    2.17    0.00    0.00    0.00   39.13
05:17:22 PM   57   30.43    0.00    8.70   17.39    0.00    2.17    0.00    0.00    0.00   41.30
05:17:22 PM   58   30.85    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   43.62
05:17:22 PM   59   48.96    0.00   10.42   14.58    0.00    1.04    0.00    0.00    0.00   25.00
05:17:22 PM   60   31.91    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   40.43
05:17:22 PM   61   35.11    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   36.17
05:17:22 PM   62   33.68    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   36.84
05:17:22 PM   63   28.57    0.00    7.69   17.58    0.00    1.10    0.00    0.00    0.00   45.05
05:17:22 PM   64   27.47    0.00    8.79   18.68    0.00    2.20    0.00    0.00    0.00   42.86
05:17:22 PM   65   30.77    0.00    7.69   20.88    0.00    1.10    0.00    0.00    0.00   39.56
05:17:22 PM   66   31.18    0.00    9.68   19.35    0.00    2.15    0.00    0.00    0.00   37.63
05:17:22 PM   67   30.11    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   39.78
05:17:22 PM   68   31.91    0.00    6.38   19.15    0.00    2.13    0.00    0.00    0.00   40.43
05:17:22 PM   69   32.98    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   36.17
05:17:22 PM   70   31.18    0.00    6.45   19.35    0.00    2.15    0.00    0.00    0.00   40.86
05:17:22 PM   71   31.18    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   38.71
05:17:22 PM   72   30.85    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   40.43
05:17:22 PM   73   30.43    0.00    7.61   21.74    0.00    1.09    0.00    0.00    0.00   39.13
05:17:22 PM   74   31.25    0.00    9.38   17.71    0.00    2.08    0.00    0.00    0.00   39.58
05:17:22 PM   75   31.25    0.00    6.25   16.67    0.00    2.08    0.00    0.00    0.00   43.75
05:17:22 PM   76   33.33    0.00    5.56   21.11    0.00    2.22    0.00    0.00    0.00   37.78
05:17:22 PM   77   32.98    0.00    5.32   19.15    0.00    2.13    0.00    0.00    0.00   40.43
05:17:22 PM   78   32.61    0.00    6.52   20.65    0.00    1.09    0.00    0.00    0.00   39.13
05:17:22 PM   79   31.25    0.00    8.33   19.79    0.00    2.08    0.00    0.00    0.00   38.54

05:17:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:17:23 PM  all   32.62    0.00    7.88   18.34    0.00    1.74    0.00    0.00    0.00   39.42
05:17:23 PM    0   41.30    0.00    7.61   16.30    0.00    1.09    0.00    0.00    0.00   33.70
05:17:23 PM    1   52.63    0.00    9.47   10.53    0.00    2.11    0.00    0.00    0.00   25.26
05:17:23 PM    2   31.91    0.00    8.51   15.96    0.00    1.06    0.00    0.00    0.00   42.55
05:17:23 PM    3   36.17    0.00    8.51   15.96    0.00    1.06    0.00    0.00    0.00   38.30
05:17:23 PM    4   31.52    0.00    8.70   19.57    0.00    2.17    0.00    0.00    0.00   38.04
05:17:23 PM    5   30.53    0.00    9.47   17.89    0.00    2.11    0.00    0.00    0.00   40.00
05:17:23 PM    6   34.74    0.00    7.37   15.79    0.00    2.11    0.00    0.00    0.00   40.00
05:17:23 PM    7   34.04    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   35.11
05:17:23 PM    8   35.11    0.00    8.51   18.09    0.00    1.06    0.00    0.00    0.00   37.23
05:17:23 PM    9   33.33    0.00    7.53   20.43    0.00    1.08    0.00    0.00    0.00   37.63
05:17:23 PM   10   33.68    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   37.89
05:17:23 PM   11   43.30    0.00    8.25   17.53    0.00    2.06    0.00    0.00    0.00   28.87
05:17:23 PM   12   31.91    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   37.23
05:17:23 PM   13   33.33    0.00    7.53   16.13    0.00    2.15    0.00    0.00    0.00   40.86
05:17:23 PM   14   35.11    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   40.43
05:17:23 PM   15   31.58    0.00    8.42   16.84    0.00    2.11    0.00    0.00    0.00   41.05
05:17:23 PM   16   32.61    0.00    8.70   18.48    0.00    1.09    0.00    0.00    0.00   39.13
05:17:23 PM   17   30.11    0.00    9.68   18.28    0.00    2.15    0.00    0.00    0.00   39.78
05:17:23 PM   18   31.58    0.00    9.47   21.05    0.00    2.11    0.00    0.00    0.00   35.79
05:17:23 PM   19   40.00    0.00    8.42   15.79    0.00    2.11    0.00    0.00    0.00   33.68
05:17:23 PM   20   32.63    0.00    7.37   17.89    0.00    3.16    0.00    0.00    0.00   38.95
05:17:23 PM   21   33.33    0.00    8.60   21.51    0.00    2.15    0.00    0.00    0.00   34.41
05:17:23 PM   22   31.91    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   36.17
05:17:23 PM   23   30.85    0.00    8.51   15.96    0.00    1.06    0.00    0.00    0.00   43.62
05:17:23 PM   24   35.11    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   37.23
05:17:23 PM   25   30.53    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   41.05
05:17:23 PM   26   31.58    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   38.95
05:17:23 PM   27   29.35    0.00    5.43   18.48    0.00    2.17    0.00    0.00    0.00   44.57
05:17:23 PM   28   29.79    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   42.55
05:17:23 PM   29   31.18    0.00    6.45   16.13    0.00    2.15    0.00    0.00    0.00   44.09
05:17:23 PM   30   32.63    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   40.00
05:17:23 PM   31   33.33    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   37.50
05:17:23 PM   32   30.85    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   43.62
05:17:23 PM   33   34.38    0.00    7.29   18.75    0.00    2.08    0.00    0.00    0.00   37.50
05:17:23 PM   34   31.18    0.00    7.53   18.28    0.00    1.08    0.00    0.00    0.00   41.94
05:17:23 PM   35   34.02    0.00    8.25   17.53    0.00    1.03    0.00    0.00    0.00   39.18
05:17:23 PM   36   30.77    0.00    6.59   20.88    0.00    1.10    0.00    0.00    0.00   40.66
05:17:23 PM   37   31.25    0.00    7.29   16.67    0.00    2.08    0.00    0.00    0.00   42.71
05:17:23 PM   38   31.91    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   39.36
05:17:23 PM   39   29.67    0.00    7.69   20.88    0.00    1.10    0.00    0.00    0.00   40.66
05:17:23 PM   40   32.26    0.00    8.60   21.51    0.00    1.08    0.00    0.00    0.00   36.56
05:17:23 PM   41   32.61    0.00    5.43   18.48    0.00    1.09    0.00    0.00    0.00   42.39
05:17:23 PM   42   30.21    0.00    7.29   15.62    0.00    3.12    0.00    0.00    0.00   43.75
05:17:23 PM   43   32.26    0.00    6.45   19.35    0.00    3.23    0.00    0.00    0.00   38.71
05:17:23 PM   44   31.52    0.00    9.78   18.48    0.00    2.17    0.00    0.00    0.00   38.04
05:17:23 PM   45   34.74    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   36.84
05:17:23 PM   46   31.52    0.00    7.61   19.57    0.00    2.17    0.00    0.00    0.00   39.13
05:17:23 PM   47   29.47    0.00    9.47   20.00    0.00    2.11    0.00    0.00    0.00   38.95
05:17:23 PM   48   30.11    0.00    8.60   15.05    0.00    1.08    0.00    0.00    0.00   45.16
05:17:23 PM   49   30.85    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   39.36
05:17:23 PM   50   33.70    0.00    6.52   20.65    0.00    1.09    0.00    0.00    0.00   38.04
05:17:23 PM   51   30.43    0.00    6.52   18.48    0.00    2.17    0.00    0.00    0.00   42.39
05:17:23 PM   52   30.77    0.00    8.79   21.98    0.00    1.10    0.00    0.00    0.00   37.36
05:17:23 PM   53   29.79    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   41.49
05:17:23 PM   54   31.52    0.00    6.52   17.39    0.00    2.17    0.00    0.00    0.00   42.39
05:17:23 PM   55   32.63    0.00    9.47   20.00    0.00    2.11    0.00    0.00    0.00   35.79
05:17:23 PM   56   34.41    0.00    8.60   20.43    0.00    1.08    0.00    0.00    0.00   35.48
05:17:23 PM   57   30.85    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   40.43
05:17:23 PM   58   30.53    0.00    8.42   15.79    0.00    3.16    0.00    0.00    0.00   42.11
05:17:23 PM   59   31.18    0.00    7.53   17.20    0.00    1.08    0.00    0.00    0.00   43.01
05:17:23 PM   60   34.38    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   40.62
05:17:23 PM   61   32.98    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   38.30
05:17:23 PM   62   31.25    0.00    8.33   18.75    0.00    2.08    0.00    0.00    0.00   39.58
05:17:23 PM   63   30.11    0.00    7.53   17.20    0.00    2.15    0.00    0.00    0.00   43.01
05:17:23 PM   64   30.85    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   39.36
05:17:23 PM   65   33.68    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   37.89
05:17:23 PM   66   31.91    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   39.36
05:17:23 PM   67   30.77    0.00    5.49   16.48    0.00    1.10    0.00    0.00    0.00   46.15
05:17:23 PM   68   30.21    0.00    8.33   15.62    0.00    2.08    0.00    0.00    0.00   43.75
05:17:23 PM   69   33.33    0.00    6.25   20.83    0.00    2.08    0.00    0.00    0.00   37.50
05:17:23 PM   70   32.98    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   39.36
05:17:23 PM   71   31.52    0.00    7.61   19.57    0.00    2.17    0.00    0.00    0.00   39.13
05:17:23 PM   72   30.11    0.00    7.53   17.20    0.00    2.15    0.00    0.00    0.00   43.01
05:17:23 PM   73   31.25    0.00    8.33   17.71    0.00    2.08    0.00    0.00    0.00   40.62
05:17:23 PM   74   29.79    0.00    7.45   17.02    0.00    2.13    0.00    0.00    0.00   43.62
05:17:23 PM   75   32.61    0.00    8.70   19.57    0.00    1.09    0.00    0.00    0.00   38.04
05:17:23 PM   76   31.25    0.00    7.29   19.79    0.00    2.08    0.00    0.00    0.00   39.58
05:17:23 PM   77   30.85    0.00    6.38   18.09    0.00    2.13    0.00    0.00    0.00   42.55
05:17:23 PM   78   32.98    0.00    8.51   18.09    0.00    1.06    0.00    0.00    0.00   39.36
05:17:23 PM   79   33.68    0.00    6.32   18.95    0.00    2.11    0.00    0.00    0.00   38.95

05:17:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:17:24 PM  all   32.11    0.00    7.78   19.07    0.00    1.74    0.00    0.00    0.00   39.31
05:17:24 PM    0   32.22    0.00    7.78   20.00    0.00    1.11    0.00    0.00    0.00   38.89
05:17:24 PM    1   27.78    0.00   10.00   18.89    0.00    1.11    0.00    0.00    0.00   42.22
05:17:24 PM    2   33.33    0.00    7.29   18.75    0.00    2.08    0.00    0.00    0.00   38.54
05:17:24 PM    3   31.58    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   37.89
05:17:24 PM    4   33.33    0.00    6.45   22.58    0.00    2.15    0.00    0.00    0.00   35.48
05:17:24 PM    5   32.26    0.00    8.60   22.58    0.00    2.15    0.00    0.00    0.00   34.41
05:17:24 PM    6   30.77    0.00    7.69   18.68    0.00    2.20    0.00    0.00    0.00   40.66
05:17:24 PM    7   29.67    0.00    7.69   18.68    0.00    1.10    0.00    0.00    0.00   42.86
05:17:24 PM    8   31.91    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   39.36
05:17:24 PM    9   31.91    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   38.30
05:17:24 PM   10   32.26    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   36.56
05:17:24 PM   11   31.18    0.00    8.60   18.28    0.00    1.08    0.00    0.00    0.00   40.86
05:17:24 PM   12   30.43    0.00    7.61   20.65    0.00    2.17    0.00    0.00    0.00   39.13
05:17:24 PM   13   28.57    0.00    7.69   18.68    0.00    2.20    0.00    0.00    0.00   42.86
05:17:24 PM   14   38.46    0.00    7.69   16.48    0.00    1.10    0.00    0.00    0.00   36.26
05:17:24 PM   15   33.33    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   38.71
05:17:24 PM   16   38.30    0.00    9.57   20.21    0.00    2.13    0.00    0.00    0.00   29.79
05:17:24 PM   17   31.87    0.00    7.69   19.78    0.00    2.20    0.00    0.00    0.00   38.46
05:17:24 PM   18   31.87    0.00    6.59   21.98    0.00    2.20    0.00    0.00    0.00   37.36
05:17:24 PM   19   31.58    0.00    9.47   21.05    0.00    1.05    0.00    0.00    0.00   36.84
05:17:24 PM   20   34.04    0.00    8.51   20.21    0.00    1.06    0.00    0.00    0.00   36.17
05:17:24 PM   21   32.26    0.00    7.53   20.43    0.00    1.08    0.00    0.00    0.00   38.71
05:17:24 PM   22   31.52    0.00    7.61   18.48    0.00    1.09    0.00    0.00    0.00   41.30
05:17:24 PM   23   29.35    0.00    6.52   18.48    0.00    2.17    0.00    0.00    0.00   43.48
05:17:24 PM   24   29.35    0.00    7.61   19.57    0.00    2.17    0.00    0.00    0.00   41.30
05:17:24 PM   25   31.18    0.00    7.53   17.20    0.00    2.15    0.00    0.00    0.00   41.94
05:17:24 PM   26   33.68    0.00    6.32   17.89    0.00    2.11    0.00    0.00    0.00   40.00
05:17:24 PM   27   34.04    0.00    8.51   20.21    0.00    1.06    0.00    0.00    0.00   36.17
05:17:24 PM   28   32.61    0.00    6.52   22.83    0.00    2.17    0.00    0.00    0.00   35.87
05:17:24 PM   29   30.43    0.00    7.61   20.65    0.00    1.09    0.00    0.00    0.00   40.22
05:17:24 PM   30   32.26    0.00    6.45   18.28    0.00    2.15    0.00    0.00    0.00   40.86
05:17:24 PM   31   32.26    0.00    6.45   19.35    0.00    2.15    0.00    0.00    0.00   39.78
05:17:24 PM   32   31.52    0.00    6.52   19.57    0.00    2.17    0.00    0.00    0.00   40.22
05:17:24 PM   33   30.85    0.00    7.45   17.02    0.00    2.13    0.00    0.00    0.00   42.55
05:17:24 PM   34   29.03    0.00    7.53   16.13    0.00    2.15    0.00    0.00    0.00   45.16
05:17:24 PM   35   33.68    0.00    8.42   21.05    0.00    1.05    0.00    0.00    0.00   35.79
05:17:24 PM   36   31.58    0.00    8.42   22.11    0.00    2.11    0.00    0.00    0.00   35.79
05:17:24 PM   37   29.79    0.00   10.64   20.21    0.00    1.06    0.00    0.00    0.00   38.30
05:17:24 PM   38   31.91    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   39.36
05:17:24 PM   39   32.26    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   39.78
05:17:24 PM   40   33.33    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   39.58
05:17:24 PM   41   30.85    0.00    8.51   20.21    0.00    1.06    0.00    0.00    0.00   39.36
05:17:24 PM   42   30.43    0.00    8.70   19.57    0.00    1.09    0.00    0.00    0.00   40.22
05:17:24 PM   43   34.07    0.00    8.79   16.48    0.00    1.10    0.00    0.00    0.00   39.56
05:17:24 PM   44   50.00    0.00    9.38   13.54    0.00    0.00    0.00    0.00    0.00   27.08
05:17:24 PM   45   32.26    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   38.71
05:17:24 PM   46   30.85    0.00    8.51   20.21    0.00    1.06    0.00    0.00    0.00   39.36
05:17:24 PM   47   44.68    0.00    8.51   14.89    0.00    2.13    0.00    0.00    0.00   29.79
05:17:24 PM   48   32.63    0.00    8.42   20.00    0.00    1.05    0.00    0.00    0.00   37.89
05:17:24 PM   49   29.03    0.00    9.68   17.20    0.00    2.15    0.00    0.00    0.00   41.94
05:17:24 PM   50   31.52    0.00    6.52   18.48    0.00    2.17    0.00    0.00    0.00   41.30
05:17:24 PM   51   31.18    0.00    7.53   17.20    0.00    1.08    0.00    0.00    0.00   43.01
05:17:24 PM   52   31.52    0.00    7.61   20.65    0.00    2.17    0.00    0.00    0.00   38.04
05:17:24 PM   53   30.43    0.00    8.70   17.39    0.00    2.17    0.00    0.00    0.00   41.30
05:17:24 PM   54   31.91    0.00    7.45   22.34    0.00    1.06    0.00    0.00    0.00   37.23
05:17:24 PM   55   32.61    0.00    6.52   17.39    0.00    1.09    0.00    0.00    0.00   42.39
05:17:24 PM   56   32.61    0.00    6.52   20.65    0.00    2.17    0.00    0.00    0.00   38.04
05:17:24 PM   57   35.11    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   36.17
05:17:24 PM   58   32.98    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   37.23
05:17:24 PM   59   31.18    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   38.71
05:17:24 PM   60   29.79    0.00    7.45   14.89    0.00    2.13    0.00    0.00    0.00   45.74
05:17:24 PM   61   31.58    0.00    6.32   17.89    0.00    2.11    0.00    0.00    0.00   42.11
05:17:24 PM   62   33.33    0.00    7.29   18.75    0.00    2.08    0.00    0.00    0.00   38.54
05:17:24 PM   63   27.96    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   44.09
05:17:24 PM   64   30.53    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   41.05
05:17:24 PM   65   29.35    0.00    7.61   19.57    0.00    3.26    0.00    0.00    0.00   40.22
05:17:24 PM   66   30.93    0.00    8.25   18.56    0.00    2.06    0.00    0.00    0.00   40.21
05:17:24 PM   67   30.53    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   42.11
05:17:24 PM   68   31.58    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   41.05
05:17:24 PM   69   30.85    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   41.49
05:17:24 PM   70   31.63    0.00    8.16   17.35    0.00    2.04    0.00    0.00    0.00   40.82
05:17:24 PM   71   31.58    0.00    8.42   22.11    0.00    1.05    0.00    0.00    0.00   36.84
05:17:24 PM   72   29.79    0.00    7.45   17.02    0.00    2.13    0.00    0.00    0.00   43.62
05:17:24 PM   73   30.43    0.00    5.43   17.39    0.00    2.17    0.00    0.00    0.00   44.57
05:17:24 PM   74   32.29    0.00    9.38   21.88    0.00    2.08    0.00    0.00    0.00   34.38
