procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 11   3584 2484104 2522272 162481224    0    0 792352 647204 176434 658368 19  6 61 14  0  0
23 11   3584 2480952 2522272 162485196    0    0 796272 652116 178156 665270 19  6 62 14  0  0
17 17   3584 2474908 2522272 162489140    0    0 794720 662856 180153 666213 19  6 61 14  0  0
22 12   3584 2470720 2522272 162493180    0    0 794624 663612 181391 668334 19  6 61 14  0  0
23 12   3584 2466880 2522272 162497120    0    0 792624 673308 182230 665335 19  6 62 14  0  0
24 12   3584 2462144 2522272 162501208    0    0 811904 672620 183310 679727 19  6 61 14  0  0
26 10   3584 2459356 2522272 162505200    0    0 806192 659212 181512 673141 19  6 61 14  0  0
27  9   3584 2454332 2522272 162509208    0    0 806304 674672 183364 678651 19  6 61 14  0  0
25 12   3584 2451596 2522272 162513276    0    0 807520 668284 182309 677804 19  6 61 14  0  0
27  8   3584 2446424 2522272 162517300    0    0 804048 668332 181769 676917 19  6 61 14  0  0
20 14   3584 2444760 2522272 162521272    0    0 796832 676644 180139 669203 19  6 62 14  0  0
20 13   3584 2438736 2522272 162525248    0    0 804688 662872 180946 669400 19  6 61 14  0  0
28 12   3584 2432796 2522272 162529232    0    0 800336 671876 181374 674613 19  6 61 14  0  0
25 10   3584 2433684 2522272 162533124    0    0 783664 655916 175654 655671 19  6 61 14  0  0
28  9   3584 2428332 2522272 162536944    0    0 767104 630632 170132 635157 18  6 62 15  0  0
22 13   3584 2425220 2522272 162540792    0    0 762304 639736 172812 635217 18  6 62 14  0  0
28 11   3584 2419108 2522272 162544828    0    0 808208 668040 180757 672717 19  6 61 14  0  0
27  8   3584 2414808 2522272 162548800    0    0 800624 674864 180102 669669 19  6 61 14  0  0
25 10   3584 2410648 2522272 162552816    0    0 805472 667012 180053 671389 19  6 61 14  0  0
24 11   3584 2407564 2522272 162556820    0    0 799664 670824 180192 670318 19  6 61 14  0  0
21 14   3584 2402612 2522272 162560884    0    0 798464 674064 182271 672819 19  6 61 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 12   3584 2399036 2522272 162564980    0    0 813328 674636 184575 680942 19  6 61 14  0  0
23 13   3584 2395104 2522272 162568984    0    0 810480 676572 184021 676880 19  6 61 14  0  0
23 13   3584 2392440 2522272 162572924    0    0 797920 666300 179582 663937 19  6 62 14  0  0
26 13   3584 2387240 2522272 162576956    0    0 799088 677424 182135 675954 19  6 61 14  0  0
26 10   3584 2383648 2522272 162580912    0    0 797392 670272 180985 668743 19  6 61 14  0  0
21 14   3584 2375336 2522272 162584896    0    0 804176 677208 182939 672916 19  6 61 14  0  0
23 12   3584 2621076 2522272 162342924    0    0 798752 664060 180449 667765 19  6 61 14  0  0
25 10   3584 2612320 2522272 162347024    0    0 800592 680032 182887 673385 19  6 61 14  0  0
22 12   3584 2619960 2522272 162350968    0    0 794960 666404 179555 667052 19  6 61 14  0  0
24 11   3584 2612040 2522272 162354776    0    0 769952 638904 174961 647543 18  6 61 15  0  0
28  7   3584 2611676 2522272 162358584    0    0 767392 640388 173329 638966 18  6 62 15  0  0
29 11   3584 2612768 2522272 162362568    0    0 800544 671572 181141 672368 19  6 61 14  0  0
25 12   3584 2607860 2522272 162366616    0    0 800560 654628 180263 669419 19  6 61 14  0  0
25  9   3584 2599160 2522272 162370640    0    0 800176 662088 180118 671477 19  6 62 14  0  0
23 10   3584 2602504 2522272 162374672    0    0 809104 668396 180832 673873 19  6 61 14  0  0
31  4   3584 2598876 2522272 162378656    0    0 802016 670752 180661 669638 19  6 62 14  0  0
31  6   3584 2594892 2522272 162382664    0    0 802256 675940 181775 672306 19  6 62 14  0  0
21 13   3584 2589644 2522272 162386696    0    0 807728 667084 182366 680039 19  6 61 14  0  0
22 12   3584 2586468 2522272 162390732    0    0 804128 668760 182753 675144 19  6 61 14  0  0
18 16   3584 2578028 2522272 162394760    0    0 804336 665968 180314 668995 19  6 61 14  0  0
24 11   3584 2578016 2522272 162398772    0    0 802640 668432 179763 670693 19  6 61 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  8   3584 2574492 2522272 162402792    0    0 806896 670864 182068 670886 19  6 61 14  0  0
21 14   3584 2572088 2522272 162406772    0    0 802080 661616 181630 670947 19  6 61 14  0  0
18 15   3584 2562104 2522272 162410820    0    0 800048 661672 179862 670476 19  6 62 14  0  0
22 12   3584 2558756 2522272 162414752    0    0 792528 664832 179167 665000 19  6 62 14  0  0
24 10   3584 2556804 2522272 162418680    0    0 788448 636388 175481 657414 19  6 61 14  0  0
 8  5   3584 2548772 2522272 162422516    0    0 762256 639896 171006 637364 18  5 62 15  0  0
 3  1   3584 2543036 2522272 162426344    0    0 762784 646148 172862 640773 18  6 62 15  0  0
17 18   3584 2542496 2522272 162430300    0    0 796016 674748 182835 671393 19  6 61 14  0  0
23 11   3584 2537828 2522272 162434308    0    0 802416 671952 182244 672431 19  6 61 14  0  0
24 14   3584 2535276 2522272 162438356    0    0 809024 666912 181685 674602 19  6 61 14  0  0
20 15   3584 2531988 2522272 162442344    0    0 794192 677064 180878 670213 19  6 62 14  0  0
30  5   3584 2528304 2522272 162446352    0    0 812992 659980 182081 676415 19  6 61 14  0  0
23 12   3584 2524084 2522272 162450328    0    0 798544 668456 178403 663593 19  6 62 14  0  0
24 11   3584 2519892 2522272 162454388    0    0 807040 671744 183789 678855 19  6 61 14  0  0
24 10   3584 2513516 2522272 162458436    0    0 808288 662516 182941 674128 19  6 61 14  0  0
24 10   3584 2509812 2522272 162462416    0    0 793216 669588 181699 668286 19  6 61 14  0  0
27 10   3584 2506956 2522272 162466396    0    0 802480 670672 180897 671883 19  6 61 14  0  0
20 15   3584 2503400 2522272 162470396    0    0 799760 667668 181290 670009 19  6 62 14  0  0
24  9   3584 2500500 2522272 162474420    0    0 804144 662204 181748 673281 19  6 61 14  0  0
23 11   3584 2498976 2522272 162478372    0    0 785712 658160 178879 659590 19  6 62 13  0  0
19 15   3584 2493412 2522272 162482312    0    0 791840 659504 180255 667802 19  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 10   3584 2487556 2522272 162486200    0    0 782288 659172 178480 658442 18  6 62 14  0  0
22 14   3584 2483740 2522272 162490132    0    0 784048 648924 175181 655119 18  6 62 14  0  0
18 16   3584 2476212 2522272 162493956    0    0 776880 644656 175331 650378 18  6 62 14  0  0
26 11   3584 2474620 2522272 162497872    0    0 777136 648816 174879 649503 18  6 62 14  0  0
22 11   3584 2470456 2522272 162501860    0    0 802752 658308 180755 666822 19  6 61 14  0  0
22 11   3584 2465516 2522272 162505912    0    0 810864 661096 181978 674884 19  6 61 14  0  0
14 20   3584 2461840 2522272 162509900    0    0 802432 665016 180010 665589 19  6 61 14  0  0
23 13   3584 2459628 2522272 162513892    0    0 807168 667476 181347 672651 19  6 61 14  0  0
22 13   3584 2454504 2522272 162517880    0    0 793456 663612 179177 664897 19  6 62 14  0  0
21 14   3584 2446728 2522272 162521896    0    0 800592 666728 182546 670760 19  6 61 14  0  0
17 14   3584 2439700 2522272 162525880    0    0 798944 669420 181504 672398 19  6 62 14  0  0
23 13   3584 2436460 2522272 162529852    0    0 794672 668628 181027 669757 19  6 62 14  0  0
17 16   3584 2432900 2522272 162533884    0    0 801216 665656 179351 666598 19  6 61 14  0  0
19 17   3584 2427020 2522272 162537844    0    0 798208 662076 180427 669157 19  6 62 14  0  0
24 12   3584 2425144 2522272 162541876    0    0 803344 669912 181291 673645 19  6 61 14  0  0
25  9   3584 2421424 2522272 162545712    0    0 791584 661956 177449 661859 19  6 61 14  0  0
14  4   3584 2416760 2522272 162549636    0    0 765456 643776 172376 641641 18  6 62 14  0  0
22 13   3584 2412936 2522272 162553496    0    0 774464 627204 172417 645565 18  6 61 15  0  0
25 11   3584 2409052 2522272 162557488    0    0 795472 657056 179554 668148 19  6 61 14  0  0
22 15   3584 2402316 2522272 162561460    0    0 793392 666528 179700 667596 19  6 62 14  0  0
18 16   3584 2397004 2522272 162565448    0    0 796864 664484 179306 667073 19  6 61 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 17   3584 2391816 2522272 162569448    0    0 811024 671212 181603 673172 19  6 61 14  0  0
23 10   3584 2390900 2522272 162573436    0    0 798144 665996 178867 667460 19  6 62 14  0  0
20 14   3584 2386280 2522272 162577448    0    0 796320 661016 182288 673099 19  6 61 14  0  0
21 13   3584 2381668 2522272 162581492    0    0 800416 663916 179519 667836 19  6 61 14  0  0
25 11   3584 2377372 2522272 162585616    0    0 802880 667544 182496 675562 19  6 61 14  0  0
25 13   3584 2617408 2522272 162343604    0    0 801296 660208 180262 669223 19  6 61 14  0  0
29 10   3584 2615548 2522272 162347644    0    0 801552 665748 180050 669469 19  6 62 14  0  0
25  9   3584 2618944 2522272 162351688    0    0 803504 662248 179850 672462 19  6 61 14  0  0
23 10   3584 2614464 2522272 162355696    0    0 803504 664284 181716 670286 19  6 62 14  0  0
25 13   3584 2608884 2522272 162359656    0    0 798032 664208 181348 669338 19  6 61 14  0  0
24  8   3584 2608048 2522272 162363664    0    0 795312 661272 178600 662523 19  6 61 14  0  0
29  9   3584 2599816 2522272 162367524    0    0 773152 632432 172076 642131 18  6 61 14  0  0
 5  2   3584 2593076 2522272 162371440    0    0 775088 645852 173929 647271 18  6 62 14  0  0
19 16   3584 2590216 2522272 162375336    0    0 777712 637308 173414 650108 19  5 61 15  0  0
19 16   3584 2588000 2522272 162379328    0    0 799376 659096 178602 664380 19  6 62 14  0  0
30  8   3584 2583760 2522272 162383360    0    0 801728 662884 180046 669813 19  6 61 14  0  0
21 15   3584 2576416 2522272 162387292    0    0 794416 659672 177915 660163 19  6 62 14  0  0
23 12   3584 2574896 2522272 162391296    0    0 802256 662636 178055 667969 19  6 61 14  0  0
22 14   3584 2567184 2522272 162395236    0    0 803088 659232 178275 667896 19  6 62 14  0  0
23 12   3584 2567048 2522272 162399356    0    0 804112 661108 179284 668305 19  6 61 14  0  0
 9  2   3584 2561712 2522272 162403456    0    0 806208 663380 181317 678439 19  6 61 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 12   3584 2561344 2522272 162407452    0    0 808320 666272 179535 671082 19  6 61 14  0  0
19 16   3584 2561660 2522272 162411492    0    0 799424 665400 178311 666809 19  6 62 14  0  0
 6  6   3584 2556472 2522272 162415484    0    0 797424 657916 178549 663989 19  6 62 14  0  0
19 14   3584 2551952 2522272 162419496    0    0 805792 672200 182430 673433 19  6 61 14  0  0
22 18   3584 2547832 2522272 162423496    0    0 799952 665848 180749 665388 19  6 61 14  0  0
19  6   3584 2542792 2522272 162427500    0    0 814960 656848 181539 682029 19  6 61 14  0  0
 9  3   3584 2538720 2522272 162431436    0    0 792752 670172 180239 666368 19  6 62 14  0  0
 6  4   3584 2532048 2522272 162435364    0    0 769344 647836 174047 646195 18  6 62 15  0  0
14 17   3584 2530824 2522272 162439204    0    0 773056 636176 171675 642040 18  6 62 14  0  0
12  5   3584 2523196 2522272 162443168    0    0 779296 645340 174901 650707 18  6 62 14  0  0
26  8   3584 2524636 2522272 162447196    0    0 802224 661776 180864 671208 19  6 61 14  0  0
25 11   3584 2519460 2522272 162451092    0    0 783152 649804 175633 652423 18  6 62 14  0  0
20 15   3584 2514748 2522272 162454936    0    0 777200 639352 172732 643400 18  6 62 14  0  0
24 11   3584 2510752 2522272 162458744    0    0 769152 626308 169768 637847 18  5 61 15  0  0
23 13   3584 2506912 2522272 162462872    0    0 807200 651932 179744 667537 19  6 61 14  0  0
25 11   3584 2500864 2522272 162466864    0    0 801664 661208 178697 668157 19  6 61 14  0  0
25 10   3584 2497876 2522272 162470828    0    0 808944 652540 176924 667634 19  6 62 14  0  0
20 14   3584 2495868 2522272 162474884    0    0 804576 671840 181465 673789 19  6 61 14  0  0
26 11   3584 2490680 2522272 162478912    0    0 795808 661476 179435 669878 19  6 62 14  0  0
27 11   3584 2484996 2522272 162482928    0    0 801184 664072 180297 671205 19  6 61 14  0  0
25  9   3584 2479400 2522272 162486904    0    0 801232 670152 181160 670619 19  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 13   3584 2476344 2522272 162490936    0    0 806496 670644 182455 678156 19  6 61 14  0  0
25 11   3584 2474536 2522272 162494960    0    0 800192 669192 180470 672934 19  6 61 14  0  0
26  9   3584 2471804 2522272 162498932    0    0 792672 663168 179311 661868 19  6 62 14  0  0
26 15   3584 2466832 2522272 162502788    0    0 774192 644952 175033 649743 18  6 62 15  0  0
23 10   3584 2465680 2522272 162506704    0    0 767024 635952 172181 641511 18  6 62 14  0  0
21 14   3584 2463268 2522272 162510728    0    0 796336 656920 178167 665025 19  6 61 14  0  0
24 12   3584 2461384 2522272 162514724    0    0 802944 663032 181208 675229 19  6 61 14  0  0
25  8   3584 2455928 2522272 162518684    0    0 780544 649192 175530 652641 18  6 62 14  0  0
22 13   3584 2452064 2522276 162522552    0    0 780112 647872 177135 655731 19  6 61 15  0  0
16 19   3584 2448500 2522276 162526428    0    0 774336 635452 171852 639109 18  6 62 15  0  0
22 16   3584 2444608 2522276 162530448    0    0 804032 660852 180062 673098 19  6 61 14  0  0
23 13   3584 2438352 2522276 162534416    0    0 800816 674592 179978 670066 19  6 62 14  0  0
29  9   3584 2430864 2522276 162538436    0    0 801760 666560 180198 671562 19  6 62 14  0  0
31  6   3584 2430236 2522276 162542444    0    0 805824 663744 179256 671040 19  6 62 14  0  0
24 11   3584 2425928 2522276 162546508    0    0 801056 672472 182367 676686 19  6 61 14  0  0
21 14   3584 2422844 2522276 162550540    0    0 797584 668840 179742 671133 19  6 62 14  0  0
26 11   3584 2418564 2522276 162554508    0    0 802656 665796 180740 671594 19  6 62 14  0  0
21 13   3584 2412920 2522276 162558496    0    0 793584 666036 178857 667658 19  6 62 13  0  0
22 13   3584 2408984 2522276 162562484    0    0 797360 664084 180540 670684 19  6 62 14  0  0
17 17   3584 2403468 2522276 162566452    0    0 784224 671288 179286 663720 19  6 62 14  0  0
 9  9   3584 2400764 2522276 162570344    0    0 780688 644688 175326 651488 19  6 61 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 15   3584 2396224 2522276 162574196    0    0 774928 639688 173712 649073 18  6 61 15  0  0
25 11   3584 2390280 2522276 162578236    0    0 787952 655544 177213 658441 19  6 61 14  0  0
22 14   3584 2387668 2522276 162582288    0    0 808368 662724 179486 672822 19  6 61 14  0  0
22  4   3584 2385428 2522276 162586092    0    0 767936 644552 172233 641849 18  5 62 14  0  0
14 17   3584 2380820 2522276 162590044    0    0 777360 639544 172776 650624 18  6 62 14  0  0
28  7   3584 2372392 2522276 162593996    0    0 787024 646908 174393 655814 19  6 61 14  0  0
19 14   3584 2612352 2522276 162352008    0    0 808624 664840 181134 675411 19  6 61 14  0  0
22 14   3584 2609940 2522276 162356044    0    0 797312 672028 180510 668076 19  6 62 14  0  0
21 12   3584 2605880 2522276 162360060    0    0 804848 674364 183527 677107 19  6 61 14  0  0
26  8   3584 2603832 2522276 162364032    0    0 801968 669296 180192 668058 19  6 61 14  0  0
26  8   3584 2598824 2522276 162368064    0    0 814112 664088 181394 678304 19  6 61 14  0  0
24 11   3584 2597604 2522276 162371928    0    0 800176 669304 180166 669203 19  6 62 14  0  0
23 11   3584 2596384 2522276 162376068    0    0 805296 666728 183332 679952 19  6 61 14  0  0
18 16   3584 2590048 2522276 162380140    0    0 800768 670920 182304 673178 19  6 61 14  0  0
20 13   3584 2586020 2522276 162384080    0    0 805344 668472 180627 671406 19  6 62 14  0  0
 3  4   3584 2581420 2522276 162388072    0    0 788768 651672 176736 659711 19  6 61 14  0  0
 4  5   3584 2576632 2522276 162391920    0    0 770864 634708 173305 643587 18  6 62 15  0  0
26  9   3584 2573360 2522276 162395744    0    0 778688 646592 175770 648688 18  6 62 14  0  0
25  9   3584 2566652 2522276 162399784    0    0 797184 666600 181108 666005 19  6 62 14  0  0
 4  4   3584 2559644 2522276 162403644    0    0 787472 649328 178658 657019 19  6 61 14  0  0
16  4   3584 2554276 2522276 162407576    0    0 775152 636396 173928 649039 18  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1   3584 2548812 2522276 162411484    0    0 769024 639232 171570 644281 18  6 62 14  0  0
25 10   3584 2547880 2522276 162415400    0    0 795344 662116 179262 664413 19  6 62 13  0  0
15 16   3584 2541212 2522276 162419404    0    0 796640 667780 180916 666519 19  6 62 14  0  0
17 14   3584 2539024 2522276 162423412    0    0 802128 664772 181190 671632 19  6 61 14  0  0
27  9   3584 2530808 2522276 162427404    0    0 797776 671740 181602 670983 19  6 61 14  0  0
20 14   3584 2522392 2522276 162431444    0    0 801728 667844 181660 675286 19  6 62 14  0  0
22 11   3584 2517808 2522276 162435400    0    0 799600 668600 179751 668853 19  6 62 14  0  0
20 15   3584 2516808 2522276 162439432    0    0 803936 665504 179054 671506 19  6 62 14  0  0
25  9   3584 2515128 2522276 162443528    0    0 805024 674868 181542 677805 19  6 61 14  0  0
24  8   3584 2490136 2522276 162447536    0    0 798864 665548 183081 676806 19  6 61 14  0  0
27  8   3584 2407980 2522276 162451540    0    0 800832 665420 181563 674265 20  6 60 14  0  0
24 11   3584 2416120 2522276 162455580    0    0 774816 623892 174589 648735 20  6 61 14  0  0
17  5   3584 2418048 2522276 162459600    0    0 767088 637484 172907 643410 19  6 60 14  0  0
 8  2   3584 2398952 2522276 162463624    0    0 769264 640692 174686 645637 20  6 61 14  0  0
27  8   3584 2408904 2522276 162467704    0    0 793584 646552 179871 663461 20  6 60 14  0  0
 6  1   3584 2413584 2522276 162471776    0    0 773520 632272 175717 648132 20  6 60 14  0  0
 8  2   3584 2461176 2522276 162475836    0    0 770080 647088 175857 649903 19  6 60 15  0  0
29  7   3584 2459152 2522276 162479748    0    0 797056 654084 179349 664681 20  6 60 14  0  0
27 10   3584 2384116 2522276 162483940    0    0 794704 666408 181181 670087 20  6 60 13  0  0
 4  6   3584 2388732 2522276 162488016    0    0 784496 655492 178505 658761 20  6 61 13  0  0
 7 10   3584 2614104 2522276 162246316    0    0 798000 665892 181863 673011 20  6 60 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  2   3584 2584768 2522276 162250440    0    0 808784 663472 182465 677470 20  6 60 14  0  0
30  9   3584 2538720 2522276 162254592    0    0 799200 664408 181477 673174 20  6 60 13  0  0
20 11   3584 2520216 2522276 162258748    0    0 801056 663488 182281 673273 20  6 60 14  0  0
17 18   3584 2561948 2522276 162262672    0    0 796816 662860 179704 665510 20  6 60 13  0  0
27 10   3584 2513216 2522276 162266824    0    0 794800 660816 181441 668407 20  6 61 13  0  0
23 15   3584 2471000 2522276 162271000    0    0 794288 662932 180223 666308 20  6 61 14  0  0
25 11   3584 2466092 2522276 162275156    0    0 793328 659220 181128 666197 20  6 60 14  0  0
23 13   3584 2478856 2522276 162279084    0    0 761216 633440 171981 634692 19  6 61 14  0  0
20 15   3584 2452824 2522276 162283088    0    0 766128 631800 173795 639366 19  6 61 14  0  0
23 12   3584 2536332 2522276 162287156    0    0 787840 660816 179535 660458 20  6 61 14  0  0
22 16   3584 2571416 2522276 162291204    0    0 783968 652132 177712 655671 20  6 60 14  0  0
21 16   3584 2502168 2522276 162295120    0    0 763168 637400 172462 639345 20  6 61 14  0  0
21 15   3584 2481512 2522276 162299056    0    0 771312 629692 174064 642702 19  6 60 15  0  0
27 13   3584 2476172 2522276 162303172    0    0 793200 659080 181493 664734 20  6 60 14  0  0
27 12   3584 2473252 2522276 162307332    0    0 792672 665916 181456 666285 20  6 61 14  0  0
22 11   3584 2479832 2522276 162311524    0    0 798496 667684 183036 670871 20  6 60 14  0  0
19 12   3584 2471356 2522276 162315692    0    0 803664 663756 184264 677331 20  6 60 14  0  0
20 15   3584 2465740 2522276 162319792    0    0 791264 660360 181775 666834 20  6 61 13  0  0
26 14   3584 2485456 2522276 162323948    0    0 794592 661220 182522 668633 20  6 60 14  0  0
25 11   3584 2462292 2522276 162328168    0    0 802528 669684 183606 674244 20  6 60 14  0  0
26 10   3584 2500480 2522276 162332340    0    0 800544 652044 181560 670262 20  6 60 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 16   3584 2578096 2522276 162336536    0    0 798112 665888 181332 670733 20  6 60 14  0  0
29 10   3584 2501252 2522276 162340552    0    0 795904 667788 180637 664396 20  6 61 13  0  0
24 11   3584 2507352 2522276 162339904    0    0 781248 643316 176695 656254 19  6 61 14  0  0
23 14   3584 2514528 2522276 162343816    0    0 775744 641288 172770 643252 18  6 61 15  0  0
20 14   3584 2528300 2522276 162347660    0    0 782224 644248 174731 653339 19  6 61 15  0  0
20 13   3584 2532564 2522276 162351636    0    0 801856 666268 180966 673354 19  6 62 14  0  0
19 16   3584 2535368 2522276 162355632    0    0 780352 652984 176004 657474 19  6 62 14  0  0
12 22   3584 2539876 2522276 162359520    0    0 786720 633156 174517 658623 18  6 61 15  0  0
18 16   3584 2541684 2522276 162363472    0    0 778992 633628 172774 651431 18  6 61 15  0  0
15 18   3584 2542328 2522276 162367372    0    0 785008 668792 177761 659937 19  6 62 14  0  0
21 14   3584 2559140 2522276 162371332    0    0 798608 664952 178425 670311 19  6 62 14  0  0
23 13   3584 2556280 2522276 162375296    0    0 799088 664120 180240 672843 19  6 62 14  0  0
11 14   3584 2555532 2522276 162379424    0    0 804064 669284 181223 675919 19  6 61 14  0  0
18  6   3584 2552876 2522276 162383384    0    0 798080 667192 181387 671842 19  6 62 14  0  0
26  9   3584 2544696 2522276 162387452    0    0 797888 667048 180409 669218 19  6 62 13  0  0
15 18   3584 2547700 2522276 162391396    0    0 801472 661456 180133 668817 19  6 62 14  0  0
21 14   3584 2546488 2522276 162395396    0    0 803856 668080 181168 673436 19  6 61 14  0  0
21 12   3584 2542464 2522276 162399508    0    0 812112 669092 182225 677259 19  6 61 14  0  0
20 15   3584 2535376 2522276 162403484    0    0 807040 665964 181635 676367 19  6 61 14  0  0
 2 10   3584 2533400 2522276 162407464    0    0 776704 645028 173794 648818 18  6 62 14  0  0
14 16   3584 2531624 2522276 162411216    0    0 770864 637924 173173 643298 18  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 13   3584 2530044 2522276 162415144    0    0 775776 641032 176133 652650 18  6 62 14  0  0
23 13   3584 2528000 2522276 162419224    0    0 803920 667092 180740 677376 19  6 62 14  0  0
23 11   3584 2525644 2522276 162423104    0    0 778800 625960 173658 651940 19  6 62 14  0  0
19 21   3584 2523112 2522276 162427024    0    0 770336 632892 172195 641972 18  5 62 15  0  0
13 24   3584 2516808 2522276 162430944    0    0 773840 644512 174566 648728 18  6 62 14  0  0
17 19   3584 2512024 2522276 162434912    0    0 794768 670276 180374 672197 19  6 62 14  0  0
24 14   3584 2509512 2522276 162438976    0    0 802704 662028 181126 677003 19  6 62 14  0  0
19 20   3584 2508448 2522276 162442996    0    0 801440 656768 180164 672353 19  6 61 14  0  0
12  4   3584 2504624 2522276 162447080    0    0 799184 673564 180477 665665 19  6 62 14  0  0
18 20   3584 2500220 2522276 162451116    0    0 805120 645748 179440 672468 19  6 62 13  0  0
 4 30   3584 2496460 2522276 162455120    0    0 799504 668924 180938 670590 19  6 62 14  0  0
11 25   3584 2496560 2522276 162459192    0    0 807216 661444 182569 678985 19  6 61 14  0  0
18 17   3584 2493564 2522276 162463232    0    0 807728 649456 180778 676044 19  6 61 14  0  0
31 20   3584 2484816 2522276 162467256    0    0 801168 672652 180850 673916 19  6 61 14  0  0
13 22   3584 2482276 2522276 162471308    0    0 800016 657532 178673 668576 19  6 62 13  0  0
19 20   3584 2480532 2522276 162475084    0    0 770256 641548 172978 641884 18  5 62 15  0  0
13 21   3584 2474544 2522276 162478992    0    0 774976 632644 172834 643077 18  6 62 14  0  0
18 22   3584 2474248 2522276 162482916    0    0 781136 650584 177096 654369 18  6 62 14  0  0
14 22   3584 2471740 2522276 162486876    0    0 798304 666052 180299 669493 19  6 62 13  0  0
13 24   3584 2467148 2522276 162490812    0    0 773216 647212 173067 645407 18  6 62 14  0  0
16 15   3584 2461052 2522276 162494644    0    0 777424 622776 171899 643768 18  6 62 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 22   3584 2456532 2522276 162498528    0    0 777232 637544 172520 644478 18  6 62 14  0  0
19 18   3584 2450472 2522276 162502568    0    0 793104 672580 180560 670239 19  6 61 14  0  0
16 21   3584 2446912 2522276 162506596    0    0 803984 668152 179842 674823 19  6 61 14  0  0
22 17   3584 2446040 2522276 162510552    0    0 805728 672152 182105 675057 19  6 62 14  0  0
14 21   3584 2441472 2522276 162514644    0    0 797744 674948 180934 674593 19  6 62 14  0  0
19 19   3584 2439516 2522276 162518616    0    0 804304 653576 181256 673009 19  6 62 13  0  0
20 18   3584 2435012 2522276 162522696    0    0 800000 673872 179132 666094 19  6 62 14  0  0
20 17   3584 2431316 2522276 162526696    0    0 805520 652068 178436 672077 19  6 62 14  0  0
24 15   3584 2427756 2522276 162530668    0    0 799904 674864 180825 674679 19  6 61 14  0  0
27 13   3584 2422856 2522276 162534708    0    0 803936 655160 179891 672001 19  6 62 14  0  0
30 16   3584 2417696 2522276 162538644    0    0 802560 666056 179501 672565 19  6 61 14  0  0
14 22   3584 2414032 2522276 162542584    0    0 765232 637492 172414 641019 18  6 62 14  0  0
12 23   3584 2412748 2522276 162546420    0    0 766896 644740 172795 644451 18  6 62 14  0  0
21 22   3584 2406012 2522276 162550348    0    0 786832 642440 176254 654372 19  6 62 14  0  0
16 21   3584 2402888 2522276 162554384    0    0 793552 656276 178168 663187 19  6 62 13  0  0
21 19   3584 2398676 2522276 162558276    0    0 770736 637256 173425 650930 18  6 62 14  0  0
22 19   3584 2397124 2522276 162562176    0    0 773152 622168 171532 641571 18  6 62 14  0  0
19 19   3584 2395096 2522276 162566104    0    0 781968 655404 175594 653224 18  6 62 14  0  0
18 20   3584 2389920 2522280 162570052    0    0 805440 660732 180514 672855 19  6 61 14  0  0
25 17   3584 2384560 2522280 162574112    0    0 801232 664648 180313 672387 19  6 61 14  0  0
20 18   3584 2381288 2522280 162578088    0    0 804736 663912 180123 669037 19  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 24   3584 2380336 2522280 162582104    0    0 800352 674988 181047 669235 19  6 62 14  0  0
27 22   3584 2619648 2522280 162341764    0    0 802704 655184 181065 675514 19  6 62 13  0  0
