timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777566899.066,0,0,0,0,0,0,0,449987347,364900616704,359772043264,1102,30,2,82,2,4234,8591244,4439,874,8,28,10000,87178,2295,2295,2117,9028780,2117,9028746,8939964,0,0,0,4559,0,4232,37,0,22,33435,350324,0,71151,11237,725,11925495,874,5,5,5,589,3797998,71141,15742189,1024,7550596,53817725,0,6991090,230098552,3,0,253226,786925,2,0,0,0,7,1639872,22294988,13027659,0,2,54,0,0,0,15,22259565,2204,138,0,187,0,115,24,0,0,0,1055,1007,0,0,0,1521,12871125,8181,1101,1066,1272,58,0,11104,68,57070,1271,0,0,12882345984,4329226240,786276,264235,12827004,60,0,96,786432,21459723,810774,285,2142585092,12884901888,394162,472924008,0,0,0,0,80,327,4,1367,17,12813472,114030,69845,200590,0,0,0,0,400,8948057,108839860,4307007510,468,1206,7863,623,17896356,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9084374,1555062,954237,954239,2948348,13283514,3585,12826734,114040,0,416,76,1146,201,0,1347,0,16384,0,0,0,0,0,0,0,0,0,0,0,1891,870,-96639,27124366,27212827,62686986,867,27212921,0,720,0,9,867,1891,-214570,25352860,25563793,0,0,0,220,191272448,25923240,37267,55052,18,6281,27,104810,18676006,21073303,8427,3515897879,46118591,0,64875747321,64607803967,64605706815,296371177,64875747143,64579376144,64875746625,3335735296,3574002176,484,0,0,0,0,918,2225,1562332,2657811,3127360,0,0,0,0,0,34867655168,87384437,0,133465608,0,0,0,37904,45475,133503160,2370305,22583441,23964000,343065594,322,22,1754,20405,0,0,0,28022087,22579043,147110017,111924664832,25962476,0,0,13,0,0,0,0,0,8943330,0,572232,0,0,4470,23153422,8948612,8942220,0,0,-70790,1175,8986170,1038,109,166,173,0,0,0,1490443,735,1199,8986261,27078,-33,0,0,0,0
1777566900.121,0,0,0,0,0,0,0,450143994,365762447872,360076948480,1103,30,2,82,2,4278,8595522,4439,874,8,28,10000,87178,2297,2297,2139,9033058,2139,9033024,8939964,0,0,0,4690,0,4276,37,0,22,33435,350324,0,71204,11268,740,11955134,874,5,5,5,556,3808502,71194,15782921,1029,7565167,53874969,0,7004942,230689318,70,0,253445,787648,4,0,0,0,7,1640014,22347656,13043199,0,2,54,0,0,0,15,22312169,2204,138,0,187,0,115,24,0,0,0,1055,1007,0,0,0,1522,12886567,8182,1103,1066,1272,58,0,11104,68,57114,1271,0,0,12850495488,4327735296,784332,264144,12841786,2004,0,96,786432,21512339,810774,285,2143369010,12884901888,394426,473037754,0,0,0,0,80,339,4,1389,17,12828784,114191,69930,200831,0,0,0,0,400,8952564,108844367,4308869369,468,1206,7863,623,17905376,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9086413,1555185,954311,954313,2948476,13288715,3587,12842047,114200,0,416,76,1147,201,0,1348,0,16384,0,0,0,0,0,0,0,0,0,0,0,1892,870,-96647,27138061,27226532,62718694,867,27226626,0,720,0,9,867,1892,-214600,25365680,25576645,0,0,0,220,191272448,25954335,37270,55098,66,12452,510,104911,18692936,21093198,8432,3506760429,46132917,0,64884884771,64616191853,64614094701,305508627,64884884771,64579376144,64884884771,3335735296,3574002176,484,0,0,0,0,918,2225,1566371,2657811,3127360,0,0,0,0,0,34875080704,87450535,0,133546030,0,0,0,37906,45515,133583584,2370847,22596812,23979890,343147111,249,22,1754,20425,0,0,0,28055906,22631627,147206349,111967752192,25993577,0,0,7,0,0,0,0,0,8947864,0,572725,0,0,4474,23163316,8953150,8946751,0,0,-70796,1175,8990680,1038,109,166,173,0,0,0,1490443,730,888,8990771,27084,-30,0,0,0,0
1777566901.180,0,0,0,0,0,0,0,450300191,366625917440,360373123072,1104,30,2,82,2,4250,8599772,4439,874,8,28,10000,87178,2299,2299,2125,9037308,2125,9037274,8939964,0,0,0,4608,0,4249,37,0,22,33435,350324,0,71255,11300,760,11984258,874,5,5,5,542,3819582,71245,15822641,1024,7578024,53932393,0,7016986,231184957,100,0,253713,788543,8,0,0,0,7,1640096,22400403,13058264,0,2,54,0,0,0,15,22364875,2204,138,0,187,0,115,24,0,0,0,1055,1007,0,0,0,1523,12901536,8182,1104,1066,1272,58,0,11104,68,57118,1271,0,0,12863684608,4332437504,785137,264431,12857116,1198,0,96,786432,21565024,810774,285,2144150749,12884901888,394766,473151795,0,0,0,0,80,328,4,1374,17,12843554,114343,70007,201083,0,0,0,0,400,8957066,108848869,4310729149,468,1206,7863,623,17914381,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9088514,1555312,954385,954387,2948606,13293894,3589,12856846,114353,0,416,76,1148,201,0,1349,0,16384,0,0,0,0,0,0,0,0,0,0,0,1893,870,-96665,27151728,27240214,62750342,867,27240308,0,720,0,9,867,1893,-214631,25378525,25589518,0,0,0,220,191272448,25984875,37273,55145,19,8771,25,104984,18709765,21113088,8434,3497569808,46147217,0,64894075238,64624543457,64622446305,314699094,64894075238,64579376144,64894074921,3335735296,3574002176,484,0,0,0,0,918,2225,1570388,2657811,3127360,0,0,0,0,0,34882518016,87515010,0,133624804,0,0,0,37909,45555,133662358,2371417,22610103,23995634,343228389,245,22,1754,20440,0,0,0,28089072,22684312,147300528,112010064384,26024115,0,0,15,0,0,0,0,0,8952302,0,573207,0,0,4478,23174119,8957591,8951188,0,0,-70801,1175,8995182,1038,109,166,173,0,0,0,1490443,713,557,8995273,27084,-31,0,0,0,0
1777566902.238,0,0,0,0,0,0,0,450455930,367483226624,360669806592,1105,30,2,82,2,4206,8603978,4439,874,8,28,10000,87178,2301,2301,2103,9041514,2103,9041480,8939964,0,0,0,4478,0,4205,37,0,22,33435,350324,0,71303,11328,724,12011828,874,5,5,5,610,3829952,71293,15860623,1025,7591897,53989315,0,7030141,231771688,100,0,253914,789503,1,0,0,0,7,1640236,22452800,13073322,0,2,54,0,0,0,15,22417195,2204,138,0,187,0,115,24,0,0,0,1055,1007,0,0,0,1523,12916485,8182,1105,1066,1272,58,0,11104,68,57189,1271,0,0,12859555840,4337680384,784885,264751,12871692,1451,0,96,786432,21617368,810774,285,2144931158,12884901888,395012,473265237,0,0,0,0,80,334,4,1367,17,12858627,114496,70090,201305,0,0,0,0,400,8961548,108853351,4312579434,468,1206,7863,623,17923344,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9090588,1555430,954454,954456,2948723,13299053,3591,12871678,114504,0,416,76,1149,201,0,1350,0,16384,0,0,0,0,0,0,0,0,0,0,0,1894,870,-96666,27165342,27253830,62781874,867,27253924,0,720,0,9,867,1894,-214653,25391263,25602274,0,0,0,220,191272448,26015939,37276,55175,74,20330,871,105048,18726643,21133081,8435,3488567261,46161417,0,64903077939,64632757198,64630660046,323701795,64903077939,64579376144,64903077939,3335735296,3574002176,484,0,0,0,0,918,2225,1574366,2657811,3127360,0,0,0,0,0,34889867776,87579691,0,133703682,0,0,0,37910,45576,133741240,2372027,22623352,24011453,343309495,228,22,1754,20444,0,0,0,28122838,22736595,147394864,112052295168,26055187,0,0,2,0,0,0,0,0,8956838,0,573688,0,0,4482,23184906,8962131,8955727,0,0,-70810,1175,8999665,1038,109,166,173,0,0,0,1490443,692,234,8999756,27092,-27,0,0,0,0
1777566903.291,0,0,0,0,0,0,0,450610052,368330836480,360960142848,1106,30,2,82,2,4186,8608164,4439,874,8,28,10000,87178,2303,2303,2093,9045700,2093,9045666,8939964,0,0,0,4418,0,4185,37,0,22,33435,350324,0,71346,11352,756,12040219,874,5,5,5,542,3840675,71336,15899775,1024,7605198,54045511,0,7042829,232309627,87,0,254053,790016,2,0,0,0,7,1640375,22504580,13088137,0,2,54,0,0,0,15,22468898,2204,138,0,187,0,115,24,0,0,0,1055,1007,0,0,0,1523,12931058,8182,1106,1066,1272,58,0,11104,68,57331,1271,0,0,12883279872,4342464512,786334,265043,12886601,0,0,98,786432,21669089,810774,285,2145699002,12884901888,395179,473374064,0,0,0,0,80,331,4,1379,17,12873010,114640,70168,201471,0,0,0,0,400,8965991,108857794,4314417747,468,1206,7863,623,17932233,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9092583,1555543,954526,954528,2948836,13304162,3593,12886331,114650,0,416,76,1150,201,0,1351,0,16384,0,0,0,0,0,0,0,0,0,0,0,1895,870,-96672,27178853,27267354,62813135,867,27267448,0,720,0,9,867,1895,-214668,25403897,25614931,0,0,0,220,191272448,26045340,37277,55200,18,8263,23,105115,18742813,21153014,8441,3479771290,46175358,0,64911873732,64641391097,64639293945,332497588,64911873732,64579376144,64911873732,3335735296,3574002176,484,0,0,0,0,918,2225,1578304,2657811,3127360,0,0,0,0,0,34897025024,87643693,0,133781624,0,0,0,37911,45600,133819182,2372550,22636515,24027342,343388578,237,22,1754,20467,0,0,0,28154748,22788327,147487826,112093961728,26084588,1,1,13,1,0,0,0,0,8961245,0,574144,0,0,4485,23192923,8966544,8960136,0,0,-70818,1175,9004106,1038,109,166,173,0,0,0,1490443,741,1063,9004197,27090,-27,0,0,0,0
1777566904.347,0,0,0,0,0,0,0,450764331,369184000512,361258190848,1107,30,2,82,2,4204,8612368,4439,874,8,28,10000,87178,2305,2305,2102,9049904,2102,9049870,8939964,0,0,0,4472,0,4203,37,0,22,33435,350324,0,71395,11381,724,12069262,874,5,5,5,600,3851513,71385,15939703,1024,7618330,54102160,0,7055383,232853037,77,0,254185,790435,1,0,0,0,7,1640446,22556716,13103332,0,2,54,0,0,0,15,22520966,2204,138,0,187,0,115,24,0,0,0,1055,1007,0,0,0,1523,12946092,8182,1107,1066,1272,58,0,11104,68,57430,1271,0,0,12877021184,4341907456,785951,265009,12901643,384,0,96,786432,21721163,810774,285,2146471887,12884901888,395362,473486479,0,0,0,0,80,317,3,1349,16,12888031,114792,70251,201624,0,0,0,0,400,8970438,108862240,4316253073,468,1206,7863,623,17941119,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9094623,1555664,954596,954598,2948962,13309283,3595,12901373,114802,0,416,76,1151,201,0,1352,0,16384,0,0,0,0,0,0,0,0,0,0,0,1896,870,-96692,27192348,27280870,62844398,867,27280964,0,720,0,9,867,1896,-214688,25416556,25627618,0,0,0,220,191272448,26074508,37277,55200,17,6319,28,105184,18759048,21173169,8444,3470761324,46189470,0,64920883876,64650509065,64648411913,341507732,64920883876,64579376144,64920883876,3335735296,3574002176,484,0,0,0,0,918,2225,1582194,2657811,3127360,0,0,0,0,0,34904314880,87708263,0,133860306,0,0,0,37911,45600,133897865,2373112,22650100,24043591,343468967,236,22,1754,20477,0,0,0,28186683,22840388,147581960,112136139264,26113755,0,0,10,0,0,0,0,0,8965688,0,574626,0,0,4489,23203762,8970990,8964578,0,0,-70830,1175,9008554,1038,109,166,173,0,0,0,1490443,723,705,9008645,27095,-31,0,0,0,0
1777566905.414,0,0,0,0,0,0,0,450914315,370012097024,361552706048,1108,30,2,82,2,4230,8616598,4439,874,8,28,10000,87178,2307,2307,2115,9054134,2115,9054100,8939964,0,0,0,4548,0,4229,37,0,22,33435,350324,0,71446,11413,56,12098261,874,5,5,5,11,3862151,71436,15979409,67,7631479,54157175,0,7067861,233384338,76,0,254359,791071,2,0,0,0,7,1640575,22607282,13118383,0,2,54,0,0,0,15,22571448,2204,138,0,187,0,115,24,0,0,0,1055,1007,0,0,0,1523,12961014,8182,1108,1066,1272,58,0,11104,68,57486,1271,0,0,12851331072,4340514816,784383,264924,12916500,1952,0,96,786432,21771677,810774,285,2147223442,12884901888,395562,473596424,0,0,0,0,80,318,3,1343,16,12902881,114946,70334,201817,0,0,0,0,400,8974755,108866558,4318034368,468,1206,7863,623,17949756,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9096671,1555780,954669,954671,2949068,13314254,3598,12916241,114956,0,416,76,1152,201,0,1353,0,16384,0,0,0,0,0,0,0,0,0,0,0,1897,870,-96700,27205472,27293999,62874784,867,27294093,0,720,0,9,867,1897,-214714,25428850,25639931,0,0,0,221,191272448,26102191,37280,55252,29,6806,168,105258,18774538,21192725,8449,3531100700,46203165,0,64929580269,64658949912,64656852760,281168356,64929580269,64648411913,64929580269,3335735296,3574002176,484,0,0,0,0,918,2225,1585969,2657811,3127360,0,0,0,0,0,34911296512,87771427,0,133937162,0,0,0,37914,45643,133974724,2373597,22663283,24059357,343547208,246,22,1754,20478,0,0,0,28217014,22890891,147674190,112177282560,26141444,1,0,24,0,0,0,0,0,8970012,0,575094,0,0,4493,23215450,8975320,8968903,0,0,-70831,1175,9012871,1038,109,166,173,0,0,0,1490443,692,198,9012962,27096,-31,0,0,0,0
1777566906.468,0,0,0,0,0,0,0,451072338,370885806592,361846149120,1109,30,2,82,2,4242,8620840,4439,874,8,28,10000,87178,2309,2309,2121,9058376,2121,9058342,8939964,0,0,0,4582,0,4240,37,0,22,33435,350324,0,71495,11442,752,12127589,874,5,5,5,563,3872640,71485,16019270,1026,7643734,54215166,0,7079370,233837603,3,0,254635,792470,1,0,0,0,7,1640707,22660676,13133380,0,2,54,0,0,0,15,22624785,2204,138,0,187,0,115,24,0,0,0,1055,1007,0,0,0,1523,12975836,8182,1109,1066,1272,58,0,11104,68,57590,1271,0,0,12882149376,4351197184,786263,265576,12931242,70,0,100,786432,21825001,810774,285,2148010989,12884901888,395881,473708093,0,0,0,0,80,322,4,1342,16,12917597,115096,70409,202072,0,0,0,0,400,8979310,108871111,4319914704,468,1206,7863,623,17958866,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9098746,1555890,954735,954737,2949192,13319494,3601,12930972,115106,0,416,76,1153,201,0,1354,0,16384,0,0,0,0,0,0,0,0,0,0,0,1898,870,-96704,27219338,27307872,62906839,867,27307966,0,720,0,9,867,1898,-214721,25441798,25652892,0,0,0,221,191272448,26132471,37281,55269,17,16439,32,105344,18791291,21212599,8456,3522123678,46217366,0,64938557011,64667522913,64665425761,290145098,64938557011,64648411913,64938545152,3335735296,3574002176,484,0,0,0,0,918,2225,1590033,2657811,3127360,0,0,0,0,0,34918608384,87833509,0,134013446,0,0,0,37915,45658,134051004,2374119,22676725,24075269,343628193,246,22,1754,20489,0,0,0,28250015,22944196,147765797,112218126336,26171721,1,0,14,0,0,0,0,0,8974570,0,575566,0,0,4496,23223706,8979876,8973466,0,0,-70842,1175,9017424,1038,109,166,173,0,0,0,1490443,748,1146,9017515,27097,-31,0,0,0,0
1777566907.522,0,0,0,0,0,0,0,451227547,371745704448,362145295360,1110,30,2,80,2,4166,8625006,4339,867,8,28,10000,87178,2311,2311,2083,9062542,2083,9062508,8750503,0,0,0,4457,0,4165,37,0,22,33435,350324,0,71546,11472,746,12157247,867,5,5,5,588,3883465,71536,16059799,1025,7657131,54272212,0,7091983,234347654,86,0,254912,794199,1,0,0,0,7,1640839,22713220,13148636,0,2,54,0,0,0,15,22677263,2204,138,0,187,0,115,24,0,0,0,1055,1007,0,0,0,1523,12990972,8182,1110,1066,1272,58,0,11104,68,57651,1271,0,0,12870467584,4352966656,785551,265684,12946233,783,0,96,786432,21877493,810774,285,2148788085,12884901888,396196,473820927,0,0,0,0,80,339,4,1377,17,12932576,115250,70489,202336,0,0,0,0,400,8983780,108875583,4321761802,468,1206,7863,623,17967809,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9100808,1556003,954799,954801,2949303,13324637,3603,12945963,115260,0,416,76,1154,201,0,1355,0,16384,0,0,0,0,0,0,0,0,0,0,0,1899,870,-96715,27232913,27321462,62938281,867,27321556,0,720,0,9,867,1899,-214739,25454512,25665629,0,0,0,221,191272448,26161614,37286,55329,17,6618,37,105421,18807649,21232468,8460,3513227536,46231494,0,64947453011,64676139122,64674041970,299041098,64947453011,64648411913,64947453011,3335735296,3574002176,484,0,0,0,0,918,2225,1594010,2657811,3127360,0,0,0,0,0,34925907968,87898308,0,134092368,0,0,0,37918,45711,134129933,2374653,22690149,24091205,343708974,251,22,1754,20504,0,0,0,28281944,22996659,147860344,112260311552,26200870,1,1,13,0,0,0,0,0,8979012,0,576046,0,0,4500,23234355,8984333,8977907,0,0,-70846,1175,9021895,1038,109,166,173,0,0,0,1490443,724,806,9021986,27089,-39,0,0,0,0
1777566908.592,0,0,0,0,0,0,0,451380295,372591102464,362434243072,1111,30,2,80,2,4184,8629190,4339,867,8,28,10000,87178,2313,2313,2092,9066726,2092,9066692,8750503,0,0,0,4507,0,4182,37,0,22,33435,350324,0,71597,11503,48,12184783,867,5,5,5,16,3893697,71587,16097622,64,7670820,54328372,0,7105171,234917425,70,0,254951,794287,1,0,0,0,7,1640986,22764873,13163294,0,2,54,0,0,0,15,22728850,2204,138,0,187,0,115,24,0,0,0,1055,1007,0,0,0,1523,13005588,8182,1111,1066,1272,58,0,11104,68,57654,1271,0,0,12862275584,4362174464,785052,266246,12960649,1285,0,96,786432,21929098,810774,285,2149552918,12884901888,396253,473932266,0,0,0,0,80,308,3,1358,16,12947485,115403,70566,202393,0,0,0,0,400,8988172,108879975,4323575191,468,1206,7863,623,17976590,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9102840,1556121,954865,954867,2949424,13329692,3604,12960507,115412,0,416,76,1155,201,0,1356,0,16384,0,0,0,0,0,0,0,0,0,0,0,1900,870,-96726,27246251,27334815,62969174,867,27334909,0,720,0,9,867,1900,-214759,25467024,25678159,0,0,0,221,191272448,26189283,37286,55329,22,4627,186,105490,18823409,21252268,8461,3504349538,46245398,0,64956331431,64684263703,64682166551,307919518,64956331431,64648411913,64956331431,3335735296,3574002176,484,0,0,0,0,918,2225,1597876,2657811,3127360,0,0,0,0,0,34933099520,87960373,0,134168337,0,0,0,37918,45711,134205903,2375123,22703477,24107329,343788477,239,22,1754,20509,0,0,0,28312211,23048237,147951217,112301082112,26228543,0,0,2,0,0,0,0,0,8983428,0,576521,0,0,4504,23245921,8988757,8982327,0,0,-70858,1175,9026289,1038,109,166,173,0,0,0,1490443,701,421,9026380,27087,-42,0,0,0,0
1777566909.650,0,0,0,0,0,0,0,451531697,373426276864,362723082752,1112,30,2,80,2,4156,8633346,4339,867,8,28,10000,87178,2315,2315,2078,9070882,2078,9070848,8750503,0,0,0,4428,0,4155,37,0,22,33435,350324,0,71646,11532,739,12213887,867,5,5,5,537,3904538,71636,16137614,1026,7683184,54383761,0,7117000,235457316,46,0,255020,794502,1,0,0,0,7,1641129,22815885,13178193,0,2,54,0,0,0,15,22779798,2204,138,0,187,0,115,24,0,0,0,1055,1007,0,0,0,1523,13020337,8182,1112,1066,1272,58,0,11104,68,57718,1271,0,0,12872712192,4360699904,785687,266156,12975646,648,0,97,786432,21980052,810774,285,2150307176,12884901888,396340,474039626,0,0,0,0,80,322,4,1322,16,12961964,115554,70646,202480,0,0,0,0,400,8992539,108884340,4325378146,468,1206,7863,623,17985323,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9104824,1556240,954927,954929,2949545,13334714,3607,12975376,115564,0,416,76,1156,201,0,1357,0,16384,0,0,0,0,0,0,0,0,0,0,0,1901,870,-96734,27259521,27348095,62999888,867,27348189,0,720,0,9,867,1901,-214775,25479466,25690613,0,0,0,221,191272448,26217136,37287,55334,20,6531,47,105546,18839129,21271934,8465,3495554037,46259079,0,64965126932,64692590430,64690493278,316715019,64965126932,64648411913,64965126824,3335735296,3574002176,484,0,0,0,0,918,2225,1601756,2657811,3127360,0,0,0,0,0,34940222464,88019425,0,134241070,0,0,0,37918,45711,134278636,2375529,22716766,24123453,343866184,234,22,1754,20514,0,0,0,28342702,23099202,148038974,112340209664,26256396,0,0,16,0,0,0,0,0,8987733,0,576969,0,0,4507,23253901,8993072,8986639,0,0,-70875,1175,9030653,1038,109,166,173,0,0,0,1490443,750,1194,9030744,27088,-42,0,0,0,0
