procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 14   3584 2483908 2522324 162427504    0    0 794304 666836 179828 663652 19  6 62 14  0  0
23 13   3584 2482688 2522324 162431340    0    0 775936 649008 173918 640940 18  6 62 14  0  0
19 15   3584 2479484 2522324 162435000    0    0 752928 636040 170044 627933 18  5 62 14  0  0
22 14   3584 2475120 2522324 162438912    0    0 767360 636808 171117 634282 18  6 62 15  0  0
21 15   3584 2472324 2522324 162442904    0    0 791920 659412 177630 660340 19  6 62 14  0  0
 7  3   3584 2470268 2522324 162446708    0    0 788544 664560 177014 654479 19  6 62 14  0  0
19 16   3584 2466208 2522324 162450716    0    0 783120 653608 176792 653014 18  6 62 14  0  0
20 15   3584 2460300 2522324 162454556    0    0 782848 663088 176520 652901 18  6 62 14  0  0
27  9   3584 2456304 2522324 162458540    0    0 794896 667856 179544 663439 19  6 61 14  0  0
25 12   3584 2451176 2522324 162462504    0    0 791264 659896 178189 658766 19  6 62 14  0  0
21 14   3584 2448212 2522324 162466392    0    0 795472 668828 179774 662946 19  6 62 14  0  0
21 13   3584 2440892 2522324 162470448    0    0 794864 656528 177376 662588 19  6 62 14  0  0
18 16   3584 2438644 2522324 162474340    0    0 786640 667156 178071 653186 19  6 62 14  0  0
24 15   3584 2435760 2522324 162478312    0    0 791952 670532 177859 657912 18  6 62 14  0  0
25 10   3584 2433076 2522324 162482240    0    0 790624 664852 179405 658356 19  6 62 14  0  0
22 14   3584 2426412 2522324 162486144    0    0 793776 648232 177115 657030 19  6 62 14  0  0
26  8   3584 2423896 2522324 162490072    0    0 790288 676984 177748 654638 18  6 62 14  0  0
20 14   3584 2419264 2522324 162494052    0    0 789648 667532 179463 658545 19  6 62 14  0  0
20 13   3584 2412560 2522324 162497800    0    0 767536 632844 170618 635326 18  6 62 14  0  0
23 12   3584 2410316 2522324 162501532    0    0 754160 621948 167190 622259 18  5 62 14  0  0
13 22   3584 2404984 2522324 162505448    0    0 766736 642712 173750 638138 18  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 10   3584 2403068 2522324 162509376    0    0 792400 649688 178040 657633 19  6 62 14  0  0
20 14   3584 2397716 2522324 162513204    0    0 768144 656160 175558 641769 18  6 62 14  0  0
24 11   3584 2392828 2522324 162517100    0    0 777392 658896 175643 649362 18  6 62 14  0  0
24 11   3584 2391248 2522324 162520960    0    0 789792 654620 175661 656277 18  6 62 14  0  0
23 12   3584 2384512 2522324 162524932    0    0 791696 654008 176001 654563 19  6 62 14  0  0
19 17   3584 2382008 2522324 162528840    0    0 790576 663560 177101 659610 19  6 62 14  0  0
25 10   3584 2376792 2522324 162532756    0    0 779936 662032 175840 648662 19  6 62 14  0  0
26 10   3584 2621732 2522324 162290728    0    0 790448 652868 176804 655103 18  6 62 14  0  0
18 16   3584 2617020 2522324 162294512    0    0 793536 657856 178289 658087 19  6 62 14  0  0
27  9   3584 2614072 2522324 162298592    0    0 788352 653692 177997 658943 19  6 62 14  0  0
25 10   3584 2609668 2522324 162302412    0    0 784576 659340 176183 651409 18  6 62 14  0  0
18 17   3584 2605644 2522324 162306328    0    0 792672 665068 179869 660072 19  6 61 14  0  0
27  8   3584 2599216 2522324 162310284    0    0 789520 653072 176669 652784 19  6 62 14  0  0
22 12   3584 2600468 2522324 162314072    0    0 771616 648084 172638 640941 18  6 62 14  0  0
23 14   3584 2596472 2522324 162317848    0    0 753664 629104 168142 621864 18  5 62 15  0  0
24 11   3584 2592604 2522324 162321656    0    0 758544 629396 170042 627821 18  5 62 14  0  0
26  9   3584 2590060 2522324 162325464    0    0 785680 656924 176090 649692 18  6 62 14  0  0
13  7   3584 2580812 2522324 162329420    0    0 787696 664940 177520 657197 19  6 62 14  0  0
17 18   3584 2581484 2522324 162333264    0    0 782880 654896 177045 652046 18  6 62 14  0  0
28  9   3584 2576072 2522324 162337232    0    0 790608 651600 177180 655180 18  5 62 14  0  0
15 20   3584 2572608 2522324 162341148    0    0 777856 663476 175100 645592 18  6 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  8   3584 2569368 2522324 162345028    0    0 785632 663344 177713 656977 19  6 62 14  0  0
25  9   3584 2566792 2522324 162349004    0    0 795344 674400 180751 665503 19  6 62 14  0  0
20 16   3584 2558584 2522324 162353016    0    0 802288 665804 180579 668813 19  6 62 14  0  0
24 10   3584 2553840 2522324 162357004    0    0 799344 674808 180540 665472 19  6 62 13  0  0
24 10   3584 2552220 2522324 162360900    0    0 802608 660836 178885 665012 19  6 62 14  0  0
22 13   3584 2550080 2522324 162364824    0    0 806000 675428 181283 667218 19  6 62 14  0  0
25 13   3584 2546284 2522324 162368928    0    0 796720 673260 179745 664704 19  6 62 14  0  0
23 11   3584 2540804 2522324 162372952    0    0 789760 657340 178084 660478 19  6 62 13  0  0
16 17   3584 2536836 2522324 162376760    0    0 803008 664656 179364 665930 19  6 62 14  0  0
20 15   3584 2531488 2522324 162380676    0    0 769264 653168 173925 639240 18  6 62 14  0  0
26  7   3584 2529540 2522324 162384528    0    0 771936 636452 172754 638602 18  5 62 14  0  0
22 14   3584 2524188 2522324 162388372    0    0 770304 639836 171828 636788 18  6 62 14  0  0
27  7   3584 2518712 2522324 162392380    0    0 799824 673828 179548 663090 19  6 62 14  0  0
22 12   3584 2515652 2522324 162396324    0    0 802752 668800 181340 665059 19  6 62 14  0  0
 9  1   3584 2511572 2522324 162400356    0    0 795904 662032 178514 661727 19  6 62 14  0  0
22 14   3584 2506208 2522324 162404276    0    0 797776 674112 180334 664945 19  6 62 14  0  0
23 11   3584 2504092 2522324 162408200    0    0 805744 675136 180474 667505 19  6 62 14  0  0
 5  4   3584 2499280 2522324 162412236    0    0 797488 664832 180409 665107 19  6 62 14  0  0
12  8   3584 2492460 2522324 162416268    0    0 791024 680404 181342 663156 19  6 62 13  0  0
24 12   3584 2490420 2522324 162420256    0    0 801184 666084 180327 668880 19  6 62 14  0  0
16  2   3584 2488864 2522324 162424288    0    0 803136 674808 181054 669448 19  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 13   3584 2481836 2522324 162428220    0    0 794960 668860 179737 663022 19  6 62 14  0  0
14  2   3584 2476804 2522324 162432140    0    0 800784 670376 180117 667172 19  6 62 14  0  0
24 11   3584 2474296 2522324 162436212    0    0 803680 671348 180688 670845 19  6 62 14  0  0
 5  4   3584 2470636 2522324 162440164    0    0 799872 673760 179978 669371 19  6 62 14  0  0
 6  5   3584 2465144 2522324 162444248    0    0 804272 678552 181213 671024 19  6 62 14  0  0
13  8   3584 2459868 2522324 162448080    0    0 767984 643704 171473 635596 18  6 62 15  0  0
 6  0   3584 2453444 2522324 162451892    0    0 762544 632836 169875 631669 18  6 62 14  0  0
29  7   3584 2452824 2522324 162455796    0    0 787984 665056 177255 660046 19  6 62 14  0  0
24 10   3584 2447384 2522324 162459768    0    0 798400 655640 179822 663459 19  6 62 14  0  0
23 10   3584 2444920 2522324 162463832    0    0 798720 669328 179588 664211 19  6 62 14  0  0
24 10   3584 2443408 2522324 162467732    0    0 780704 670572 176477 650017 18  6 63 13  0  0
11 12   3584 2439024 2522324 162471664    0    0 802336 677364 180600 667860 19  6 62 14  0  0
19 16   3584 2437340 2522324 162475704    0    0 806688 658948 179576 664968 19  6 62 14  0  0
 3  6   3584 2433648 2522324 162479588    0    0 793088 656448 179105 658605 19  6 62 13  0  0
 9  1   3584 2430592 2522324 162483512    0    0 804400 656676 178601 664985 19  6 61 14  0  0
25 11   3584 2424540 2522324 162487512    0    0 796144 674880 177968 656473 18  6 62 13  0  0
 8  2   3584 2421104 2522324 162491452    0    0 792864 660452 178162 660758 19  6 62 13  0  0
23 13   3584 2416840 2522324 162495504    0    0 807792 651680 179465 669008 19  6 62 14  0  0
 5  1   3584 2413304 2522324 162499448    0    0 784704 676412 177037 655113 18  6 63 13  0  0
20  6   3584 2408380 2522324 162503344    0    0 796336 666020 179104 667465 19  6 62 13  0  0
 9  3   3584 2407240 2522324 162507336    0    0 793232 666720 178317 661202 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  8   3584 2400732 2522324 162511340    0    0 786528 654512 176936 657425 18  6 62 14  0  0
21 13   3584 2393936 2522324 162515076    0    0 760432 633980 168971 630824 18  5 63 14  0  0
 6  0   3584 2392536 2522324 162518824    0    0 766368 641092 170566 635411 18  6 62 14  0  0
27  7   3584 2385196 2522324 162522624    0    0 792528 674632 178633 664795 19  6 62 14  0  0
21 12   3584 2384428 2522324 162526732    0    0 791328 667876 180026 663440 18  6 62 13  0  0
 3  2   3584 2381164 2522324 162530568    0    0 790608 662984 178188 663060 19  6 62 14  0  0
23 12   3584 2378440 2522324 162534520    0    0 795712 648160 176226 659983 18  6 62 14  0  0
 4  1   3584 2623908 2522324 162292568    0    0 788112 670444 178304 663520 19  6 62 13  0  0
22 12   3584 2621128 2522324 162296348    0    0 782912 675916 177631 654982 18  6 63 13  0  0
 6  1   3584 2621712 2522324 162300292    0    0 799792 655424 178213 664294 19  6 62 13  0  0
22 13   3584 2616268 2522324 162304304    0    0 790272 675288 178273 661920 18  6 63 13  0  0
22 12   3584 2609464 2522324 162308132    0    0 795952 658100 178704 665094 18  6 62 14  0  0
25 10   3584 2607636 2522324 162312220    0    0 803296 663704 181499 673562 19  6 62 14  0  0
12  6   3584 2605312 2522324 162316092    0    0 779024 679372 177667 654133 18  6 63 13  0  0
 9  5   3584 2600292 2522324 162319944    0    0 773360 631304 172357 641554 18  5 62 14  0  0
 5  6   3584 2595332 2522324 162323708    0    0 763648 645016 170604 632840 18  6 62 14  0  0
 6  7   3584 2591340 2522324 162327608    0    0 779184 643760 173565 646094 18  6 62 14  0  0
15 19   3584 2586480 2522324 162331364    0    0 764752 627488 169228 634041 18  6 62 14  0  0
21 14   3584 2578532 2522324 162335268    0    0 768128 619044 169645 633412 18  6 62 14  0  0
17 18   3584 2580348 2522324 162339064    0    0 786864 662180 175430 652255 19  6 62 13  0  0
23 11   3584 2571940 2522324 162343112    0    0 793328 658080 177848 661344 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  6   3584 2570820 2522324 162347012    0    0 793456 659604 176888 656274 19  6 62 13  0  0
 6  2   3584 2569564 2522324 162350920    0    0 788128 650040 175193 652367 18  6 62 13  0  0
24 10   3584 2564792 2522324 162354864    0    0 787296 659344 175546 651183 19  6 62 13  0  0
20 13   3584 2559844 2522324 162358776    0    0 806080 651488 178272 660911 19  6 62 14  0  0
 6  6   3584 2552064 2522324 162362676    0    0 792944 667724 178107 660158 18  6 62 13  0  0
25 10   3584 2548044 2522324 162366748    0    0 794816 664112 179563 663057 19  6 62 13  0  0
 7  1   3584 2539740 2522324 162370704    0    0 794608 671132 179863 664810 19  6 62 13  0  0
26 13   3584 2534340 2522324 162374680    0    0 797184 656700 179070 662843 19  6 62 13  0  0
19 13   3584 2530668 2522324 162378664    0    0 789840 657804 176033 654009 19  6 63 13  0  0
 1  6   3584 2526428 2522324 162382576    0    0 792864 672180 179902 667772 18  6 62 13  0  0
27 11   3584 2516992 2522324 162386328    0    0 759872 636016 173019 634838 18  6 62 14  0  0
17 16   3584 2521644 2522324 162390156    0    0 758464 628656 169618 629819 18  5 63 14  0  0
19 13   3584 2518544 2522324 162393940    0    0 765216 634628 171329 633751 18  5 62 14  0  0
25  9   3584 2514772 2522324 162397892    0    0 772256 637980 172994 643659 18  6 62 14  0  0
 6  1   3584 2512968 2522324 162401636    0    0 788880 659932 176042 658280 18  6 62 14  0  0
23 13   3584 2503072 2522324 162405748    0    0 801376 660332 179952 665437 19  6 62 14  0  0
27  8   3584 2500960 2522324 162409604    0    0 793200 657888 176521 648609 19  6 62 13  0  0
21 14   3584 2492508 2522324 162413536    0    0 786688 653020 174979 649582 19  6 62 13  0  0
23 13   3584 2492212 2522324 162417420    0    0 788704 653892 175886 651463 18  6 62 13  0  0
18 16   3584 2489692 2522324 162421368    0    0 795120 653364 176833 651483 19  6 62 13  0  0
26  8   3584 2483580 2522324 162425364    0    0 789872 667164 176368 653079 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 10   3584 2482672 2522328 162429388    0    0 803200 656992 177870 662347 19  6 62 14  0  0
21 13   3584 2481224 2522328 162433232    0    0 791360 655436 175903 650886 18  6 63 13  0  0
24 11   3584 2476760 2522328 162437204    0    0 789472 655524 174691 650040 18  6 63 13  0  0
19 15   3584 2470628 2522328 162441240    0    0 797904 663644 179450 667301 19  6 62 14  0  0
22 14   3584 2468752 2522328 162445148    0    0 792944 674208 179991 665499 19  6 62 14  0  0
19 17   3584 2466052 2522328 162449072    0    0 792592 667260 178640 661310 19  6 62 13  0  0
18 17   3584 2458864 2522328 162452932    0    0 767072 640404 172994 640006 18  5 62 15  0  0
27 11   3584 2457164 2522328 162456612    0    0 752800 606328 166841 623580 18  5 62 15  0  0
 4  4   3584 2453984 2522328 162460324    0    0 748064 637096 167992 624792 18  5 63 14  0  0
28  6   3584 2446872 2522328 162464176    0    0 787760 653308 176378 656074 18  6 62 14  0  0
16 18   3584 2445840 2522328 162468320    0    0 797088 669688 178994 665799 19  6 62 13  0  0
18 17   3584 2443016 2522328 162472204    0    0 791952 662964 179079 663347 18  6 62 13  0  0
18 15   3584 2438128 2522328 162476108    0    0 792000 663404 177460 661268 18  6 62 14  0  0
23 13   3584 2430588 2522328 162480004    0    0 783824 660068 178264 661003 19  6 62 13  0  0
23 15   3584 2426676 2522328 162483980    0    0 788592 669924 177564 655341 19  6 63 13  0  0
26  7   3584 2419212 2522328 162487756    0    0 798464 662844 177134 659870 19  6 62 13  0  0
19 16   3584 2419108 2522328 162491828    0    0 796240 662908 177825 663242 19  6 62 14  0  0
22 12   3584 2415208 2522328 162495672    0    0 793392 670580 180109 664455 19  6 62 13  0  0
21 13   3584 2410640 2522328 162499736    0    0 796768 667352 178740 659044 19  6 62 13  0  0
22 12   3584 2404804 2522328 162503604    0    0 788864 662808 176733 656123 19  6 62 13  0  0
18 17   3584 2401000 2522328 162507592    0    0 793376 668840 179991 664168 19  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 10   3584 2396748 2522328 162511588    0    0 789280 660892 177099 657855 19  6 62 13  0  0
 6  1   3584 2394620 2522328 162515452    0    0 776240 640332 174433 644826 18  6 62 14  0  0
24 10   3584 2389008 2522328 162519136    0    0 751936 623560 168050 620181 18  5 63 14  0  0
27  8   3584 2385660 2522328 162522916    0    0 743632 615112 166059 619036 17  5 62 15  0  0
 7  2   3584 2382324 2522328 162526608    0    0 767600 643212 170761 632650 18  5 62 14  0  0
 5  2   3584 2376532 2522328 162530560    0    0 786480 666920 178124 655667 19  6 62 13  0  0
19 15   3584 2620816 2522328 162289936    0    0 757376 628600 170026 630444 18  6 63 14  0  0
25  9   3584 2616688 2522328 162293568    0    0 773248 628384 171999 644130 18  6 62 15  0  0
15 17   3584 2617932 2522328 162297340    0    0 764736 653408 172953 640414 18  6 62 14  0  0
21 13   3584 2614624 2522328 162301172    0    0 773568 631020 174237 645720 18  6 62 14  0  0
27  8   3584 2612808 2522328 162304896    0    0 770048 643152 174488 646940 18  6 62 14  0  0
19 16   3584 2609120 2522328 162308620    0    0 767344 664016 174695 642737 18  6 63 13  0  0
18 17   3584 2602660 2522328 162312356    0    0 772160 647704 174559 642811 18  6 62 14  0  0
20 15   3584 2601648 2522328 162316240    0    0 777504 633420 173684 646142 18  6 62 14  0  0
28  6   3584 2599152 2522328 162319984    0    0 774384 634112 170636 635665 18  5 62 15  0  0
23 12   3584 2592812 2522328 162323668    0    0 767296 640232 170446 632358 18  5 62 14  0  0
25 11   3584 2594148 2522328 162327476    0    0 758240 635552 169559 629560 18  5 62 14  0  0
 4  0   3584 2588804 2522328 162331264    0    0 767440 623580 172084 638154 18  6 62 14  0  0
27 11   3584 2586100 2522328 162334968    0    0 754896 630272 169794 624397 18  5 62 14  0  0
21 13   3584 2578136 2522328 162338740    0    0 759360 614988 166755 623436 18  5 62 14  0  0
24 10   3584 2573548 2522328 162342460    0    0 734448 595548 161093 605014 17  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 11   3584 2568612 2522328 162346024    0    0 734960 609052 162231 603759 17  5 62 15  0  0
24 10   3584 2565896 2522328 162349788    0    0 761152 619336 168448 625284 18  5 62 14  0  0
24 11   3584 2560792 2522328 162353628    0    0 771168 622108 169363 630533 18  6 62 14  0  0
26 11   3584 2558068 2522328 162357492    0    0 761856 628148 169975 628968 18  6 62 15  0  0
30  7   3584 2552984 2522328 162361208    0    0 764064 622240 169044 625825 18  6 62 14  0  0
27  7   3584 2548808 2522328 162364932    0    0 751344 623596 165838 617624 18  5 62 15  0  0
26 12   3584 2542496 2522328 162368748    0    0 752944 611800 166270 616619 18  6 63 14  0  0
25 10   3584 2540132 2522328 162372464    0    0 763872 622820 168594 625950 18  5 62 14  0  0
25 13   3584 2535796 2522328 162376236    0    0 759904 622812 169305 628465 18  5 62 14  0  0
24 11   3584 2501028 2522328 162380108    0    0 747888 624064 169589 621534 18  6 62 14  0  0
23 14   3584 2487220 2522328 162384040    0    0 757520 611672 170220 624030 19  6 61 14  0  0
27 10   3584 2498956 2522328 162387812    0    0 756144 616948 167632 618884 19  6 61 14  0  0
24  9   3584 2475572 2522328 162391800    0    0 770272 626144 172530 639298 19  6 61 14  0  0
24 11   3584 2409720 2522328 162395660    0    0 767648 633696 172305 632245 19  6 61 14  0  0
25  9   3584 2407128 2522328 162399784    0    0 771792 637312 173951 638560 19  6 61 14  0  0
24 10   3584 2402304 2522328 162403672    0    0 774432 636572 175418 644667 19  6 61 14  0  0
23 11   3584 2418164 2522328 162407640    0    0 750608 622676 170037 622935 19  6 61 14  0  0
24 12   3584 2428056 2522328 162411680    0    0 747488 615240 167964 618006 19  5 61 15  0  0
33  6   3584 2454924 2522328 162415528    0    0 760208 629544 171591 630056 19  6 61 14  0  0
24 13   3584 2396828 2522328 162419524    0    0 798000 664464 182225 665919 20  6 60 14  0  0
27 10   3584 2398864 2522328 162423656    0    0 795456 660016 182664 666714 20  6 60 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  4   3584 2390216 2522328 162427640    0    0 786848 660108 179401 656342 20  6 61 13  0  0
15 20   3584 2391644 2522328 162431760    0    0 789216 660952 179497 656651 20  6 61 14  0  0
28  9   3584 2643680 2522328 162191560    0    0 795904 653248 180410 666128 20  6 60 14  0  0
21 14   3584 2617064 2522328 162195368    0    0 793632 663204 181443 663326 20  6 61 13  0  0
25 13   3584 2555744 2522328 162199448    0    0 793072 667780 182088 669705 20  6 61 13  0  0
23 12   3584 2497508 2522328 162203344    0    0 793360 670032 181681 665391 20  6 61 13  0  0
 8  8   3584 2493696 2522328 162207468    0    0 796608 676640 182153 666997 20  6 61 14  0  0
26 10   3584 2532668 2522328 162211472    0    0 806992 657108 183133 672674 20  6 60 14  0  0
25 12   3584 2468464 2522328 162215360    0    0 791136 665040 180076 660068 20  6 61 13  0  0
20 15   3584 2461408 2522328 162219320    0    0 788000 664408 179811 657771 20  6 61 13  0  0
26 11   3584 2482088 2522328 162223328    0    0 790496 665516 178612 657590 20  6 61 13  0  0
19 17   3584 2456620 2522328 162227396    0    0 785584 661268 178762 654543 20  6 61 13  0  0
26 11   3584 2546852 2522328 162231212    0    0 762784 638464 172696 631568 19  6 61 14  0  0
22 14   3584 2542980 2522328 162235172    0    0 757696 630392 171591 631840 19  6 61 14  0  0
24  9   3584 2487112 2522328 162239024    0    0 791136 663284 179617 657639 20  6 61 14  0  0
 3  3   3584 2459392 2522328 162243008    0    0 786368 658952 178552 652069 20  6 61 13  0  0
30  9   3584 2480748 2522328 162247124    0    0 786576 656904 177763 653480 20  6 61 13  0  0
32  6   3584 2465408 2522328 162251164    0    0 783840 660988 178730 653383 20  6 61 13  0  0
26 11   3584 2555652 2522328 162255228    0    0 789744 668204 182177 663612 20  6 61 14  0  0
24 10   3584 2456792 2522328 162259380    0    0 790656 664556 182116 661664 20  6 61 13  0  0
25 11   3584 2532296 2522328 162263412    0    0 786912 661928 179634 661032 20  6 61 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 10   3584 2476460 2522328 162267288    0    0 792256 666716 180294 663989 20  6 61 13  0  0
23 11   3584 2470776 2522328 162271468    0    0 794960 665208 180081 662564 20  6 61 13  0  0
23 13   3584 2469964 2522328 162275628    0    0 792272 662484 180148 663936 20  6 61 13  0  0
21 13   3584 2555772 2522328 162274892    0    0 790960 670348 179851 663551 19  6 62 13  0  0
26  5   3584 2558112 2522328 162279024    0    0 795824 671052 180541 664590 19  6 62 14  0  0
24 13   3584 2564476 2522328 162282816    0    0 795280 660264 178363 662370 18  6 62 13  0  0
18 17   3584 2564240 2522328 162286868    0    0 792496 675952 181240 661223 19  6 62 13  0  0
19 14   3584 2565420 2522328 162290736    0    0 782064 657008 176072 655802 18  6 62 14  0  0
20 15   3584 2570128 2522328 162294480    0    0 763392 640868 171279 636956 18  6 62 14  0  0
30  9   3584 2569152 2522328 162298212    0    0 768064 631964 170769 636216 18  6 62 14  0  0
 6  1   3584 2568012 2522328 162302184    0    0 790192 671764 178290 662422 19  6 62 13  0  0
23  9   3584 2569576 2522328 162306068    0    0 793104 666764 178736 663305 19  6 62 13  0  0
21  7   3584 2566100 2522328 162310068    0    0 792496 660636 178282 661221 19  6 62 13  0  0
21 13   3584 2562664 2522328 162313836    0    0 788272 668056 178529 658222 19  6 62 14  0  0
24 12   3584 2560268 2522328 162317896    0    0 788768 658744 178558 660860 19  6 62 14  0  0
19 14   3584 2560052 2522328 162321828    0    0 782000 661640 176460 659059 19  6 62 13  0  0
29  7   3584 2558384 2522328 162325644    0    0 796144 660868 178567 660101 19  6 62 13  0  0
26  8   3584 2556612 2522328 162329760    0    0 797856 668472 179568 663215 19  6 62 14  0  0
24 11   3584 2552476 2522328 162333736    0    0 801040 669748 180126 665714 18  6 62 14  0  0
21 13   3584 2548196 2522328 162337544    0    0 793056 670472 178408 661974 18  6 62 13  0  0
 8  1   3584 2546504 2522328 162341628    0    0 796544 673644 179641 667467 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  9   3584 2541568 2522328 162345392    0    0 802016 659276 179775 664987 19  6 62 13  0  0
 6  0   3584 2537968 2522328 162349536    0    0 798560 659084 181771 662143 19  6 62 13  0  0
21 11   3584 2539360 2522328 162353424    0    0 789104 665284 180558 659203 18  6 62 13  0  0
26 12   3584 2536892 2522328 162357180    0    0 767040 643420 173147 633712 18  6 63 14  0  0
21 13   3584 2533852 2522328 162361100    0    0 770784 623016 169050 633601 18  5 62 14  0  0
22 10   3584 2529692 2522328 162364988    0    0 782432 648072 176424 647722 19  5 62 14  0  0
 4  6   3584 2526692 2522328 162368852    0    0 786320 673396 178576 660467 18  6 62 13  0  0
22 12   3584 2524944 2522328 162372944    0    0 809968 659256 181501 671924 19  6 62 14  0  0
21 13   3584 2522328 2522328 162376608    0    0 784544 678640 180009 660235 18  6 63 13  0  0
23 10   3584 2518392 2522328 162380740    0    0 802000 661040 179514 667787 19  6 62 14  0  0
11  0   3584 2513476 2522328 162384664    0    0 788720 671496 180361 664766 19  6 62 14  0  0
31  7   3584 2508652 2522328 162388600    0    0 789376 672376 178151 662095 19  6 62 14  0  0
26  8   3584 2504276 2522328 162392544    0    0 791200 656952 178097 657619 19  6 62 13  0  0
27  8   3584 2505616 2522328 162396548    0    0 793712 667292 177891 661525 18  6 62 13  0  0
16 10   3584 2500328 2522328 162400628    0    0 803328 669416 181221 674922 19  6 62 14  0  0
 6  1   3584 2494336 2522328 162404580    0    0 798176 671076 179237 663332 19  6 62 13  0  0
 7  4   3584 2491560 2522328 162408516    0    0 796160 668780 179658 664689 19  6 62 13  0  0
 5  2   3584 2486468 2522328 162412404    0    0 787024 665420 178839 661416 19  6 62 13  0  0
21  1   3584 2481260 2522328 162416408    0    0 793952 664592 180219 664091 19  6 62 13  0  0
25  9   3584 2477748 2522328 162420200    0    0 774784 651900 175528 649347 18  6 62 14  0  0
28  8   3584 2475372 2522328 162424028    0    0 757184 637464 171013 632007 18  5 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 11   3584 2470800 2522328 162427852    0    0 773296 636400 172490 638712 18  5 63 14  0  0
24 12   3584 2469620 2522328 162431728    0    0 796336 669756 179694 662338 19  6 62 13  0  0
26  8   3584 2465836 2522328 162435752    0    0 792400 663356 177770 658167 19  6 63 13  0  0
21 14   3584 2461812 2522328 162439704    0    0 793760 671804 179955 662412 19  6 62 13  0  0
23 14   3584 2457624 2522328 162443512    0    0 782672 655396 176061 653655 19  6 63 13  0  0
23 13   3584 2450716 2522328 162447592    0    0 803120 674288 180784 667581 19  6 62 14  0  0
28  6   3584 2448416 2522328 162451472    0    0 793072 664148 180262 661866 19  6 62 14  0  0
25 12   3584 2446856 2522328 162455412    0    0 793904 674812 180378 665251 19  6 62 14  0  0
22 14   3584 2441628 2522328 162459448    0    0 801968 663944 180039 665900 19  6 62 14  0  0
20 14   3584 2438424 2522328 162463160    0    0 789840 661184 177287 657163 19  6 62 13  0  0
23 11   3584 2435652 2522328 162467308    0    0 786240 671620 177232 657754 18  6 63 13  0  0
17 18   3584 2432460 2522328 162471180    0    0 795600 673704 180649 669207 19  6 62 13  0  0
25  9   3584 2427500 2522328 162475164    0    0 796864 667828 179477 665898 19  6 62 13  0  0
21 15   3584 2423560 2522332 162479108    0    0 790016 666060 177875 663084 19  6 62 13  0  0
24  3   3584 2420004 2522332 162482872    0    0 799696 661392 179029 667718 19  6 62 13  0  0
27  9   3584 2418124 2522332 162486800    0    0 764320 637844 170808 630887 18  5 63 14  0  0
22 11   3584 2412064 2522332 162490596    0    0 762688 645132 173223 638013 18  5 62 14  0  0
26 11   3584 2403964 2522332 162494560    0    0 783360 650384 175884 652157 19  6 62 14  0  0
26  9   3584 2404312 2522332 162498436    0    0 786928 666704 177293 656016 19  6 63 13  0  0
23 11   3584 2401616 2522332 162502348    0    0 793472 663456 178578 660380 19  6 62 13  0  0
27  9   3584 2400088 2522332 162506260    0    0 795472 668360 178532 664028 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2   3584 2396692 2522332 162510272    0    0 791952 666372 179079 660715 19  6 62 13  0  0
