Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	04/30/2026 	_x86_64_	(80 CPU)

05:44:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:48:41 PM   25   29.03    0.00    7.53   17.20    0.00    1.08    0.00    0.00    0.00   45.16
05:48:41 PM   26   30.53    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   41.05
05:48:41 PM   27   30.21    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   45.83
05:48:41 PM   28   29.03    0.00    8.60   18.28    0.00    2.15    0.00    0.00    0.00   41.94
05:48:41 PM   29   32.26    0.00    7.53   22.58    0.00    2.15    0.00    0.00    0.00   35.48
05:48:41 PM   30   31.91    0.00    8.51   22.34    0.00    2.13    0.00    0.00    0.00   35.11
05:48:41 PM   31   30.61    0.00    8.16   19.39    0.00    2.04    0.00    0.00    0.00   39.80
05:48:41 PM   32   32.63    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   38.95
05:48:41 PM   33   31.91    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   40.43
05:48:41 PM   34   31.91    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   37.23
05:48:41 PM   35   31.18    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   40.86
05:48:41 PM   36   32.26    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   38.71
05:48:41 PM   37   30.77    0.00    5.49   18.68    0.00    1.10    0.00    0.00    0.00   43.96
05:48:41 PM   38   29.79    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   41.49
05:48:41 PM   39   30.43    0.00    6.52   20.65    0.00    2.17    0.00    0.00    0.00   40.22
05:48:41 PM   40   35.42    0.00    9.38   18.75    0.00    2.08    0.00    0.00    0.00   34.38
05:48:41 PM   41   44.09    0.00    9.68   15.05    0.00    1.08    0.00    0.00    0.00   30.11
05:48:41 PM   42   30.53    0.00    9.47   15.79    0.00    2.11    0.00    0.00    0.00   42.11
05:48:41 PM   43   34.41    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   35.48
05:48:41 PM   44   32.98    0.00    8.51   22.34    0.00    2.13    0.00    0.00    0.00   34.04
05:48:41 PM   45   31.87    0.00    9.89   24.18    0.00    1.10    0.00    0.00    0.00   32.97
05:48:41 PM   46   31.18    0.00    9.68   18.28    0.00    2.15    0.00    0.00    0.00   38.71
05:48:41 PM   47   36.96    0.00    9.78   18.48    0.00    1.09    0.00    0.00    0.00   33.70
05:48:41 PM   48   35.56    0.00    6.67   16.67    0.00    1.11    0.00    0.00    0.00   40.00
05:48:41 PM   49   28.26    0.00    9.78   18.48    0.00    1.09    0.00    0.00    0.00   42.39
05:48:41 PM   50   40.62    0.00    8.33   16.67    0.00    2.08    0.00    0.00    0.00   32.29
05:48:41 PM   51   34.41    0.00    7.53   20.43    0.00    1.08    0.00    0.00    0.00   36.56
05:48:41 PM   52   32.22    0.00    7.78   21.11    0.00    1.11    0.00    0.00    0.00   37.78
05:48:41 PM   53   31.87    0.00    7.69   19.78    0.00    1.10    0.00    0.00    0.00   39.56
05:48:41 PM   54   33.33    0.00    8.60   18.28    0.00    1.08    0.00    0.00    0.00   38.71
05:48:41 PM   55   34.41    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   34.41
05:48:41 PM   56   33.70    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   38.04
05:48:41 PM   57   35.11    0.00    9.57   19.15    0.00    2.13    0.00    0.00    0.00   34.04
05:48:41 PM   58   36.26    0.00    7.69   21.98    0.00    1.10    0.00    0.00    0.00   32.97
05:48:41 PM   59   33.33    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   36.56
05:48:41 PM   60   35.11    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   39.36
05:48:41 PM   61   30.93    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   44.33
05:48:41 PM   62   32.26    0.00    7.53   20.43    0.00    1.08    0.00    0.00    0.00   38.71
05:48:41 PM   63   30.77    0.00    5.49   18.68    0.00    1.10    0.00    0.00    0.00   43.96
05:48:41 PM   64   34.74    0.00    8.42   16.84    0.00    1.05    0.00    0.00    0.00   38.95
05:48:41 PM   65   32.63    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   42.11
05:48:41 PM   66   30.43    0.00    7.61   19.57    0.00    2.17    0.00    0.00    0.00   40.22
05:48:41 PM   67   30.43    0.00    7.61   19.57    0.00    2.17    0.00    0.00    0.00   40.22
05:48:41 PM   68   31.91    0.00    6.38   18.09    0.00    2.13    0.00    0.00    0.00   41.49
05:48:41 PM   69   28.72    0.00   10.64   20.21    0.00    1.06    0.00    0.00    0.00   39.36
05:48:41 PM   70   28.42    0.00    8.42   16.84    0.00    1.05    0.00    0.00    0.00   45.26
05:48:41 PM   71   31.25    0.00    7.29   18.75    0.00    2.08    0.00    0.00    0.00   40.62
05:48:41 PM   72   30.53    0.00    8.42   21.05    0.00    2.11    0.00    0.00    0.00   37.89
05:48:41 PM   73   29.03    0.00    8.60   18.28    0.00    3.23    0.00    0.00    0.00   40.86
05:48:41 PM   74   30.43    0.00    7.61   16.30    0.00    1.09    0.00    0.00    0.00   44.57
05:48:41 PM   75   31.96    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   41.24
05:48:41 PM   76   28.26    0.00    6.52   18.48    0.00    1.09    0.00    0.00    0.00   45.65
05:48:41 PM   77   30.77    0.00    5.49   18.68    0.00    2.20    0.00    0.00    0.00   42.86
05:48:41 PM   78   34.04    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   35.11
05:48:41 PM   79   32.98    0.00    8.51   20.21    0.00    1.06    0.00    0.00    0.00   37.23

05:48:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:48:42 PM  all   32.38    0.00    7.90   18.42    0.00    1.85    0.00    0.00    0.00   39.45
05:48:42 PM    0   42.39    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   30.43
05:48:42 PM    1   32.98    0.00    8.51   15.96    0.00    2.13    0.00    0.00    0.00   40.43
05:48:42 PM    2   28.89    0.00   10.00   21.11    0.00    1.11    0.00    0.00    0.00   38.89
05:48:42 PM    3   33.70    0.00    9.78   19.57    0.00    2.17    0.00    0.00    0.00   34.78
05:48:42 PM    4   33.33    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   37.63
05:48:42 PM    5   32.26    0.00    9.68   18.28    0.00    1.08    0.00    0.00    0.00   38.71
05:48:42 PM    6   32.61    0.00    8.70   21.74    0.00    2.17    0.00    0.00    0.00   34.78
05:48:42 PM    7   32.63    0.00    7.37   15.79    0.00    2.11    0.00    0.00    0.00   42.11
05:48:42 PM    8   31.25    0.00    8.33   17.71    0.00    3.12    0.00    0.00    0.00   39.58
05:48:42 PM    9   34.04    0.00    8.51   19.15    0.00    3.19    0.00    0.00    0.00   35.11
05:48:42 PM   10   34.44    0.00    6.67   18.89    0.00    1.11    0.00    0.00    0.00   38.89
05:48:42 PM   11   31.91    0.00    6.38   17.02    0.00    2.13    0.00    0.00    0.00   42.55
05:48:42 PM   12   33.33    0.00    8.33   20.83    0.00    2.08    0.00    0.00    0.00   35.42
05:48:42 PM   13   38.95    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   30.53
05:48:42 PM   14   31.91    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   39.36
05:48:42 PM   15   33.33    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   38.71
05:48:42 PM   16   33.33    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   35.48
05:48:42 PM   17   35.16    0.00    7.69   20.88    0.00    1.10    0.00    0.00    0.00   35.16
05:48:42 PM   18   36.17    0.00    8.51   18.09    0.00    1.06    0.00    0.00    0.00   36.17
05:48:42 PM   19   35.87    0.00    8.70   22.83    0.00    1.09    0.00    0.00    0.00   31.52
05:48:42 PM   20   32.32    0.00    8.08   18.18    0.00    2.02    0.00    0.00    0.00   39.39
05:48:42 PM   21   31.18    0.00    6.45   18.28    0.00    2.15    0.00    0.00    0.00   41.94
05:48:42 PM   22   30.53    0.00   10.53   18.95    0.00    1.05    0.00    0.00    0.00   38.95
05:48:42 PM   23   31.58    0.00    8.42   16.84    0.00    1.05    0.00    0.00    0.00   42.11
05:48:42 PM   24   32.63    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   38.95
05:48:42 PM   25   30.85    0.00    8.51   18.09    0.00    1.06    0.00    0.00    0.00   41.49
05:48:42 PM   26   35.42    0.00    6.25   16.67    0.00    2.08    0.00    0.00    0.00   39.58
05:48:42 PM   27   30.85    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   41.49
05:48:42 PM   28   28.87    0.00    8.25   16.49    0.00    2.06    0.00    0.00    0.00   44.33
05:48:42 PM   29   34.74    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   35.79
05:48:42 PM   30   28.87    0.00    7.22   16.49    0.00    2.06    0.00    0.00    0.00   45.36
05:48:42 PM   31   30.85    0.00    6.38   19.15    0.00    2.13    0.00    0.00    0.00   41.49
05:48:42 PM   32   30.21    0.00    7.29   16.67    0.00    2.08    0.00    0.00    0.00   43.75
05:48:42 PM   33   29.79    0.00    7.45   17.02    0.00    2.13    0.00    0.00    0.00   43.62
05:48:42 PM   34   28.72    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   42.55
05:48:42 PM   35   33.33    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   38.54
05:48:42 PM   36   29.47    0.00    6.32   17.89    0.00    2.11    0.00    0.00    0.00   44.21
05:48:42 PM   37   33.68    0.00    5.26   20.00    0.00    2.11    0.00    0.00    0.00   38.95
05:48:42 PM   38   27.17    0.00    6.52   19.57    0.00    2.17    0.00    0.00    0.00   44.57
05:48:42 PM   39   29.90    0.00    7.22   17.53    0.00    3.09    0.00    0.00    0.00   42.27
05:48:42 PM   40   46.74    0.00    7.61   15.22    0.00    1.09    0.00    0.00    0.00   29.35
05:48:42 PM   41   33.33    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   37.63
05:48:42 PM   42   54.26    0.00   11.70   11.70    0.00    1.06    0.00    0.00    0.00   21.28
05:48:42 PM   43   33.70    0.00    7.61   17.39    0.00    1.09    0.00    0.00    0.00   40.22
05:48:42 PM   44   33.33    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   38.71
05:48:42 PM   45   30.77    0.00    8.79   17.58    0.00    2.20    0.00    0.00    0.00   40.66
05:48:42 PM   46   33.33    0.00    9.38   15.62    0.00    1.04    0.00    0.00    0.00   40.62
05:48:42 PM   47   36.17    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   35.11
05:48:42 PM   48   32.98    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   38.30
05:48:42 PM   49   31.87    0.00    8.79   20.88    0.00    1.10    0.00    0.00    0.00   37.36
05:48:42 PM   50   34.04    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   38.30
05:48:42 PM   51   33.68    0.00    7.37   17.89    0.00    3.16    0.00    0.00    0.00   37.89
05:48:42 PM   52   31.96    0.00    9.28   16.49    0.00    3.09    0.00    0.00    0.00   39.18
05:48:42 PM   53   31.25    0.00    8.33   18.75    0.00    2.08    0.00    0.00    0.00   39.58
05:48:42 PM   54   33.33    0.00    8.60   21.51    0.00    2.15    0.00    0.00    0.00   34.41
05:48:42 PM   55   32.61    0.00    9.78   19.57    0.00    2.17    0.00    0.00    0.00   35.87
05:48:42 PM   56   32.63    0.00    9.47   18.95    0.00    2.11    0.00    0.00    0.00   36.84
05:48:42 PM   57   31.87    0.00    8.79   19.78    0.00    2.20    0.00    0.00    0.00   37.36
05:48:42 PM   58   31.87    0.00    7.69   18.68    0.00    2.20    0.00    0.00    0.00   39.56
05:48:42 PM   59   32.63    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   40.00
05:48:42 PM   60   31.96    0.00    7.22   17.53    0.00    2.06    0.00    0.00    0.00   41.24
05:48:42 PM   61   27.08    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   46.88
05:48:42 PM   62   29.17    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   44.79
05:48:42 PM   63   30.21    0.00    7.29   20.83    0.00    2.08    0.00    0.00    0.00   39.58
05:48:42 PM   64   31.52    0.00    6.52   18.48    0.00    1.09    0.00    0.00    0.00   42.39
05:48:42 PM   65   29.35    0.00    7.61   19.57    0.00    2.17    0.00    0.00    0.00   41.30
05:48:42 PM   66   29.79    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   43.62
05:48:42 PM   67   27.37    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   44.21
05:48:42 PM   68   31.58    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   41.05
05:48:42 PM   69   30.21    0.00    8.33   18.75    0.00    2.08    0.00    0.00    0.00   40.62
05:48:42 PM   70   31.58    0.00    6.32   18.95    0.00    2.11    0.00    0.00    0.00   41.05
05:48:42 PM   71   28.72    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   44.68
05:48:42 PM   72   32.26    0.00    5.38   19.35    0.00    1.08    0.00    0.00    0.00   41.94
05:48:42 PM   73   29.79    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   42.55
05:48:42 PM   74   31.91    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   36.17
05:48:42 PM   75   29.47    0.00    7.37   16.84    0.00    2.11    0.00    0.00    0.00   44.21
05:48:42 PM   76   31.25    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   43.75
05:48:42 PM   77   27.08    0.00    9.38   15.62    0.00    1.04    0.00    0.00    0.00   46.88
05:48:42 PM   78   30.85    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   38.30
05:48:42 PM   79   28.72    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   44.68

05:48:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:48:43 PM  all   32.16    0.00    7.62   18.52    0.00    1.89    0.00    0.00    0.00   39.80
05:48:43 PM    0   31.18    0.00    9.68   16.13    0.00    3.23    0.00    0.00    0.00   39.78
05:48:43 PM    1   30.77    0.00    9.89   19.78    0.00    3.30    0.00    0.00    0.00   36.26
05:48:43 PM    2   33.33    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   37.63
05:48:43 PM    3   34.38    0.00    8.33   21.88    0.00    2.08    0.00    0.00    0.00   33.33
05:48:43 PM    4   31.18    0.00    9.68   20.43    0.00    1.08    0.00    0.00    0.00   37.63
05:48:43 PM    5   31.58    0.00    9.47   20.00    0.00    3.16    0.00    0.00    0.00   35.79
05:48:43 PM    6   30.85    0.00    6.38   18.09    0.00    2.13    0.00    0.00    0.00   42.55
05:48:43 PM    7   30.43    0.00    8.70   20.65    0.00    2.17    0.00    0.00    0.00   38.04
05:48:43 PM    8   32.98    0.00    8.51   17.02    0.00    1.06    0.00    0.00    0.00   40.43
05:48:43 PM    9   30.77    0.00    6.59   19.78    0.00    1.10    0.00    0.00    0.00   41.76
05:48:43 PM   10   31.18    0.00    8.60   18.28    0.00    2.15    0.00    0.00    0.00   39.78
05:48:43 PM   11   32.26    0.00    7.53   16.13    0.00    2.15    0.00    0.00    0.00   41.94
05:48:43 PM   12   34.04    0.00    8.51   17.02    0.00    1.06    0.00    0.00    0.00   39.36
05:48:43 PM   13   30.43    0.00    8.70   19.57    0.00    1.09    0.00    0.00    0.00   40.22
05:48:43 PM   14   31.52    0.00    9.78   18.48    0.00    2.17    0.00    0.00    0.00   38.04
05:48:43 PM   15   32.61    0.00    6.52   19.57    0.00    2.17    0.00    0.00    0.00   39.13
05:48:43 PM   16   31.18    0.00    9.68   18.28    0.00    1.08    0.00    0.00    0.00   39.78
05:48:43 PM   17   32.61    0.00    7.61   20.65    0.00    2.17    0.00    0.00    0.00   36.96
05:48:43 PM   18   44.79    0.00    8.33   16.67    0.00    2.08    0.00    0.00    0.00   28.12
05:48:43 PM   19   32.29    0.00    8.33   17.71    0.00    2.08    0.00    0.00    0.00   39.58
05:48:43 PM   20   32.63    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   40.00
05:48:43 PM   21   29.03    0.00    6.45   19.35    0.00    2.15    0.00    0.00    0.00   43.01
05:48:43 PM   22   29.47    0.00    6.32   17.89    0.00    2.11    0.00    0.00    0.00   44.21
05:48:43 PM   23   32.63    0.00    6.32   18.95    0.00    2.11    0.00    0.00    0.00   40.00
05:48:43 PM   24   29.79    0.00    7.45   22.34    0.00    3.19    0.00    0.00    0.00   37.23
05:48:43 PM   25   29.47    0.00    9.47   18.95    0.00    2.11    0.00    0.00    0.00   40.00
05:48:43 PM   26   29.03    0.00    7.53   20.43    0.00    1.08    0.00    0.00    0.00   41.94
05:48:43 PM   27   31.91    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   38.30
05:48:43 PM   28   30.21    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   44.79
05:48:43 PM   29   29.47    0.00    8.42   16.84    0.00    1.05    0.00    0.00    0.00   44.21
05:48:43 PM   30   33.33    0.00    5.56   18.89    0.00    1.11    0.00    0.00    0.00   41.11
05:48:43 PM   31   31.91    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   39.36
05:48:43 PM   32   31.87    0.00    6.59   20.88    0.00    1.10    0.00    0.00    0.00   39.56
05:48:43 PM   33   34.38    0.00    6.25   22.92    0.00    2.08    0.00    0.00    0.00   34.38
05:48:43 PM   34   29.67    0.00    6.59   17.58    0.00    1.10    0.00    0.00    0.00   45.05
05:48:43 PM   35   31.25    0.00    7.29   17.71    0.00    2.08    0.00    0.00    0.00   41.67
05:48:43 PM   36   31.96    0.00    8.25   18.56    0.00    1.03    0.00    0.00    0.00   40.21
05:48:43 PM   37   30.85    0.00    5.32   19.15    0.00    2.13    0.00    0.00    0.00   42.55
05:48:43 PM   38   34.41    0.00    6.45   17.20    0.00    1.08    0.00    0.00    0.00   40.86
05:48:43 PM   39   29.47    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   40.00
05:48:43 PM   40   31.18    0.00    8.60   17.20    0.00    2.15    0.00    0.00    0.00   40.86
05:48:43 PM   41   33.68    0.00    8.42   21.05    0.00    2.11    0.00    0.00    0.00   34.74
05:48:43 PM   42   39.36    0.00    8.51   17.02    0.00    2.13    0.00    0.00    0.00   32.98
05:48:43 PM   43   33.33    0.00    8.60   20.43    0.00    1.08    0.00    0.00    0.00   36.56
05:48:43 PM   44   33.68    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   37.89
05:48:43 PM   45   33.68    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   35.79
05:48:43 PM   46   30.43    0.00    6.52   17.39    0.00    3.26    0.00    0.00    0.00   42.39
05:48:43 PM   47   32.26    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   39.78
05:48:43 PM   48   31.91    0.00    9.57   21.28    0.00    2.13    0.00    0.00    0.00   35.11
05:48:43 PM   49   43.62    0.00    7.45   12.77    0.00    2.13    0.00    0.00    0.00   34.04
05:48:43 PM   50   32.98    0.00    9.57   20.21    0.00    1.06    0.00    0.00    0.00   36.17
05:48:43 PM   51   31.91    0.00    8.51   17.02    0.00    1.06    0.00    0.00    0.00   41.49
05:48:43 PM   52   31.91    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   41.49
05:48:43 PM   53   36.96    0.00    8.70   18.48    0.00    1.09    0.00    0.00    0.00   34.78
05:48:43 PM   54   35.35    0.00    8.08   17.17    0.00    3.03    0.00    0.00    0.00   36.36
05:48:43 PM   55   31.91    0.00    7.45   17.02    0.00    2.13    0.00    0.00    0.00   41.49
05:48:43 PM   56   33.68    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   38.95
05:48:43 PM   57   30.43    0.00    7.61   20.65    0.00    3.26    0.00    0.00    0.00   38.04
05:48:43 PM   58   46.32    0.00    8.42   14.74    0.00    2.11    0.00    0.00    0.00   28.42
05:48:43 PM   59   33.33    0.00    8.89   18.89    0.00    2.22    0.00    0.00    0.00   36.67
05:48:43 PM   60   31.91    0.00    7.45   15.96    0.00    2.13    0.00    0.00    0.00   42.55
05:48:43 PM   61   31.91    0.00    6.38   18.09    0.00    2.13    0.00    0.00    0.00   41.49
05:48:43 PM   62   31.91    0.00    6.38   19.15    0.00    2.13    0.00    0.00    0.00   40.43
05:48:43 PM   63   29.79    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   42.55
05:48:43 PM   64   30.53    0.00    6.32   17.89    0.00    2.11    0.00    0.00    0.00   43.16
05:48:43 PM   65   30.11    0.00    7.53   17.20    0.00    1.08    0.00    0.00    0.00   44.09
05:48:43 PM   66   30.43    0.00    6.52   19.57    0.00    1.09    0.00    0.00    0.00   42.39
05:48:43 PM   67   29.47    0.00    7.37   16.84    0.00    2.11    0.00    0.00    0.00   44.21
05:48:43 PM   68   30.53    0.00    6.32   16.84    0.00    2.11    0.00    0.00    0.00   44.21
05:48:43 PM   69   27.96    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   43.01
05:48:43 PM   70   31.58    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   41.05
05:48:43 PM   71   32.63    0.00    6.32   17.89    0.00    2.11    0.00    0.00    0.00   41.05
05:48:43 PM   72   27.96    0.00    6.45   17.20    0.00    1.08    0.00    0.00    0.00   47.31
05:48:43 PM   73   29.90    0.00    8.25   17.53    0.00    2.06    0.00    0.00    0.00   42.27
05:48:43 PM   74   30.00    0.00    6.67   21.11    0.00    1.11    0.00    0.00    0.00   41.11
05:48:43 PM   75   30.11    0.00    6.45   18.28    0.00    2.15    0.00    0.00    0.00   43.01
05:48:43 PM   76   33.68    0.00    6.32   16.84    0.00    2.11    0.00    0.00    0.00   41.05
05:48:43 PM   77   29.79    0.00    5.32   17.02    0.00    2.13    0.00    0.00    0.00   45.74
05:48:43 PM   78   28.72    0.00    7.45   17.02    0.00    2.13    0.00    0.00    0.00   44.68
05:48:43 PM   79   32.26    0.00    5.38   19.35    0.00    2.15    0.00    0.00    0.00   40.86

05:48:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:48:44 PM  all   32.66    0.00    8.02   19.13    0.00    1.71    0.00    0.00    0.00   38.48
05:48:44 PM    0   33.71    0.00    7.87   21.35    0.00    1.12    0.00    0.00    0.00   35.96
05:48:44 PM    1   34.41    0.00    9.68   22.58    0.00    2.15    0.00    0.00    0.00   31.18
05:48:44 PM    2   31.52    0.00    9.78   17.39    0.00    1.09    0.00    0.00    0.00   40.22
05:48:44 PM    3   31.58    0.00    9.47   17.89    0.00    3.16    0.00    0.00    0.00   37.89
05:48:44 PM    4   34.78    0.00    9.78   21.74    0.00    2.17    0.00    0.00    0.00   31.52
05:48:44 PM    5   34.07    0.00    7.69   21.98    0.00    2.20    0.00    0.00    0.00   34.07
05:48:44 PM    6   33.33    0.00    9.38   18.75    0.00    1.04    0.00    0.00    0.00   37.50
05:48:44 PM    7   32.63    0.00    9.47   17.89    0.00    2.11    0.00    0.00    0.00   37.89
05:48:44 PM    8   31.18    0.00    6.45   18.28    0.00    3.23    0.00    0.00    0.00   40.86
05:48:44 PM    9   43.75    0.00   10.42   14.58    0.00    2.08    0.00    0.00    0.00   29.17
05:48:44 PM   10   32.22    0.00    7.78   21.11    0.00    1.11    0.00    0.00    0.00   37.78
05:48:44 PM   11   35.42    0.00    8.33   18.75    0.00    2.08    0.00    0.00    0.00   35.42
05:48:44 PM   12   33.33    0.00    9.38   17.71    0.00    2.08    0.00    0.00    0.00   37.50
05:48:44 PM   13   31.18    0.00    8.60   17.20    0.00    2.15    0.00    0.00    0.00   40.86
05:48:44 PM   14   32.26    0.00    6.45   18.28    0.00    2.15    0.00    0.00    0.00   40.86
05:48:44 PM   15   32.22    0.00    7.78   17.78    0.00    1.11    0.00    0.00    0.00   41.11
05:48:44 PM   16   36.96    0.00    6.52   20.65    0.00    2.17    0.00    0.00    0.00   33.70
05:48:44 PM   17   32.26    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   36.56
05:48:44 PM   18   28.89    0.00   10.00   20.00    0.00    1.11    0.00    0.00    0.00   40.00
05:48:44 PM   19   32.97    0.00    7.69   18.68    0.00    2.20    0.00    0.00    0.00   38.46
05:48:44 PM   20   32.61    0.00    6.52   18.48    0.00    1.09    0.00    0.00    0.00   41.30
05:48:44 PM   21   28.12    0.00   10.42   16.67    0.00    1.04    0.00    0.00    0.00   43.75
05:48:44 PM   22   30.85    0.00    6.38   22.34    0.00    2.13    0.00    0.00    0.00   38.30
05:48:44 PM   23   32.98    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   38.30
05:48:44 PM   24   34.04    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   37.23
05:48:44 PM   25   30.11    0.00    6.45   18.28    0.00    2.15    0.00    0.00    0.00   43.01
05:48:44 PM   26   32.63    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   40.00
05:48:44 PM   27   30.11    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   40.86
05:48:44 PM   28   28.72    0.00    6.38   18.09    0.00    3.19    0.00    0.00    0.00   43.62
05:48:44 PM   29   29.35    0.00    5.43   18.48    0.00    2.17    0.00    0.00    0.00   44.57
05:48:44 PM   30   29.79    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   38.30
05:48:44 PM   31   31.91    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   38.30
05:48:44 PM   32   30.53    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   40.00
05:48:44 PM   33   31.91    0.00    8.51   20.21    0.00    1.06    0.00    0.00    0.00   38.30
05:48:44 PM   34   33.68    0.00    7.37   22.11    0.00    1.05    0.00    0.00    0.00   35.79
05:48:44 PM   35   34.41    0.00    7.53   23.66    0.00    1.08    0.00    0.00    0.00   33.33
05:48:44 PM   36   30.43    0.00    5.43   17.39    0.00    2.17    0.00    0.00    0.00   44.57
05:48:44 PM   37   30.11    0.00    8.60   17.20    0.00    2.15    0.00    0.00    0.00   41.94
05:48:44 PM   38   30.21    0.00    9.38   17.71    0.00    1.04    0.00    0.00    0.00   41.67
05:48:44 PM   39   30.11    0.00    7.53   17.20    0.00    2.15    0.00    0.00    0.00   43.01
05:48:44 PM   40   64.95    0.00   12.37   10.31    0.00    1.03    0.00    0.00    0.00   11.34
05:48:44 PM   41   33.68    0.00    9.47   20.00    0.00    2.11    0.00    0.00    0.00   34.74
05:48:44 PM   42   30.85    0.00    9.57   20.21    0.00    2.13    0.00    0.00    0.00   37.23
05:48:44 PM   43   34.41    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   37.63
05:48:44 PM   44   32.26    0.00    7.53   17.20    0.00    2.15    0.00    0.00    0.00   40.86
05:48:44 PM   45   34.74    0.00    8.42   16.84    0.00    2.11    0.00    0.00    0.00   37.89
05:48:44 PM   46   34.41    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   35.48
05:48:44 PM   47   31.18    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   40.86
05:48:44 PM   48   31.11    0.00    6.67   18.89    0.00    1.11    0.00    0.00    0.00   42.22
05:48:44 PM   49   31.18    0.00    6.45   17.20    0.00    2.15    0.00    0.00    0.00   43.01
05:48:44 PM   50   30.77    0.00    7.69   18.68    0.00    2.20    0.00    0.00    0.00   40.66
