procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 25   3584 2565400 2522352 162194180    0    0 1107584 806376 229849 886450 31  9 38 21  0  0
18  4   3584 2558432 2522352 162199696    0    0 1115904 848752 237464 914796 32  9 39 20  0  0
47 21   3584 2551536 2522352 162205248    0    0 1142144 874988 243619 932220 33 10 39 19  0  0
25 10   3584 2547400 2522352 162211136    0    0 1154256 869204 245719 943783 33 10 38 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  8   3584 2545196 2522352 162216684    0    0 1147264 877132 244565 937522 33 10 38 19  0  0
50 17   3584 2538128 2522352 162222308    0    0 1127184 856796 239007 910456 32  9 40 19  0  0
 7  5   3584 2532764 2522352 162227896    0    0 1111296 845540 233677 895334 32  9 40 19  0  0
50 14   3584 2527520 2522352 162233092    0    0 1098128 807556 228294 878793 31  9 39 22  0  0
20  4   3584 2523876 2522352 162238716    0    0 1092336 830768 231396 884561 31  9 40 20  0  0
 3  5   3584 2516268 2522352 162244328    0    0 1135104 868216 240701 916541 32 10 39 19  0  0
55 19   3584 2511020 2522352 162249748    0    0 1146064 882008 243824 928691 32 10 39 19  0  0
45  8   3584 2507240 2522352 162255348    0    0 1110272 818504 231636 887416 31  9 38 21  0  0
17 15   3584 2504320 2522352 162260392    0    0 1088704 836856 232058 883609 30  9 38 22  0  0
48 19   3584 2497696 2522352 162266472    0    0 1146672 857100 240596 921537 32 10 39 19  0  0
32 34   3584 2487484 2522352 162272172    0    0 1151600 884084 245393 934175 33 10 38 20  0  0
 6  2   3584 2481956 2522352 162277652    0    0 1143264 870164 243150 925062 33 10 39 19  0  0
13 12   3584 2476216 2522352 162283536    0    0 1158512 883028 245177 932625 33 10 38 20  0  0
11 17   3584 2466944 2522352 162289184    0    0 1135280 856528 240207 922942 32 10 39 19  0  0
19  1   3584 2466048 2522352 162294764    0    0 1137456 858984 241950 922595 32 10 39 19  0  0
43 23   3584 2461020 2522352 162300228    0    0 1088288 814556 227446 878963 31  9 39 21  0  0
14  5   3584 2454340 2522352 162305428    0    0 1099504 832004 231560 885766 31  9 40 20  0  0
17  8   3584 2449604 2522352 162311212    0    0 1143216 863604 244078 931465 33 10 39 19  0  0
 5  4   3584 2442052 2522352 162317004    0    0 1123648 859644 238183 908890 32 10 40 18  0  0
 9  3   3584 2437988 2522352 162321968    0    0 1077792 817100 227392 867378 31  9 39 21  0  0
36 12   3584 2431100 2522352 162327848    0    0 1116224 822192 232439 896380 31  9 39 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 24   3584 2425872 2522352 162333572    0    0 1147440 884952 247253 945086 33 10 38 19  0  0
19  9   3584 2418180 2522352 162339100    0    0 1145312 871056 243889 928993 33 10 38 19  0  0
14  4   3584 2411632 2522352 162344744    0    0 1130256 862184 240812 921621 33 10 40 18  0  0
34 33   3584 2408576 2522352 162350100    0    0 1131088 862328 240483 916639 32 10 40 18  0  0
43 23   3584 2403776 2522352 162356096    0    0 1132160 865032 241143 922755 32 10 39 19  0  0
 6  8   3584 2397352 2522352 162361680    0    0 1145056 846548 240839 926537 33 10 38 20  0  0
10 15   3584 2392384 2522352 162367080    0    0 1075248 818372 226327 867102 30  9 40 21  0  0
57 14   3584 2387212 2522352 162372720    0    0 1103984 817228 231052 886293 31  9 39 20  0  0
43 24   3584 2436016 2522352 162320456    0    0 1156080 883112 244688 938756 33 10 38 20  0  0
14 18   3584 2620252 2522352 162139632    0    0 1133648 859288 240712 924522 32 10 38 21  0  0
43 26   3584 2611672 2522352 162145028    0    0 1082672 812752 226131 870337 30  9 39 21  0  0
25 10   3584 2610384 2522352 162150516    0    0 1142064 841360 239084 923203 32 10 37 21  0  0
46 21   3584 2605288 2522352 162155908    0    0 1139280 872560 241461 919555 32 10 39 19  0  0
44 24   3584 2599248 2522352 162161668    0    0 1159472 882560 245125 934355 33 10 38 19  0  0
17 11   3584 2594124 2522352 162167212    0    0 1176208 882820 247536 953896 33 10 37 20  0  0
48 20   3584 2588232 2522352 162172788    0    0 1156944 880548 244671 933165 33 10 38 19  0  0
52 12   3584 2582648 2522352 162178664    0    0 1166720 879788 246518 944140 33 10 37 19  0  0
 7 12   3584 2575984 2522352 162184180    0    0 1153152 884620 243744 929351 32 10 37 21  0  0
15  2   3584 2572144 2522352 162189772    0    0 1094784 823920 228620 879067 31  9 39 22  0  0
48 17   3584 2567284 2522352 162195064    0    0 1096384 822200 229149 876007 31  9 39 21  0  0
19 11   3584 2559168 2522352 162200916    0    0 1165936 895392 247023 943935 33 10 37 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 20   3584 2553000 2522352 162206620    0    0 1145552 863924 240091 919789 32 10 37 21  0  0
40 30   3584 2549868 2522352 162211808    0    0 1076672 822208 227238 869202 30  9 40 21  0  0
48 20   3584 2545788 2522352 162217444    0    0 1112480 833924 233290 896512 32  9 39 20  0  0
21 18   3584 2533840 2522352 162223116    0    0 1141792 875272 241565 925834 33 10 39 19  0  0
10  4   3584 2531640 2522352 162228884    0    0 1174544 881376 247440 944057 33 10 37 20  0  0
45 26   3584 2525144 2522352 162234724    0    0 1158816 895016 246290 943989 33 10 38 20  0  0
45 21   3584 2519920 2522352 162240260    0    0 1155200 871008 244929 938902 33 10 38 19  0  0
39 27   3584 2513740 2522352 162246164    0    0 1156784 877912 243762 931999 33 10 37 20  0  0
29 17   3584 2506100 2522352 162251868    0    0 1146720 879880 243523 933137 33 10 38 20  0  0
13  9   3584 2497744 2522352 162256980    0    0 1108496 817948 229033 889180 31  9 38 22  0  0
40 26   3584 2489584 2522352 162262792    0    0 1098064 824240 229935 887526 31  9 38 22  0  0
43 26   3584 2484912 2522352 162268716    0    0 1166304 886876 246435 942252 33 10 37 20  0  0
23 11   3584 2480456 2522352 162274328    0    0 1143104 863504 240138 923946 33 10 38 20  0  0
13  3   3584 2471816 2522356 162279736    0    0 1085984 823072 228511 879717 30  9 39 21  0  0
45 24   3584 2465936 2522356 162284916    0    0 1099584 828788 231734 885370 31  9 40 20  0  0
31 38   3584 2460340 2522356 162290892    0    0 1145440 870472 244329 931418 33 10 39 19  0  0
40 30   3584 2456636 2522356 162296708    0    0 1170112 890732 249264 953861 33 10 37 20  0  0
22 21   3584 2450104 2522356 162302152    0    0 1133536 869576 242222 921948 32 10 40 18  0  0
41 21   3584 2443332 2522356 162307860    0    0 1127392 858564 239763 912370 33 10 40 18  0  0
58 17   3584 2436176 2522356 162313692    0    0 1154528 877904 246535 939950 33 10 38 19  0  0
15  9   3584 2432876 2522356 162318876    0    0 1101984 847468 235066 900222 31  9 40 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 29   3584 2425688 2522356 162324472    0    0 1082592 809940 228029 876631 31  9 40 20  0  0
49 24   3584 2422388 2522356 162329360    0    0 1100208 828484 232110 886305 31  9 39 21  0  0
40 34   3584 2417036 2522356 162335548    0    0 1140816 874620 243392 925616 33 10 39 19  0  0
37 28   3584 2411056 2522356 162341048    0    0 1102256 825496 230863 887145 31  9 39 20  0  0
43 29   3584 2402840 2522356 162346320    0    0 1089040 809784 226808 870236 31  9 40 20  0  0
12  5   3584 2399728 2522356 162351836    0    0 1129664 871236 239782 909150 32  9 39 20  0  0
47 20   3584 2394248 2522356 162357648    0    0 1148608 859216 241973 919996 33 10 39 18  0  0
16 16   3584 2390996 2522356 162363268    0    0 1152720 877068 244628 936042 33 10 38 19  0  0
48 11   3584 2385068 2522356 162369100    0    0 1152816 881040 246136 935603 33 10 38 19  0  0
22  3   3584 2633124 2522356 162130560    0    0 1134048 879932 242396 919779 32 10 40 18  0  0
36  8   3584 2625776 2522356 162136064    0    0 1150560 865080 244490 927719 33 10 39 19  0  0
13  4   3584 2618256 2522356 162141560    0    0 1133712 868212 240785 917350 32 10 39 20  0  0
32 27   3584 2619044 2522356 162146596    0    0 1082768 817784 227711 868284 30  9 40 21  0  0
43 28   3584 2612856 2522356 162152108    0    0 1096128 808752 229822 879938 31  9 38 22  0  0
52 17   3584 2604232 2522356 162157632    0    0 1138528 857700 242758 927358 33 10 39 19  0  0
40 26   3584 2599912 2522356 162162900    0    0 1087552 830664 229700 881629 30  9 39 22  0  0
46 21   3584 2590036 2522356 162168144    0    0 1071616 804832 224328 857985 30  9 41 20  0  0
43 23   3584 2584228 2522356 162173612    0    0 1141184 860260 243458 934416 33 10 38 20  0  0
22 43   3584 2577104 2522356 162179108    0    0 1136832 866188 241628 922338 33 10 39 18  0  0
10  5   3584 2571492 2522356 162184932    0    0 1159472 868936 244942 942126 33 10 38 19  0  0
 9  4   3584 2565708 2522356 162190312    0    0 1128272 869556 240984 916267 32  9 40 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 17   3584 2560708 2522356 162195992    0    0 1139008 847904 241375 923036 33  9 39 18  0  0
48 23   3584 2551828 2522356 162201704    0    0 1130240 864264 241207 919264 32 10 40 18  0  0
27  5   3584 2547092 2522356 162207272    0    0 1136720 862648 240924 924402 32 10 39 19  0  0
45 22   3584 2540384 2522356 162212788    0    0 1106000 827248 232122 886121 31  9 40 20  0  0
50 18   3584 2532368 2522356 162218124    0    0 1079312 801848 226547 865788 31  9 40 21  0  0
41 23   3584 2526972 2522356 162223576    0    0 1110256 848536 236561 906737 32  9 40 19  0  0
38 30   3584 2524496 2522356 162229044    0    0 1079280 811864 227265 870051 31  9 41 19  0  0
20 12   3584 2520240 2522356 162234376    0    0 1078368 823836 227011 869610 31  9 40 20  0  0
41 25   3584 2513864 2522356 162239732    0    0 1116160 842748 237474 905215 32  9 40 19  0  0
40 28   3584 2505884 2522356 162245564    0    0 1130464 866148 240474 915365 32 10 40 18  0  0
11 15   3584 2504724 2522356 162251284    0    0 1147504 880604 247689 939045 33 10 38 19  0  0
30 25   3584 2497920 2522356 162256796    0    0 1148080 867868 243961 929450 32 10 39 19  0  0
15 13   3584 2491028 2522356 162262244    0    0 1146352 866216 244332 931508 33 10 39 19  0  0
 6 10   3584 2485856 2522356 162268164    0    0 1139312 866248 242932 923783 32 10 40 19  0  0
56 17   3584 2479664 2522356 162273928    0    0 1133824 866844 241814 919343 32  9 39 19  0  0
42 29   3584 2474660 2522356 162279164    0    0 1108000 834256 233147 894039 31  9 39 21  0  0
32 35   3584 2469340 2522356 162284656    0    0 1073136 822908 227925 871216 30  9 40 21  0  0
39 39   3584 2464860 2522356 162290144    0    0 1117808 855252 237412 904814 32  9 40 19  0  0
39 28   3584 2458772 2522356 162295532    0    0 1124976 841212 236898 908454 31 10 38 21  0  0
33 31   3584 2454468 2522356 162301136    0    0 1076656 818608 227084 873285 31  9 40 21  0  0
40 25   3584 2450600 2522356 162306196    0    0 1143696 856020 241621 927853 33  9 38 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 19   3584 2443176 2522356 162312420    0    0 1145488 872808 244187 927664 32 10 39 19  0  0
 5  4   3584 2437148 2522356 162318056    0    0 1147808 877492 243445 927882 33 10 39 19  0  0
41 18   3584 2428080 2522356 162323740    0    0 1143408 865308 242275 918650 33 10 39 18  0  0
39 31   3584 2423220 2522360 162329548    0    0 1178556 885904 248208 949047 33 10 37 20  0  0
41 23   3584 2417148 2522360 162335392    0    0 1160112 884036 245603 942245 32 10 38 20  0  0
44 20   3584 2412456 2522360 162340840    0    0 1138208 866660 242612 924823 33 10 39 19  0  0
32 36   3584 2409564 2522360 162346268    0    0 1066560 817424 228233 868531 30  9 40 21  0  0
45 21   3584 2405068 2522360 162351216    0    0 1077936 803988 227157 868667 30  9 40 21  0  0
46 24   3584 2397452 2522360 162357224    0    0 1136784 851752 239132 912553 32 10 39 20  0  0
17 11   3584 2392708 2522360 162362668    0    0 1110704 836620 235836 897699 32  9 39 20  0  0
20 16   3584 2386816 2522360 162368136    0    0 1100416 824072 230990 881343 31  9 39 21  0  0
43 20   3584 2381256 2522360 162373756    0    0 1122704 837280 237191 907499 32  9 39 20  0  0
44 26   3584 2621112 2522356 162135064    0    0 1134704 875880 243639 924616 32 10 39 19  0  0
40 24   3584 2619736 2522356 162140348    0    0 1133072 865764 242340 917146 32 10 40 18  0  0
45 22   3584 2616344 2522356 162145908    0    0 1143376 867044 243621 924815 33 10 39 18  0  0
43 23   3584 2613512 2522356 162151456    0    0 1143888 873540 244208 928144 33 10 39 19  0  0
 9  3   3584 2609140 2522356 162156736    0    0 1128784 859484 240540 911928 33 10 40 18  0  0
40 27   3584 2605816 2522356 162162448    0    0 1126160 861164 239244 914542 32 10 40 18  0  0
42 25   3584 2600996 2522356 162167624    0    0 1120640 834540 235215 901341 31  9 38 21  0  0
40 21   3584 2595256 2522356 162173020    0    0 1074608 807988 226825 865874 30  9 40 21  0  0
43 22   3584 2588052 2522356 162178604    0    0 1129472 841060 237802 915347 32  9 38 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 32   3584 2583692 2522356 162183856    0    0 1086128 819648 227783 875568 31  9 40 21  0  0
29 37   3584 2576340 2522356 162189268    0    0 1081632 818816 227477 869657 30  9 40 21  0  0
40 29   3584 2570840 2522356 162194924    0    0 1133744 853900 238564 906026 32  9 40 18  0  0
53 17   3584 2566768 2522356 162200324    0    0 1138080 866592 241792 919724 32 10 39 19  0  0
51 22   3584 2563988 2522356 162206272    0    0 1154048 875684 242709 929592 32 10 39 19  0  0
47 20   3584 2554796 2522356 162211848    0    0 1140144 871324 242607 926705 33 10 39 18  0  0
52 16   3584 2549644 2522356 162217584    0    0 1147936 873712 244606 926127 33 10 39 19  0  0
52 13   3584 2543852 2522356 162223288    0    0 1153760 877584 243232 926806 33 10 39 19  0  0
50 21   3584 2538540 2522356 162228916    0    0 1137936 875160 243665 927462 33 10 39 18  0  0
14 14   3584 2530396 2522356 162234300    0    0 1114608 864024 240354 913731 32 10 39 20  0  0
40 26   3584 2526712 2522356 162239828    0    0 1095920 813216 229179 875097 30  9 39 21  0  0
46 19   3584 2520596 2522356 162245052    0    0 1075360 798192 224367 863896 30  9 40 21  0  0
42 24   3584 2513088 2522356 162250548    0    0 1082368 808372 226241 870375 31  9 40 21  0  0
41 29   3584 2508796 2522356 162255556    0    0 1082976 817920 227856 872285 30  9 40 21  0  0
44 21   3584 2504320 2522356 162261692    0    0 1146512 861472 243430 931172 33 10 39 19  0  0
44 24   3584 2493940 2522356 162267264    0    0 1132112 859800 240062 918741 32 10 40 18  0  0
41 28   3584 2487736 2522356 162272868    0    0 1154736 876076 244461 933872 33 10 38 19  0  0
49 19   3584 2483604 2522356 162278368    0    0 1140560 872564 244064 929145 33 10 39 18  0  0
40 24   3584 2476732 2522356 162284112    0    0 1118496 854708 239094 906465 32  9 41 17  0  0
36 31   3584 2470216 2522356 162289764    0    0 1142528 865308 241787 921230 33 10 40 18  0  0
42 21   3584 2463512 2522356 162295436    0    0 1141888 861924 241920 920095 32 10 39 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 22   3584 2461620 2522356 162301028    0    0 1117904 859248 239106 904761 32 10 39 20  0  0
24 41   3584 2456704 2522356 162306240    0    0 1070416 805848 225231 864222 30  9 39 22  0  0
43 29   3584 2451480 2522356 162311856    0    0 1107440 830952 233763 897344 31  9 39 21  0  0
55 11   3584 2444628 2522356 162317140    0    0 1092304 810248 228459 875220 31  9 39 21  0  0
 7  4   3584 2438112 2522356 162322520    0    0 1081104 828388 228231 870195 31  9 40 21  0  0
 8  1   3584 2433088 2522364 162327956    0    0 1129472 856852 239677 914070 32 10 39 19  0  0
37 30   3584 2428756 2522364 162333708    0    0 1136512 869816 243611 924299 33 10 39 19  0  0
40 18   3584 2421968 2522364 162339436    0    0 1139904 876664 242386 924811 33 10 39 19  0  0
44 24   3584 2415724 2522364 162344940    0    0 1140960 864460 241091 922038 33 10 39 18  0  0
47 21   3584 2412128 2522364 162350624    0    0 1141408 864440 241924 921595 33 10 39 18  0  0
47 17   3584 2401608 2522364 162356324    0    0 1120880 852744 238574 917204 32 10 41 17  0  0
12  9   3584 2398916 2522364 162361904    0    0 1133840 864400 240036 912773 32 10 40 19  0  0
39 27   3584 2393840 2522364 162367320    0    0 1134352 853668 239929 911607 32 10 40 18  0  0
33 35   3584 2388356 2522364 162372640    0    0 1081920 805104 227032 874568 31  9 38 22  0  0
27 17   3584 2381640 2522364 162378252    0    0 1078128 809044 226262 867976 30  9 40 21  0  0
16 34   3584 2624400 2522364 162139752    0    0 1091760 828400 230351 875498 31  9 40 20  0  0
17 15   3584 2620024 2522364 162144768    0    0 1081552 814300 226987 870348 31  9 40 21  0  0
40 29   3584 2613788 2522364 162150328    0    0 1113808 843544 236710 902480 32 10 40 19  0  0
37 34   3584 2611008 2522364 162155868    0    0 1146224 862084 242419 923529 33 10 39 19  0  0
23 36   3584 2603912 2522364 162161364    0    0 1133088 850128 240180 915828 33 10 40 18  0  0
33 30   3584 2599504 2522364 162166900    0    0 1146048 872192 244973 929548 33 10 39 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 31   3584 2594548 2522364 162172484    0    0 1161360 884680 248558 944683 33 10 38 19  0  0
23 45   3584 2587992 2522364 162177988    0    0 1134416 851384 241459 922404 33 10 40 18  0  0
16 49   3584 2582336 2522364 162183540    0    0 1149568 876716 244841 930977 33 10 39 19  0  0
29 42   3584 2575508 2522364 162189004    0    0 1135040 857324 241461 917568 32 10 39 19  0  0
42 27   3584 2571540 2522364 162194492    0    0 1116256 824812 233770 896152 31  9 38 22  0  0
18 40   3584 2562352 2522364 162199740    0    0 1058784 806484 223546 856502 30  9 41 21  0  0
33 34   3584 2562424 2522364 162205064    0    0 1080432 806848 226258 866981 31  9 40 20  0  0
26 34   3584 2555668 2522364 162210408    0    0 1088816 800092 226748 867150 30  9 40 21  0  0
17 48   3584 2549100 2522364 162215968    0    0 1113856 853752 235230 898023 32  9 40 19  0  0
37 36   3584 2518208 2522364 162221692    0    0 1140768 865380 245470 926715 33 10 39 18  0  0
29 32   3584 2439140 2522364 162227328    0    0 1132624 851080 241463 914179 34 10 39 18  0  0
25 43   3584 2450480 2522364 162233204    0    0 1146992 875820 244482 923363 34 10 37 19  0  0
25 28   3584 2412224 2522364 162238948    0    0 1141712 878636 247636 937998 35 10 37 19  0  0
35 34   3584 2431932 2522364 162244932    0    0 1169856 885916 248536 941295 34 10 36 19  0  0
27 43   3584 2457868 2522364 162250880    0    0 1144160 863976 245794 927570 34 10 38 18  0  0
15 32   3584 2431608 2522364 162256548    0    0 1149680 866312 246080 933241 35 10 37 18  0  0
27 30   3584 2400212 2522364 162262312    0    0 1097584 812608 233237 887771 33  9 39 19  0  0
13 30   3584 2698552 2522364 162023784    0    0 1067456 809368 226864 864342 31  9 38 22  0  0
14 44   3584 2608336 2522364 162028912    0    0 1062736 794888 223435 847246 31  9 39 21  0  0
19 49   3584 2560632 2522364 162034316    0    0 1072912 793968 226536 861357 32  9 39 20  0  0
35 34   3584 2538812 2522364 162039832    0    0 1140352 866624 243964 922421 34 10 37 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 31   3584 2474484 2522364 162045592    0    0 1147136 867412 244507 923793 34 10 38 18  0  0
22 46   3584 2487496 2522364 162051336    0    0 1135984 864364 244685 924534 34 10 38 18  0  0
50 31   3584 2449168 2522364 162056828    0    0 1134448 856156 242795 923090 34 10 38 18  0  0
18 42   3584 2485464 2522364 162062580    0    0 1135632 876504 244133 921526 34 10 38 18  0  0
41 30   3584 2506036 2522364 162068104    0    0 1134320 863708 243133 918965 34 10 38 18  0  0
45 25   3584 2453284 2522364 162073868    0    0 1137056 873516 243505 913678 34 10 39 18  0  0
22 49   3584 2508048 2522364 162079664    0    0 1139952 861732 246374 932523 34 10 38 18  0  0
 5 51   3584 2519768 2522364 162085236    0    0 1077472 812376 228437 874785 32  9 38 20  0  0
19 45   3584 2472624 2522364 162090256    0    0 1016288 745240 212920 816881 30  8 39 23  0  0
24 35   3584 2457136 2522364 162095660    0    0 1035040 773608 218886 835010 30  9 39 22  0  0
31 44   3584 2513480 2522364 162101124    0    0 1055216 797316 224107 853046 31  9 39 20  0  0
22 45   3584 2464388 2522364 162106428    0    0 1072576 803308 226363 863779 32  9 39 21  0  0
24 28   3584 2476640 2522364 162112056    0    0 1087472 805928 228466 871223 32  9 38 21  0  0
31 43   3584 2460972 2522364 162117416    0    0 1076080 796776 226695 863016 32  9 38 21  0  0
11 50   3584 2470448 2522364 162122872    0    0 1061840 799368 223981 852479 31  9 39 21  0  0
15 47   3584 2475124 2522364 162128356    0    0 1061984 798764 224238 849856 31  9 40 20  0  0
23 30   3584 2502076 2522364 162134056    0    0 1090848 806408 228111 875800 32  9 38 21  0  0
28 35   3584 2466412 2522364 162139464    0    0 1083456 820172 228523 867903 32  9 38 21  0  0
51 20   3584 2489716 2522364 162145208    0    0 1108128 822180 235414 891133 33 10 39 19  0  0
35 29   3584 2463156 2522364 162150900    0    0 1094752 834432 234218 887607 33  9 39 19  0  0
39 33   3584 2429764 2522364 162156244    0    0 1086960 800736 227559 870428 32  9 39 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 20   3584 2462596 2522364 162161836    0    0 1065376 789120 222398 851922 31  9 37 23  0  0
20 48   3584 2521060 2522364 162167392    0    0 1082960 830308 232278 882982 32  9 38 20  0  0
35 33   3584 2444396 2522364 162173020    0    0 1127056 845792 240115 910841 33 10 37 20  0  0
18 28   3584 2492020 2522364 162178604    0    0 1089152 810248 228724 872211 31  9 38 21  0  0
25 39   3584 2542424 2522364 162184028    0    0 1092416 800152 228666 874670 32  9 38 21  0  0
40 28   3584 2461344 2522364 162189584    0    0 1070864 800096 226514 866339 32  9 38 21  0  0
27 40   3584 2501120 2522364 162195144    0    0 1067776 795316 225378 861111 32  9 39 21  0  0
32 35   3584 2539724 2522364 162200788    0    0 1077328 804640 227043 862569 32  9 38 21  0  0
26 41   3584 2470348 2522364 162206060    0    0 1074128 794256 225877 863601 32  9 39 20  0  0
45 28   3584 2476784 2522364 162211524    0    0 1061376 796336 223526 848855 31  9 41 19  0  0
16 42   3584 2527776 2522364 162217052    0    0 1068400 807756 227078 863441 32  9 39 20  0  0
23 41   3584 2441168 2522364 162222388    0    0 1067888 795688 224482 860761 31  9 38 22  0  0
27 40   3584 2437124 2522364 162227740    0    0 1021728 750132 212347 815880 30  9 40 22  0  0
23 27   3584 2528144 2522364 162233120    0    0 1038560 775672 216214 828274 30  9 39 22  0  0
35 38   3584 2532792 2522364 162231520    0    0 1120384 842484 236461 901177 32  9 39 20  0  0
11 18   3584 2525632 2522364 162237016    0    0 1111728 824484 234576 900910 32  9 39 19  0  0
24 14   3584 2523940 2522364 162242492    0    0 1107312 834664 234507 891861 31  9 40 19  0  0
44 28   3584 2516532 2522364 162247972    0    0 1105616 843644 232876 882566 31  9 40 19  0  0
16 11   3584 2513348 2522364 162253452    0    0 1111792 843588 238100 904175 32 10 40 19  0  0
49 14   3584 2504388 2522364 162259120    0    0 1148992 848848 241517 921519 33 10 39 19  0  0
18  4   3584 2499388 2522364 162264776    0    0 1149568 878096 246229 938551 33 10 39 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 15   3584 2492812 2522364 162270488    0    0 1145952 864304 243271 923748 32 10 39 18  0  0
47 22   3584 2489628 2522364 162276184    0    0 1154592 876624 246451 934774 33 10 38 19  0  0
30 36   3584 2486076 2522364 162281892    0    0 1137648 865956 241571 921362 32 10 39 19  0  0
41 23   3584 2477452 2522364 162287132    0    0 1062288 794224 222123 850423 30  9 41 20  0  0
53 16   3584 2472688 2522364 162292572    0    0 1080160 803120 227819 876433 31  9 39 21  0  0
22  5   3584 2466780 2522364 162298212    0    0 1139920 868160 244109 929833 33 10 39 19  0  0
 6  2   3584 2456756 2522364 162303812    0    0 1139632 873648 242978 919619 32 10 39 19  0  0
37 28   3584 2456292 2522364 162309460    0    0 1140032 862476 242856 925057 33 10 39 19  0  0
42 25   3584 2448096 2522364 162315100    0    0 1148176 875528 244471 928247 33 10 39 19  0  0
16 14   3584 2442796 2522364 162320828    0    0 1146096 860760 241461 924064 33 10 39 19  0  0
44 22   3584 2435828 2522364 162326416    0    0 1129952 858076 241118 915611 32 10 40 18  0  0
54  8   3584 2430744 2522364 162332044    0    0 1138752 860956 244278 931846 33 10 39 18  0  0
43 22   3584 2426668 2522364 162337700    0    0 1147360 877336 245390 934823 33 10 39 19  0  0
 5  3   3584 2420088 2522364 162343260    0    0 1120544 859012 238606 903930 32 10 41 18  0  0
10  2   3584 2416100 2522364 162348876    0    0 1133472 850456 241701 914402 33 10 39 18  0  0
20 24   3584 2412876 2522364 162354172    0    0 1069776 813320 226594 861044 31  9 41 20  0  0
45 21   3584 2405716 2522364 162359424    0    0 1068544 788748 222796 856309 30  9 40 22  0  0
43 24   3584 2399340 2522364 162364892    0    0 1097808 847360 234360 891567 32  9 41 17  0  0
49 17   3584 2394632 2522364 162370588    0    0 1152400 852980 244214 929041 33 10 38 19  0  0
41 28   3584 2388932 2522364 162376200    0    0 1127520 872960 240972 916225 32 10 40 18  0  0
23  9   3584 2636160 2522368 162136508    0    0 1136416 866640 241450 919941 33 10 39 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 27   3584 2630236 2522368 162142068    0    0 1160928 863400 244289 931897 33 10 38 19  0  0
12 11   3584 2627768 2522368 162147640    0    0 1145056 875312 244228 928244 33 10 39 19  0  0
49 21   3584 2617512 2522368 162153176    0    0 1125600 851432 238272 908145 32 10 40 18  0  0
39 33   3584 2614688 2522368 162158736    0    0 1136304 870832 243034 925600 32 10 39 18  0  0
49 16   3584 2609928 2522368 162164308    0    0 1139744 863140 242485 921712 33 10 39 18  0  0
 6  8   3584 2605512 2522368 162169880    0    0 1135568 866012 243204 924022 33 10 39 19  0  0
32 35   3584 2598456 2522368 162175252    0    0 1101632 824452 230525 881375 31  9 40 20  0  0
45 17   3584 2592520 2522368 162180520    0    0 1078208 796656 224664 861473 30  9 39 22  0  0
15 16   3584 2587620 2522368 162186052    0    0 1119072 841748 237744 910233 32 10 39 20  0  0
40 26   3584 2580012 2522368 162191764    0    0 1160368 892820 244755 933597 33 10 38 20  0  0
41 29   3584 2574132 2522368 162197556    0    0 1159712 883840 245597 943115 33 10 38 19  0  0
44 22   3584 2568564 2522368 162203288    0    0 1166080 886540 247460 952285 33 10 37 20  0  0
44 21   3584 2563468 2522368 162209032    0    0 1160176 879916 244211 931467 33 10 38 20  0  0
