timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777569677.327,0,0,0,0,0,0,0,872216021,2727606602240,1184127587840,3846,30,2,99,2,4040,19170700,4005,1388,8,58,10000,387178,7843,7843,2020,19908385,2020,19908202,9885366,0,0,0,4211,0,4038,39,0,22,33435,350324,0,212597,97680,139,92748368,1388,6,6,6,79,34651781,212586,127603786,218,42061565,207199234,0,38267018,1572108108,95,0,1772755,8183056,4,0,0,0,7,1857987,166684290,55587352,0,2,85,0,0,0,15,166423471,2204,138,0,187,0,115,135,0,0,0,2966,2767,0,0,0,3910,55042320,26670,4260,1103,1318,58,0,33147,154,208489,3099,0,0,12877332480,4589092864,785970,280096,54560243,366,0,96,786432,165672064,810774,285,4251189613,12884901888,2178642,767146852,0,0,0,0,80,488,6,2097,26,54489345,538296,300763,1026701,0,0,0,0,400,21204812,121096672,9369050714,468,1206,7863,623,42410016,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13602004,1681829,1029793,1029797,3082696,27372533,10316,54558401,538302,0,570,180,3891,234,0,4125,0,16384,0,0,0,0,0,0,0,0,0,0,0,4672,880,-129215,64367949,64487242,148898383,877,64487336,0,731,0,9,877,4672,-292568,60239639,60527338,0,0,0,615,191272448,100526053,53308,128081,67,8791,987,300718,61051482,72505499,26282,3486718241,83640368,0,86190859472,85906272745,85904175593,325550815,86190859472,85865308657,86190859472,3335735296,3574002176,643,0,0,0,0,918,2225,12075785,2687852,3160924,0,0,0,0,0,53561325568,259189280,0,342776934,0,0,0,53357,98221,342829780,3737023,56769537,64850400,563458054,217,22,1754,64370,0,0,0,110436412,166727187,400107060,221354937856,100582600,1,0,15,0,0,0,0,0,21185263,0,1852949,0,0,14476,53883986,21205514,21186525,0,0,-101867,1703,21243144,1438,209,166,173,0,0,0,1490443,756,1129,21243256,33163,-28,0,0,0,0
1777569678.391,0,0,0,0,0,0,0,872422704,2728775076352,1184526501888,3847,30,2,99,2,4056,19174756,4005,1388,8,58,10000,387178,7845,7845,2028,19912441,2028,19912258,9885366,0,0,0,4261,0,4055,39,0,22,33435,350324,0,212672,97728,54,92789453,1388,6,6,6,14,34667407,212661,127660668,68,42077507,207273962,0,38278931,1572643667,6,0,1775525,8199546,4,0,0,0,7,1858006,166755714,55608073,0,2,85,0,0,0,15,166494740,2204,138,0,187,0,115,135,0,0,0,2971,2767,0,0,0,3915,55062848,26682,4261,1103,1318,58,0,33189,154,208527,3103,0,0,12883329024,4587896832,786336,280023,54579925,0,0,96,786432,165743360,810774,285,4252225595,12884901888,2181680,767289482,0,0,0,0,80,483,6,2108,26,54508733,538492,300866,1027773,0,0,0,0,400,21210862,121102720,9371547284,468,1206,7863,623,42422113,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13603851,1681864,1029816,1029820,3082727,27379459,10318,54578083,538500,0,570,180,3892,234,0,4126,0,16384,0,0,0,0,0,0,0,0,0,0,0,4673,880,-129234,64386328,64505633,148940902,877,64505727,0,731,0,9,877,4673,-292619,60256813,60544565,0,0,0,615,191272448,100547289,53308,128081,30,13975,50,300765,61065918,72525373,26301,3476683012,83658611,0,86200894644,85916270292,85914173140,335585987,86200894560,85865308657,86200893745,3335735296,3574002176,643,0,0,0,0,918,2225,12079973,2687906,3160992,0,0,0,0,0,53570344448,259270354,0,342876251,0,0,0,53357,98221,342929096,3737765,56782922,64866204,563567294,217,22,1754,64406,0,0,0,110461885,166798465,400228157,221406536192,100603833,1,0,27,1,0,0,0,0,21191328,0,1853574,0,0,14481,53901074,21211588,21192594,0,0,-101890,1703,21249190,1438,209,166,173,0,0,0,1490443,707,556,21249302,33157,-35,0,0,0,0
1777569679.459,0,0,0,0,0,0,0,872628860,2729940748800,1184927184384,3848,30,2,99,2,4056,19178812,4005,1388,8,58,10000,387178,7847,7847,2028,19916497,2028,19916314,9885366,0,0,0,4258,0,4054,39,0,22,33435,350324,0,212745,97775,250,92830301,1388,6,6,6,98,34683214,212734,127717470,348,42094245,207348703,0,38291607,1573211802,100,0,1778156,8214669,17,0,0,0,7,1858099,166826986,55628889,0,2,85,0,0,0,15,166565845,2204,138,0,187,0,115,135,0,0,0,2973,2768,0,0,0,3916,55083448,26699,4262,1103,1318,58,0,33276,155,208544,3104,0,0,12870533120,4589879296,785555,280144,54599788,779,0,96,786432,165814493,810774,285,4253254896,12884901888,2184624,767428696,0,0,0,0,80,487,6,2128,26,54528573,538687,300967,1028726,0,0,0,0,400,21216888,121108747,9374037597,468,1206,7863,623,42434169,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13605719,1681894,1029832,1029836,3082771,27386339,10320,54597946,538695,0,570,180,3893,234,0,4127,0,16384,0,0,0,0,0,0,0,0,0,0,0,4674,880,-129232,64404611,64523916,148983237,877,64524010,0,731,0,9,877,4674,-292634,60273918,60561696,0,0,0,615,191272448,100570136,53309,128094,26,14533,43,300814,61081029,72545429,26315,3466769305,83676686,0,86210807215,85925798568,85923701416,345498558,86210807194,85865308657,86210804269,3335735296,3574002176,643,0,0,0,0,918,2225,12084297,2687945,3161038,0,0,0,0,0,53579293184,259350770,0,342974743,0,0,0,53358,98230,343027583,3738517,56796260,64882018,563674815,222,22,1754,64434,0,0,0,110488986,166869567,400348509,221457679360,100626684,1,0,25,0,0,0,0,0,21197362,0,1854137,0,0,14485,53925673,21217632,21198635,0,0,-101931,1703,21255204,1438,209,166,173,0,0,0,1490443,751,1326,21255316,33154,-33,0,0,0,0
1777569680.526,0,0,0,0,0,0,0,872846064,2731170695680,1185357050880,3849,30,2,99,2,4042,19182854,4005,1388,8,58,10000,387178,7849,7849,2021,19920539,2021,19920356,9885366,0,0,0,4145,0,4016,39,0,22,33435,350324,0,212820,97822,500,92874014,1388,6,6,6,542,34699330,212809,127777916,717,42110343,207427651,0,38303843,1573761787,100,0,1780736,8229701,9,0,0,0,7,1858157,166902177,55651316,0,2,85,0,0,0,15,166640877,2204,138,0,187,0,115,135,0,0,0,2973,2773,0,0,0,3920,55105471,26713,4269,1103,1318,58,0,33338,155,208783,3106,0,0,12871467008,4584341504,785612,279806,54619946,723,0,96,786432,165889564,810774,285,4254343579,12884901888,2187506,767578611,0,0,0,0,80,500,6,2179,27,54550164,538892,301074,1029777,0,0,0,0,400,21223236,121115094,9376660198,468,1206,7863,623,42446861,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13607758,1681931,1029855,1029859,3082809,27393600,10321,54619303,538898,0,570,180,3894,234,0,4128,0,16384,0,0,0,0,0,0,0,0,0,0,0,4675,880,-129293,64423921,64543272,149027911,877,64543366,0,731,0,9,877,4675,-292711,60291995,60579862,0,0,0,615,191272448,100596342,53309,128094,50,12640,326,300865,61098119,72566237,26336,3456217611,83695825,0,86221359836,85937092814,85934995662,356050928,86221359585,85865308657,86221358969,3335735296,3574002176,643,0,0,0,0,918,2225,12089039,2688003,3161115,0,0,0,0,0,53588748288,259434299,0,343077409,0,0,0,53358,98230,343130255,3739375,56809985,64897912,563789047,193,22,1754,64436,0,0,0,110519737,166944583,400474778,221511066112,100652888,1,0,35,1,0,0,0,0,21203694,0,1854741,0,0,14490,53953741,21223973,21204973,0,0,-101960,1703,21261563,1438,209,166,173,0,0,0,1490443,748,1101,21261675,33168,-34,0,0,0,0
1777569681.596,0,0,0,0,0,0,0,873064633,2732407294464,1185811459584,3850,30,2,99,2,4018,19186872,4005,1388,8,58,10000,387178,7851,7851,2009,19924557,2009,19924374,9885366,0,0,0,4161,0,4022,39,0,22,33435,350324,0,212891,97867,760,92914403,1388,6,6,6,54,34714918,212880,127834104,1024,42130483,207506998,0,38317203,1574325308,1,0,1785627,8251636,6,0,0,0,7,1858282,166977794,55675249,0,2,85,0,0,0,15,166716306,2204,138,0,187,0,115,135,0,0,0,2973,2773,0,0,0,3925,55129253,26725,4270,1103,1318,58,0,33338,155,208883,3109,0,0,12883329024,4555522048,786336,278047,54639552,0,0,96,786432,165965052,810774,285,4255438326,12884901888,2193296,767728936,0,0,0,0,80,541,6,2282,28,54572214,539109,301204,1031622,0,0,0,0,400,21229632,121121489,9379300194,468,1206,7863,623,42459654,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13609775,1681976,1029881,1029885,3082865,27400909,10324,54641384,539115,0,570,180,3895,234,0,4129,0,16384,0,0,0,0,0,0,0,0,0,0,0,4677,880,-129273,64443389,64562711,149072920,877,64562805,0,731,0,9,877,4677,-292726,60310156,60598041,0,0,0,615,191272448,100622176,53309,128094,66,13589,499,300935,61115303,72586965,26344,3445438645,83715079,0,86232139047,85952816256,85950719104,366830390,86232138715,85865308657,86232138452,3335735296,3574002176,643,0,0,0,0,918,2225,12093900,2688050,3161167,0,0,0,0,0,53598366720,259515450,0,343177814,0,0,0,53358,98230,343230661,3740279,56823739,64913817,563903938,194,22,1754,64477,0,0,0,110550902,167020032,400601107,221563480064,100678723,1,0,32,6,0,0,0,0,21210060,0,1855388,0,0,14495,53970035,21230344,21211338,0,0,-101990,1703,21267943,1438,209,166,173,0,0,0,1490443,734,1000,21268055,33156,-32,0,0,0,0
1777569682.662,0,0,0,0,0,0,0,873282960,2733637536256,1186242570240,3852,30,2,99,2,4020,19194916,4005,1388,8,58,10000,387178,7855,7855,2010,19932601,2010,19932418,9885366,0,0,0,4150,0,4018,39,0,22,33435,350324,0,212963,97915,731,92954926,1388,6,6,6,586,34731545,212952,127890947,1024,42150220,207586041,0,38331811,1574987959,100,0,1788978,8267350,7,0,0,0,7,1858315,167053063,55697819,0,2,85,0,0,0,15,166791402,2204,138,0,187,0,115,135,0,0,0,2973,2774,0,0,0,3928,55151665,26737,4272,1103,1318,58,0,33338,155,208913,3112,0,0,12865716224,4544724992,785261,277388,54664223,1075,0,96,786432,166040193,810774,285,4256532349,12884901888,2197362,767879208,0,0,0,0,80,527,6,2305,28,54593451,539319,301320,1032907,0,0,0,0,400,21236011,121127870,9381936526,468,1206,7863,623,42472417,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13611800,1682005,1029899,1029903,3082916,27408239,10326,54662637,539325,0,570,180,3896,234,0,4130,0,16384,0,0,0,0,0,0,0,0,0,0,0,4678,880,-129346,64462789,64582192,149117800,877,64582286,0,731,0,9,877,4678,-292831,60328342,60616328,0,0,0,616,191272448,100649102,53310,128118,45,9289,567,301011,61132912,72607858,26354,3512543587,83734302,0,86242674471,85964752664,85962655512,299725469,86242674471,85942949002,86242674471,3335735296,3574002176,643,0,0,0,0,918,2225,12098851,2688101,3161220,0,0,0,0,0,53607892480,259598395,0,343279981,0,0,0,53359,98253,343332829,3741124,56837443,64929536,564018669,196,22,1754,64503,0,0,0,110582504,167095080,400727197,221616555008,100705652,1,0,4,0,0,0,0,0,21216422,0,1856021,0,0,14500,53988592,21236702,21217695,0,0,-102011,1703,21274343,1438,209,166,173,0,0,0,1490443,737,930,21274455,33175,-30,0,0,0,0
1777569683.728,0,0,0,0,0,0,0,873502415,2734876297728,1186662117888,3853,30,2,99,2,4022,19198938,4005,1388,8,58,10000,387178,7857,7857,2011,19936623,2011,19936440,9885366,0,0,0,4155,0,4020,39,0,22,33435,350324,0,213038,97962,168,92997104,1388,6,6,6,38,34748578,213027,127950314,206,42168564,207665625,0,38345563,1575610372,86,0,1791955,8280198,3,0,0,0,7,1858472,167128811,55719649,0,2,85,0,0,0,15,166866987,2204,138,0,187,0,115,135,0,0,0,2973,2775,0,0,0,3929,55173330,26744,4273,1103,1318,58,0,33338,155,208991,3113,0,0,12878479360,4548378624,786040,277611,54685278,295,0,96,786432,166115810,810774,285,4257630852,12884901888,2200834,768030602,0,0,0,0,80,515,6,2289,28,54613969,539525,301426,1033996,0,0,0,0,400,21242425,121134279,9384584648,468,1206,7863,623,42485239,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13613923,1682048,1029922,1029926,3082955,27415572,10328,54683436,539533,0,570,180,3897,234,0,4131,0,16384,0,0,0,0,0,0,0,0,0,0,0,4679,880,-129350,64482270,64601671,149162852,877,64601762,0,731,0,9,877,4679,-292891,60346571,60634614,0,0,0,616,191272448,100675840,53310,128118,24,9297,55,301068,61150478,72628652,26362,3501827517,83753629,0,86253390212,85974550491,85972453339,310441210,86253390212,85942949002,86253389717,3335735296,3574002176,643,0,0,0,0,918,2225,12103846,2688140,3161260,0,0,0,0,0,53617477632,259681098,0,343382013,0,0,0,53359,98253,343434855,3741950,56850801,64945094,564134039,194,22,1754,64527,0,0,0,110613839,167170663,400852172,221669676032,100732387,0,1,26,0,0,0,0,0,21222849,0,1856651,0,0,14505,54006206,21243056,21224125,0,0,-102034,1703,21280746,1438,209,166,173,0,0,0,1490443,721,733,21280858,33170,-32,0,0,0,0
1777569684.796,0,0,0,0,0,0,0,873718670,2736099838464,1187087064576,3854,30,2,99,2,4018,19202956,4005,1388,8,58,10000,387178,7859,7859,2009,19940641,2009,19940458,9885366,0,0,0,4143,0,4016,39,0,22,33435,350324,0,213116,98011,149,93039488,1388,6,6,6,599,34765664,213105,128010027,192,42186782,207744156,0,38359759,1576253731,100,0,1794369,8291120,9,0,0,0,7,1858573,167203619,55741791,0,2,85,0,0,0,15,166941642,2204,138,0,187,0,115,135,0,0,0,2973,2775,0,0,0,3929,55195248,26748,4274,1103,1318,58,0,33338,155,209137,3113,0,0,12853919744,4544495616,784540,277374,54706382,1795,0,96,786432,166190486,810774,285,4258715851,12884901888,2203711,768180240,0,0,0,0,80,531,6,2264,28,54635096,539732,301530,1035006,0,0,0,0,400,21248747,121140606,9387196551,468,1206,7863,623,42497887,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13615946,1682103,1029951,1029955,3083007,27422812,10330,54704583,539740,0,570,180,3898,234,0,4132,0,16384,0,0,0,0,0,0,0,0,0,0,0,4680,880,-129396,64501470,64620914,149207306,877,64621005,0,731,0,9,877,4680,-292977,60364534,60652659,0,0,0,616,191272448,100702492,53311,128127,36,11663,122,301147,61167867,72649273,26370,3491009090,83772811,0,86264208968,85984445930,85982348778,321259966,86264208968,85942949002,86264208846,3335735296,3574002176,643,0,0,0,0,918,2225,12108810,2688177,3161299,0,0,0,0,0,53627049984,259763499,0,343483594,0,0,0,53360,98256,343536442,3742810,56864169,64960637,564247980,210,22,1754,64546,0,0,0,110644925,167245281,400977041,221722776576,100759042,0,0,28,0,0,0,0,0,21229176,0,1857275,0,0,14510,54025379,21249479,21230449,0,0,-102054,1703,21287078,1438,209,166,173,0,0,0,1490443,699,424,21287190,33169,-41,0,0,0,0
1777569685.861,0,0,0,0,0,0,0,873942292,2737362962944,1187508111872,3855,30,2,99,2,4006,19206962,4005,1388,8,58,10000,387178,7861,7861,2003,19944647,2003,19944464,9885366,0,0,0,4110,0,4005,39,0,22,33435,350324,0,213192,98061,81,93081422,1388,6,6,6,17,34782427,213181,128068854,98,42205116,207825177,0,38373781,1576827112,79,0,1797007,8301931,3,0,0,0,7,1858661,167280859,55763620,0,2,85,0,0,0,15,167018725,2204,138,0,187,0,115,135,0,0,0,2973,2775,0,0,0,3929,55216987,26752,4275,1103,1318,58,0,33338,155,209142,3113,0,0,12879855616,4555276288,786124,278032,54727151,212,0,96,786432,166267600,810774,285,4259836057,12884901888,2206913,768333670,0,0,0,0,80,543,6,2298,28,54655798,539940,301644,1036094,0,0,0,0,400,21255290,121147149,9389899362,468,1206,7863,623,42510973,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13617986,1682136,1029972,1029976,3083052,27430294,10332,54725309,539948,0,570,180,3899,234,0,4133,0,16384,0,0,0,0,0,0,0,0,0,0,0,4681,880,-129408,64521382,64640840,149253338,877,64640934,0,731,0,9,877,4681,-293011,60383112,60671275,0,0,0,616,191272448,100730023,53311,128127,26,12095,59,301208,61185831,72670496,26379,3480198500,83792496,0,86275019287,85994114669,85992017517,332070285,86275019287,85942949002,86275018645,3335735296,3574002176,643,0,0,0,0,918,2225,12113970,2688214,3161337,0,0,0,0,0,53636740608,259848638,0,343588420,0,0,0,53360,98256,343641266,3743701,56877984,64976579,564365571,188,22,1754,64585,0,0,0,110676944,167322318,401104844,221777247232,100786570,1,0,27,0,0,0,0,0,21235729,0,1857916,0,0,14515,54044553,21256039,21236999,0,0,-102077,1703,21293617,1438,209,166,173,0,0,0,1490443,699,359,21293729,33181,-30,0,0,0,0
1777569686.935,0,0,0,0,0,0,0,874161440,2738606410240,1187925441024,3856,30,2,99,2,3990,19210952,4005,1388,8,58,10000,387178,7863,7863,1995,19948637,1995,19948454,9885366,0,0,0,4060,0,3988,39,0,22,33435,350324,0,213267,98111,164,93122275,1388,6,6,6,24,34798865,213256,128126322,188,42225116,207904971,0,38389263,1577503262,98,0,1799761,8313899,3,0,0,0,7,1858825,167356940,55785282,0,2,85,0,0,0,15,167094602,2204,138,0,187,0,115,136,0,0,0,2973,2775,0,0,0,3930,55238439,26752,4276,1103,1318,58,0,33338,155,209269,3113,0,0,12882001920,4563812352,786255,278553,54747579,81,0,96,786432,166343545,810774,285,4260934892,12884901888,2210328,768483915,0,0,0,0,80,537,6,2269,28,54676423,540144,301754,1037328,0,0,0,0,400,21261702,121153561,9392550060,468,1206,7863,623,42523804,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13619993,1682175,1029993,1029997,3083095,27437636,10334,54745737,540152,0,570,180,3900,234,0,4134,0,16384,0,0,0,0,0,0,0,0,0,0,0,4682,880,-129434,64540911,64660394,149298497,877,64660488,0,731,0,9,877,4682,-293054,60401340,60689559,0,0,0,616,191272448,100757015,53311,128127,29,13941,101,301264,61203470,72691321,26390,3469514047,83811831,0,86285704011,86003793388,86001696236,342755009,86285704011,85942949002,86285704011,3335735296,3574002176,643,0,0,0,0,918,2225,12118945,2688255,3161379,0,0,0,0,0,53646379520,259932182,0,343691296,0,0,0,53360,98256,343744145,3744535,56891472,64992231,564480691,186,22,1754,64616,0,0,0,110708572,167398167,401230723,221830768640,100813565,0,0,3,0,0,0,0,0,21242081,0,1858556,0,0,14520,54062728,21262366,21243350,0,0,-102092,1703,21300035,1438,209,166,173,0,0,0,1490443,700,390,21300146,33178,-37,0,0,0,0
1777569687.999,0,0,0,0,0,0,0,874376834,2739821955584,1188346956800,3857,30,2,99,2,3964,19214916,4005,1388,8,58,10000,387178,7865,7865,1982,19952601,1982,19952418,9885366,0,0,0,3981,0,3962,39,0,22,33435,350324,0,213341,98158,132,93164340,1388,6,6,6,546,34815706,213330,128185458,181,42243765,207982920,0,38403279,1578134817,100,0,1802837,8329204,8,0,0,0,7,1858918,167431227,55807265,0,2,85,0,0,0,15,167168732,2204,138,0,187,0,115,136,0,0,0,2973,2776,0,0,0,3930,55260320,26753,4278,1103,1318,58,0,33338,155,209269,3113,0,0,12851855360,4558241792,784416,278213,54768384,1921,0,97,786432,166417692,810774,285,4262013804,12884901888,2213896,768632480,0,0,0,0,80,525,6,2310,28,54697024,540349,301862,1038505,0,0,0,0,400,21268007,121159863,9395150625,468,1206,7863,623,42536413,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13622004,1682215,1030015,1030019,3083142,27444828,10336,54766542,540356,0,570,180,3901,234,0,4135,0,16384,0,0,0,0,0,0,0,0,0,0,0,4683,880,-129445,64560035,64679535,149342771,877,64679626,0,731,0,9,877,4683,-293112,60419193,60707468,0,0,0,616,191272448,100783641,53311,128127,22,6848,37,301317,61220857,72712086,26409,3458970609,83830868,0,86296247449,86013753218,86011656066,353298447,86296247413,85942949002,86296241943,3335735296,3574002176,643,0,0,0,0,918,2225,12123800,2688305,3161438,0,0,0,0,0,53655805440,260014161,0,343792314,0,0,0,53360,98256,343845161,3745438,56905076,65008041,564594186,191,22,1754,64636,0,0,0,110739829,167472322,401354938,221883343360,100840193,1,1,31,1,0,0,0,0,21248413,0,1859180,0,0,14525,54079954,21268739,21249685,0,0,-102104,1703,21306329,1438,209,166,173,0,0,0,1490443,680,146,21306441,33179,-36,0,0,0,0
