timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777568828.994,0,0,0,0,0,0,0,724906019,1896950106624,896971718144,3010,30,2,74,2,3770,15952708,3799,896,8,47,10000,277178,6149,6149,1885,16580319,1885,16580210,7067543,0,0,0,3834,0,3777,37,0,22,33435,350324,0,161993,65830,279,64193393,896,6,6,6,5,23601145,161982,87906062,337,30120260,153723863,0,28353060,1140559388,71,0,538555,1884399,18,0,0,0,7,1779673,115903991,40690570,0,2,74,0,0,0,15,115741029,2204,138,0,187,0,115,108,0,0,0,2353,2207,0,0,0,3146,40281241,20022,3261,1070,1277,58,0,26183,127,145255,2524,0,0,12883329024,4349263872,786336,265458,40181615,0,0,96,786432,114968762,810774,285,3514636090,12884901888,761789,665693513,0,0,0,0,80,335,4,1355,16,40130436,394394,225492,505351,0,0,0,0,400,16909781,116801608,7595192792,468,1206,7863,623,33819874,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12159406,1652193,1012227,1012231,3050554,22448905,8179,40183846,394400,0,516,129,3055,222,0,3277,0,16384,0,0,0,0,0,0,0,0,0,0,0,3821,874,-115160,51318884,51425402,118695140,871,51425496,0,723,0,9,871,3821,-257199,48022750,48275325,0,0,0,497,191272448,78887324,48730,112204,53,12750,161,246723,47968984,56576928,18223,3562072327,70626168,0,78978395487,78744161020,78742063868,250196361,78978395257,78728199126,78978389476,3335735296,3574002176,589,0,0,0,0,918,2225,8620137,2664564,3134558,0,0,0,0,0,47118195200,200998128,0,271576138,0,0,0,48747,87003,271624428,3205277,46240848,52434699,486298930,231,22,1754,49393,0,0,0,85880834,116049832,313405344,184302878720,78938895,1,0,16,3,0,0,0,0,16895169,0,1421092,0,0,11102,42043835,16910453,16895581,0,0,-87266,1487,16948015,1286,171,166,173,0,0,0,1490443,727,680,16948119,30711,-33,0,0,0,0
1777568830.063,0,0,0,0,0,0,0,725058493,1897802025472,897276843008,3012,30,2,74,2,3792,15960278,3799,896,8,47,10000,277178,6153,6153,1896,16587889,1896,16587780,7067543,0,0,0,3874,0,3791,37,0,22,33435,350324,0,162044,65862,84,64222020,896,6,6,6,7,23612492,162033,87945986,91,30133209,153778931,0,28365221,1141067836,2,0,538793,1885152,4,0,0,0,7,1779801,115956041,40706349,0,2,74,0,0,0,15,115793030,2204,138,0,187,0,115,108,0,0,0,2357,2207,0,0,0,3147,40296851,20033,3262,1070,1277,58,0,26183,127,145321,2525,0,0,12881461248,4346576896,786222,265294,40200532,114,0,96,786432,115020771,810774,285,3515396741,12884901888,762083,665799630,0,0,0,0,80,323,4,1358,16,40145782,394554,225578,505614,0,0,0,0,400,16914210,116806036,7597022019,468,1206,7863,623,33828729,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12160925,1652222,1012243,1012247,3050597,22453998,8182,40199458,394562,0,516,129,3056,222,0,3278,0,16384,0,0,0,0,0,0,0,0,0,0,0,3822,874,-115168,51332329,51438858,118726276,871,51438952,0,723,0,9,871,3822,-257228,48035335,48287936,0,0,0,497,191272448,78918453,48731,112210,18,5942,29,246795,47985679,56596664,18225,3554603990,70639753,0,78985863632,78751719585,78749622433,257664506,78985863622,78728199126,78985863168,3335735296,3574002176,589,0,0,0,0,918,2225,8624099,2664564,3134558,0,0,0,0,0,47124878848,201063697,0,271655295,0,0,0,48747,87003,271703581,3205770,46253882,52450342,486378918,229,22,1754,49395,0,0,0,85914880,116101827,313500574,184343956480,78970021,1,1,17,0,0,0,0,0,16899584,0,1421563,0,0,11106,42058389,16914874,16899996,0,0,-87270,1487,16952443,1286,171,166,173,0,0,0,1490443,695,271,16952547,30713,-34,0,0,0,0
1777568831.120,0,0,0,0,0,0,0,725207334,1898637855232,897571680768,3013,30,2,74,2,3790,15964068,3799,896,8,47,10000,277178,6155,6155,1895,16591679,1895,16591570,7067543,0,0,0,3865,0,3788,37,0,22,33435,350324,0,162096,65893,61,64251031,896,6,6,6,14,23623728,162085,87986282,75,30145152,153832907,0,28376504,1141535146,100,0,538932,1885791,5,0,0,0,7,1779868,116007116,40721530,0,2,74,0,0,0,15,115844043,2204,138,0,187,0,115,108,0,0,0,2358,2209,0,0,0,3147,40311978,20040,3264,1070,1277,58,0,26183,127,145321,2525,0,0,12872613888,4345724928,785682,265242,40215558,654,0,96,786432,115071793,810774,285,3516136362,12884901888,762259,665900374,0,0,0,0,80,330,4,1345,16,40160790,394710,225647,505769,0,0,0,0,400,16918535,116810360,7598806462,468,1206,7863,623,33837376,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12162395,1652265,1012269,1012273,3050640,22458971,8184,40214484,394718,0,516,129,3057,222,0,3279,0,16384,0,0,0,0,0,0,0,0,0,0,0,3824,874,-115160,51345449,51451972,118756665,871,51452066,0,723,0,9,871,3824,-257236,48047678,48300280,0,0,0,497,191272448,78948297,48734,112244,17,9716,30,246865,48001613,56616111,18227,3547162123,70652973,0,78993305527,78759015110,78756917958,265106401,78993305487,78728199126,78993305035,3335735296,3574002176,589,0,0,0,0,918,2225,8627932,2664564,3134558,0,0,0,0,0,47131426304,201126919,0,271731732,0,0,0,48749,87022,271780024,3206199,46266770,52466042,486455942,240,22,1754,49400,0,0,0,85947468,116152815,313592467,184383813120,78999867,1,1,11,0,0,0,0,0,16903898,0,1422017,0,0,11109,42065338,16919190,16904309,0,0,-87277,1487,16956763,1286,171,166,173,0,0,0,1490443,743,978,16956867,30707,-37,0,0,0,0
1777568832.175,0,0,0,0,0,0,0,725353607,1899455465984,897860266496,3014,30,2,74,2,3794,15967862,3799,896,8,47,10000,277178,6157,6157,1897,16595473,1897,16595364,7067543,0,0,0,3882,0,3793,37,0,22,33435,350324,0,162141,65920,732,64277529,896,6,6,6,578,23634655,162130,88023757,1024,30158896,153885744,0,28389672,1142150213,76,0,539015,1886002,1,0,0,0,7,1779912,116057070,40736355,0,2,74,0,0,0,15,115893933,2204,138,0,187,0,115,108,0,0,0,2358,2211,0,0,0,3147,40326663,20060,3265,1070,1277,58,0,26183,127,145385,2525,0,0,12861669376,4346363904,785014,265281,40230279,1322,0,96,786432,115121693,810774,285,3516866838,12884901888,762363,666002355,0,0,0,0,80,318,3,1311,16,40175499,394856,225722,505873,0,0,0,0,400,16922775,116814602,7600560615,468,1206,7863,623,33845865,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12163858,1652294,1012284,1012288,3050680,22463860,8186,40229205,394864,0,516,129,3058,222,0,3280,0,16384,0,0,0,0,0,0,0,0,0,0,0,3825,874,-115178,51358327,51464874,118786504,871,51464968,0,723,0,9,871,3825,-257280,48059766,48312413,0,0,0,497,191272448,78976416,48736,112275,19,6540,27,246949,48016813,56635242,18229,3539985878,70666000,0,79000481862,78765887962,78763790810,272282736,79000481862,78728199126,79000481792,3335735296,3574002176,589,0,0,0,0,918,2225,8631656,2664564,3134558,0,0,0,0,0,47137860608,201190069,0,271807911,0,0,0,48751,87046,271856199,3206661,46279402,52481464,486532753,251,22,1754,49411,0,0,0,85978076,116202708,313683690,184423365120,79027989,1,1,16,0,0,0,0,0,16908163,0,1422479,0,0,11113,42075224,16923458,16908577,0,0,-87290,1487,16961010,1286,171,166,173,0,0,0,1490443,706,452,16961114,30710,-38,0,0,0,0
1777568833.229,0,0,0,0,0,0,0,725503144,1900294932992,898147573248,3015,30,2,74,2,3786,15971648,3799,896,8,47,10000,277178,6159,6159,1893,16599259,1893,16599150,7067543,0,0,0,3856,0,3785,37,0,22,33435,350324,0,162186,65946,736,64306277,896,6,6,6,537,23645336,162175,88063230,1025,30170187,153940000,0,28400208,1142589889,79,0,539237,1886673,1,0,0,0,7,1779988,116108361,40751059,0,2,74,0,0,0,15,115945149,2204,138,0,187,0,115,109,0,0,0,2358,2215,0,0,0,3147,40341263,20098,3266,1070,1277,58,0,26183,127,145390,2525,0,0,12880445440,4357308416,786159,265949,40244746,176,0,96,786432,115172929,810774,285,3517609657,12884901888,762646,666103742,0,0,0,0,80,315,3,1305,16,40189951,395003,225805,506110,0,0,0,0,400,16927113,116818940,7602351150,468,1206,7863,623,33854535,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12165370,1652330,1012299,1012303,3050724,22468858,8188,40243672,395011,0,516,129,3059,222,0,3281,0,16384,0,0,0,0,0,0,0,0,0,0,0,3826,874,-115187,51371532,51478088,118817044,871,51478182,0,723,0,9,871,3826,-257308,48072135,48324812,0,0,0,497,191272448,79004469,48736,112275,17,6354,24,247034,48032639,56654824,18232,3532607967,70679220,0,79007859749,78773137881,78771040729,279660623,79007859749,78728199126,79007859712,3335735296,3574002176,589,0,0,0,0,918,2225,8635491,2664564,3134558,0,0,0,0,0,47144395264,201254060,0,271885119,0,0,0,48751,87046,271933410,3207089,46292437,52497188,486610001,240,22,1754,49414,0,0,0,86008729,116253934,313775958,184463550976,79056044,0,0,18,0,0,0,0,0,16912503,0,1422941,0,0,11116,42082208,16927800,16912915,0,0,-87296,1487,16965349,1286,171,166,173,0,0,0,1490443,762,1194,16965453,30714,-41,0,0,0,0
1777568834.283,0,0,0,0,0,0,0,725656260,1901156846080,898446941184,3016,30,2,74,2,3794,15975442,3799,896,8,47,10000,277178,6161,6161,1897,16603053,1897,16602944,7067543,0,0,0,3878,0,3792,37,0,22,33435,350324,0,162236,65976,760,64336258,896,6,6,6,547,23656645,162225,88104556,1026,30182021,153995765,0,28411234,1143040351,48,0,539472,1887342,1,0,0,0,7,1780093,116161030,40766416,0,2,74,0,0,0,15,115997751,2204,138,0,187,0,115,109,0,0,0,2358,2216,0,0,0,3150,40356376,20130,3267,1070,1277,58,0,26183,127,145514,2528,0,0,12883329024,4362551296,786336,266269,40259849,1,0,96,786432,115225551,810774,285,3518374630,12884901888,762952,666210697,0,0,0,0,80,324,4,1349,16,40205028,395157,225887,506364,0,0,0,0,400,16931557,116823384,7604186657,468,1206,7863,623,33863422,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12166959,1652369,1012316,1012320,3050766,22473964,8190,40258775,395165,0,516,129,3060,222,0,3282,0,16384,0,0,0,0,0,0,0,0,0,0,0,3827,874,-115188,51385027,51491585,118848289,871,51491679,0,723,0,9,871,3827,-257324,48084778,48337470,0,0,0,497,191272448,79035056,48739,112328,18,7857,25,247120,48049327,56674505,18236,3524982281,70692877,0,79015485723,78780326554,78778229402,287286597,79015485723,78728199126,79015485723,3335735296,3574002176,589,0,0,0,0,918,2225,8639501,2664564,3134558,0,0,0,0,0,47151160832,201319951,0,271964664,0,0,0,48753,87093,272012960,3207606,46305507,52512699,486690252,240,22,1754,49426,0,0,0,86042078,116306512,313871238,184504960512,79086633,1,0,11,0,0,0,0,0,16916946,0,1423404,0,0,11120,42093220,16932249,16917361,0,0,-87307,1487,16969794,1286,171,166,173,0,0,0,1490443,733,834,16969897,30720,-37,0,0,0,0
1777568835.343,0,0,0,0,0,0,0,725809239,1902014614016,898745943552,3017,30,2,74,2,3808,15979250,3799,896,8,47,10000,277178,6163,6163,1904,16606861,1904,16606752,7067543,0,0,0,3920,0,3806,37,0,22,33435,350324,0,162290,66008,35,64365394,896,6,6,6,16,23667981,162279,88145082,47,30194524,154051334,0,28423033,1143545593,45,0,539631,1887857,2,0,0,0,7,1780108,116213441,40781755,0,2,74,0,0,0,15,116050111,2204,138,0,187,0,115,109,0,0,0,2364,2217,0,0,0,3152,40371573,20158,3268,1070,1277,58,0,26186,127,145514,2530,0,0,12883329024,4368105472,786335,266608,40274993,0,0,97,786432,115277918,810774,285,3519138419,12884901888,763148,666317684,0,0,0,0,80,320,4,1354,16,40220159,395315,225966,506559,0,0,0,0,400,16935998,116827825,7606021138,468,1206,7863,623,33872303,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12168582,1652408,1012340,1012344,3050803,22479073,8192,40273919,395323,0,516,129,3061,222,0,3283,0,16384,0,0,0,0,0,0,0,0,0,0,0,3828,874,-115197,51398550,51505118,118879554,871,51505212,0,723,0,9,871,3828,-257338,48097445,48350159,0,0,0,497,191272448,79065356,48742,112390,19,6682,31,247200,48065847,56694076,18244,3517378953,70706534,0,79023089193,78787464904,78785367752,294890067,79023089193,78728199126,79023088712,3335735296,3574002176,589,0,0,0,0,918,2225,8643455,2664564,3134558,0,0,0,0,0,47157912064,201385683,0,272044050,0,0,0,48756,87150,272092349,3208110,46318309,52528087,486770419,259,22,1754,49449,0,0,0,86075083,116358853,313966287,184546264064,79116936,1,0,11,0,0,0,0,0,16921353,0,1423877,0,0,11124,42104320,16936661,16921766,0,0,-87307,1487,16974233,1286,171,166,173,0,0,0,1490443,703,436,16974336,30723,-36,0,0,0,0
1777568836.401,0,0,0,0,0,0,0,725961553,1902866336256,899049570816,3018,30,2,74,2,3796,15983046,3799,896,8,47,10000,277178,6165,6165,1898,16610657,1898,16610548,7067543,0,0,0,3888,0,3795,37,0,22,33435,350324,0,162341,66039,735,64395485,896,6,6,6,618,23679665,162330,88186902,1026,30207217,154106456,0,28435070,1144073259,83,0,539769,1888499,1,0,0,0,7,1780140,116265484,40797401,0,2,74,0,0,0,15,116102080,2204,138,0,187,0,115,109,0,0,0,2365,2218,0,0,0,3157,40387050,20170,3269,1070,1277,58,0,26186,127,145598,2534,0,0,12852477952,4363124736,784452,266304,40290473,1882,0,97,786432,115329908,810774,285,3519896139,12884901888,763314,666421683,0,0,0,0,80,332,4,1360,17,40235628,395471,226046,506725,0,0,0,0,400,16940419,116832244,7607846261,468,1206,7863,623,33881146,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12170138,1652443,1012362,1012366,3050842,22484162,8194,40289399,395479,0,516,129,3062,222,0,3284,0,16384,0,0,0,0,0,0,0,0,0,0,0,3829,874,-115219,51411974,51518553,118910635,871,51518647,0,723,0,9,871,3829,-257365,48110021,48362763,0,0,0,498,191272448,79095391,48744,112414,21,11111,33,247279,48082360,56713717,18248,3567055341,70720030,0,79030580871,78794573506,78792476354,245213119,79030580694,78785367752,79030579371,3335735296,3574002176,589,0,0,0,0,918,2225,8647426,2664564,3134558,0,0,0,0,0,47164569088,201450679,0,272122546,0,0,0,48758,87156,272170836,3208604,46331376,52543832,486849576,246,22,1754,49467,0,0,0,86107880,116410822,314060658,184587061248,79146975,1,0,15,1,0,0,0,0,16925794,0,1424360,0,0,11128,42111517,16941108,16926206,0,0,-87313,1487,16978653,1286,171,166,173,0,0,0,1490443,733,795,16978757,30725,-35,0,0,0,0
1777568837.454,0,0,0,0,0,0,0,726115210,1903725382144,899337483776,3019,30,2,74,2,3788,15986834,3799,896,8,47,10000,277178,6167,6167,1894,16614445,1894,16614336,7067543,0,0,0,3862,0,3787,37,0,22,33435,350324,0,162389,66069,51,64422235,896,6,6,6,20,23690477,162378,88224510,71,30220863,154162034,0,28448128,1144623498,100,0,539851,1888698,5,0,0,0,7,1780231,116317986,40812108,0,2,74,0,0,0,15,116154486,2204,138,0,187,0,115,109,0,0,0,2365,2218,0,0,0,3161,40401648,20176,3270,1070,1277,58,0,26186,127,145648,2538,0,0,12881575936,4378427392,786229,267238,40305073,110,0,96,786432,115382356,810774,285,3520662833,12884901888,763421,666527871,0,0,0,0,80,319,3,1377,17,40250471,395623,226128,506832,0,0,0,0,400,16944885,116836712,7609691016,468,1206,7863,623,33890080,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12171663,1652477,1012379,1012383,3050897,22489298,8195,40303999,395629,0,516,129,3063,222,0,3285,0,16384,0,0,0,0,0,0,0,0,0,0,0,3830,874,-115232,51425532,51532129,118942035,871,51532223,0,723,0,9,871,3830,-257391,48122735,48375501,0,0,0,498,191272448,79126085,48745,112423,17,7399,26,247355,48099026,56733419,18253,3559438363,70733717,0,79038198411,78801587411,78799490259,252830659,79038198411,78785367752,79038197816,3335735296,3574002176,589,0,0,0,0,918,2225,8651448,2664564,3134558,0,0,0,0,0,47171346944,201514847,0,272200394,0,0,0,48759,87159,272248696,3209128,46344420,52559315,486929714,242,22,1754,49485,0,0,0,86141175,116463220,314153461,184627593216,79177673,0,1,2,1,0,0,0,0,16930236,0,1424816,0,0,11131,42120963,16945557,16930649,0,0,-87320,1487,16983122,1286,171,166,173,0,0,0,1490443,734,895,16983226,30723,-37,0,0,0,0
1777568838.512,0,0,0,0,0,0,0,726269380,1904592177664,899637091840,3020,30,2,74,2,3778,15990612,3799,896,8,47,10000,277178,6169,6169,1889,16618223,1889,16618114,7067543,0,0,0,3833,0,3777,37,0,22,33435,350324,0,162445,66102,37,64453060,896,6,6,6,8,23701951,162434,88266862,40,30232102,154218139,0,28458815,1145048737,61,0,539954,1889102,1,0,0,0,7,1780339,116370936,40827484,0,2,75,0,0,0,15,116207360,2204,138,0,187,0,115,109,0,0,0,2365,2218,0,0,0,3164,40416871,20180,3271,1070,1277,58,0,26186,127,145707,2541,0,0,12883329024,4384210944,786336,267591,40320325,0,0,96,786432,115435261,810774,285,3521432343,12884901888,763545,666635348,0,0,0,0,80,330,4,1367,17,40265443,395782,226217,506956,0,0,0,0,400,16949357,116841183,7611539349,468,1206,7863,623,33899020,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12173274,1652511,1012402,1012406,3050940,22494443,8198,40319251,395790,0,516,129,3064,222,0,3286,0,16384,0,0,0,0,0,0,0,0,0,0,0,3831,874,-115247,51439113,51545733,118973518,871,51545827,0,723,0,9,871,3831,-257417,48135453,48388245,0,0,0,498,191272448,79157535,48745,112423,20,6407,51,247468,48115943,56753570,18259,3551836970,70747450,0,79045799838,78808929561,78806832409,260432086,79045799838,78785367752,79045799838,3335735296,3574002176,589,0,0,0,0,918,2225,8655443,2664564,3134558,0,0,0,0,0,47178146304,201580342,0,272279622,0,0,0,48759,87159,272327924,3209611,46357806,52575453,487010437,226,22,1754,49499,0,0,0,86175380,116516100,314248313,184668781056,79209123,0,0,10,0,0,0,0,0,16934697,0,1425302,0,0,11135,42131901,16950020,16935100,0,0,-87326,1491,16987595,1290,172,166,173,0,0,0,1490443,705,554,16987699,30730,-39,0,0,0,0
1777568839.568,0,0,0,0,0,0,0,726421611,1905441278464,899942948352,3021,30,2,74,2,3788,15994400,3799,896,8,47,10000,277178,6171,6171,1894,16622011,1894,16621902,7067543,0,0,0,3861,0,3786,37,0,22,33435,350324,0,162498,66133,736,64483708,896,6,6,6,602,23713714,162487,88309325,1024,30243965,154273147,0,28469988,1145522363,83,0,540121,1889748,2,0,0,0,7,1780421,116422821,40843232,0,2,75,0,0,0,15,116259166,2204,138,0,187,0,115,109,0,0,0,2365,2218,0,0,0,3165,40432475,20185,3272,1070,1277,58,0,26186,127,145770,2542,0,0,12853952512,4378378240,784543,267235,40335876,1792,0,96,786432,115487088,810774,285,3522192375,12884901888,763742,666741864,0,0,0,0,80,330,4,1348,16,40280990,395944,226303,507153,0,0,0,0,400,16953769,116845594,7613360807,468,1206,7863,623,33907847,35,0,0,0,0,0,0,0,1,0,0,0,0,4,12174848,1652561,1012437,1012441,3050991,22499519,8200,40334802,395952,0,516,129,3065,222,0,3287,0,16384,0,0,0,0,0,0,0,0,0,0,0,3832,874,-115258,51452506,51559134,119004595,871,51559228,0,723,0,9,871,3832,-257426,48148059,48400862,0,0,0,498,191272448,79188447,48745,112423,20,5539,31,247546,48132613,56773406,18264,3544067096,70761098,0,79053569627,78816079056,78813981904,268201875,79053569627,78785367752,79053569607,3335735296,3574002176,589,0,0,0,0,918,2225,8659434,2664564,3134558,0,0,0,0,0,47184933376,201645844,0,272358775,0,0,0,48759,87159,272407074,3210090,46371109,52591481,487090287,221,22,1754,49522,0,0,0,86209148,116567918,314343517,184710138880,79240033,0,0,14,0,0,0,0,0,16939143,0,1425781,0,0,11139,42141741,16954459,16939536,0,0,-87333,1499,16992007,1298,174,166,173,0,0,0,1490443,685,150,16992111,30730,-36,0,0,0,0
