procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  9   3584 2645272 2522404 162109652    0    0 1108064 852360 235899 902893 31  9 39 20  0  0
47 23   3584 2640024 2522404 162115180    0    0 1137664 860316 238426 904683 32  9 39 20  0  0
38 31   3584 2634828 2522404 162120400    0    0 1109760 852296 236352 894782 31  9 39 20  0  0
45 16   3584 2629356 2522404 162125664    0    0 1104112 852636 235667 896631 31  9 39 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 19   3584 2622212 2522404 162131140    0    0 1120656 854128 235055 887696 31  9 40 20  0  0
39 27   3584 2619456 2522404 162136340    0    0 1106592 846056 235099 891931 31 10 40 19  0  0
21 18   3584 2611588 2522404 162142060    0    0 1153616 887460 245065 928983 33 10 38 19  0  0
10 15   3584 2604528 2522404 162147860    0    0 1145328 879620 245142 925292 33 10 39 19  0  0
46 20   3584 2597780 2522404 162153312    0    0 1133040 862316 241468 915542 32 10 40 18  0  0
17  9   3584 2590512 2522404 162158972    0    0 1133872 869012 241879 920561 32 10 39 19  0  0
29 31   3584 2584220 2522404 162164504    0    0 1149072 880772 243762 925593 32 10 39 19  0  0
16 14   3584 2578812 2522404 162170208    0    0 1148000 872564 240881 923027 32 10 39 19  0  0
 9  5   3584 2573500 2522404 162175700    0    0 1123280 849252 237680 904387 32  9 39 20  0  0
33 35   3584 2567936 2522404 162180956    0    0 1120832 856368 235059 892198 31  9 40 20  0  0
42 22   3584 2560712 2522404 162186532    0    0 1119056 844364 236931 900624 31  9 39 20  0  0
37 33   3584 2554668 2522404 162191972    0    0 1084352 840448 231581 879681 31  9 41 19  0  0
41 25   3584 2547560 2522404 162197388    0    0 1142272 852268 239535 914503 32 10 38 21  0  0
46 20   3584 2540352 2522404 162203124    0    0 1131888 883680 242017 911747 32 10 39 19  0  0
 5  5   3584 2533100 2522404 162208540    0    0 1124320 870624 241773 913806 32  9 40 18  0  0
50 22   3584 2525136 2522404 162214348    0    0 1143856 875568 244231 923393 32 10 39 19  0  0
49 19   3584 2521636 2522404 162219784    0    0 1122080 865004 240684 908589 32  9 40 18  0  0
 7 10   3584 2514236 2522404 162225444    0    0 1147328 864916 244306 929044 33 10 39 18  0  0
46 19   3584 2512008 2522404 162230752    0    0 1129632 878696 241957 912553 32  9 40 19  0  0
19 18   3584 2505876 2522404 162236316    0    0 1084816 819444 226642 870872 31  9 40 20  0  0
13  5   3584 2501764 2522404 162241468    0    0 1093360 811880 229388 877883 31  9 39 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 29   3584 2497512 2522404 162247144    0    0 1115840 873048 240811 912157 32 10 40 19  0  0
44 20   3584 2492032 2522404 162252596    0    0 1141824 876720 243656 920454 32 10 39 19  0  0
42 22   3584 2488804 2522404 162258020    0    0 1129344 873136 240553 907505 32 10 39 19  0  0
13  7   3584 2482168 2522404 162263760    0    0 1118496 848540 237821 905966 32 10 40 18  0  0
18 15   3584 2477420 2522404 162269244    0    0 1123824 858032 237892 903423 32 10 40 19  0  0
49 18   3584 2469264 2522404 162274808    0    0 1135328 878628 242494 918702 32 10 39 19  0  0
13  4   3584 2463152 2522404 162280524    0    0 1146208 865672 242422 922787 32 10 39 19  0  0
45 26   3584 2457748 2522404 162286000    0    0 1144432 882560 244475 926933 32 10 39 19  0  0
 7  6   3584 2452364 2522404 162291764    0    0 1135952 873860 241328 916570 32 10 39 19  0  0
47 20   3584 2445364 2522404 162297332    0    0 1137040 865992 241240 911778 32  9 40 18  0  0
11 10   3584 2442252 2522404 162302440    0    0 1109264 840916 232295 892621 31  9 39 21  0  0
22 44   3584 2433292 2522404 162308072    0    0 1078016 823440 227040 867338 30  9 40 21  0  0
50 21   3584 2427124 2522404 162313324    0    0 1131216 870640 237959 903490 32 10 40 19  0  0
36 28   3584 2421060 2522404 162319008    0    0 1125440 858520 239040 905946 32 10 40 18  0  0
 8 11   3584 2421404 2522404 162324516    0    0 1103776 850432 237003 897542 32  9 41 18  0  0
58 17   3584 2413964 2522404 162330004    0    0 1140496 870716 241843 919613 32 10 39 19  0  0
15 16   3584 2407168 2522404 162335636    0    0 1130640 869004 241637 916835 32 10 39 19  0  0
24  8   3584 2653420 2522404 162096072    0    0 1145536 860168 241577 921124 33 10 39 18  0  0
39 39   3584 2646560 2522404 162101600    0    0 1149968 904896 245071 927509 32 10 39 20  0  0
46 24   3584 2640116 2522404 162107188    0    0 1147296 867952 243700 924733 32 10 39 19  0  0
37 28   3584 2634480 2522404 162112540    0    0 1136976 872096 242004 917856 32 10 39 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 26   3584 2631924 2522404 162118156    0    0 1145088 881480 245344 932719 33 10 38 19  0  0
21 15   3584 2625288 2522404 162123532    0    0 1110448 831748 232005 892584 31  9 40 20  0  0
 9  6   3584 2621268 2522404 162128628    0    0 1080048 824676 227644 871714 30  9 40 20  0  0
34 34   3584 2614776 2522404 162134192    0    0 1116672 867812 238395 908852 32 10 40 19  0  0
37 12   3584 2608468 2522404 162139576    0    0 1141600 861988 241724 913218 32 10 40 18  0  0
23 12   3584 2603496 2522404 162145068    0    0 1127120 865440 239697 905394 31 10 40 19  0  0
31  2   3584 2593320 2522404 162150700    0    0 1152864 889240 244228 925307 32 10 38 19  0  0
47 26   3584 2590392 2522404 162156244    0    0 1144176 860320 242018 918169 32 10 39 19  0  0
34 30   3584 2583576 2522404 162161820    0    0 1128352 874920 240606 913843 32 10 40 18  0  0
25 16   3584 2577716 2522404 162167508    0    0 1161840 887656 246094 936952 33 10 38 20  0  0
41 26   3584 2570680 2522404 162173000    0    0 1160000 871364 244548 935354 33 10 38 19  0  0
 9  2   3584 2564648 2522404 162178760    0    0 1144112 885076 244511 923560 33 10 39 19  0  0
46 25   3584 2557336 2522404 162184420    0    0 1149840 880032 245001 926992 32 10 39 19  0  0
34  9   3584 2550264 2522404 162189904    0    0 1090304 846128 231392 874205 31  9 41 19  0  0
21 10   3584 2545696 2522404 162195212    0    0 1075712 809000 225286 866719 30  9 40 20  0  0
42 27   3584 2539556 2522404 162200544    0    0 1099120 836076 233375 886522 31  9 40 19  0  0
15 10   3584 2532180 2522404 162206056    0    0 1111408 843364 236139 897912 31  9 40 20  0  0
38 30   3584 2520404 2522404 162211132    0    0 1045296 782052 219385 837832 29  8 41 21  0  0
48 21   3584 2516468 2522404 162216372    0    0 1103104 832668 231749 888990 31  9 39 21  0  0
49 17   3584 2511580 2522404 162221844    0    0 1101024 842844 231802 881061 31  9 40 20  0  0
40 26   3584 2503696 2522404 162227404    0    0 1126192 866700 238250 907355 31  9 38 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 23   3584 2495372 2522404 162232968    0    0 1112832 849296 235602 892446 32  9 39 20  0  0
40 24   3584 2490544 2522404 162238252    0    0 1096480 831536 231451 883840 31  9 41 19  0  0
40 32   3584 2486512 2522404 162243624    0    0 1127504 857352 237593 905367 32 10 39 20  0  0
46 16   3584 2480732 2522404 162249328    0    0 1114032 855864 236271 896519 31  9 40 20  0  0
44 25   3584 2475760 2522404 162254672    0    0 1092208 840100 232436 881894 31  9 40 20  0  0
38 28   3584 2471076 2522404 162259796    0    0 1046752 793100 218976 840013 30  9 41 21  0  0
47 19   3584 2465700 2522404 162264992    0    0 1063504 792496 221919 847283 30  9 40 21  0  0
57 14   3584 2462276 2522404 162270404    0    0 1097232 833744 230693 877942 31  9 40 20  0  0
10  3   3584 2458312 2522404 162275528    0    0 1085616 823512 230458 873303 31  9 40 20  0  0
45 24   3584 2452880 2522404 162280784    0    0 1054736 796596 222375 839744 30  9 41 20  0  0
42 18   3584 2447540 2522404 162285944    0    0 1073440 806800 224202 859005 30  9 40 21  0  0
16  4   3584 2444136 2522404 162291136    0    0 1067184 820112 225174 856765 30  9 40 21  0  0
46 23   3584 2438688 2522404 162296448    0    0 1056832 807056 221732 847549 30  9 41 20  0  0
37 28   3584 2431880 2522404 162301512    0    0 1057328 785116 220640 842966 30  9 41 21  0  0
10  5   3584 2424384 2522404 162306972    0    0 1075680 809760 225009 858666 30  9 40 21  0  0
32 34   3584 2418740 2522404 162311908    0    0 1057488 797040 221644 846059 30  9 41 21  0  0
34 24   3584 2414040 2522404 162317368    0    0 1063664 805048 224526 859918 30  9 40 21  0  0
10  1   3584 2523736 2522404 162205704    0    0 1072384 798840 223293 857950 30  9 39 22  0  0
29 35   3584 2649380 2522404 162083784    0    0 1056128 799768 220439 846567 30  9 40 22  0  0
15  6   3584 2643972 2522404 162089112    0    0 1096864 825648 230793 881785 31  9 40 20  0  0
25 13   3584 2638288 2522408 162094660    0    0 1111708 836096 233607 889030 32  9 40 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 32   3584 2632180 2522408 162099928    0    0 1102368 851508 233590 886578 30  9 39 21  0  0
48 20   3584 2625328 2522408 162104964    0    0 1074032 814504 224256 858181 30  9 39 22  0  0
47 20   3584 2619104 2522408 162110072    0    0 1065744 790244 221685 850347 30  9 41 21  0  0
11  7   3584 2615364 2522408 162115144    0    0 1064272 808436 223119 855690 30  9 40 21  0  0
 5  2   3584 2612104 2522408 162120496    0    0 1093936 804120 226705 867831 30  9 39 22  0  0
45 22   3584 2607460 2522408 162125560    0    0 1079152 808520 223585 857642 30  9 40 22  0  0
54 18   3584 2602492 2522408 162130920    0    0 1108384 855456 234994 894597 31  9 40 20  0  0
42 25   3584 2595628 2522408 162136376    0    0 1130944 873160 242387 920066 32 10 39 20  0  0
20 14   3584 2589564 2522408 162141760    0    0 1122144 858620 237775 902589 31  9 39 21  0  0
32 29   3584 2583272 2522408 162147048    0    0 1076032 805888 224147 864943 30  9 40 22  0  0
24 12   3584 2579032 2522408 162152188    0    0 1085616 818688 229979 877575 31  9 40 20  0  0
44 21   3584 2574096 2522408 162157828    0    0 1138672 863936 240949 919824 32  9 38 20  0  0
30 37   3584 2564364 2522408 162163292    0    0 1130368 873648 239245 912849 32 10 39 20  0  0
50 18   3584 2564336 2522408 162168636    0    0 1091872 841624 231919 882993 31  9 41 19  0  0
37 33   3584 2558264 2522408 162174076    0    0 1121616 849472 236671 899963 31  9 39 20  0  0
38 27   3584 2551536 2522408 162179640    0    0 1122528 857432 236782 902423 31  9 39 20  0  0
 8  2   3584 2546596 2522408 162185084    0    0 1126208 865252 239954 910896 32  9 39 20  0  0
46 22   3584 2542520 2522408 162190660    0    0 1138576 855656 240872 918659 32  9 38 20  0  0
41 22   3584 2535344 2522408 162196080    0    0 1106608 850768 237430 899142 31  9 40 20  0  0
36 32   3584 2530556 2522408 162201524    0    0 1108256 858092 237743 903341 31  9 40 19  0  0
43 20   3584 2525824 2522408 162207280    0    0 1138448 849960 239691 916202 32 10 39 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  7   3584 2521876 2522408 162212164    0    0 1065984 808896 225079 858260 30  9 40 21  0  0
 8 10   3584 2513356 2522408 162217704    0    0 1063232 818652 224476 857549 30  9 40 21  0  0
40 26   3584 2507248 2522408 162223168    0    0 1101024 842408 236106 897488 31  9 40 19  0  0
38 23   3584 2502428 2522408 162228580    0    0 1104912 844540 235626 894414 32  9 40 19  0  0
15 22   3584 2497840 2522408 162233816    0    0 1098752 854952 233356 886942 31  9 40 19  0  0
48 24   3584 2492704 2522408 162239368    0    0 1120272 851832 237299 907779 32  9 39 19  0  0
41 26   3584 2487676 2522408 162244896    0    0 1111472 863768 237096 903815 31  9 39 20  0  0
13 10   3584 2480208 2522408 162250288    0    0 1107488 835856 235181 896187 32  9 40 19  0  0
57 14   3584 2478096 2522408 162255644    0    0 1128752 858000 238207 913508 32  9 39 20  0  0
39 27   3584 2472520 2522408 162261220    0    0 1106896 856792 237881 905206 31  9 39 20  0  0
38 29   3584 2466816 2522408 162266768    0    0 1111504 868284 238458 905965 32  9 40 19  0  0
26 37   3584 2462728 2522408 162272240    0    0 1130992 848700 239055 911215 32  9 39 19  0  0
41 23   3584 2454948 2522408 162277720    0    0 1106064 847568 233601 892027 31  9 39 21  0  0
39 27   3584 2447800 2522408 162282912    0    0 1096560 839880 233957 889298 31  9 39 21  0  0
41 26   3584 2444608 2522408 162288308    0    0 1095328 830976 232439 887875 31  9 39 20  0  0
10  5   3584 2437120 2522408 162293904    0    0 1105568 846900 234990 899576 31  9 39 21  0  0
12 11   3584 2430616 2522408 162299128    0    0 1104944 843100 232936 892509 31  9 38 22  0  0
29 36   3584 2425140 2522408 162304768    0    0 1117568 862196 236385 902869 31  9 39 20  0  0
 6  3   3584 2418776 2522408 162310288    0    0 1123584 841584 238002 915634 32  9 39 20  0  0
19 10   3584 2414816 2522408 162315688    0    0 1117792 867620 237480 901909 31  9 40 20  0  0
23 12   3584 2409936 2522408 162321236    0    0 1127952 865704 240457 911517 32 10 39 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  9   3584 2656356 2522404 162081480    0    0 1112624 847784 237142 901680 32 10 40 19  0  0
52 13   3584 2651084 2522404 162086932    0    0 1124752 853292 238977 916135 32 10 39 19  0  0
44 20   3584 2641820 2522404 162092240    0    0 1115904 854116 236579 902022 31  9 39 20  0  0
42 23   3584 2641304 2522404 162097540    0    0 1107472 851244 231315 886873 31  9 39 21  0  0
45 25   3584 2636032 2522404 162102824    0    0 1102864 826236 232053 888009 31  9 40 20  0  0
46 22   3584 2631592 2522404 162108200    0    0 1110848 844088 234614 894310 31  9 39 21  0  0
18  8   3584 2625724 2522404 162113524    0    0 1102576 851172 234848 899863 31  9 38 21  0  0
43 25   3584 2620332 2522404 162118844    0    0 1107472 836600 231721 887108 31  9 39 21  0  0
44 24   3584 2613452 2522404 162124340    0    0 1126784 852532 239159 912030 32  9 39 20  0  0
37 27   3584 2604936 2522404 162129648    0    0 1103808 853072 235080 890752 31  9 40 19  0  0
44 21   3584 2599264 2522404 162135112    0    0 1112176 843532 234800 898879 31  9 40 19  0  0
50 16   3584 2594020 2522404 162140528    0    0 1118048 861316 240262 911241 32  9 39 20  0  0
45 22   3584 2586464 2522404 162146008    0    0 1117568 862528 237705 904787 31  9 39 20  0  0
37 27   3584 2580996 2522404 162151452    0    0 1116384 861884 237251 900600 31  9 40 20  0  0
25 28   3584 2575008 2522404 162156656    0    0 1062912 812268 225188 863196 30  9 41 20  0  0
19 12   3584 2572088 2522404 162161888    0    0 1072192 799408 224250 856836 30  9 39 22  0  0
10  7   3584 2566916 2522404 162167296    0    0 1108896 858164 236631 898471 31  9 39 20  0  0
40 24   3584 2562084 2522404 162172796    0    0 1131744 845904 239079 914944 32 10 39 20  0  0
20 11   3584 2550268 2522404 162178364    0    0 1118160 851460 237870 906875 32  9 40 19  0  0
17 13   3584 2548376 2522404 162183812    0    0 1114864 864812 238251 905459 31  9 39 21  0  0
16 16   3584 2541944 2522404 162189264    0    0 1112592 844200 235884 899241 32  9 40 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 28   3584 2533948 2522404 162194860    0    0 1128032 860240 238008 905353 32  9 39 21  0  0
46 18   3584 2528464 2522404 162200460    0    0 1137408 863796 239806 917060 32  9 39 20  0  0
49 24   3584 2523264 2522404 162206052    0    0 1148560 850852 242130 930475 32 10 38 20  0  0
48 19   3584 2516784 2522404 162211552    0    0 1111840 867860 238871 907721 32  9 39 20  0  0
40 27   3584 2510824 2522404 162217148    0    0 1145248 860436 241138 918930 32 10 38 20  0  0
14  2   3584 2505352 2522404 162222424    0    0 1075568 830316 226612 865674 30  9 40 21  0  0
24  9   3584 2499944 2522404 162227656    0    0 1069648 797280 222250 853299 30  9 40 21  0  0
15 13   3584 2491700 2522404 162233184    0    0 1133856 863472 240266 916927 32  9 38 21  0  0
 8  8   3584 2488988 2522404 162238600    0    0 1112368 855548 238181 906498 32  9 40 19  0  0
40 25   3584 2481620 2522404 162244092    0    0 1117072 857088 236904 905736 32 10 39 20  0  0
 3  3   3584 2474788 2522404 162249600    0    0 1116656 855768 238893 914617 32  9 38 21  0  0
50 12   3584 2468820 2522404 162255144    0    0 1135968 864620 239768 914395 31 10 38 21  0  0
23  5   3584 2464020 2522404 162260600    0    0 1115328 864008 236318 892936 31  9 40 20  0  0
52 15   3584 2453300 2522404 162266092    0    0 1128720 842104 239286 912753 32 10 39 20  0  0
41 25   3584 2450900 2522404 162271584    0    0 1119408 871396 238217 904281 31  9 39 20  0  0
31 33   3584 2445100 2522404 162277164    0    0 1136800 863948 239741 913341 32 10 39 20  0  0
12 10   3584 2438284 2522404 162282684    0    0 1129632 867276 239101 917901 32 10 39 20  0  0
46 21   3584 2435044 2522404 162288028    0    0 1085632 827540 230364 875487 31  9 41 20  0  0
40 30   3584 2428856 2522404 162293368    0    0 1100800 845864 231322 878864 31  9 40 20  0  0
51 18   3584 2423440 2522404 162298784    0    0 1106416 842140 234464 893909 31  9 39 20  0  0
18 49   3584 2416548 2522404 162304116    0    0 1095360 837632 230220 877951 31  9 40 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 24   3584 2413044 2522404 162309528    0    0 1110176 834512 234048 892624 31  9 39 21  0  0
54 14   3584 2660640 2522404 162069852    0    0 1095664 842852 231684 884506 31  9 39 21  0  0
11  5   3584 2656244 2522404 162075244    0    0 1114784 858292 235753 898891 31  9 40 19  0  0
11  3   3584 2649032 2522404 162080636    0    0 1115952 871404 238050 904576 31  9 39 20  0  0
11 12   3584 2644156 2522404 162086092    0    0 1142816 879208 241630 920965 32  9 38 21  0  0
30 36   3584 2638116 2522404 162091488    0    0 1111072 850680 237544 903666 32  9 40 19  0  0
36 30   3584 2633156 2522404 162096872    0    0 1121856 873360 239676 910987 32  9 39 20  0  0
39 27   3584 2629880 2522404 162102316    0    0 1129968 861312 241993 920802 32  9 38 20  0  0
47 19   3584 2622868 2522404 162107444    0    0 1069792 805924 222397 855980 30  9 40 21  0  0
19 12   3584 2588204 2522404 162112740    0    0 1075248 824716 227272 866378 30  9 38 22  0  0
39 29   3584 2501884 2522404 162118236    0    0 1132304 853472 242456 913930 33 10 38 19  0  0
42 26   3584 2568724 2522404 162123872    0    0 1113184 858736 238144 899209 33 10 39 19  0  0
45 24   3584 2492564 2522404 162129268    0    0 1109104 860304 239314 897326 33 10 39 19  0  0
44 27   3584 2481100 2522404 162134912    0    0 1100800 848660 235767 888734 32 10 39 19  0  0
10  8   3584 2465488 2522404 162140368    0    0 1113088 853496 239897 902701 33 10 38 19  0  0
11 15   3584 2478956 2522404 162145952    0    0 1093728 839356 236646 892032 33  9 39 19  0  0
12  4   3584 2528108 2522404 162151704    0    0 1114080 866924 238446 902909 33  9 38 19  0  0
39 30   3584 2456896 2522404 162157244    0    0 1137600 859140 240533 909455 33 10 37 20  0  0
11  4   3584 2463012 2522404 162162984    0    0 1107264 843924 236680 892615 32 10 38 20  0  0
20 10   3584 2527864 2522404 162168532    0    0 1078432 820416 229988 875058 32  9 39 21  0  0
49 22   3584 2451112 2522404 162173644    0    0 1038960 792696 221119 843436 30  9 40 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 42   3584 2454428 2522404 162178980    0    0 1047856 792504 222061 848623 31  9 39 21  0  0
39 30   3584 2430360 2522404 162184444    0    0 1116496 841592 237693 902019 33  9 38 20  0  0
13  4   3584 2440788 2522404 162190040    0    0 1110400 842264 239214 899203 33 10 39 18  0  0
57 13   3584 2478676 2522404 162195684    0    0 1096224 851848 236219 888199 33 10 39 18  0  0
51 20   3584 2425284 2522404 162201084    0    0 1096304 844196 235521 889679 33  9 39 20  0  0
37 25   3584 2442348 2522404 162206836    0    0 1113360 851384 237044 898544 33 10 38 19  0  0
16 12   3584 2502856 2522404 162212508    0    0 1110608 856728 239057 902991 33 10 38 20  0  0
13 11   3584 2427600 2522404 162217912    0    0 1102256 841720 237626 896272 33 10 39 19  0  0
41 23   3584 2447196 2522404 162223672    0    0 1139744 873940 243299 921618 33 10 37 20  0  0
29  9   3584 2479668 2522404 162229052    0    0 1104928 850952 237357 895610 33  9 39 19  0  0
50 17   3584 2414068 2522404 162234916    0    0 1131856 865492 242906 924258 34 10 38 19  0  0
38 27   3584 2679328 2522404 161995572    0    0 1111664 842148 239908 907242 33 10 39 18  0  0
12 14   3584 2626836 2522404 162000704    0    0 1067024 818388 228452 862577 32  9 39 20  0  0
36 30   3584 2601040 2522404 162006176    0    0 1095488 820452 232807 876879 32  9 39 20  0  0
21  9   3584 2598268 2522404 162011808    0    0 1119344 870360 242690 912060 34 10 39 17  0  0
46 19   3584 2653556 2522404 162017456    0    0 1137296 852396 240739 913988 34 10 38 18  0  0
41 27   3584 2590208 2522404 162022800    0    0 1106576 858816 238599 892888 33 10 40 18  0  0
39 26   3584 2508608 2522408 162028532    0    0 1133392 869560 242283 917026 34 10 38 18  0  0
43 27   3584 2549660 2522408 162034312    0    0 1135904 869368 243955 922926 34 10 38 18  0  0
46 25   3584 2507624 2522408 162039840    0    0 1134048 866088 243125 918590 34 10 38 19  0  0
47 23   3584 2467496 2522408 162045528    0    0 1118368 860288 242171 907325 33 10 39 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 30   3584 2564632 2522408 162051336    0    0 1148192 872744 245997 928351 34 10 37 19  0  0
12  4   3584 2505308 2522408 162056916    0    0 1138320 860912 244274 924834 34 10 38 18  0  0
40 26   3584 2468560 2522408 162062696    0    0 1136768 899176 244507 916076 33 10 38 19  0  0
40 28   3584 2550360 2522408 162067928    0    0 1071520 805492 226665 858466 31  9 39 21  0  0
43 25   3584 2476140 2522408 162073520    0    0 1084032 822808 231078 874541 32  9 38 21  0  0
40 27   3584 2517096 2522408 162079372    0    0 1141968 864448 244032 923516 34 10 38 18  0  0
50 23   3584 2491652 2522408 162084924    0    0 1139408 893644 245236 925786 34 10 38 19  0  0
16  6   3584 2496480 2522408 162090656    0    0 1123376 851240 241396 907672 33 10 39 18  0  0
50 17   3584 2563356 2522408 162096492    0    0 1142080 881588 244704 922828 34 10 38 19  0  0
42 26   3584 2492936 2522408 162102000    0    0 1124592 856100 241804 907510 33 10 39 18  0  0
46 24   3584 2517816 2522408 162107752    0    0 1129056 868896 244102 921589 34 10 38 19  0  0
49 14   3584 2493692 2522408 162113344    0    0 1139760 859668 242895 921808 34 10 38 18  0  0
16  6   3584 2504840 2522408 162119128    0    0 1131296 875744 244617 920244 34 10 38 18  0  0
16  8   3584 2516080 2522408 162124940    0    0 1134160 882556 246585 927942 34 10 38 19  0  0
44 23   3584 2473772 2522408 162130560    0    0 1143184 873756 244156 926893 34 10 38 18  0  0
46 25   3584 2576008 2522408 162128928    0    0 1075968 817916 227407 864414 31  9 39 21  0  0
44 24   3584 2575856 2522408 162134104    0    0 1067216 825000 225018 859177 30  9 40 21  0  0
45 22   3584 2571792 2522408 162139704    0    0 1149328 872036 245052 932513 33 10 39 19  0  0
47 21   3584 2566984 2522408 162145272    0    0 1144416 883664 242586 925039 32 10 39 19  0  0
17 24   3584 2563780 2522408 162150760    0    0 1118400 852624 236696 900003 31  9 40 19  0  0
45 23   3584 2560000 2522408 162155968    0    0 1072432 820604 224104 859264 30  9 39 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  8   3584 2558136 2522408 162161516    0    0 1122880 863416 238147 912548 32 10 39 19  0  0
 8  3   3584 2557532 2522408 162167092    0    0 1136304 864480 242874 922521 32 10 38 20  0  0
25  3   3584 2553296 2522408 162172640    0    0 1137696 876648 242370 920661 32 10 39 19  0  0
43 23   3584 2549540 2522408 162178244    0    0 1131312 857608 240915 914934 32 10 40 18  0  0
44 22   3584 2545176 2522408 162183716    0    0 1130432 869976 241784 918765 32 10 40 18  0  0
45 24   3584 2541792 2522408 162189256    0    0 1124432 874608 242840 922326 32 10 40 18  0  0
37 30   3584 2535040 2522408 162194640    0    0 1090720 829700 230429 878395 31  9 39 21  0  0
41 24   3584 2530252 2522408 162199936    0    0 1078096 808648 224844 858499 30  9 41 20  0  0
38 29   3584 2522256 2522408 162205496    0    0 1121376 878596 241019 911030 32 10 40 19  0  0
46 20   3584 2516168 2522408 162211108    0    0 1159120 876284 244501 927992 32 10 38 20  0  0
52 18   3584 2513672 2522408 162216544    0    0 1109664 837844 233299 890448 31  9 39 21  0  0
36 27   3584 2509376 2522408 162221764    0    0 1058448 820540 222506 852459 30  9 40 21  0  0
 3  6   3584 2505368 2522408 162227312    0    0 1128144 858892 240586 916523 32 10 39 19  0  0
39 28   3584 2499080 2522408 162232872    0    0 1134848 888764 244160 924348 32  9 39 20  0  0
44 23   3584 2492896 2522408 162238572    0    0 1159472 881284 245886 936488 32 10 38 20  0  0
39 25   3584 2489868 2522408 162244156    0    0 1140208 873412 242214 918058 32 10 39 19  0  0
23  6   3584 2485472 2522408 162249708    0    0 1140512 880292 243248 924128 32 10 39 19  0  0
18 11   3584 2481264 2522408 162255372    0    0 1163264 891316 247165 940055 33 10 38 20  0  0
39 26   3584 2475780 2522408 162260832    0    0 1117200 846136 234718 898623 31  9 38 21  0  0
39 25   3584 2470368 2522408 162266096    0    0 1077184 815752 225948 865736 30  9 40 21  0  0
15 10   3584 2466416 2522408 162271732    0    0 1144176 871448 242112 923685 32 10 38 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 20   3584 2459676 2522408 162277292    0    0 1141888 880748 243147 923066 32 10 39 19  0  0
33 35   3584 2455004 2522408 162282464    0    0 1050320 805276 221954 846248 30  9 40 21  0  0
41 27   3584 2448156 2522408 162287744    0    0 1082640 814060 226764 865163 30  9 40 21  0  0
48 20   3584 2447624 2522408 162293260    0    0 1128656 867036 242245 919116 32 10 40 19  0  0
49 21   3584 2435244 2522408 162298952    0    0 1167232 895052 247813 942738 33 10 37 21  0  0
 7  2   3584 2436232 2522408 162304296    0    0 1133168 875372 243365 923878 32 10 39 19  0  0
45 21   3584 2430116 2522408 162310088    0    0 1142416 875204 242743 925961 32 10 39 19  0  0
 6 14   3584 2423240 2522408 162315676    0    0 1130784 878304 242809 921452 32  9 39 19  0  0
36 27   3584 2418988 2522408 162321204    0    0 1141120 875864 242262 922932 32 10 39 19  0  0
16 18   3584 2412352 2522408 162326680    0    0 1118800 851080 235607 897757 32  9 39 20  0  0
12 23   3584 2655436 2522408 162088528    0    0 1087296 822912 228207 875892 30  9 39 22  0  0
50 19   3584 2649680 2522408 162093996    0    0 1133248 859436 239915 913541 32 10 39 20  0  0
40 30   3584 2646816 2522408 162099652    0    0 1139952 878424 242331 918429 32 10 39 19  0  0
