timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,521,2,155
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,462,2,171
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,487,2,172
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,503,2,178
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,465,2,192
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,489,2,156
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,519,2,175
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,415,2,162
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,417,2,152
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,483,2,181
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,511,2,185
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,503,2,172
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,400,2,156
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,463,2,159
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,430,2,161
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,430,2,173
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,448,2,170
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,502,2,187
1784552879.409,2026-07-20 13:07:59.411,InnoDB,FIL_SHARD,2273,2,2424
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,467,2,167
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,521,2,182
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,482,2,171
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,444,2,173
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,651,2,194
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,484,2,187
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,418,2,157
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,452,2,159
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,447,2,171
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,540,2,174
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,513,2,195
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,430,2,150
1784552879.409,2026-07-20 13:07:59.411,InnoDB,BUF_POOL_FLUSH_STATE,24769,2,19704
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,548,2,173
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,416,2,171
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,510,2,174
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,476,2,175
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,456,2,163
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,418,1,163
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,490,1,175
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,411,1,170
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,499,1,195
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,400,1,162
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,509,1,164
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,411,1,158
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,83,1,52
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,469,1,172
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,445,1,145
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,418,1,158
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,357,1,135
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,335,1,135
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,406,1,149
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,432,1,167
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,525,1,181
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,425,1,174
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,458,1,157
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,444,1,192
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,395,1,157
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,427,1,150
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,310,1,137
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,424,1,138
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,381,1,166
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,377,1,153
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,453,1,159
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,432,1,168
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,433,1,164
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,401,1,171
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,400,1,153
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,400,1,160
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,449,1,161
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,499,1,189
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,482,1,181
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,462,1,168
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,395,1,153
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,320,1,128
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,508,1,172
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,439,1,160
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,404,1,156
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,402,1,169
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,329,1,133
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,475,1,175
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,471,1,184
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,386,1,150
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,441,1,163
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,458,1,167
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,429,1,187
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,450,1,163
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,419,1,145
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,362,1,153
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,414,1,159
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,346,1,142
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,467,1,158
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,76,1,50
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,463,1,160
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,428,1,163
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,323,1,154
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_TABLE,4350,1,4074
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,473,1,177
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,479,1,170
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,518,1,208
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,513,1,187
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,440,1,165
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,352,1,156
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,496,1,189
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,468,1,174
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,431,1,165
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,366,1,142
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,344,1,150
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,450,1,145
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,433,1,161
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,411,1,167
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,447,1,164
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,389,1,140
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,550,1,185
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,473,1,178
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,445,1,172
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,605,1,193
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,482,1,173
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,463,1,152
1784552879.409,2026-07-20 13:07:59.411,InnoDB,PARSER,88,1,5
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,447,1,160
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,441,1,182
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,492,1,172
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,482,1,176
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,439,1,159
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,423,1,162
1784552879.409,2026-07-20 13:07:59.411,InnoDB,FIL_SHARD,2136,1,2419
1784552879.409,2026-07-20 13:07:59.411,InnoDB,FIL_SHARD,2109,1,2430
1784552879.409,2026-07-20 13:07:59.411,InnoDB,FIL_SHARD,2287,1,2496
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,494,1,170
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,510,1,180
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,474,1,178
1784552879.409,2026-07-20 13:07:59.411,InnoDB,FIL_SHARD,2553,1,2627
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,384,1,157
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,399,1,150
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,424,1,170
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,457,1,189
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,390,1,163
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,471,1,174
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,446,1,180
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,494,1,184
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,529,1,168
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,386,1,170
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,423,1,182
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,478,1,154
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,62,0,66
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,52,0,61
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,46,0,54
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,45,0,52
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,62,0,63
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,62,0,64
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,68,0,64
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,60,0,67
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,58,0,59
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,62,0,57
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,64,0,70
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,62,0,73
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,56,0,62
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,57,0,68
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,68,0,70
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,58,0,60
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,65,0,70
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,87,0,80
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,57,0,74
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,53,0,64
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,57,0,71
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,66,0,86
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,57,0,68
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,50,0,55
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,59,0,79
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,87,0,98
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,68,0,70
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,54,0,70
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,55,0,56
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,60,0,73
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,55,0,65
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,66,0,67
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,68,0,78
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,42,0,63
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,69,0,81
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,68,0,83
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,64,0,73
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,52,0,62
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,74,0,79
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,87,0,88
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,56,0,71
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,73,0,76
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,60,0,71
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,75,0,72
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,53,0,55
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,79,0,79
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,56,0,58
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,67,0,80
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,59,0,56
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,82,0,77
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,55,0,57
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,71,0,74
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,56,0,59
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,46,0,56
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,62,0,68
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,48,0,53
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,61,0,77
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,73,0,72
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,88,0,87
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,64,0,71
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,47,0,49
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,49,0,62
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,75,0,76
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,77,0,72
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,73,0,83
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,54,0,56
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,72,0,74
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,43,0,54
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,71,0,74
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,70,0,85
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,55,0,63
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,69,0,76
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,86,0,86
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,44,0,56
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,55,0,63
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,56,0,59
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,71,0,68
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,64,0,70
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,59,0,73
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,45,0,56
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,94,0,77
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,59,0,71
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,69,0,80
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,57,0,65
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,51,0,65
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,88,0,99
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,63,0,76
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,69,0,79
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,61,0,70
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,68,0,72
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,69,0,73
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,46,0,55
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,64,0,65
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,76,0,73
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,60,0,65
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,65,0,70
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,64,0,71
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,60,0,68
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,67,0,75
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,73,0,76
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,60,0,65
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,55,0,63
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,71,0,70
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,53,0,59
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,64,0,72
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,70,0,72
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,38,0,45
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,84,0,83
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,45,0,51
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,51,0,60
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,48,0,58
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,75,0,72
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,76,0,73
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,72,0,78
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,53,0,63
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,82,0,87
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,77,0,86
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,40,0,52
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,65,0,77
1784552879.409,2026-07-20 13:07:59.411,InnoDB,LOCK_SYS_PAGE,60,0,65
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,406,0,175
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,326,0,140
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,394,0,161
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,313,0,156
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,370,0,139
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,434,0,172
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,381,0,176
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,430,0,171
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,408,0,176
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,462,0,160
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,506,0,179
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,471,0,163
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,298,0,142
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,378,0,156
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,316,0,139
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,407,0,163
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,388,0,169
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,295,0,143
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,362,0,169
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,350,0,151
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,354,0,161
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,382,0,152
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,424,0,186
1784552879.409,2026-07-20 13:07:59.411,InnoDB,UNDO_SPACE_RSEG,384,0,166
