Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

09:19:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:20:39 PM    2   20.83    0.00    5.21   22.92    0.00    0.00    0.00    0.00    0.00   51.04
09:20:39 PM    3   15.46    0.00    6.19   26.80    0.00    1.03    0.00    0.00    0.00   50.52
09:20:39 PM    4   17.35    0.00    6.12   26.53    0.00    0.00    0.00    0.00    0.00   50.00
09:20:39 PM    5   15.46    0.00    7.22   29.90    0.00    1.03    0.00    0.00    0.00   46.39
09:20:39 PM    6   20.20    0.00    6.06   26.26    0.00    1.01    0.00    0.00    0.00   46.46
09:20:39 PM    7   17.53    0.00    5.15   24.74    0.00    1.03    0.00    0.00    0.00   51.55
09:20:39 PM    8   15.96    0.00    3.19   27.66    0.00    1.06    0.00    0.00    0.00   52.13
09:20:39 PM    9   17.35    0.00    6.12   26.53    0.00    1.02    0.00    0.00    0.00   48.98
09:20:39 PM   10   20.00    0.00    4.21   24.21    0.00    1.05    0.00    0.00    0.00   50.53
09:20:39 PM   11   14.89    0.00    5.32   28.72    0.00    0.00    0.00    0.00    0.00   51.06
09:20:39 PM   12   14.43    0.00    7.22   25.77    0.00    1.03    0.00    0.00    0.00   51.55
09:20:39 PM   13   14.74    0.00    5.26   29.47    0.00    1.05    0.00    0.00    0.00   49.47
09:20:39 PM   14    7.07    0.00    2.02   13.13    0.00    1.01    0.00    0.00    0.00   76.77
09:20:39 PM   15   13.40    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   58.76
09:20:39 PM   16   21.05    0.00    3.16   25.26    0.00    1.05    0.00    0.00    0.00   49.47
09:20:39 PM   17   12.77    0.00    5.32   26.60    0.00    1.06    0.00    0.00    0.00   54.26
09:20:39 PM   18   15.31    0.00    6.12   24.49    0.00    1.02    0.00    0.00    0.00   53.06
09:20:39 PM   19   16.00    0.00    7.00   28.00    0.00    1.00    0.00    0.00    0.00   48.00
09:20:39 PM   20   30.61    0.00    6.12   20.41    0.00    0.00    0.00    0.00    0.00   42.86
09:20:39 PM   21   42.11    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   33.68
09:20:39 PM   22   15.31    0.00    6.12   25.51    0.00    1.02    0.00    0.00    0.00   52.04
09:20:39 PM   23   16.49    0.00    6.19   25.77    0.00    1.03    0.00    0.00    0.00   50.52
09:20:39 PM   24   17.89    0.00    4.21   23.16    0.00    0.00    0.00    0.00    0.00   54.74
09:20:39 PM   25   17.00    0.00    5.00   23.00    0.00    2.00    0.00    0.00    0.00   53.00
09:20:39 PM   26   14.74    0.00    4.21   22.11    0.00    0.00    0.00    0.00    0.00   58.95
09:20:39 PM   27   13.54    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   60.42
09:20:39 PM   28   15.15    0.00    7.07   22.22    0.00    1.01    0.00    0.00    0.00   54.55
09:20:39 PM   29   16.33    0.00    7.14   23.47    0.00    0.00    0.00    0.00    0.00   53.06
09:20:39 PM   30   16.49    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   59.79
09:20:39 PM   31   17.35    0.00    7.14   24.49    0.00    1.02    0.00    0.00    0.00   50.00
09:20:39 PM   32   13.83    0.00    4.26   23.40    0.00    1.06    0.00    0.00    0.00   57.45
09:20:39 PM   33   16.49    0.00    5.15   22.68    0.00    0.00    0.00    0.00    0.00   55.67
09:20:39 PM   34   15.46    0.00    6.19   25.77    0.00    1.03    0.00    0.00    0.00   51.55
09:20:39 PM   35   15.62    0.00    6.25   26.04    0.00    1.04    0.00    0.00    0.00   51.04
09:20:39 PM   36   13.54    0.00    6.25   22.92    0.00    1.04    0.00    0.00    0.00   56.25
09:20:39 PM   37   11.11    0.00    6.06   19.19    0.00    1.01    0.00    0.00    0.00   62.63
09:20:39 PM   38   15.31    0.00    6.12   25.51    0.00    1.02    0.00    0.00    0.00   52.04
09:20:39 PM   39   17.35    0.00    6.12   26.53    0.00    0.00    0.00    0.00    0.00   50.00
09:20:39 PM   40   14.74    0.00    4.21   26.32    0.00    1.05    0.00    0.00    0.00   53.68
09:20:39 PM   41   13.98    0.00    5.38   29.03    0.00    0.00    0.00    0.00    0.00   51.61
09:20:39 PM   42   13.68    0.00    5.26   27.37    0.00    1.05    0.00    0.00    0.00   52.63
09:20:39 PM   43   14.43    0.00    6.19   27.84    0.00    1.03    0.00    0.00    0.00   50.52
09:20:39 PM   44   15.46    0.00    5.15   26.80    0.00    1.03    0.00    0.00    0.00   51.55
09:20:39 PM   45   16.84    0.00    4.21   29.47    0.00    1.05    0.00    0.00    0.00   48.42
09:20:39 PM   46   15.31    0.00    6.12   24.49    0.00    1.02    0.00    0.00    0.00   53.06
09:20:39 PM   47   17.53    0.00    4.12   31.96    0.00    1.03    0.00    0.00    0.00   45.36
09:20:39 PM   48   14.58    0.00    5.21   26.04    0.00    1.04    0.00    0.00    0.00   53.12
09:20:39 PM   49   15.15    0.00    6.06   25.25    0.00    2.02    0.00    0.00    0.00   51.52
09:20:39 PM   50   16.67    0.00    4.17   31.25    0.00    1.04    0.00    0.00    0.00   46.88
09:20:39 PM   51   16.67    0.00    5.21   28.12    0.00    0.00    0.00    0.00    0.00   50.00
09:20:39 PM   52   13.13    0.00    7.07   27.27    0.00    1.01    0.00    0.00    0.00   51.52
09:20:39 PM   53   17.53    0.00    5.15   35.05    0.00    0.00    0.00    0.00    0.00   42.27
09:20:39 PM   54   52.08    0.00    8.33   10.42    0.00    0.00    0.00    0.00    0.00   29.17
09:20:39 PM   55   20.20    0.00    5.05   25.25    0.00    1.01    0.00    0.00    0.00   48.48
09:20:39 PM   56   15.31    0.00    7.14   26.53    0.00    0.00    0.00    0.00    0.00   51.02
09:20:39 PM   57   13.68    0.00    6.32   27.37    0.00    0.00    0.00    0.00    0.00   52.63
09:20:39 PM   58   15.46    0.00    6.19   27.84    0.00    1.03    0.00    0.00    0.00   49.48
09:20:39 PM   59   13.54    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   57.29
09:20:39 PM   60   16.33    0.00    6.12   23.47    0.00    0.00    0.00    0.00    0.00   54.08
09:20:39 PM   61   16.49    0.00    4.12   22.68    0.00    0.00    0.00    0.00    0.00   56.70
09:20:39 PM   62   16.49    0.00    5.15   22.68    0.00    1.03    0.00    0.00    0.00   54.64
09:20:39 PM   63   14.43    0.00    6.19   20.62    0.00    1.03    0.00    0.00    0.00   57.73
09:20:39 PM   64   16.49    0.00    6.19   25.77    0.00    0.00    0.00    0.00    0.00   51.55
09:20:39 PM   65   14.29    0.00    7.14   21.43    0.00    2.04    0.00    0.00    0.00   55.10
09:20:39 PM   66   16.49    0.00    5.15   24.74    0.00    0.00    0.00    0.00    0.00   53.61
09:20:39 PM   67   15.31    0.00    7.14   21.43    0.00    1.02    0.00    0.00    0.00   55.10
09:20:39 PM   68   16.00    0.00    5.00   23.00    0.00    1.00    0.00    0.00    0.00   55.00
09:20:39 PM   69   14.29    0.00    6.12   24.49    0.00    2.04    0.00    0.00    0.00   53.06
09:20:39 PM   70   14.29    0.00    7.14   24.49    0.00    1.02    0.00    0.00    0.00   53.06
09:20:39 PM   71   14.14    0.00    6.06   23.23    0.00    1.01    0.00    0.00    0.00   55.56
09:20:39 PM   72   15.15    0.00    8.08   23.23    0.00    0.00    0.00    0.00    0.00   53.54
09:20:39 PM   73   13.54    0.00    7.29   26.04    0.00    0.00    0.00    0.00    0.00   53.12
09:20:39 PM   74   14.58    0.00    6.25   22.92    0.00    0.00    0.00    0.00    0.00   56.25
09:20:39 PM   75   15.31    0.00    6.12   24.49    0.00    1.02    0.00    0.00    0.00   53.06
09:20:39 PM   76   14.74    0.00    5.26   25.26    0.00    1.05    0.00    0.00    0.00   53.68
09:20:39 PM   77   14.89    0.00    6.38   26.60    0.00    0.00    0.00    0.00    0.00   52.13
09:20:39 PM   78   16.33    0.00    5.10   22.45    0.00    1.02    0.00    0.00    0.00   55.10
09:20:39 PM   79   15.46    0.00    4.12   22.68    0.00    1.03    0.00    0.00    0.00   56.70

09:20:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:20:40 PM  all   16.33    0.00    5.77   23.61    0.00    0.84    0.00    0.00    0.00   53.46
09:20:40 PM    0   16.49    0.00    6.19   25.77    0.00    1.03    0.00    0.00    0.00   50.52
09:20:40 PM    1   13.40    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   65.98
09:20:40 PM    2   12.37    0.00    6.19   23.71    0.00    1.03    0.00    0.00    0.00   56.70
09:20:40 PM    3   16.00    0.00    7.00   24.00    0.00    1.00    0.00    0.00    0.00   52.00
09:20:40 PM    4   16.84    0.00    4.21   25.26    0.00    1.05    0.00    0.00    0.00   52.63
09:20:40 PM    5   16.67    0.00    5.21   25.00    0.00    1.04    0.00    0.00    0.00   52.08
09:20:40 PM    6   14.74    0.00    5.26   24.21    0.00    0.00    0.00    0.00    0.00   55.79
09:20:40 PM    7   17.35    0.00    7.14   23.47    0.00    1.02    0.00    0.00    0.00   51.02
09:20:40 PM    8   17.00    0.00    6.00   21.00    0.00    1.00    0.00    0.00    0.00   55.00
09:20:40 PM    9   12.90    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   58.06
09:20:40 PM   10   16.49    0.00    5.15   25.77    0.00    1.03    0.00    0.00    0.00   51.55
09:20:40 PM   11   16.84    0.00    5.26   28.42    0.00    1.05    0.00    0.00    0.00   48.42
09:20:40 PM   12   15.46    0.00    6.19   22.68    0.00    1.03    0.00    0.00    0.00   54.64
09:20:40 PM   13   14.58    0.00    6.25   26.04    0.00    0.00    0.00    0.00    0.00   53.12
09:20:40 PM   14   14.89    0.00    5.32   23.40    0.00    0.00    0.00    0.00    0.00   56.38
09:20:40 PM   15   16.49    0.00    4.12   19.59    0.00    1.03    0.00    0.00    0.00   58.76
09:20:40 PM   16   16.16    0.00    6.06   26.26    0.00    1.01    0.00    0.00    0.00   50.51
09:20:40 PM   17   16.33    0.00    6.12   23.47    0.00    1.02    0.00    0.00    0.00   53.06
09:20:40 PM   18   15.46    0.00    6.19   23.71    0.00    1.03    0.00    0.00    0.00   53.61
09:20:40 PM   19   14.74    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   57.89
09:20:40 PM   20   17.53    0.00    4.12   23.71    0.00    1.03    0.00    0.00    0.00   53.61
09:20:40 PM   21   16.49    0.00    5.15   21.65    0.00    1.03    0.00    0.00    0.00   55.67
09:20:40 PM   22   14.29    0.00    7.14   23.47    0.00    1.02    0.00    0.00    0.00   54.08
09:20:40 PM   23   14.29    0.00    5.10   20.41    0.00    1.02    0.00    0.00    0.00   59.18
09:20:40 PM   24   17.35    0.00    6.12   23.47    0.00    1.02    0.00    0.00    0.00   52.04
09:20:40 PM   25   15.15    0.00    6.06   26.26    0.00    0.00    0.00    0.00    0.00   52.53
09:20:40 PM   26   13.54    0.00    6.25   22.92    0.00    2.08    0.00    0.00    0.00   55.21
09:20:40 PM   27   14.89    0.00    5.32   20.21    0.00    1.06    0.00    0.00    0.00   58.51
09:20:40 PM   28   15.96    0.00    4.26   26.60    0.00    1.06    0.00    0.00    0.00   52.13
09:20:40 PM   29   15.46    0.00    5.15   22.68    0.00    1.03    0.00    0.00    0.00   55.67
09:20:40 PM   30   17.17    0.00    6.06   24.24    0.00    1.01    0.00    0.00    0.00   51.52
09:20:40 PM   31   15.15    0.00    6.06   16.16    0.00    1.01    0.00    0.00    0.00   61.62
09:20:40 PM   32   16.33    0.00    5.10   24.49    0.00    0.00    0.00    0.00    0.00   54.08
09:20:40 PM   33   15.15    0.00    6.06   23.23    0.00    1.01    0.00    0.00    0.00   54.55
09:20:40 PM   34   13.68    0.00    5.26   24.21    0.00    1.05    0.00    0.00    0.00   55.79
09:20:40 PM   35   17.17    0.00    5.05   21.21    0.00    1.01    0.00    0.00    0.00   55.56
09:20:40 PM   36   15.15    0.00    6.06   18.18    0.00    0.00    0.00    0.00    0.00   60.61
09:20:40 PM   37   12.63    0.00    5.26   23.16    0.00    1.05    0.00    0.00    0.00   57.89
09:20:40 PM   38   15.62    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   57.29
09:20:40 PM   39   14.43    0.00    7.22   27.84    0.00    1.03    0.00    0.00    0.00   49.48
09:20:40 PM   40   15.31    0.00    5.10   22.45    0.00    2.04    0.00    0.00    0.00   55.10
09:20:40 PM   41   60.20    0.00    6.12    8.16    0.00    1.02    0.00    0.00    0.00   24.49
09:20:40 PM   42   14.58    0.00    6.25   23.96    0.00    1.04    0.00    0.00    0.00   54.17
09:20:40 PM   43   13.83    0.00    6.38   26.60    0.00    0.00    0.00    0.00    0.00   53.19
09:20:40 PM   44   14.74    0.00    6.32   27.37    0.00    0.00    0.00    0.00    0.00   51.58
09:20:40 PM   45   16.49    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   56.70
09:20:40 PM   46   19.19    0.00    6.06   25.25    0.00    1.01    0.00    0.00    0.00   48.48
09:20:40 PM   47   15.46    0.00    5.15   31.96    0.00    1.03    0.00    0.00    0.00   46.39
09:20:40 PM   48   17.17    0.00    6.06   25.25    0.00    1.01    0.00    0.00    0.00   50.51
09:20:40 PM   49   17.35    0.00    6.12   26.53    0.00    1.02    0.00    0.00    0.00   48.98
09:20:40 PM   50   17.00    0.00    6.00   28.00    0.00    2.00    0.00    0.00    0.00   47.00
09:20:40 PM   51   15.31    0.00    6.12   26.53    0.00    1.02    0.00    0.00    0.00   51.02
09:20:40 PM   52   15.62    0.00    6.25   26.04    0.00    1.04    0.00    0.00    0.00   51.04
09:20:40 PM   53   17.71    0.00    5.21   28.12    0.00    1.04    0.00    0.00    0.00   47.92
09:20:40 PM   54   13.68    0.00    5.26   24.21    0.00    1.05    0.00    0.00    0.00   55.79
09:20:40 PM   55   17.53    0.00    7.22   28.87    0.00    1.03    0.00    0.00    0.00   45.36
09:20:40 PM   56   17.35    0.00    5.10   27.55    0.00    1.02    0.00    0.00    0.00   48.98
09:20:40 PM   57   16.49    0.00    5.15   29.90    0.00    1.03    0.00    0.00    0.00   47.42
09:20:40 PM   58   17.35    0.00    5.10   27.55    0.00    1.02    0.00    0.00    0.00   48.98
09:20:40 PM   59   16.49    0.00    5.15   29.90    0.00    2.06    0.00    0.00    0.00   46.39
09:20:40 PM   60   14.74    0.00    4.21   25.26    0.00    1.05    0.00    0.00    0.00   54.74
09:20:40 PM   61   16.16    0.00    6.06   21.21    0.00    0.00    0.00    0.00    0.00   56.57
09:20:40 PM   62   14.43    0.00    5.15   21.65    0.00    1.03    0.00    0.00    0.00   57.73
09:20:40 PM   63   13.68    0.00    4.21   23.16    0.00    1.05    0.00    0.00    0.00   57.89
09:20:40 PM   64   14.29    0.00    5.10   21.43    0.00    1.02    0.00    0.00    0.00   58.16
09:20:40 PM   65   41.49    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   35.11
09:20:40 PM   66   16.30    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   52.17
09:20:40 PM   67   14.58    0.00    6.25   25.00    0.00    0.00    0.00    0.00    0.00   54.17
09:20:40 PM   68   14.58    0.00    5.21   23.96    0.00    0.00    0.00    0.00    0.00   56.25
09:20:40 PM   69   16.49    0.00    7.22   20.62    0.00    0.00    0.00    0.00    0.00   55.67
09:20:40 PM   70   12.63    0.00    5.26   23.16    0.00    1.05    0.00    0.00    0.00   57.89
09:20:40 PM   71   14.29    0.00    6.12   19.39    0.00    1.02    0.00    0.00    0.00   59.18
09:20:40 PM   72   16.49    0.00    4.12   23.71    0.00    1.03    0.00    0.00    0.00   54.64
09:20:40 PM   73   13.68    0.00    6.32   23.16    0.00    1.05    0.00    0.00    0.00   55.79
09:20:40 PM   74   13.40    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   57.73
09:20:40 PM   75   14.14    0.00    6.06   22.22    0.00    1.01    0.00    0.00    0.00   56.57
09:20:40 PM   76   12.24    0.00    7.14   19.39    0.00    1.02    0.00    0.00    0.00   60.20
09:20:40 PM   77   16.00    0.00    5.00   23.00    0.00    1.00    0.00    0.00    0.00   55.00
09:20:40 PM   78   13.40    0.00    5.15   23.71    0.00    1.03    0.00    0.00    0.00   56.70
09:20:40 PM   79   15.46    0.00    5.15   27.84    0.00    1.03    0.00    0.00    0.00   50.52

09:20:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:20:41 PM  all   16.64    0.00    6.30   23.69    0.00    0.72    0.00    0.00    0.00   52.65
09:20:41 PM    0   15.79    0.00    6.32   23.16    0.00    1.05    0.00    0.00    0.00   53.68
09:20:41 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:20:41 PM    2   14.74    0.00    6.32   27.37    0.00    1.05    0.00    0.00    0.00   50.53
09:20:41 PM    3   13.68    0.00    5.26   20.00    0.00    1.05    0.00    0.00    0.00   60.00
09:20:41 PM    4   16.49    0.00    6.19   27.84    0.00    1.03    0.00    0.00    0.00   48.45
09:20:41 PM    5   15.31    0.00    5.10   26.53    0.00    1.02    0.00    0.00    0.00   52.04
09:20:41 PM    6   13.54    0.00    7.29   28.12    0.00    1.04    0.00    0.00    0.00   50.00
09:20:41 PM    7   15.46    0.00    5.15   26.80    0.00    1.03    0.00    0.00    0.00   51.55
09:20:41 PM    8   16.67    0.00    6.25   27.08    0.00    1.04    0.00    0.00    0.00   48.96
09:20:41 PM    9   17.35    0.00    8.16   24.49    0.00    0.00    0.00    0.00    0.00   50.00
09:20:41 PM   10   18.37    0.00    5.10   21.43    0.00    1.02    0.00    0.00    0.00   54.08
09:20:41 PM   11   16.49    0.00    6.19   25.77    0.00    0.00    0.00    0.00    0.00   51.55
09:20:41 PM   12   14.43    0.00    6.19   21.65    0.00    2.06    0.00    0.00    0.00   55.67
09:20:41 PM   13   17.35    0.00    5.10   26.53    0.00    1.02    0.00    0.00    0.00   50.00
09:20:41 PM   14   14.43    0.00    6.19   22.68    0.00    1.03    0.00    0.00    0.00   55.67
09:20:41 PM   15   17.71    0.00    5.21   27.08    0.00    0.00    0.00    0.00    0.00   50.00
09:20:41 PM   16   16.49    0.00    6.19   23.71    0.00    1.03    0.00    0.00    0.00   52.58
09:20:41 PM   17   16.67    0.00    6.25   25.00    0.00    0.00    0.00    0.00    0.00   52.08
09:20:41 PM   18   17.53    0.00    6.19   26.80    0.00    1.03    0.00    0.00    0.00   48.45
09:20:41 PM   19   16.84    0.00    6.32   30.53    0.00    0.00    0.00    0.00    0.00   46.32
09:20:41 PM   20   16.67    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   57.29
09:20:41 PM   21   15.79    0.00    5.26   26.32    0.00    0.00    0.00    0.00    0.00   52.63
09:20:41 PM   22   12.63    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   58.95
09:20:41 PM   23   14.58    0.00    7.29   23.96    0.00    0.00    0.00    0.00    0.00   54.17
09:20:41 PM   24   15.15    0.00    6.06   21.21    0.00    1.01    0.00    0.00    0.00   56.57
09:20:41 PM   25   14.89    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   60.64
09:20:41 PM   26   14.43    0.00    6.19   22.68    0.00    1.03    0.00    0.00    0.00   55.67
09:20:41 PM   27   11.58    0.00    6.32   22.11    0.00    1.05    0.00    0.00    0.00   58.95
09:20:41 PM   28   14.58    0.00    6.25   22.92    0.00    1.04    0.00    0.00    0.00   55.21
09:20:41 PM   29   17.53    0.00    7.22   26.80    0.00    1.03    0.00    0.00    0.00   47.42
09:20:41 PM   30   17.71    0.00    7.29   23.96    0.00    1.04    0.00    0.00    0.00   50.00
09:20:41 PM   31   19.15    0.00    5.32   27.66    0.00    0.00    0.00    0.00    0.00   47.87
09:20:41 PM   32   14.58    0.00    6.25   22.92    0.00    1.04    0.00    0.00    0.00   55.21
09:20:41 PM   33   15.46    0.00    6.19   25.77    0.00    1.03    0.00    0.00    0.00   51.55
09:20:41 PM   34   18.37    0.00    7.14   22.45    0.00    1.02    0.00    0.00    0.00   51.02
09:20:41 PM   35   15.79    0.00    8.42   25.26    0.00    1.05    0.00    0.00    0.00   49.47
09:20:41 PM   36   17.89    0.00    5.26   24.21    0.00    1.05    0.00    0.00    0.00   51.58
09:20:41 PM   37   14.74    0.00    7.37   26.32    0.00    1.05    0.00    0.00    0.00   50.53
09:20:41 PM   38   17.35    0.00    5.10   24.49    0.00    1.02    0.00    0.00    0.00   52.04
09:20:41 PM   39   16.16    0.00    7.07   24.24    0.00    1.01    0.00    0.00    0.00   51.52
09:20:41 PM   40   18.95    0.00    7.37   24.21    0.00    0.00    0.00    0.00    0.00   49.47
09:20:41 PM   41   91.84    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:20:41 PM   42   15.79    0.00    5.26   27.37    0.00    0.00    0.00    0.00    0.00   51.58
09:20:41 PM   43   21.21    0.00    6.06   22.22    0.00    1.01    0.00    0.00    0.00   49.49
09:20:41 PM   44   17.35    0.00    5.10   23.47    0.00    2.04    0.00    0.00    0.00   52.04
09:20:41 PM   45   17.35    0.00    7.14   25.51    0.00    1.02    0.00    0.00    0.00   48.98
09:20:41 PM   46   16.67    0.00    5.21   23.96    0.00    1.04    0.00    0.00    0.00   53.12
09:20:41 PM   47   14.14    0.00    8.08   25.25    0.00    1.01    0.00    0.00    0.00   51.52
09:20:41 PM   48   14.43    0.00    7.22   25.77    0.00    0.00    0.00    0.00    0.00   52.58
09:20:41 PM   49   16.33    0.00    6.12   27.55    0.00    0.00    0.00    0.00    0.00   50.00
09:20:41 PM   50   18.37    0.00    5.10   28.57    0.00    1.02    0.00    0.00    0.00   46.94
09:20:41 PM   51   16.33    0.00    6.12   25.51    0.00    1.02    0.00    0.00    0.00   51.02
09:20:41 PM   52   19.39    0.00    7.14   24.49    0.00    0.00    0.00    0.00    0.00   48.98
09:20:41 PM   53   15.46    0.00    6.19   27.84    0.00    1.03    0.00    0.00    0.00   49.48
09:20:41 PM   54   15.31    0.00    6.12   28.57    0.00    1.02    0.00    0.00    0.00   48.98
09:20:41 PM   55   14.58    0.00    6.25   28.12    0.00    0.00    0.00    0.00    0.00   51.04
09:20:41 PM   56   16.67    0.00    5.21   30.21    0.00    1.04    0.00    0.00    0.00   46.88
09:20:41 PM   57   17.53    0.00    7.22   29.90    0.00    1.03    0.00    0.00    0.00   44.33
09:20:41 PM   58   15.62    0.00    6.25   27.08    0.00    1.04    0.00    0.00    0.00   50.00
09:20:41 PM   59   13.68    0.00    7.37   29.47    0.00    0.00    0.00    0.00    0.00   49.47
09:20:41 PM   60   17.53    0.00    6.19   23.71    0.00    0.00    0.00    0.00    0.00   52.58
09:20:41 PM   61   17.35    0.00    7.14   23.47    0.00    1.02    0.00    0.00    0.00   51.02
09:20:41 PM   62   13.83    0.00    6.38   21.28    0.00    1.06    0.00    0.00    0.00   57.45
09:20:41 PM   63   14.74    0.00    5.26   23.16    0.00    1.05    0.00    0.00    0.00   55.79
09:20:41 PM   64   14.89    0.00    7.45   25.53    0.00    0.00    0.00    0.00    0.00   52.13
09:20:41 PM   65   14.29    0.00    8.16   23.47    0.00    1.02    0.00    0.00    0.00   53.06
09:20:41 PM   66   13.68    0.00    7.37   23.16    0.00    1.05    0.00    0.00    0.00   54.74
09:20:41 PM   67   15.00    0.00    7.00   24.00    0.00    1.00    0.00    0.00    0.00   53.00
09:20:41 PM   68   19.79    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   55.21
09:20:41 PM   69   14.29    0.00    6.12   19.39    0.00    1.02    0.00    0.00    0.00   59.18
09:20:41 PM   70   14.00    0.00    7.00   19.00    0.00    1.00    0.00    0.00    0.00   59.00
09:20:41 PM   71   13.40    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   57.73
09:20:41 PM   72   12.63    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   60.00
09:20:41 PM   73   16.16    0.00    5.05   19.19    0.00    1.01    0.00    0.00    0.00   58.59
09:20:41 PM   74   14.58    0.00    6.25   23.96    0.00    0.00    0.00    0.00    0.00   55.21
09:20:41 PM   75   15.62    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   60.42
09:20:41 PM   76   14.58    0.00    7.29   22.92    0.00    0.00    0.00    0.00    0.00   55.21
09:20:41 PM   77   15.46    0.00    8.25   22.68    0.00    0.00    0.00    0.00    0.00   53.61
09:20:41 PM   78   14.58    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   59.38
09:20:41 PM   79   15.84    0.00    6.93   22.77    0.00    0.99    0.00    0.00    0.00   53.47

09:20:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:20:42 PM  all   16.81    0.00    6.15   24.15    0.00    0.81    0.00    0.00    0.00   52.07
09:20:42 PM    0   15.46    0.00    6.19   30.93    0.00    1.03    0.00    0.00    0.00   46.39
09:20:42 PM    1    2.97    0.00    1.98   14.85    0.00    0.99    0.00    0.00    0.00   79.21
09:20:42 PM    2   14.58    0.00    6.25   25.00    0.00    1.04    0.00    0.00    0.00   53.12
09:20:42 PM    3   17.17    0.00    5.05   28.28    0.00    1.01    0.00    0.00    0.00   48.48
09:20:42 PM    4   16.33    0.00    7.14   26.53    0.00    1.02    0.00    0.00    0.00   48.98
09:20:42 PM    5   15.79    0.00    6.32   26.32    0.00    1.05    0.00    0.00    0.00   50.53
09:20:42 PM    6   15.46    0.00    6.19   23.71    0.00    1.03    0.00    0.00    0.00   53.61
09:20:42 PM    7   15.62    0.00    6.25   26.04    0.00    1.04    0.00    0.00    0.00   51.04
09:20:42 PM    8   15.62    0.00    6.25   28.12    0.00    1.04    0.00    0.00    0.00   48.96
09:20:42 PM    9   15.31    0.00    5.10   23.47    0.00    1.02    0.00    0.00    0.00   55.10
09:20:42 PM   10   16.84    0.00    5.26   30.53    0.00    0.00    0.00    0.00    0.00   47.37
09:20:42 PM   11   13.68    0.00    6.32   26.32    0.00    1.05    0.00    0.00    0.00   52.63
09:20:42 PM   12   17.53    0.00    6.19   25.77    0.00    1.03    0.00    0.00    0.00   49.48
09:20:42 PM   13   14.89    0.00    6.38   28.72    0.00    1.06    0.00    0.00    0.00   48.94
09:20:42 PM   14   15.15    0.00    6.06   24.24    0.00    1.01    0.00    0.00    0.00   53.54
09:20:42 PM   15   15.31    0.00    6.12   24.49    0.00    2.04    0.00    0.00    0.00   52.04
09:20:42 PM   16   15.46    0.00    6.19   25.77    0.00    1.03    0.00    0.00    0.00   51.55
09:20:42 PM   17   14.43    0.00    5.15   23.71    0.00    1.03    0.00    0.00    0.00   55.67
09:20:42 PM   18   13.83    0.00    6.38   27.66    0.00    1.06    0.00    0.00    0.00   51.06
09:20:42 PM   19   15.46    0.00    5.15   25.77    0.00    1.03    0.00    0.00    0.00   52.58
09:20:42 PM   20   16.67    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   55.21
09:20:42 PM   21   15.31    0.00    6.12   24.49    0.00    1.02    0.00    0.00    0.00   53.06
09:20:42 PM   22   15.46    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   55.67
09:20:42 PM   23   15.31    0.00    7.14   21.43    0.00    1.02    0.00    0.00    0.00   55.10
09:20:42 PM   24   14.74    0.00    5.26   21.05    0.00    1.05    0.00    0.00    0.00   57.89
09:20:42 PM   25   14.74    0.00    5.26   27.37    0.00    1.05    0.00    0.00    0.00   51.58
09:20:42 PM   26   13.54    0.00    6.25   22.92    0.00    1.04    0.00    0.00    0.00   56.25
09:20:42 PM   27   14.58    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   56.25
