procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86 158  70368 113753824 2403948 64999272    0    0 1946960 990860 329068 1078420 42 15  3 39  0  0
23 236  70368 113735192 2403948 64999296    0    0 1976608 1002236 339652 1072103 42 16  2 39  0  0
55 232  70368 113752516 2403948 64999316    0    0 1976944 982612 334909 1072180 42 14  1 43  0  0
70 383  70368 113766976 2403948 64999328    0    0 1962912 984756 332258 1091608 43 15  2 39  0  0
47 229  70368 113754184 2403948 64999360    0    0 1962256 1010028 339586 1044182 42 15  1 42  0  0
44 175  70368 113747596 2403948 64999392    0    0 1884464 958240 334308 1019697 40 15  1 44  0  0
31 264  70368 113749356 2403948 64999416    0    0 1840112 938308 312897 927986 39 14  1 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 90  70368 113738644 2403948 64999440    0    0 1873552 977656 317258 970712 39 14  2 46  0  0
42 223  70368 113727456 2403948 64999468    0    0 1903680 977536 327524 1088561 41 15  2 42  0  0
44 252  70368 113753664 2403948 64999488    0    0 1930432 964156 324068 958530 41 14  2 42  0  0
54 264  70368 113750384 2403948 64999516    0    0 1946256 993456 326656 1007691 41 15  1 43  0  0
43 234  70368 113743972 2403948 64999540    0    0 1967520 987224 333121 1026126 42 15  2 41  0  0
59 391  70368 113744636 2403948 64999560    0    0 1961792 989320 333418 1123471 41 16  3 40  0  0
46 250  70368 113734448 2403948 64999588    0    0 1972912 972636 321836 1001959 42 14  1 43  0  0
47 336  70368 113752052 2403948 64999604    0    0 1945296 976004 333723 1112035 42 15  2 42  0  0
34 371  70368 113782620 2403948 64999632    0    0 1952912 954604 327519 1091995 42 15  2 40  0  0
45 294  70368 113758512 2403948 64999660    0    0 1861792 971996 322207 1075112 40 14  2 44  0  0
46 228  70368 113749152 2403948 64999680    0    0 1930400 960980 317922 1035547 41 15  2 43  0  0
41 298  70368 113772492 2403948 64999704    0    0 1911952 964868 319764 970507 40 15  1 44  0  0
55 293  70368 113763012 2403948 64999724    0    0 1926432 987384 314020 937104 39 14  1 45  0  0
52 359  70368 113748412 2403948 64999764    0    0 1921152 974140 320802 1039405 41 14  2 42  0  0
50 271  70368 113746288 2403948 64999780    0    0 1976624 988512 336029 1076918 43 15  2 40  0  0
48 307  70368 113746824 2403948 64999804    0    0 1949776 982712 325506 1012523 42 15  2 41  0  0
28 308  70368 113740464 2403948 64999824    0    0 1885312 950708 309529 922547 40 14  2 44  0  0
22 292  70368 113751672 2403948 64999848    0    0 1814560 941108 316128 1050119 37 13  3 48  0  0
36 266  70368 113756008 2403948 64999876    0    0 1948592 972984 328095 1011337 40 14  1 44  0  0
45 289  70368 113756912 2403948 64999896    0    0 1959664 1004020 335900 1012009 42 15  1 41  0  0
63 356  70368 113753316 2403948 64999924    0    0 1914512 981364 322126 1009473 41 15  4 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 285  70368 113755968 2403948 64999956    0    0 1961792 1007152 333448 1071027 42 15  2 41  0  0
95 218  70368 113750328 2403948 64999980    0    0 2001008 987736 330197 1011374 42 15  1 42  0  0
63 158  70368 113730360 2403948 64999996    0    0 2002048 1002352 325140 1011620 43 15  2 39  0  0
13 234  70368 113736252 2403948 65000020    0    0 1981776 991432 315519 1022463 43 15  3 39  0  0
46 293  70368 113734328 2403948 65000044    0    0 1895328 972640 329758 1103915 41 15  3 42  0  0
42 297  70368 113745368 2403948 65000148    0    0 1852896 936120 318630 1046729 39 14  2 45  0  0
58 191  70368 113736876 2403948 65000168    0    0 1864608 964316 321184 1031048 40 14  2 44  0  0
39 274  70368 113735404 2403948 65000196    0    0 1949184 998984 323261 970824 41 14  2 44  0  0
47 281  70368 113745700 2403948 65000212    0    0 1960928 973580 331027 1102045 42 15  2 41  0  0
31 195  70368 113741776 2403948 65000240    0    0 1919104 991660 326780 1001626 40 14  1 45  0  0
51 195  70368 113732328 2403948 65000264    0    0 1954288 987116 323395 959056 41 14  2 43  0  0
21 179  70368 113742876 2403948 65000284    0    0 1968576 1020604 335292 994730 42 15  1 42  0  0
46 304  70368 113752844 2403948 65000308    0    0 1999648 987300 344958 1146385 44 16  3 37  0  0
48 368  70368 113724612 2403948 65000336    0    0 1921168 960756 331295 991700 40 15  1 44  0  0
23 249  70368 113722328 2403948 65000364    0    0 1789936 948652 308100 930452 37 13  2 48  0  0
39 250  70368 113736136 2403948 65000388    0    0 1903696 960688 326211 1059963 40 15  2 44  0  0
41 166  70368 113745484 2403948 65000404    0    0 2011840 991072 330351 1008263 43 15  1 41  0  0
58 370  70368 113766832 2403948 65000432    0    0 1981312 982368 333079 1000790 43 15  2 40  0  0
46 383  70368 113778044 2403948 65000456    0    0 1886112 998560 330106 1048163 40 14  3 44  0  0
47 278  70368 113769776 2403948 65000468    0    0 1970320 988788 339749 1151076 42 15  2 42  0  0
19 287  70368 113730960 2403948 65000492    0    0 2000192 977436 339660 1019977 43 16  1 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 267  70368 113729684 2403948 65000524    0    0 1991152 1008352 337259 1039077 43 16  2 40  0  0
43 351  70368 113736816 2403948 65000544    0    0 1870544 952180 317184 1031300 39 15  3 43  0  0
39 226  70368 113743692 2403948 65000564    0    0 1830464 927224 321147 1099209 39 14  2 45  0  0
77 374  70368 113720668 2403948 65000588    0    0 1967920 963212 321360 1040757 43 15  2 40  0  0
36 140  70368 113708760 2403948 65000624    0    0 2008688 1012304 342533 1161160 44 17  3 37  0  0
45 223  70368 113712216 2403948 65000648    0    0 1958912 1019384 329794 973008 42 15  1 41  0  0
32 253  70368 113750332 2403948 65000668    0    0 1989264 1003048 333963 973389 43 15  1 41  0  0
62 269  70368 113709472 2403948 65000692    0    0 1928896 980696 315615 906585 41 14  2 42  0  0
33 283  70368 113712976 2403948 65000712    0    0 1981088 990764 335895 1117175 42 15  1 41  0  0
109 145  70368 113739708 2403948 65000740    0    0 1993040 1010396 327053 989809 42 14  1 43  0  0
38 157  70368 113741444 2403948 65000760    0    0 1888944 949520 307256 991761 40 15  4 42  0  0
32 272  70368 113719684 2403948 65000800    0    0 1844720 937836 309580 917313 38 14  2 46  0  0
45 137  70368 113727828 2403948 65000812    0    0 1888320 993728 315873 904063 40 14  2 43  0  0
49 132  70368 113733764 2403948 65000828    0    0 1986352 988168 322160 1034592 43 15  2 40  0  0
58 250  70368 113714804 2403948 65000872    0    0 2008048 986092 343016 1132362 44 16  2 38  0  0
29 228  70368 113700224 2403948 65000892    0    0 1978640 1001644 340901 1089862 44 16  2 39  0  0
44 259  70368 113707764 2403948 65000916    0    0 1901856 989364 323829 1012403 41 15  3 42  0  0
42 231  70368 113712596 2403948 65000944    0    0 1970960 995360 336080 987296 43 15  1 40  0  0
37 216  70368 113718364 2403952 65000960    0    0 1972704 1006340 329060 1018751 42 15  2 40  0  0
33 335  70368 113730960 2403952 65000988    0    0 1931056 960916 332386 1115308 41 15  2 41  0  0
60 280  70368 113722680 2403952 65001012    0    0 1846256 935256 313021 976289 37 12  1 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 275  70368 113712796 2403952 65001028    0    0 1902752 963728 316392 991596 39 14  2 44  0  0
43 284  70368 113709668 2403952 65001048    0    0 1997376 996532 325038 967916 43 15  2 41  0  0
47 195  70368 113724848 2403952 65001076    0    0 1967152 1024428 328446 996244 42 15  1 42  0  0
48 269  70368 113713272 2403952 65001100    0    0 2018144 1008128 344635 1036668 43 16  1 40  0  0
45 136  70368 113713208 2403952 65001124    0    0 1977792 990608 330198 1030560 43 15  2 40  0  0
40 248  70368 113715884 2403952 65001168    0    0 1930784 970348 332436 1040078 41 15  2 42  0  0
64 168  70368 113704412 2403952 65001176    0    0 1950064 993828 323351 1072075 42 15  3 39  0  0
35 333  70368 113713740 2403952 65001220    0    0 1902672 942952 322734 1034300 41 14  3 42  0  0
43 258  70368 113717700 2403952 65001244    0    0 1818048 948212 317813 1048559 38 14  2 47  0  0
64 114  70368 113713112 2403952 65001264    0    0 1934064 974724 326996 1070631 41 15  2 42  0  0
32 260  70368 113709936 2403952 65001300    0    0 1985184 994532 324777 957282 41 14  1 44  0  0
39 235  70368 113717692 2403952 65001300    0    0 1986800 1012680 330535 991047 41 14  1 43  0  0
47 289  70368 113709540 2403952 65001324    0    0 2015536 1007292 329017 977101 42 15  1 41  0  0
41 311  70368 113707480 2403952 65001368    0    0 1962000 1009692 333797 1079838 43 15  2 40  0  0
55 262  70368 113725468 2403952 65001380    0    0 1950512 988044 324000 987282 42 15  1 42  0  0
35 74  70368 113720340 2403952 65001408    0    0 1936176 1004976 333813 1049797 42 15  2 42  0  0
31 289  70368 113695420 2403952 65001436    0    0 1918176 948168 318304 956577 40 14  1 44  0  0
29 267  70368 113664676 2403952 65001444    0    0 1861776 942672 306528 833839 39 13  1 47  0  0
50 293  70368 113704472 2403952 65001484    0    0 1914672 994724 311792 817663 39 14  1 46  0  0
29 225  70368 113683136 2403952 65001516    0    0 1949904 985164 330558 1081115 42 15  2 41  0  0
57 291  70368 113699792 2403952 65001524    0    0 2050288 963468 334526 1111454 44 16  2 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 212  70368 113725676 2403952 65001564    0    0 1992192 1007864 334830 1002083 43 14  2 41  0  0
65 277  70368 113703372 2403952 65001636    0    0 1986240 1017392 339525 1120004 44 16  2 39  0  0
47 223  70368 113710456 2403952 65001664    0    0 1981680 1003708 334592 1054759 43 16  2 40  0  0
52 195  70368 113702032 2403952 65001696    0    0 1897440 958028 316757 942540 41 14  2 43  0  0
51 183  70368 113699760 2403952 65001712    0    0 1908672 971084 311979 915043 40 14  1 44  0  0
111 334  70368 113714836 2403952 65001740    0    0 1895456 969936 305892 895823 39 14  2 45  0  0
53 269  70368 113711160 2403952 65001756    0    0 1858400 933992 311062 1018278 39 14  3 45  0  0
36 292  70368 113678640 2403952 65001792    0    0 1915696 978468 324358 964030 41 14  1 44  0  0
44 231  70368 113695552 2403952 65001808    0    0 1959712 1005676 315759 822781 40 14  1 45  0  0
55 261  70368 113689640 2403952 65001836    0    0 1984448 1019564 333266 914576 43 14  2 41  0  0
31 237  70368 113699316 2403952 65001856    0    0 2011136 993052 335395 1085697 44 16  2 39  0  0
42 242  70368 113698012 2403952 65001880    0    0 1977840 980008 337548 1110601 42 14  2 41  0  0
37 241  70368 113698384 2403952 65001900    0    0 1922016 988504 334623 1137311 41 15  3 41  0  0
59 226  70368 113688720 2403952 65001928    0    0 1851392 938124 307310 955936 39 14  2 46  0  0
35 257  70368 113701340 2403952 65001980    0    0 1849312 938156 310699 927787 39 14  1 46  0  0
41 328  70368 113700476 2403952 65001984    0    0 1935424 968120 307690 785081 39 14  1 47  0  0
57 407  70368 113707600 2403952 65002008    0    0 1799984 943172 305213 916722 37 13  3 47  0  0
27 85  70368 113688596 2403952 65002036    0    0 1870960 927140 327638 1020833 39 14  1 45  0  0
33 276  70368 113677244 2403952 65002052    0    0 1909824 985868 324091 1074477 41 15  4 40  0  0
53 290  70368 113677788 2403952 65002084    0    0 1931552 962344 326246 1050200 41 15  1 43  0  0
41 175  70368 113675872 2403952 65002112    0    0 1889792 969268 318904 1001098 40 14  1 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 115  70368 113700584 2403952 65002136    0    0 1879536 969040 310279 890126 39 13  2 46  0  0
55 204  70368 113707912 2403952 65002152    0    0 1925392 963276 329495 1078151 41 14  3 43  0  0
43 134  70368 113704976 2403952 65002168    0    0 1941776 982128 318793 966394 41 14  2 43  0  0
53 204  70368 113682364 2403952 65002208    0    0 1926288 978840 334520 1091097 41 15  2 41  0  0
51 224  70368 113686604 2403952 65002220    0    0 1892336 963932 317296 1070314 41 14  3 41  0  0
47 318  70368 113692068 2403952 65002236    0    0 2044864 1015400 330051 1029098 44 16  2 39  0  0
48 228  70368 113696664 2403952 65002284    0    0 2023552 1039236 335176 1032624 43 16  1 40  0  0
67 272  70368 113701392 2403952 65002308    0    0 1931712 985612 334517 1061163 41 15  2 42  0  0
26 182  70368 113699400 2403952 65002336    0    0 1910608 955968 324807 1008671 40 15  2 43  0  0
63 289  70368 113690412 2403952 65002352    0    0 1958752 992488 344653 1078959 42 15  2 41  0  0
59 256  70368 113670868 2403952 65002384    0    0 1940864 977556 309487 965016 42 15  2 41  0  0
34 275  70368 113690168 2403952 65002404    0    0 1843440 944380 315504 969770 39 14  2 45  0  0
58 226  70368 113695452 2403952 65002428    0    0 1949312 1013588 327036 995545 40 14  2 44  0  0
55 247  70368 113714744 2403952 65002444    0    0 2009584 1012540 340236 1089713 44 15  2 39  0  0
32 275  70368 113690860 2403952 65002464    0    0 2056576 1019800 335390 1103527 45 16  2 37  0  0
47 217  70368 113682152 2403952 65002504    0    0 2060096 1036792 350442 1106582 45 17  1 37  0  0
38 311  70368 113683464 2403952 65002516    0    0 1979728 1009500 333992 1054664 42 15  2 40  0  0
40 221  70368 113689184 2403952 65002540    0    0 1892688 967556 316864 1003336 40 14  2 44  0  0
33 262  70368 113700988 2403952 65002564    0    0 1964960 1001924 322919 953175 42 15  1 42  0  0
50 272  70368 113688892 2403952 65002600    0    0 1989232 1007292 334233 1009113 42 15  2 41  0  0
45 335  70368 113701464 2403952 65002628    0    0 1874688 929812 325433 1106169 40 15  3 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 274  70368 113699956 2403952 65002656    0    0 1921488 980164 319051 1065856 42 15  4 39  0  0
70 381  70368 113682812 2403952 65002676    0    0 2003312 1015436 334223 996279 44 15  1 40  0  0
75 250  70368 113696128 2403952 65002708    0    0 2042576 1041060 338485 1027751 43 15  2 40  0  0
111 216  70368 113689176 2403952 65002720    0    0 2058784 1029076 326633 955743 44 14  2 40  0  0
61 146  70368 113701948 2403952 65002748    0    0 2012448 1047420 340920 1089582 43 16  2 39  0  0
40 261  70368 113686868 2403952 65002772    0    0 1924976 968904 320898 975759 41 14  2 43  0  0
33 197  70368 113700524 2403952 65002792    0    0 1912704 977744 322645 985709 41 14  2 43  0  0
52 253  70368 113698960 2403952 65002820    0    0 1916272 995564 337688 1093774 41 15  2 42  0  0
66 231  70368 113692248 2403952 65002852    0    0 1882736 964112 337943 1083546 41 15  2 42  0  0
53 363  70368 113686504 2403960 65002868    0    0 1952864 1008748 330991 1014374 42 15  2 42  0  0
45 212  70368 113682172 2403960 65002892    0    0 1985760 992372 337025 1104228 43 16  2 39  0  0
53 256  70368 113697144 2403960 65002908    0    0 2059040 1029452 338130 1037177 46 16  1 37  0  0
27 239  70368 113682692 2403960 65002936    0    0 2051328 1033672 345352 1051794 44 16  1 38  0  0
33 182  70368 113675592 2403960 65002972    0    0 2037360 1031020 343985 1085810 44 16  2 38  0  0
29 343  70368 113681620 2403964 65002988    0    0 1954960 955348 321934 1030980 41 13  2 44  0  0
36 119  70368 113699188 2403964 65003008    0    0 1905664 994456 328754 996957 41 15  2 42  0  0
38 325  70368 113683256 2403964 65003036    0    0 1939424 965708 334682 1012636 41 15  2 43  0  0
22 299  70368 113695944 2403964 65003040    0    0 1879472 960044 325921 1071282 40 15  3 43  0  0
43 197  70368 113693512 2403964 65003080    0    0 1922576 973456 338075 1119444 42 15  3 40  0  0
22 69  70368 113706804 2403968 65003120    0    0 2008064 1005556 316489 920183 44 15  2 39  0  0
64 189  70368 113686732 2403968 65003208    0    0 2037120 1025632 350972 1163897 45 17  3 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 305  70368 113675568 2403968 65003232    0    0 2062880 1032248 347732 1048824 45 16  1 38  0  0
51 292  70368 113664896 2403968 65003264    0    0 2030608 1051300 328826 940620 43 15  1 41  0  0
68 261  70368 113685032 2403968 65003284    0    0 1941024 997028 336978 1073014 42 15  2 42  0  0
29 253  70368 113691236 2403968 65003320    0    0 1926544 962364 328515 1007645 41 15  1 43  0  0
27 227  70368 113686804 2403968 65003332    0    0 1925472 978576 311554 866917 40 12  1 46  0  0
38 114  70368 113709216 2403968 65003356    0    0 1834464 957392 304243 857556 37 13  2 49  0  0
49 291  70368 113707280 2403968 65003384    0    0 1896240 974268 319620 999178 41 14  2 43  0  0
49 297  70368 113698848 2403968 65003412    0    0 2002464 992872 321521 973970 43 15  2 40  0  0
50 302  70368 113685112 2403968 65003424    0    0 2057232 1033604 345894 1059560 45 16  1 37  0  0
48 292  70368 113682352 2403968 65003452    0    0 2054464 1043844 345106 1119860 45 16  2 37  0  0
83 208  70368 113687228 2403968 65003476    0    0 2051840 1026556 330754 1036965 45 16  2 38  0  0
45 158  70368 113683236 2403968 65003492    0    0 1948448 981716 329239 1026601 42 15  2 42  0  0
39 292  70368 113680216 2403968 65003552    0    0 1900576 986732 323502 1027021 41 15  3 42  0  0
31 184  70368 113655672 2403968 65003564    0    0 1964000 986132 332514 1013274 42 15  1 42  0  0
24 280  70368 113662440 2403968 65003576    0    0 1999872 1006156 335048 982101 43 15  1 41  0  0
87 376  70368 113676944 2403968 65003612    0    0 1963248 1013628 317577 899373 40 14  2 44  0  0
82 259  70368 113693316 2403968 65003636    0    0 1945776 981540 337245 1070764 42 15  3 40  0  0
58 319  70368 113700612 2403968 65003668    0    0 1988128 989376 343044 1143273 45 16  2 37  0  0
55 273  70368 113676732 2403968 65003680    0    0 1995840 1023732 325337 963421 44 16  1 39  0  0
64 336  70368 113661924 2403968 65003704    0    0 2010560 1026276 344928 1118198 43 16  2 39  0  0
27 216  70368 113669328 2403968 65003732    0    0 1871280 966048 320305 1007089 39 14  1 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 398  70368 113687388 2403968 65003756    0    0 1875024 964696 322775 974914 39 15  2 44  0  0
26 239  70368 113671256 2403968 65003784    0    0 2045600 981912 331629 1015884 44 16  1 39  0  0
26 270  70368 113667268 2403968 65003808    0    0 2012832 1025304 340273 1015026 44 16  1 39  0  0
63 229  70368 113669876 2403968 65003832    0    0 1939344 1011324 335953 1017465 41 15  1 43  0  0
35 271  70368 113672128 2403968 65003856    0    0 1949584 995216 329254 997510 42 15  2 42  0  0
52 259  70368 113688484 2403968 65003872    0    0 1974752 1010024 333398 1027487 42 14  2 42  0  0
41 294  70368 113711092 2403968 65003896    0    0 1992736 986048 341364 1059286 42 15  2 42  0  0
44 183  70368 113682384 2403968 65003924    0    0 1867680 935292 317888 982635 39 14  1 46  0  0
57 269  70368 113692568 2403968 65003940    0    0 1849536 968424 323051 1028191 39 15  4 43  0  0
32 255  70368 113684568 2403968 65003972    0    0 1939424 965784 331042 999536 41 15  1 43  0  0
51 306  70368 113675684 2403968 65003984    0    0 1876352 978020 312285 929579 39 14  2 45  0  0
58 235  70368 113672888 2403976 65004048    0    0 1904144 941528 340482 1158329 41 15  3 40  0  0
35 292  70368 113674156 2403976 65004080    0    0 1958656 930340 332854 1134970 43 16  3 39  0  0
22 162  70368 113673208 2403976 65004108    0    0 2035824 1020984 337787 1069515 45 16  2 38  0  0
41 281  70368 113651896 2403976 65004136    0    0 1972944 1000424 335776 1091363 44 16  3 37  0  0
40 217  70368 113657336 2403976 65004160    0    0 2032864 1039092 342409 1102666 44 16  2 37  0  0
46 194  70368 113681656 2403976 65004180    0    0 2041264 1034804 344096 1109910 45 17  2 36  0  0
45 202  70368 113676724 2403976 65004196    0    0 1965808 996128 324547 950992 42 13  1 44  0  0
47 133  70368 113680232 2403976 65004224    0    0 1896016 990572 329498 1069885 41 15  5 39  0  0
33 206  70368 113679196 2403976 65004236    0    0 1888416 953876 313006 940157 40 14  2 44  0  0
39 182  70368 113663656 2403976 65004272    0    0 1916432 994496 323404 939739 41 14  1 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 314  70368 113663892 2403976 65004304    0    0 1874928 976824 328520 1023293 41 15  2 42  0  0
53 356  70368 113667196 2403976 65004320    0    0 1941136 985176 329076 1025910 42 15  2 41  0  0
34 294  70368 113671812 2403976 65004360    0    0 1989872 1012884 335369 1014210 43 16  1 40  0  0
52 151  70368 113663936 2403976 65004392    0    0 2038976 1037628 341985 1068504 45 17  2 37  0  0
47 234  70368 113663988 2403976 65004404    0    0 2096992 1024812 354463 1179825 46 17  3 34  0  0
93 240  70368 113667164 2403976 65004436    0    0 1992144 1000424 337030 1010509 44 15  1 40  0  0
60 320  70368 113644620 2403976 65004472    0    0 1928224 980824 331908 1033349 41 15  2 42  0  0
44 325  70368 113648184 2403976 65004484    0    0 1887088 933376 328953 1094781 40 13  2 44  0  0
55 246  70368 113671880 2403976 65004504    0    0 1851632 952816 325055 1050776 40 14  2 43  0  0
62 335  70368 113667364 2403976 65004532    0    0 1998928 1010068 337395 1055360 44 16  1 40  0  0
45 299  70368 113665116 2403980 65004552    0    0 2018784 998532 338801 1057074 44 16  2 37  0  0
46 252  70368 113651308 2403980 65004580    0    0 1997328 1012692 337004 1042740 42 16  1 40  0  0
69 391  70368 113645756 2403980 65004584    0    0 2080128 1036680 335954 1017467 46 17  1 36  0  0
60 280  70368 113639056 2403980 65004624    0    0 2065728 1049428 359989 1155940 45 17  2 35  0  0
43 137  70368 113665016 2403980 65004656    0    0 1971312 1005100 341505 1063690 43 15  2 39  0  0
53 217  70368 113668512 2403984 65004676    0    0 1907904 983820 324026 965477 41 15  2 43  0  0
36 212  70368 113649012 2403984 65004708    0    0 1860688 953392 335965 1079392 41 15  2 42  0  0
44 245  70368 113657056 2403984 65004796    0    0 1913232 939468 314760 980774 40 14  3 43  0  0
37 116  70368 113665412 2403984 65004816    0    0 2005280 1012272 337878 1123037 44 15  3 38  0  0
44 286  70368 113661612 2403984 65004832    0    0 1948720 1010588 329783 1013785 41 15  2 42  0  0
51 335  70368 113670184 2403984 65004852    0    0 2001504 1002028 349281 1167696 44 17  2 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 265  70368 113675712 2403984 65004892    0    0 2049312 1025412 343887 1104282 45 16  2 37  0  0
41 290  70368 113652448 2403984 65004924    0    0 2078640 1033276 338068 1081882 46 17  2 35  0  0
35 303  70368 113639724 2403984 65004936    0    0 1981200 1025924 335629 1087002 43 16  2 39  0  0
47 321  70368 113658072 2403984 65004952    0    0 1850992 965396 338804 1119291 40 15  3 41  0  0
39 322  70368 113666248 2403984 65004984    0    0 1831424 932600 315016 1021406 38 14  2 45  0  0
36 249  70368 113655152 2403984 65005008    0    0 1861984 962000 329232 1078144 40 15  2 43  0  0
48 110  70368 113632960 2403984 65005032    0    0 2040816 1029800 337009 1006578 44 16  1 39  0  0
35 146  70368 113640084 2403984 65005064    0    0 1966032 1029580 335717 1026390 42 15  2 40  0  0
80 209  70368 113641792 2403984 65005088    0    0 1986224 971792 324833 994970 42 15  2 40  0  0
46 207  70368 113647504 2403984 65005100    0    0 2056352 1010000 334083 979515 44 14  1 41  0  0
50 329  70368 113647644 2403984 65005124    0    0 2025360 1044332 332481 978489 43 15  2 40  0  0
66 259  70368 113671588 2403984 65005148    0    0 2046608 1002588 336525 1044044 45 16  2 37  0  0
40 253  70368 113671896 2403984 65005184    0    0 1962064 991820 342014 1109147 43 16  2 40  0  0
66 287  70368 113652412 2403984 65005204    0    0 1790640 925744 316671 1047357 38 14  3 46  0  0
41 245  70368 113645572 2403984 65005228    0    0 1886256 950864 318432 970031 40 15  2 44  0  0
53 190  70368 113654332 2403984 65005256    0    0 1961632 1003308 332474 988142 42 15  1 42  0  0
56 251  70368 113658972 2403984 65005292    0    0 1974928 1006160 331851 988053 43 15  1 41  0  0
36 177  70368 113664860 2403984 65005304    0    0 1929296 1023600 324688 947564 40 14  2 44  0  0
62 286  70368 113666044 2403984 65005332    0    0 2064240 1016576 350006 1102646 44 16  1 38  0  0
27 361  70368 113663428 2403984 65005360    0    0 2081456 1039172 353711 1118738 45 16  1 37  0  0
57 253  70368 113675496 2403984 65005376    0    0 1987520 999068 347965 1173163 43 15  3 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 230  70368 113663744 2403984 65005408    0    0 1889952 936256 312600 1045665 41 14  3 42  0  0
47 310  70368 113652144 2403984 65005428    0    0 1874240 956620 324167 1039331 40 15  3 43  0  0
32 264  70368 113649380 2403984 65005448    0    0 1862544 946712 333904 1040842 39 14  1 45  0  0
60 221  70368 113658628 2403984 65005472    0    0 1981568 997716 326572 973843 42 15  1 42  0  0
40 246  70368 113674340 2403984 65005492    0    0 2001088 1008040 328467 934246 43 15  1 41  0  0
51 262  70368 113664148 2403984 65005528    0    0 1959424 1013940 320223 889090 41 14  1 43  0  0
43 284  70368 113679220 2403984 65005552    0    0 2043760 1033564 340195 1086720 45 16  1 38  0  0
61 293  70368 113651928 2403984 65005576    0    0 2071072 1039308 337902 1021577 44 16  1 38  0  0
51 250  70368 113642936 2403988 65005596    0    0 1984032 1018972 340238 1033476 42 16  1 41  0  0
37 313  70368 113659720 2403988 65005624    0    0 1946432 975084 345074 1151864 43 16  3 39  0  0
39 281  70368 113673244 2403988 65005644    0    0 1912064 954928 317072 969135 39 13  2 46  0  0
37 285  70368 113687168 2403988 65005668    0    0 1834640 946352 320904 1043336 38 13  2 46  0  0
46 275  70368 113684756 2403988 65005692    0    0 1994656 984736 334100 995507 42 15  1 42  0  0
50 364  70368 113658296 2403988 65005716    0    0 1997872 1009368 345883 1117948 44 16  2 38  0  0
55 210  70368 113641360 2403988 65005736    0    0 1959856 1004392 333000 1028566 42 15  2 41  0  0
34 203  70368 113650716 2403988 65005768    0    0 2079568 1003992 329793 1000002 44 16  2 38  0  0
41 261  70368 113659100 2403988 65005784    0    0 2054944 1032752 344563 1026233 45 16  1 37  0  0
45 328  70368 113646164 2403988 65005804    0    0 2035744 1022988 340570 1122260 45 16  3 37  0  0
39 117  70368 113638988 2403988 65005824    0    0 1895184 992196 329698 1037474 40 15  2 43  0  0
14 342  70368 113625872 2403988 65005864    0    0 1860624 937984 315353 933376 40 14  2 45  0  0
52 138  70368 113634120 2403988 65005888    0    0 1827232 926964 308808 923438 37 13  1 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 259  70368 113649172 2403988 65005912    0    0 2036416 1022688 342289 1081614 44 15  2 40  0  0
59 312  70368 113660368 2403988 65005932    0    0 1992304 1022264 339040 1108141 44 15  2 39  0  0
38 232  70368 113660908 2403988 65005952    0    0 1994784 982592 312948 904688 43 15  2 40  0  0
60 248  70368 113654560 2403988 65005980    0    0 2007376 1038692 346168 1061031 43 16  2 39  0  0
23 297  70368 113656792 2403988 65006004    0    0 2073248 1020464 336336 995065 44 16  1 39  0  0
