timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784594363.160,2026-07-21 00:39:23.162,InnoDB,LOCK_SYS_PAGE,120,0,111
1784594363.160,2026-07-21 00:39:23.162,InnoDB,LOCK_SYS_PAGE,107,0,103
1784594363.160,2026-07-21 00:39:23.162,InnoDB,LOCK_SYS_PAGE,169,0,143
1784594363.160,2026-07-21 00:39:23.162,InnoDB,LOCK_SYS_PAGE,117,0,105
1784594363.160,2026-07-21 00:39:23.162,InnoDB,LOCK_SYS_PAGE,107,0,97
1784594363.160,2026-07-21 00:39:23.162,InnoDB,LOCK_SYS_PAGE,115,0,106
1784594363.160,2026-07-21 00:39:23.162,InnoDB,LOCK_SYS_PAGE,134,0,130
1784594363.160,2026-07-21 00:39:23.162,InnoDB,LOCK_SYS_PAGE,129,0,134
1784594363.160,2026-07-21 00:39:23.162,InnoDB,LOCK_SYS_PAGE,141,0,124
1784594363.160,2026-07-21 00:39:23.162,InnoDB,LOCK_SYS_PAGE,152,0,126
1784594363.160,2026-07-21 00:39:23.162,InnoDB,LOCK_SYS_PAGE,123,0,122
1784594363.160,2026-07-21 00:39:23.162,InnoDB,LOCK_SYS_PAGE,133,0,131
1784594363.160,2026-07-21 00:39:23.162,InnoDB,LOCK_SYS_PAGE,119,0,104
1784594363.160,2026-07-21 00:39:23.162,InnoDB,LOCK_SYS_PAGE,127,0,116
1784594363.160,2026-07-21 00:39:23.162,InnoDB,LOCK_SYS_PAGE,124,0,123
1784594363.160,2026-07-21 00:39:23.162,InnoDB,LOCK_SYS_PAGE,127,0,129
1784594363.160,2026-07-21 00:39:23.162,InnoDB,LOCK_SYS_PAGE,114,0,104
1784594363.160,2026-07-21 00:39:23.162,InnoDB,LOCK_SYS_PAGE,112,0,121
1784594363.160,2026-07-21 00:39:23.162,InnoDB,LOCK_SYS_PAGE,136,0,131
1784594363.160,2026-07-21 00:39:23.162,InnoDB,LOCK_SYS_PAGE,104,0,98
1784594363.160,2026-07-21 00:39:23.162,InnoDB,LOCK_SYS_PAGE,132,0,137
1784594363.160,2026-07-21 00:39:23.162,InnoDB,LOCK_SYS_PAGE,141,0,130
1784594363.160,2026-07-21 00:39:23.162,InnoDB,LOCK_SYS_PAGE,127,0,124
1784594363.160,2026-07-21 00:39:23.162,InnoDB,LOCK_SYS_PAGE,103,0,99
1784594363.160,2026-07-21 00:39:23.162,InnoDB,LOCK_SYS_PAGE,109,0,105
1784594363.160,2026-07-21 00:39:23.162,InnoDB,LOCK_SYS_PAGE,108,0,109
1784594363.160,2026-07-21 00:39:23.162,InnoDB,LOCK_SYS_PAGE,155,0,123
1784594363.160,2026-07-21 00:39:23.162,InnoDB,LOCK_SYS_PAGE,127,0,120
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: fil0fil.cc:3310,,493468,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: fil0fil.cc:3310,,635331,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: dict0dict.cc:2560,,185529,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: dict0dict.cc:2560,,185437,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: dict0dict.cc:2560,,185221,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: dict0dict.cc:2560,,186363,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: dict0dict.cc:2560,,183336,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: dict0dict.cc:2560,,186775,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: dict0dict.cc:2560,,185682,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: dict0dict.cc:2560,,185755,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: dict0dict.cc:2560,,185186,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: dict0dict.cc:2560,,185085,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: dict0dict.cc:2560,,185878,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: dict0dict.cc:2560,,187741,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: dict0dict.cc:2560,,187809,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: dict0dict.cc:2560,,186378,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: dict0dict.cc:2560,,186847,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: dict0dict.cc:2560,,185502,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: dict0dict.cc:2560,,185516,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: dict0dict.cc:2560,,186512,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: dict0dict.cc:2560,,184730,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: dict0dict.cc:2560,,184392,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: fil0fil.cc:3310,,1,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: fil0fil.cc:3310,,1,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: fil0fil.cc:3310,,1,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: fil0fil.cc:3310,,1,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: dict0dict.cc:330,,1,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: dict0dict.cc:330,,2,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: dict0dict.cc:330,,19,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: dict0dict.cc:2560,,4,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: dict0dict.cc:330,,3,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: dict0dict.cc:2560,,27,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: fil0fil.cc:3310,,2,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: trx0purge.cc:235,,42,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: dict0dict.cc:1032,,8,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,31,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,45,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,23,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,35,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,38,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,45,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,64,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,52,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,57,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,43,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,62,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,74,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,78,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,46,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,46,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,82,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,44,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,42,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,55,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,53,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,44,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,64,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,66,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,70,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,56,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,64,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,64,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,58,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,107,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,34,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,37,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,42,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,31,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,45,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,66,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,55,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,27,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,21,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,40,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,33,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,62,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,41,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,51,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,105,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,76,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,70,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,36,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,35,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,35,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,48,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,103,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,44,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,64,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,60,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,45,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,53,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,99,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,35,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,85,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,47,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,42,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,44,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,29,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,47,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,137,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,111,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,115,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,212,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,108,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,112,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,162,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,103,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,112,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,206,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,116,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,102,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,113,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,100,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,120,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,117,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,103,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,122,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,129,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,129,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,156,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,227,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,94,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,106,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,140,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,176,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,138,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,98,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,217,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,101,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,100,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,102,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,41,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,38,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,56,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,51,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,54,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,56,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,39,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,110,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,43,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,53,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,40,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,114,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,71,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,75,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,33,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,38,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,74,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,35,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,30,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,25,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,39,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,37,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,45,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,41,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,33,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,36,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,32,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,71,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,32,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,63,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,91,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: hash0hash.cc:117,,41,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,rwlock: trx0purge.cc:2634,,1,
1784594363.160,2026-07-21 00:39:23.162,InnoDB,sum rwlock: buf0buf.cc:880,,9510155,
1784594374.307,2026-07-21 00:39:34.309,InnoDB,LOG_WRITER,17686450,589473,1754
1784594374.307,2026-07-21 00:39:34.309,InnoDB,PAGE_CLEANER,127542299,370621,36766479
1784594374.307,2026-07-21 00:39:34.309,InnoDB,BUF_POOL_LRU_LIST,76933021,209686,18071053
1784594374.307,2026-07-21 00:39:34.309,InnoDB,BUF_POOL_LRU_LIST,76150019,204377,18139357
1784594374.307,2026-07-21 00:39:34.309,InnoDB,BUF_POOL_LRU_LIST,76325777,203158,18131572
1784594374.307,2026-07-21 00:39:34.309,InnoDB,BUF_POOL_LRU_LIST,75907169,202000,18110367
1784594374.307,2026-07-21 00:39:34.309,InnoDB,BUF_POOL_LRU_LIST,75797919,199433,17926785
1784594374.307,2026-07-21 00:39:34.309,InnoDB,BUF_POOL_LRU_LIST,76052655,198684,18091867
1784594374.307,2026-07-21 00:39:34.309,InnoDB,BUF_POOL_LRU_LIST,75628595,198504,17954418
1784594374.307,2026-07-21 00:39:34.309,InnoDB,BUF_POOL_LRU_LIST,75330072,196488,17957067
1784594374.307,2026-07-21 00:39:34.309,InnoDB,TRX_SYS,5957992,75066,2985313
1784594374.307,2026-07-21 00:39:34.309,InnoDB,TRX_SYS_SERIALISATION,1856548,50584,285124
1784594374.307,2026-07-21 00:39:34.309,InnoDB,FLUSH_LIST,726267,14563,247449
1784594374.307,2026-07-21 00:39:34.309,InnoDB,FLUSH_LIST,715321,14232,248278
1784594374.307,2026-07-21 00:39:34.309,InnoDB,FLUSH_LIST,702474,14162,239743
1784594374.307,2026-07-21 00:39:34.309,InnoDB,FLUSH_LIST,698601,14017,241142
1784594374.307,2026-07-21 00:39:34.309,InnoDB,FLUSH_LIST,706787,13946,246386
1784594374.307,2026-07-21 00:39:34.309,InnoDB,FLUSH_LIST,689156,13886,234014
1784594374.307,2026-07-21 00:39:34.309,InnoDB,FLUSH_LIST,690421,13809,235499
1784594374.307,2026-07-21 00:39:34.309,InnoDB,FLUSH_LIST,695192,13770,241821
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,82490,2596,1572
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,80643,2533,1568
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,77643,2449,1431
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,75781,2383,1412
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,74849,2370,1542
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,75847,2365,1539
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,75553,2362,1454
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,74957,2350,1557
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,74676,2343,1530
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,74645,2342,1512
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,74462,2340,1459
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,73988,2333,1505
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,74094,2332,1416
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,73351,2323,1465
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,73677,2322,1453
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,74294,2315,1415
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,73202,2310,1559
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,73867,2306,1487
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,72983,2303,1488
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,72988,2292,1534
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,72545,2287,1514
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,72828,2278,1537
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,72102,2276,1508
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,72347,2272,1445
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,72215,2267,1449
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,71731,2254,1454
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,71215,2245,1462
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,71393,2239,1390
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,72013,2239,1475
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,71360,2236,1437
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,70589,2226,1476
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,70730,2221,1493
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,71102,2215,1436
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,70356,2213,1539
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,70731,2210,1418
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,70279,2204,1445
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,70203,2204,1485
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,69761,2202,1366
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,69849,2195,1426
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,69477,2192,1465
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,68793,2182,1869
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,69253,2177,1482
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,68763,2177,1466
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,69466,2174,1499
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,69054,2173,1477
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,68742,2172,1445
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,69265,2166,1426
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,68066,2155,1446
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,68343,2150,1469
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,67973,2145,1397
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,68277,2144,1451
1784594374.307,2026-07-21 00:39:34.309,InnoDB,UNDO_SPACE_RSEG,68023,2142,1478
