timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784593414.735,2026-07-21 00:23:34.737,lock_row_lock_current_waits,0,0,0.000000,enabled
1784593414.735,2026-07-21 00:23:34.737,lock_row_lock_time,1639,1639,0.135523,enabled
1784593414.735,2026-07-21 00:23:34.737,lock_row_lock_time_avg,3,3,0.000000,enabled
1784593414.735,2026-07-21 00:23:34.737,lock_row_lock_time_max,86,86,0.000000,enabled
1784593414.735,2026-07-21 00:23:34.737,lock_row_lock_waits,487,487,0.040268,enabled
1784593414.735,2026-07-21 00:23:34.737,lock_schedule_refreshes,12366,12366,1.022499,enabled
1784593414.735,2026-07-21 00:23:34.737,lock_threads_waiting,0,0,0.000000,enabled
1784593414.735,2026-07-21 00:23:34.737,lock_timeouts,0,0,0.000000,enabled
1784593414.735,2026-07-21 00:23:34.737,log_waits,0,0,0.000000,enabled
1784593414.735,2026-07-21 00:23:34.737,log_writes,754688398,754688398,62402.384349,enabled
1784593414.735,2026-07-21 00:23:34.737,log_write_requests,929960878,929960878,76895.015612,enabled
1784593414.735,2026-07-21 00:23:34.737,os_data_fsyncs,248822632,248822632,20574.220775,enabled
1784593414.735,2026-07-21 00:23:34.737,os_data_reads,1167245172,1167245172,96515.175037,enabled
1784593414.735,2026-07-21 00:23:34.737,os_data_writes,1088184166,1088184166,89977.913600,enabled
1784593414.735,2026-07-21 00:23:34.737,os_log_bytes_written,408090648064,408090648064,33743502.413494,enabled
1784593414.735,2026-07-21 00:23:34.737,os_log_fsyncs,171496394,171496394,14180.400874,enabled
1784593414.735,2026-07-21 00:23:34.737,os_log_pending_fsyncs,1,1,0.000083,enabled
1784593414.735,2026-07-21 00:23:34.737,os_log_pending_writes,0,0,0.000000,enabled
1784593414.735,2026-07-21 00:23:34.737,trx_rseg_history_len,36776664,36776664,0.000000,enabled
1784593415.913,2026-07-21 00:23:35.914,adaptive_hash_searches,0,0,0.000000,enabled
1784593415.913,2026-07-21 00:23:35.914,adaptive_hash_searches_btree,1684004279,1684004279,139231.395435,enabled
1784593415.913,2026-07-21 00:23:35.914,buffer_data_reads,19109174528512,19109174528512,1579923010.384064,enabled
1784593415.913,2026-07-21 00:23:35.914,buffer_data_written,5666480894464,5666480894464,468497660.016108,enabled
1784593415.913,2026-07-21 00:23:35.914,buffer_pages0_read,7,7,0.000579,enabled
1784593415.913,2026-07-21 00:23:35.914,buffer_pages_created,4267935,4267935,352.867609,enabled
1784593415.913,2026-07-21 00:23:35.914,buffer_pages_read,1173379313,1173379313,97013.556213,enabled
1784593415.913,2026-07-21 00:23:35.914,buffer_pages_written,316737786,316737786,26187.490008,enabled
1784593415.913,2026-07-21 00:23:35.914,buffer_pool_bytes_data,2145517568,2145517568,0.000000,enabled
1784593415.913,2026-07-21 00:23:35.914,buffer_pool_bytes_dirty,543686656,543686656,0.000000,enabled
1784593415.913,2026-07-21 00:23:35.914,buffer_pool_pages_data,130952,130952,0.000000,enabled
1784593415.913,2026-07-21 00:23:35.914,buffer_pool_pages_dirty,33183,33183,0.000000,enabled
1784593415.913,2026-07-21 00:23:35.914,buffer_pool_pages_flushed,304899765,304899765,0.000000,enabled
1784593415.913,2026-07-21 00:23:35.914,buffer_pool_pages_free,102,102,0.000000,enabled
1784593415.913,2026-07-21 00:23:35.914,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784593415.913,2026-07-21 00:23:35.914,buffer_pool_pages_misc,18,18,0.000000,enabled
1784593415.913,2026-07-21 00:23:35.914,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784593415.913,2026-07-21 00:23:35.914,buffer_pool_reads,1169495131,1169495131,96692.417747,enabled
1784593415.913,2026-07-21 00:23:35.914,buffer_pool_read_ahead,1247728,1247728,103.160615,enabled
1784593415.913,2026-07-21 00:23:35.914,buffer_pool_read_ahead_evicted,276,276,0.022819,enabled
1784593415.913,2026-07-21 00:23:35.914,buffer_pool_read_requests,8779947162,8779947162,725915.220962,enabled
1784593415.913,2026-07-21 00:23:35.914,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784593415.913,2026-07-21 00:23:35.914,buffer_pool_wait_free,40189679,40189679,3322.833175,enabled
1784593415.913,2026-07-21 00:23:35.914,buffer_pool_write_requests,1095026902,1095026902,90535.475978,enabled
1784593415.913,2026-07-21 00:23:35.914,dml_deletes,50336735,50336735,4161.779094,enabled
1784593415.913,2026-07-21 00:23:35.914,dml_inserts,150238213,150238213,12421.509940,enabled
1784593415.913,2026-07-21 00:23:35.914,dml_system_deletes,468,468,0.038694,enabled
1784593415.913,2026-07-21 00:23:35.914,dml_system_inserts,1202,1202,0.099380,enabled
1784593415.913,2026-07-21 00:23:35.914,dml_system_reads,7673,7673,0.634394,enabled
1784593415.913,2026-07-21 00:23:35.914,dml_system_updates,626,626,0.051757,enabled
1784593415.913,2026-07-21 00:23:35.914,dml_updates,100674277,100674277,8323.624908,enabled
1784593415.913,2026-07-21 00:23:35.914,file_num_open_files,35,35,0.000000,enabled
1784593415.913,2026-07-21 00:23:35.914,ibuf_merges,0,0,0.000000,enabled
1784593415.913,2026-07-21 00:23:35.914,ibuf_merges_delete,0,0,0.000000,enabled
1784593415.913,2026-07-21 00:23:35.914,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784593415.913,2026-07-21 00:23:35.914,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784593415.913,2026-07-21 00:23:35.914,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784593415.913,2026-07-21 00:23:35.914,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784593415.913,2026-07-21 00:23:35.914,ibuf_merges_insert,0,0,0.000000,enabled
1784593415.913,2026-07-21 00:23:35.914,ibuf_size,1,1,0.000083,enabled
1784593415.913,2026-07-21 00:23:35.914,innodb_activity_count,59759029,59759029,4940.802750,enabled
1784593415.913,2026-07-21 00:23:35.914,innodb_dblwr_pages_written,304897305,304897305,25208.532771,enabled
1784593415.913,2026-07-21 00:23:35.914,innodb_dblwr_writes,6141074,6141074,507.736417,enabled
1784593415.913,2026-07-21 00:23:35.914,innodb_page_size,16384,16384,0.000000,enabled
1784593415.913,2026-07-21 00:23:35.914,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784593415.913,2026-07-21 00:23:35.914,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784593415.913,2026-07-21 00:23:35.914,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784593415.913,2026-07-21 00:23:35.914,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784593415.913,2026-07-21 00:23:35.914,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784593415.913,2026-07-21 00:23:35.914,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784593415.913,2026-07-21 00:23:35.914,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784593415.913,2026-07-21 00:23:35.914,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784593415.913,2026-07-21 00:23:35.914,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784593415.913,2026-07-21 00:23:35.914,lock_deadlocks,0,0,0.000000,enabled
1784593415.913,2026-07-21 00:23:35.914,lock_deadlock_false_positives,0,0,0.000000,enabled
1784593415.913,2026-07-21 00:23:35.914,lock_deadlock_rounds,12368,12368,1.022571,enabled
1784593415.913,2026-07-21 00:23:35.914,lock_rec_grant_attempts,489,489,0.040430,enabled
1784593415.913,2026-07-21 00:23:35.914,lock_rec_release_attempts,153034242,153034242,12652.682771,enabled
1784593415.913,2026-07-21 00:23:35.914,lock_row_lock_current_waits,0,0,0.000000,enabled
1784593415.913,2026-07-21 00:23:35.914,lock_row_lock_time,1641,1641,0.135676,enabled
1784593415.913,2026-07-21 00:23:35.914,lock_row_lock_time_avg,3,3,0.000000,enabled
1784593415.913,2026-07-21 00:23:35.914,lock_row_lock_time_max,86,86,0.000000,enabled
1784593415.913,2026-07-21 00:23:35.914,lock_row_lock_waits,488,488,0.040347,enabled
1784593415.913,2026-07-21 00:23:35.914,lock_schedule_refreshes,12368,12368,1.022571,enabled
1784593415.913,2026-07-21 00:23:35.914,lock_threads_waiting,1,1,0.000000,enabled
1784593415.913,2026-07-21 00:23:35.914,lock_timeouts,0,0,0.000000,enabled
1784593415.913,2026-07-21 00:23:35.914,log_waits,0,0,0.000000,enabled
1784593415.913,2026-07-21 00:23:35.914,log_writes,754774114,754774114,62403.792681,enabled
1784593415.913,2026-07-21 00:23:35.914,log_write_requests,930043597,930043597,76894.857340,enabled
1784593415.913,2026-07-21 00:23:35.914,os_data_fsyncs,248851802,248851802,20574.760158,enabled
1784593415.913,2026-07-21 00:23:35.914,os_data_reads,1167386559,1167386559,96518.081355,enabled
1784593415.913,2026-07-21 00:23:35.914,os_data_writes,1088332463,1088332463,89981.986155,enabled
1784593415.913,2026-07-21 00:23:35.914,os_log_bytes_written,408134691840,408134691840,33744073.082030,enabled
1784593415.913,2026-07-21 00:23:35.914,os_log_fsyncs,171497716,171497716,14179.219696,enabled
1784593415.913,2026-07-21 00:23:35.914,os_log_pending_fsyncs,1,1,0.000083,enabled
1784593415.913,2026-07-21 00:23:35.914,os_log_pending_writes,0,0,0.000000,enabled
1784593415.913,2026-07-21 00:23:35.914,trx_rseg_history_len,36782577,36782577,0.000000,enabled
1784593417.013,2026-07-21 00:23:37.015,adaptive_hash_searches,0,0,0.000000,enabled
1784593417.013,2026-07-21 00:23:37.015,adaptive_hash_searches_btree,1684191526,1684191526,139233.186973,enabled
1784593417.013,2026-07-21 00:23:37.015,buffer_data_reads,19111614958080,19111614958080,1579969467.278179,enabled
1784593417.013,2026-07-21 00:23:37.015,buffer_data_written,5667122193920,5667122193920,468504626.746916,enabled
1784593417.013,2026-07-21 00:23:37.015,buffer_pages0_read,7,7,0.000579,enabled
1784593417.013,2026-07-21 00:23:37.015,buffer_pages_created,4268271,4268271,352.860702,enabled
1784593417.013,2026-07-21 00:23:37.015,buffer_pages_read,1173529682,1173529682,97016.451581,enabled
1784593417.013,2026-07-21 00:23:37.015,buffer_pages_written,316773827,316773827,26187.895493,enabled
1784593417.013,2026-07-21 00:23:37.015,buffer_pool_bytes_data,2147221504,2147221504,0.000000,enabled
1784593417.013,2026-07-21 00:23:37.015,buffer_pool_bytes_dirty,565886976,565886976,0.000000,enabled
1784593417.013,2026-07-21 00:23:37.015,buffer_pool_pages_data,131056,131056,0.000000,enabled
1784593417.013,2026-07-21 00:23:37.015,buffer_pool_pages_dirty,34539,34539,0.000000,enabled
1784593417.013,2026-07-21 00:23:37.015,buffer_pool_pages_flushed,304913058,304913058,0.000000,enabled
1784593417.013,2026-07-21 00:23:37.015,buffer_pool_pages_free,0,0,0.000000,enabled
1784593417.013,2026-07-21 00:23:37.015,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784593417.013,2026-07-21 00:23:37.015,buffer_pool_pages_misc,16,16,0.000000,enabled
1784593417.013,2026-07-21 00:23:37.015,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784593417.013,2026-07-21 00:23:37.015,buffer_pool_reads,1169645034,1169645034,96695.305995,enabled
1784593417.013,2026-07-21 00:23:37.015,buffer_pool_read_ahead,1247728,1247728,103.150475,enabled
1784593417.013,2026-07-21 00:23:37.015,buffer_pool_read_ahead_evicted,276,276,0.022817,enabled
1784593417.013,2026-07-21 00:23:37.015,buffer_pool_read_requests,8780942425,8780942425,725926.147625,enabled
1784593417.013,2026-07-21 00:23:37.015,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784593417.013,2026-07-21 00:23:37.015,buffer_pool_wait_free,40269751,40269751,3329.126167,enabled
1784593417.013,2026-07-21 00:23:37.015,buffer_pool_write_requests,1095126415,1095126415,90534.803780,enabled
1784593417.013,2026-07-21 00:23:37.015,dml_deletes,50343051,50343051,4161.892072,enabled
1784593417.013,2026-07-21 00:23:37.015,dml_inserts,150244523,150244523,12420.810355,enabled
1784593417.013,2026-07-21 00:23:37.015,dml_system_deletes,468,468,0.038690,enabled
1784593417.013,2026-07-21 00:23:37.015,dml_system_inserts,1202,1202,0.099370,enabled
1784593417.013,2026-07-21 00:23:37.015,dml_system_reads,7673,7673,0.634332,enabled
1784593417.013,2026-07-21 00:23:37.015,dml_system_updates,626,626,0.051752,enabled
1784593417.013,2026-07-21 00:23:37.015,dml_updates,100686946,100686946,8323.853913,enabled
1784593417.013,2026-07-21 00:23:37.015,file_num_open_files,35,35,0.000000,enabled
1784593417.013,2026-07-21 00:23:37.015,ibuf_merges,0,0,0.000000,enabled
1784593417.013,2026-07-21 00:23:37.015,ibuf_merges_delete,0,0,0.000000,enabled
1784593417.013,2026-07-21 00:23:37.015,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784593417.013,2026-07-21 00:23:37.015,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784593417.013,2026-07-21 00:23:37.015,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784593417.013,2026-07-21 00:23:37.015,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784593417.013,2026-07-21 00:23:37.015,ibuf_merges_insert,0,0,0.000000,enabled
1784593417.013,2026-07-21 00:23:37.015,ibuf_size,1,1,0.000083,enabled
1784593417.013,2026-07-21 00:23:37.015,innodb_activity_count,59766120,59766120,4940.903214,enabled
1784593417.013,2026-07-21 00:23:37.015,innodb_dblwr_pages_written,304911926,304911926,25207.263100,enabled
1784593417.013,2026-07-21 00:23:37.015,innodb_dblwr_writes,6141262,6141262,507.702041,enabled
1784593417.013,2026-07-21 00:23:37.015,innodb_page_size,16384,16384,0.000000,enabled
1784593417.013,2026-07-21 00:23:37.015,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784593417.013,2026-07-21 00:23:37.015,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784593417.013,2026-07-21 00:23:37.015,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784593417.013,2026-07-21 00:23:37.015,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784593417.013,2026-07-21 00:23:37.015,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784593417.013,2026-07-21 00:23:37.015,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784593417.013,2026-07-21 00:23:37.015,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784593417.013,2026-07-21 00:23:37.015,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784593417.013,2026-07-21 00:23:37.015,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784593417.013,2026-07-21 00:23:37.015,lock_deadlocks,0,0,0.000000,enabled
1784593417.013,2026-07-21 00:23:37.015,lock_deadlock_false_positives,0,0,0.000000,enabled
1784593417.013,2026-07-21 00:23:37.015,lock_deadlock_rounds,12369,12369,1.022553,enabled
1784593417.013,2026-07-21 00:23:37.015,lock_rec_grant_attempts,489,489,0.040426,enabled
1784593417.013,2026-07-21 00:23:37.015,lock_rec_release_attempts,153053408,153053408,12653.023546,enabled
1784593417.013,2026-07-21 00:23:37.015,lock_row_lock_current_waits,0,0,0.000000,enabled
1784593417.013,2026-07-21 00:23:37.015,lock_row_lock_time,1641,1641,0.135663,enabled
1784593417.013,2026-07-21 00:23:37.015,lock_row_lock_time_avg,3,3,0.000000,enabled
1784593417.013,2026-07-21 00:23:37.015,lock_row_lock_time_max,86,86,0.000000,enabled
1784593417.013,2026-07-21 00:23:37.015,lock_row_lock_waits,488,488,0.040343,enabled
1784593417.013,2026-07-21 00:23:37.015,lock_schedule_refreshes,12369,12369,1.022553,enabled
1784593417.013,2026-07-21 00:23:37.015,lock_threads_waiting,0,0,0.000000,enabled
1784593417.013,2026-07-21 00:23:37.015,lock_timeouts,0,0,0.000000,enabled
1784593417.013,2026-07-21 00:23:37.015,log_waits,0,0,0.000000,enabled
1784593417.013,2026-07-21 00:23:37.015,log_writes,754864808,754864808,62405.155646,enabled
1784593417.013,2026-07-21 00:23:37.015,log_write_requests,930132620,930132620,76894.657580,enabled
1784593417.013,2026-07-21 00:23:37.015,os_data_fsyncs,248876990,248876990,20574.819925,enabled
1784593417.013,2026-07-21 00:23:37.015,os_data_reads,1167535907,1167535907,96520.940160,enabled
1784593417.013,2026-07-21 00:23:37.015,os_data_writes,1088479776,1088479776,89985.319215,enabled
1784593417.013,2026-07-21 00:23:37.015,os_log_bytes_written,408181276672,408181276672,33744607.158688,enabled
1784593417.013,2026-07-21 00:23:37.015,os_log_fsyncs,171501365,171501365,14178.127508,enabled
1784593417.013,2026-07-21 00:23:37.015,os_log_pending_fsyncs,1,1,0.000083,enabled
1784593417.013,2026-07-21 00:23:37.015,os_log_pending_writes,1,1,0.000083,enabled
1784593417.013,2026-07-21 00:23:37.015,trx_rseg_history_len,36788881,36788881,0.000000,enabled
1784593418.202,2026-07-21 00:23:38.204,adaptive_hash_searches,0,0,0.000000,enabled
1784593418.202,2026-07-21 00:23:38.204,adaptive_hash_searches_btree,1684365597,1684365597,139234.423138,enabled
1784593418.202,2026-07-21 00:23:38.204,buffer_data_reads,19113884813824,19113884813824,1580007855.849886,enabled
1784593418.202,2026-07-21 00:23:38.204,buffer_data_written,5667746808832,5667746808832,468512004.162791,enabled
1784593418.202,2026-07-21 00:23:38.204,buffer_pages0_read,7,7,0.000579,enabled
1784593418.202,2026-07-21 00:23:38.204,buffer_pages_created,4268580,4268580,352.852914,enabled
1784593418.202,2026-07-21 00:23:38.204,buffer_pages_read,1173669322,1173669322,97018.830434,enabled
1784593418.202,2026-07-21 00:23:38.204,buffer_pages_written,316808941,316808941,26188.324404,enabled
1784593418.202,2026-07-21 00:23:38.204,buffer_pool_bytes_data,2147221504,2147221504,0.000000,enabled
1784593418.202,2026-07-21 00:23:38.204,buffer_pool_bytes_dirty,554418176,554418176,0.000000,enabled
1784593418.202,2026-07-21 00:23:38.204,buffer_pool_pages_data,131056,131056,0.000000,enabled
1784593418.202,2026-07-21 00:23:38.204,buffer_pool_pages_dirty,33839,33839,0.000000,enabled
1784593418.202,2026-07-21 00:23:38.204,buffer_pool_pages_flushed,304918774,304918774,0.000000,enabled
1784593418.202,2026-07-21 00:23:38.204,buffer_pool_pages_free,0,0,0.000000,enabled
1784593418.202,2026-07-21 00:23:38.204,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784593418.202,2026-07-21 00:23:38.204,buffer_pool_pages_misc,17,17,0.000000,enabled
1784593418.202,2026-07-21 00:23:38.204,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784593418.202,2026-07-21 00:23:38.204,buffer_pool_reads,1169784302,1169784302,96697.684389,enabled
1784593418.202,2026-07-21 00:23:38.204,buffer_pool_read_ahead,1247728,1247728,103.140731,enabled
1784593418.202,2026-07-21 00:23:38.204,buffer_pool_read_ahead_evicted,276,276,0.022815,enabled
1784593418.202,2026-07-21 00:23:38.204,buffer_pool_read_requests,8781865551,8781865551,725933.884409,enabled
1784593418.202,2026-07-21 00:23:38.204,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784593418.202,2026-07-21 00:23:38.204,buffer_pool_wait_free,40382671,40382671,3338.145983,enabled
1784593418.202,2026-07-21 00:23:38.204,buffer_pool_write_requests,1095218056,1095218056,90533.827116,enabled
1784593418.202,2026-07-21 00:23:38.204,dml_deletes,50348888,50348888,4161.981405,enabled
1784593418.202,2026-07-21 00:23:38.204,dml_inserts,150250333,150250333,12420.117249,enabled
1784593418.202,2026-07-21 00:23:38.204,dml_system_deletes,468,468,0.038686,enabled
1784593418.202,2026-07-21 00:23:38.204,dml_system_inserts,1202,1202,0.099361,enabled
1784593418.202,2026-07-21 00:23:38.204,dml_system_reads,7673,7673,0.634272,enabled
1784593418.202,2026-07-21 00:23:38.204,dml_system_updates,626,626,0.051747,enabled
1784593418.202,2026-07-21 00:23:38.204,dml_updates,100698613,100698613,8324.031998,enabled
1784593418.202,2026-07-21 00:23:38.204,file_num_open_files,35,35,0.000000,enabled
1784593418.202,2026-07-21 00:23:38.204,ibuf_merges,0,0,0.000000,enabled
1784593418.202,2026-07-21 00:23:38.204,ibuf_merges_delete,0,0,0.000000,enabled
1784593418.202,2026-07-21 00:23:38.204,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784593418.202,2026-07-21 00:23:38.204,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784593418.202,2026-07-21 00:23:38.204,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784593418.202,2026-07-21 00:23:38.204,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784593418.202,2026-07-21 00:23:38.204,ibuf_merges_insert,0,0,0.000000,enabled
1784593418.202,2026-07-21 00:23:38.204,ibuf_size,1,1,0.000083,enabled
1784593418.202,2026-07-21 00:23:38.204,innodb_activity_count,59772654,59772654,4940.976575,enabled
1784593418.202,2026-07-21 00:23:38.204,innodb_dblwr_pages_written,304918025,304918025,25205.385972,enabled
1784593418.202,2026-07-21 00:23:38.204,innodb_dblwr_writes,6141336,6141336,507.660196,enabled
1784593418.202,2026-07-21 00:23:38.204,innodb_page_size,16384,16384,0.000000,enabled
1784593418.202,2026-07-21 00:23:38.204,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784593418.202,2026-07-21 00:23:38.204,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784593418.202,2026-07-21 00:23:38.204,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784593418.202,2026-07-21 00:23:38.204,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784593418.202,2026-07-21 00:23:38.204,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784593418.202,2026-07-21 00:23:38.204,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784593418.202,2026-07-21 00:23:38.204,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784593418.202,2026-07-21 00:23:38.204,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784593418.202,2026-07-21 00:23:38.204,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784593418.202,2026-07-21 00:23:38.204,lock_deadlocks,0,0,0.000000,enabled
1784593418.202,2026-07-21 00:23:38.204,lock_deadlock_false_positives,0,0,0.000000,enabled
1784593418.202,2026-07-21 00:23:38.204,lock_deadlock_rounds,12370,12370,1.022539,enabled
1784593418.202,2026-07-21 00:23:38.204,lock_rec_grant_attempts,489,489,0.040422,enabled
1784593418.202,2026-07-21 00:23:38.204,lock_rec_release_attempts,153071097,153071097,12653.290564,enabled
1784593418.202,2026-07-21 00:23:38.204,lock_row_lock_current_waits,0,0,0.000000,enabled
1784593418.202,2026-07-21 00:23:38.204,lock_row_lock_time,1641,1641,0.135650,enabled
1784593418.202,2026-07-21 00:23:38.204,lock_row_lock_time_avg,3,3,0.000000,enabled
1784593418.202,2026-07-21 00:23:38.204,lock_row_lock_time_max,86,86,0.000000,enabled
1784593418.202,2026-07-21 00:23:38.204,lock_row_lock_waits,488,488,0.040339,enabled
1784593418.202,2026-07-21 00:23:38.204,lock_schedule_refreshes,12370,12370,1.022539,enabled
1784593418.202,2026-07-21 00:23:38.204,lock_threads_waiting,0,0,0.000000,enabled
1784593418.202,2026-07-21 00:23:38.204,lock_timeouts,0,0,0.000000,enabled
1784593418.202,2026-07-21 00:23:38.204,log_waits,0,0,0.000000,enabled
1784593418.202,2026-07-21 00:23:38.204,log_writes,754949174,754949174,62406.234452,enabled
1784593418.202,2026-07-21 00:23:38.204,log_write_requests,930214673,930214673,76894.176429,enabled
1784593418.202,2026-07-21 00:23:38.204,os_data_fsyncs,248908874,248908874,20575.511945,enabled
1784593418.202,2026-07-21 00:23:38.204,os_data_reads,1167674746,1167674746,96523.299111,enabled
1784593418.202,2026-07-21 00:23:38.204,os_data_writes,1088628164,1088628164,89989.084902,enabled
1784593418.202,2026-07-21 00:23:38.204,os_log_bytes_written,408224591360,408224591360,33744999.986664,enabled
1784593418.202,2026-07-21 00:23:38.204,os_log_fsyncs,171503701,171503701,14176.981270,enabled
1784593418.202,2026-07-21 00:23:38.204,os_log_pending_fsyncs,1,1,0.000083,enabled
1784593418.202,2026-07-21 00:23:38.204,os_log_pending_writes,0,0,0.000000,enabled
1784593418.202,2026-07-21 00:23:38.204,trx_rseg_history_len,36794691,36794691,0.000000,enabled
1784593419.345,2026-07-21 00:23:39.347,adaptive_hash_searches,0,0,0.000000,enabled
1784593419.345,2026-07-21 00:23:39.347,adaptive_hash_searches_btree,1684534922,1684534922,139235.069057,enabled
1784593419.345,2026-07-21 00:23:39.347,buffer_data_reads,19116092000768,19116092000768,1580038764.336132,enabled
1784593419.345,2026-07-21 00:23:39.347,buffer_data_written,5668335895552,5668335895552,468515763.638890,enabled
1784593419.345,2026-07-21 00:23:39.347,buffer_pages0_read,7,7,0.000579,enabled
1784593419.345,2026-07-21 00:23:39.347,buffer_pages_created,4268866,4268866,352.842714,enabled
1784593419.345,2026-07-21 00:23:39.347,buffer_pages_read,1173804865,1173804865,97020.729406,enabled
1784593419.345,2026-07-21 00:23:39.347,buffer_pages_written,316842070,316842070,26188.551163,enabled
1784593419.345,2026-07-21 00:23:39.347,buffer_pool_bytes_data,2147188736,2147188736,0.000000,enabled
1784593419.345,2026-07-21 00:23:39.347,buffer_pool_bytes_dirty,556728320,556728320,0.000000,enabled
1784593419.345,2026-07-21 00:23:39.347,buffer_pool_pages_data,131055,131055,0.000000,enabled
1784593419.345,2026-07-21 00:23:39.347,buffer_pool_pages_dirty,33980,33980,0.000000,enabled
1784593419.345,2026-07-21 00:23:39.347,buffer_pool_pages_flushed,304924974,304924974,0.000000,enabled
1784593419.345,2026-07-21 00:23:39.347,buffer_pool_pages_free,1,1,0.000000,enabled
1784593419.345,2026-07-21 00:23:39.347,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784593419.345,2026-07-21 00:23:39.347,buffer_pool_pages_misc,17,17,0.000000,enabled
1784593419.345,2026-07-21 00:23:39.347,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784593419.345,2026-07-21 00:23:39.347,buffer_pool_reads,1169919464,1169919464,96699.582864,enabled
1784593419.345,2026-07-21 00:23:39.347,buffer_pool_read_ahead,1247728,1247728,103.130840,enabled
1784593419.345,2026-07-21 00:23:39.347,buffer_pool_read_ahead_evicted,276,276,0.022813,enabled
1784593419.345,2026-07-21 00:23:39.347,buffer_pool_read_requests,8782761227,8782761227,725938.299081,enabled
1784593419.345,2026-07-21 00:23:39.347,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784593419.345,2026-07-21 00:23:39.347,buffer_pool_wait_free,40485238,40485238,3346.303519,enabled
1784593419.345,2026-07-21 00:23:39.347,buffer_pool_write_requests,1095307102,1095307102,90532.504961,enabled
1784593419.345,2026-07-21 00:23:39.347,dml_deletes,50354577,50354577,4162.052606,enabled
1784593419.345,2026-07-21 00:23:39.347,dml_inserts,150256048,150256048,12419.398861,enabled
1784593419.345,2026-07-21 00:23:39.347,dml_system_deletes,468,468,0.038682,enabled
1784593419.345,2026-07-21 00:23:39.347,dml_system_inserts,1202,1202,0.099351,enabled
1784593419.345,2026-07-21 00:23:39.347,dml_system_reads,7673,7673,0.634211,enabled
1784593419.345,2026-07-21 00:23:39.347,dml_system_updates,626,626,0.051742,enabled
1784593419.345,2026-07-21 00:23:39.347,dml_updates,100709984,100709984,8324.173813,enabled
1784593419.345,2026-07-21 00:23:39.347,file_num_open_files,35,35,0.000000,enabled
1784593419.345,2026-07-21 00:23:39.347,ibuf_merges,0,0,0.000000,enabled
1784593419.345,2026-07-21 00:23:39.347,ibuf_merges_delete,0,0,0.000000,enabled
1784593419.345,2026-07-21 00:23:39.347,ibuf_merges_delete_mark,0,0,0.000000,enabled
