timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784568696.636,2026-07-20 17:31:36.637,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784568696.636,2026-07-20 17:31:36.637,buffer_pool_reads,69191117,69191117,31596.900413,enabled
1784568696.636,2026-07-20 17:31:36.637,buffer_pool_read_ahead,812264,812264,370.929471,enabled
1784568696.636,2026-07-20 17:31:36.637,buffer_pool_read_ahead_evicted,1,1,0.000457,enabled
1784568696.636,2026-07-20 17:31:36.637,buffer_pool_read_requests,2781390346,2781390346,1270153.122334,enabled
1784568696.636,2026-07-20 17:31:36.637,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784568696.636,2026-07-20 17:31:36.637,buffer_pool_wait_free,18477,18477,8.437729,enabled
1784568696.636,2026-07-20 17:31:36.637,buffer_pool_write_requests,593410838,593410838,270987.719881,enabled
1784568696.636,2026-07-20 17:31:36.637,dml_deletes,12556382,12556382,5734.011650,enabled
1784568696.636,2026-07-20 17:31:36.637,dml_inserts,112465167,112465167,51358.470813,enabled
1784568696.636,2026-07-20 17:31:36.637,dml_system_deletes,468,468,0.213717,enabled
1784568696.636,2026-07-20 17:31:36.637,dml_system_inserts,1202,1202,0.548907,enabled
1784568696.636,2026-07-20 17:31:36.637,dml_system_reads,7661,7661,3.498481,enabled
1784568696.636,2026-07-20 17:31:36.637,dml_system_updates,620,620,0.283130,enabled
1784568696.636,2026-07-20 17:31:36.637,dml_updates,25112905,25112905,11468.087677,enabled
1784568696.636,2026-07-20 17:31:36.637,file_num_open_files,35,35,0.000000,enabled
1784568696.636,2026-07-20 17:31:36.637,ibuf_merges,0,0,0.000000,enabled
1784568696.636,2026-07-20 17:31:36.637,ibuf_merges_delete,0,0,0.000000,enabled
1784568696.636,2026-07-20 17:31:36.637,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784568696.636,2026-07-20 17:31:36.637,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784568696.636,2026-07-20 17:31:36.637,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784568696.636,2026-07-20 17:31:36.637,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784568696.636,2026-07-20 17:31:36.637,ibuf_merges_insert,0,0,0.000000,enabled
1784568696.636,2026-07-20 17:31:36.637,ibuf_size,1,1,0.000457,enabled
1784568696.636,2026-07-20 17:31:36.637,innodb_activity_count,17295222,17295222,7898.055836,enabled
1784568696.636,2026-07-20 17:31:36.637,innodb_dblwr_pages_written,24318987,24318987,11105.536307,enabled
1784568696.636,2026-07-20 17:31:36.637,innodb_dblwr_writes,483526,483526,220.807534,enabled
1784568696.636,2026-07-20 17:31:36.637,innodb_page_size,16384,16384,0.000000,enabled
1784568696.636,2026-07-20 17:31:36.637,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784568696.636,2026-07-20 17:31:36.637,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784568696.636,2026-07-20 17:31:36.637,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784568696.636,2026-07-20 17:31:36.637,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784568696.636,2026-07-20 17:31:36.637,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784568696.636,2026-07-20 17:31:36.637,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784568696.636,2026-07-20 17:31:36.637,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784568696.636,2026-07-20 17:31:36.637,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784568696.636,2026-07-20 17:31:36.637,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784568696.636,2026-07-20 17:31:36.637,lock_deadlocks,0,0,0.000000,enabled
1784568696.636,2026-07-20 17:31:36.637,lock_deadlock_false_positives,0,0,0.000000,enabled
1784568696.636,2026-07-20 17:31:36.637,lock_deadlock_rounds,2411,2411,1.101010,enabled
1784568696.636,2026-07-20 17:31:36.637,lock_rec_grant_attempts,406,406,0.185404,enabled
1784568696.636,2026-07-20 17:31:36.637,lock_rec_release_attempts,38164492,38164492,17428.243975,enabled
1784568696.636,2026-07-20 17:31:36.637,lock_row_lock_current_waits,0,0,0.000000,enabled
1784568696.636,2026-07-20 17:31:36.637,lock_row_lock_time,259,259,0.118275,enabled
1784568696.636,2026-07-20 17:31:36.637,lock_row_lock_time_avg,0,0,0.000000,enabled
1784568696.636,2026-07-20 17:31:36.637,lock_row_lock_time_max,23,23,0.000000,enabled
1784568696.636,2026-07-20 17:31:36.637,lock_row_lock_waits,406,406,0.185404,enabled
1784568696.636,2026-07-20 17:31:36.637,lock_schedule_refreshes,2411,2411,1.101010,enabled
1784568696.636,2026-07-20 17:31:36.637,lock_threads_waiting,0,0,0.000000,enabled
1784568696.636,2026-07-20 17:31:36.637,lock_timeouts,0,0,0.000000,enabled
1784568696.636,2026-07-20 17:31:36.637,log_waits,0,0,0.000000,enabled
1784568696.636,2026-07-20 17:31:36.637,log_writes,191747316,191747316,87563.552505,enabled
1784568696.636,2026-07-20 17:31:36.637,log_write_requests,398534353,398534353,181995.161662,enabled
1784568696.636,2026-07-20 17:31:36.637,os_data_fsyncs,51239628,51239628,23399.148932,enabled
1784568696.636,2026-07-20 17:31:36.637,os_data_reads,70225741,70225741,32069.369737,enabled
1784568696.636,2026-07-20 17:31:36.637,os_data_writes,216915912,216915912,99057.076186,enabled
1784568696.636,2026-07-20 17:31:36.637,os_log_bytes_written,122411183104,122411183104,55900435.088958,enabled
1784568696.636,2026-07-20 17:31:36.637,os_log_fsyncs,44723045,44723045,20423.278398,enabled
1784568696.636,2026-07-20 17:31:36.637,os_log_pending_fsyncs,1,1,0.000457,enabled
1784568696.636,2026-07-20 17:31:36.637,os_log_pending_writes,0,0,0.000000,enabled
1784568696.636,2026-07-20 17:31:36.637,trx_rseg_history_len,61,61,0.000000,enabled
1784568697.707,2026-07-20 17:31:37.709,adaptive_hash_searches,0,0,0.000000,enabled
1784568697.707,2026-07-20 17:31:37.709,adaptive_hash_searches_btree,578324483,578324483,263968.919541,enabled
1784568697.707,2026-07-20 17:31:37.709,buffer_data_reads,1145964268032,1145964268032,523061015.097006,enabled
1784568697.707,2026-07-20 17:31:37.709,buffer_data_written,555727393792,555727393792,253654797.643419,enabled
1784568697.707,2026-07-20 17:31:37.709,buffer_pages0_read,7,7,0.003195,enabled
1784568697.707,2026-07-20 17:31:37.709,buffer_pages_created,1829944,1829944,835.254992,enabled
1784568697.707,2026-07-20 17:31:37.709,buffer_pages_read,70146884,70146884,32017.665337,enabled
1784568697.707,2026-07-20 17:31:37.709,buffer_pages_written,24403138,24403138,11138.506286,enabled
1784568697.707,2026-07-20 17:31:37.709,buffer_pool_bytes_data,12848168960,12848168960,0.000000,enabled
1784568697.707,2026-07-20 17:31:37.709,buffer_pool_bytes_dirty,4364451840,4364451840,0.000000,enabled
1784568697.707,2026-07-20 17:31:37.709,buffer_pool_pages_data,784190,784190,0.000000,enabled
1784568697.707,2026-07-20 17:31:37.709,buffer_pool_pages_dirty,266385,266385,0.000000,enabled
1784568697.707,2026-07-20 17:31:37.709,buffer_pool_pages_flushed,24335363,24335363,0.000000,enabled
1784568697.707,2026-07-20 17:31:37.709,buffer_pool_pages_free,2146,2146,0.000000,enabled
1784568697.707,2026-07-20 17:31:37.709,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784568697.707,2026-07-20 17:31:37.709,buffer_pool_pages_misc,96,96,0.000000,enabled
1784568697.707,2026-07-20 17:31:37.709,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784568697.707,2026-07-20 17:31:37.709,buffer_pool_reads,69244484,69244484,31605.777343,enabled
1784568697.707,2026-07-20 17:31:37.709,buffer_pool_read_ahead,812264,812264,370.747724,enabled
1784568697.707,2026-07-20 17:31:37.709,buffer_pool_read_ahead_evicted,1,1,0.000456,enabled
1784568697.707,2026-07-20 17:31:37.709,buffer_pool_read_requests,2782166668,2782166668,1269885.118240,enabled
1784568697.707,2026-07-20 17:31:37.709,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784568697.707,2026-07-20 17:31:37.709,buffer_pool_wait_free,18477,18477,8.433595,enabled
1784568697.707,2026-07-20 17:31:37.709,buffer_pool_write_requests,593514736,593514736,270902.364964,enabled
1784568697.707,2026-07-20 17:31:37.709,dml_deletes,12560934,12560934,5733.279823,enabled
1784568697.707,2026-07-20 17:31:37.709,dml_inserts,112469715,112469715,51335.382247,enabled
1784568697.707,2026-07-20 17:31:37.709,dml_system_deletes,468,468,0.213613,enabled
1784568697.707,2026-07-20 17:31:37.709,dml_system_inserts,1202,1202,0.548638,enabled
1784568697.707,2026-07-20 17:31:37.709,dml_system_reads,7661,7661,3.496767,enabled
1784568697.707,2026-07-20 17:31:37.709,dml_system_updates,620,620,0.282991,enabled
1784568697.707,2026-07-20 17:31:37.709,dml_updates,25122005,25122005,11466.622170,enabled
1784568697.707,2026-07-20 17:31:37.709,file_num_open_files,35,35,0.000000,enabled
1784568697.707,2026-07-20 17:31:37.709,ibuf_merges,0,0,0.000000,enabled
1784568697.707,2026-07-20 17:31:37.709,ibuf_merges_delete,0,0,0.000000,enabled
1784568697.707,2026-07-20 17:31:37.709,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784568697.707,2026-07-20 17:31:37.709,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784568697.707,2026-07-20 17:31:37.709,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784568697.707,2026-07-20 17:31:37.709,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784568697.707,2026-07-20 17:31:37.709,ibuf_merges_insert,0,0,0.000000,enabled
1784568697.707,2026-07-20 17:31:37.709,ibuf_size,1,1,0.000456,enabled
1784568697.707,2026-07-20 17:31:37.709,innodb_activity_count,17300445,17300445,7896.569930,enabled
1784568697.707,2026-07-20 17:31:37.709,innodb_dblwr_pages_written,24336895,24336895,11108.268721,enabled
1784568697.707,2026-07-20 17:31:37.709,innodb_dblwr_writes,483891,483891,220.865943,enabled
1784568697.707,2026-07-20 17:31:37.709,innodb_page_size,16384,16384,0.000000,enabled
1784568697.707,2026-07-20 17:31:37.709,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784568697.707,2026-07-20 17:31:37.709,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784568697.707,2026-07-20 17:31:37.709,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784568697.707,2026-07-20 17:31:37.709,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784568697.707,2026-07-20 17:31:37.709,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784568697.707,2026-07-20 17:31:37.709,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784568697.707,2026-07-20 17:31:37.709,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784568697.707,2026-07-20 17:31:37.709,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784568697.707,2026-07-20 17:31:37.709,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784568697.707,2026-07-20 17:31:37.709,lock_deadlocks,0,0,0.000000,enabled
1784568697.707,2026-07-20 17:31:37.709,lock_deadlock_false_positives,0,0,0.000000,enabled
1784568697.707,2026-07-20 17:31:37.709,lock_deadlock_rounds,2412,2412,1.100927,enabled
1784568697.707,2026-07-20 17:31:37.709,lock_rec_grant_attempts,406,406,0.185314,enabled
1784568697.707,2026-07-20 17:31:37.709,lock_rec_release_attempts,38178345,38178345,17426.027546,enabled
1784568697.707,2026-07-20 17:31:37.709,lock_row_lock_current_waits,0,0,0.000000,enabled
1784568697.707,2026-07-20 17:31:37.709,lock_row_lock_time,259,259,0.118217,enabled
1784568697.707,2026-07-20 17:31:37.709,lock_row_lock_time_avg,0,0,0.000000,enabled
1784568697.707,2026-07-20 17:31:37.709,lock_row_lock_time_max,23,23,0.000000,enabled
1784568697.707,2026-07-20 17:31:37.709,lock_row_lock_waits,406,406,0.185314,enabled
1784568697.707,2026-07-20 17:31:37.709,lock_schedule_refreshes,2412,2412,1.100927,enabled
1784568697.707,2026-07-20 17:31:37.709,lock_threads_waiting,0,0,0.000000,enabled
1784568697.707,2026-07-20 17:31:37.709,lock_timeouts,0,0,0.000000,enabled
1784568697.707,2026-07-20 17:31:37.709,log_waits,0,0,0.000000,enabled
1784568697.707,2026-07-20 17:31:37.709,log_writes,191818375,191818375,87553.082318,enabled
1784568697.707,2026-07-20 17:31:37.709,log_write_requests,398610664,398610664,181940.819262,enabled
1784568697.707,2026-07-20 17:31:37.709,os_data_fsyncs,51266486,51266486,23399.942849,enabled
1784568697.707,2026-07-20 17:31:37.709,os_data_reads,70279027,70279027,32077.978148,enabled
1784568697.707,2026-07-20 17:31:37.709,os_data_writes,217006098,217006098,99049.704614,enabled
1784568697.707,2026-07-20 17:31:37.709,os_log_bytes_written,122448552448,122448552448,55890101.843621,enabled
1784568697.707,2026-07-20 17:31:37.709,os_log_fsyncs,44745176,44745176,20423.372850,enabled
1784568697.707,2026-07-20 17:31:37.709,os_log_pending_fsyncs,0,0,0.000000,enabled
1784568697.707,2026-07-20 17:31:37.709,os_log_pending_writes,0,0,0.000000,enabled
1784568697.707,2026-07-20 17:31:37.709,trx_rseg_history_len,997,997,0.000000,enabled
1784568698.781,2026-07-20 17:31:38.782,adaptive_hash_searches,0,0,0.000000,enabled
1784568698.781,2026-07-20 17:31:38.782,adaptive_hash_searches_btree,578485318,578485318,263913.282732,enabled
1784568698.781,2026-07-20 17:31:38.782,buffer_data_reads,1146860538368,1146860538368,523214265.311119,enabled
1784568698.781,2026-07-20 17:31:38.782,buffer_data_written,556041115648,556041115648,253673950.613171,enabled
1784568698.781,2026-07-20 17:31:38.782,buffer_pages0_read,7,7,0.003194,enabled
1784568698.781,2026-07-20 17:31:38.782,buffer_pages_created,1829987,1829987,834.866385,enabled
1784568698.781,2026-07-20 17:31:38.782,buffer_pages_read,70201724,70201724,32027.035800,enabled
1784568698.781,2026-07-20 17:31:38.782,buffer_pages_written,24419585,24419585,11140.565802,enabled
1784568698.781,2026-07-20 17:31:38.782,buffer_pool_bytes_data,12857540608,12857540608,0.000000,enabled
1784568698.781,2026-07-20 17:31:38.782,buffer_pool_bytes_dirty,4359667712,4359667712,0.000000,enabled
1784568698.781,2026-07-20 17:31:38.782,buffer_pool_pages_data,784762,784762,0.000000,enabled
1784568698.781,2026-07-20 17:31:38.782,buffer_pool_pages_dirty,266093,266093,0.000000,enabled
1784568698.781,2026-07-20 17:31:38.782,buffer_pool_pages_flushed,24354935,24354935,0.000000,enabled
1784568698.781,2026-07-20 17:31:38.782,buffer_pool_pages_free,1573,1573,0.000000,enabled
1784568698.781,2026-07-20 17:31:38.782,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784568698.781,2026-07-20 17:31:38.782,buffer_pool_pages_misc,98,98,0.000000,enabled
1784568698.781,2026-07-20 17:31:38.782,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784568698.781,2026-07-20 17:31:38.782,buffer_pool_reads,69299260,69299260,31615.320050,enabled
1784568698.781,2026-07-20 17:31:38.782,buffer_pool_read_ahead,812264,812264,370.566526,enabled
1784568698.781,2026-07-20 17:31:38.782,buffer_pool_read_ahead_evicted,1,1,0.000456,enabled
1784568698.781,2026-07-20 17:31:38.782,buffer_pool_read_requests,2782964349,2782964349,1269628.392224,enabled
1784568698.781,2026-07-20 17:31:38.782,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784568698.781,2026-07-20 17:31:38.782,buffer_pool_wait_free,18477,18477,8.429473,enabled
1784568698.781,2026-07-20 17:31:38.782,buffer_pool_write_requests,593623964,593623964,270819.796401,enabled
1784568698.781,2026-07-20 17:31:38.782,dml_deletes,12565570,12565570,5732.592729,enabled
1784568698.781,2026-07-20 17:31:38.782,dml_inserts,112474353,112474353,51312.408329,enabled
1784568698.781,2026-07-20 17:31:38.782,dml_system_deletes,468,468,0.213508,enabled
1784568698.781,2026-07-20 17:31:38.782,dml_system_inserts,1202,1202,0.548370,enabled
1784568698.781,2026-07-20 17:31:38.782,dml_system_reads,7661,7661,3.495058,enabled
1784568698.781,2026-07-20 17:31:38.782,dml_system_updates,620,620,0.282853,enabled
1784568698.781,2026-07-20 17:31:38.782,dml_updates,25131277,25131277,11465.247949,enabled
1784568698.781,2026-07-20 17:31:38.782,file_num_open_files,35,35,0.000000,enabled
1784568698.781,2026-07-20 17:31:38.782,ibuf_merges,0,0,0.000000,enabled
1784568698.781,2026-07-20 17:31:38.782,ibuf_merges_delete,0,0,0.000000,enabled
1784568698.781,2026-07-20 17:31:38.782,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784568698.781,2026-07-20 17:31:38.782,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784568698.781,2026-07-20 17:31:38.782,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784568698.781,2026-07-20 17:31:38.782,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784568698.781,2026-07-20 17:31:38.782,ibuf_merges_insert,0,0,0.000000,enabled
1784568698.781,2026-07-20 17:31:38.782,ibuf_size,1,1,0.000456,enabled
1784568698.781,2026-07-20 17:31:38.782,innodb_activity_count,17305771,17305771,7895.140350,enabled
1784568698.781,2026-07-20 17:31:38.782,innodb_dblwr_pages_written,24354291,24354291,11110.775948,enabled
1784568698.781,2026-07-20 17:31:38.782,innodb_dblwr_writes,484251,484251,220.922234,enabled
1784568698.781,2026-07-20 17:31:38.782,innodb_page_size,16384,16384,0.000000,enabled
1784568698.781,2026-07-20 17:31:38.782,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784568698.781,2026-07-20 17:31:38.782,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784568698.781,2026-07-20 17:31:38.782,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784568698.781,2026-07-20 17:31:38.782,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784568698.781,2026-07-20 17:31:38.782,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784568698.781,2026-07-20 17:31:38.782,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784568698.781,2026-07-20 17:31:38.782,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784568698.781,2026-07-20 17:31:38.782,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784568698.781,2026-07-20 17:31:38.782,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784568698.781,2026-07-20 17:31:38.782,lock_deadlocks,0,0,0.000000,enabled
1784568698.781,2026-07-20 17:31:38.782,lock_deadlock_false_positives,0,0,0.000000,enabled
1784568698.781,2026-07-20 17:31:38.782,lock_deadlock_rounds,2413,2413,1.100845,enabled
1784568698.781,2026-07-20 17:31:38.782,lock_rec_grant_attempts,406,406,0.185223,enabled
1784568698.781,2026-07-20 17:31:38.782,lock_rec_release_attempts,38192431,38192431,17423.937026,enabled
1784568698.781,2026-07-20 17:31:38.782,lock_row_lock_current_waits,0,0,0.000000,enabled
1784568698.781,2026-07-20 17:31:38.782,lock_row_lock_time,259,259,0.118160,enabled
1784568698.781,2026-07-20 17:31:38.782,lock_row_lock_time_avg,0,0,0.000000,enabled
1784568698.781,2026-07-20 17:31:38.782,lock_row_lock_time_max,23,23,0.000000,enabled
1784568698.781,2026-07-20 17:31:38.782,lock_row_lock_waits,406,406,0.185223,enabled
1784568698.781,2026-07-20 17:31:38.782,lock_schedule_refreshes,2413,2413,1.100845,enabled
1784568698.781,2026-07-20 17:31:38.782,lock_threads_waiting,0,0,0.000000,enabled
1784568698.781,2026-07-20 17:31:38.782,lock_timeouts,0,0,0.000000,enabled
1784568698.781,2026-07-20 17:31:38.782,log_waits,0,0,0.000000,enabled
1784568698.781,2026-07-20 17:31:38.782,log_writes,191892669,191892669,87544.185636,enabled
1784568698.781,2026-07-20 17:31:38.782,log_write_requests,398689692,398689692,181887.951296,enabled
1784568698.781,2026-07-20 17:31:38.782,os_data_fsyncs,51295216,51295216,23401.613446,enabled
1784568698.781,2026-07-20 17:31:38.782,os_data_reads,70333741,70333741,32087.261735,enabled
1784568698.781,2026-07-20 17:31:38.782,os_data_writes,217097088,217097088,99042.806203,enabled
1784568698.781,2026-07-20 17:31:38.782,os_log_bytes_written,122487558656,122487558656,55880581.410348,enabled
1784568698.781,2026-07-20 17:31:38.782,os_log_fsyncs,44769051,44769051,20424.283285,enabled
1784568698.781,2026-07-20 17:31:38.782,os_log_pending_fsyncs,1,1,0.000456,enabled
1784568698.781,2026-07-20 17:31:38.782,os_log_pending_writes,1,1,0.000456,enabled
1784568698.781,2026-07-20 17:31:38.782,trx_rseg_history_len,848,848,0.000000,enabled
1784568699.853,2026-07-20 17:31:39.855,adaptive_hash_searches,0,0,0.000000,enabled
1784568699.853,2026-07-20 17:31:39.855,adaptive_hash_searches_btree,578647908,578647908,263858.285231,enabled
1784568699.853,2026-07-20 17:31:39.855,buffer_data_reads,1147761183232,1147761183232,523368955.333252,enabled
1784568699.853,2026-07-20 17:31:39.855,buffer_data_written,556345841152,556345841152,253688786.262389,enabled
1784568699.853,2026-07-20 17:31:39.855,buffer_pages0_read,7,7,0.003192,enabled
1784568699.853,2026-07-20 17:31:39.855,buffer_pages_created,1830029,1830029,834.477057,enabled
1784568699.853,2026-07-20 17:31:39.855,buffer_pages_read,70256850,70256850,32036.502711,enabled
1784568699.853,2026-07-20 17:31:39.855,buffer_pages_written,24435412,24435412,11142.331964,enabled
1784568699.853,2026-07-20 17:31:39.855,buffer_pool_bytes_data,12859015168,12859015168,0.000000,enabled
1784568699.853,2026-07-20 17:31:39.855,buffer_pool_bytes_dirty,4366598144,4366598144,0.000000,enabled
1784568699.853,2026-07-20 17:31:39.855,buffer_pool_pages_data,784852,784852,0.000000,enabled
1784568699.853,2026-07-20 17:31:39.855,buffer_pool_pages_dirty,266516,266516,0.000000,enabled
1784568699.853,2026-07-20 17:31:39.855,buffer_pool_pages_flushed,24370762,24370762,0.000000,enabled
1784568699.853,2026-07-20 17:31:39.855,buffer_pool_pages_free,1486,1486,0.000000,enabled
1784568699.853,2026-07-20 17:31:39.855,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784568699.853,2026-07-20 17:31:39.855,buffer_pool_pages_misc,96,96,0.000000,enabled
1784568699.853,2026-07-20 17:31:39.855,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784568699.853,2026-07-20 17:31:39.855,buffer_pool_reads,69354324,69354324,31624.960037,enabled
1784568699.853,2026-07-20 17:31:39.855,buffer_pool_read_ahead,812264,812264,370.385216,enabled
1784568699.853,2026-07-20 17:31:39.855,buffer_pool_read_ahead_evicted,1,1,0.000456,enabled
1784568699.853,2026-07-20 17:31:39.855,buffer_pool_read_requests,2783770470,2783770470,1269374.775001,enabled
1784568699.853,2026-07-20 17:31:39.855,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784568699.853,2026-07-20 17:31:39.855,buffer_pool_wait_free,18477,18477,8.425349,enabled
1784568699.853,2026-07-20 17:31:39.855,buffer_pool_write_requests,593734244,593734244,270737.576903,enabled
1784568699.853,2026-07-20 17:31:39.855,dml_deletes,12570254,12570254,5731.923487,enabled
1784568699.853,2026-07-20 17:31:39.855,dml_inserts,112479039,112479039,51289.436658,enabled
1784568699.853,2026-07-20 17:31:39.855,dml_system_deletes,468,468,0.213404,enabled
1784568699.853,2026-07-20 17:31:39.855,dml_system_inserts,1202,1202,0.548101,enabled
1784568699.853,2026-07-20 17:31:39.855,dml_system_reads,7661,7661,3.493348,enabled
1784568699.853,2026-07-20 17:31:39.855,dml_system_updates,620,620,0.282714,enabled
1784568699.853,2026-07-20 17:31:39.855,dml_updates,25140653,25140653,11463.913077,enabled
1784568699.853,2026-07-20 17:31:39.855,file_num_open_files,35,35,0.000000,enabled
1784568699.853,2026-07-20 17:31:39.855,ibuf_merges,0,0,0.000000,enabled
1784568699.853,2026-07-20 17:31:39.855,ibuf_merges_delete,0,0,0.000000,enabled
1784568699.853,2026-07-20 17:31:39.855,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784568699.853,2026-07-20 17:31:39.855,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784568699.853,2026-07-20 17:31:39.855,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784568699.853,2026-07-20 17:31:39.855,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784568699.853,2026-07-20 17:31:39.855,ibuf_merges_insert,0,0,0.000000,enabled
1784568699.853,2026-07-20 17:31:39.855,ibuf_size,1,1,0.000456,enabled
1784568699.853,2026-07-20 17:31:39.855,innodb_activity_count,17311149,17311149,7893.729414,enabled
1784568699.853,2026-07-20 17:31:39.855,innodb_dblwr_pages_written,24370118,24370118,11112.556164,enabled
1784568699.853,2026-07-20 17:31:39.855,innodb_dblwr_writes,484586,484586,220.966888,enabled
1784568699.853,2026-07-20 17:31:39.855,innodb_page_size,16384,16384,0.000000,enabled
1784568699.853,2026-07-20 17:31:39.855,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784568699.853,2026-07-20 17:31:39.855,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784568699.853,2026-07-20 17:31:39.855,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784568699.853,2026-07-20 17:31:39.855,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784568699.853,2026-07-20 17:31:39.855,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784568699.853,2026-07-20 17:31:39.855,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784568699.853,2026-07-20 17:31:39.855,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784568699.853,2026-07-20 17:31:39.855,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784568699.853,2026-07-20 17:31:39.855,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784568699.853,2026-07-20 17:31:39.855,lock_deadlocks,0,0,0.000000,enabled
1784568699.853,2026-07-20 17:31:39.855,lock_deadlock_false_positives,0,0,0.000000,enabled
1784568699.853,2026-07-20 17:31:39.855,lock_deadlock_rounds,2414,2414,1.100763,enabled
1784568699.853,2026-07-20 17:31:39.855,lock_rec_grant_attempts,406,406,0.185132,enabled
1784568699.853,2026-07-20 17:31:39.855,lock_rec_release_attempts,38206707,38206707,17421.921637,enabled
1784568699.853,2026-07-20 17:31:39.855,lock_row_lock_current_waits,0,0,0.000000,enabled
1784568699.853,2026-07-20 17:31:39.855,lock_row_lock_time,259,259,0.118102,enabled
1784568699.853,2026-07-20 17:31:39.855,lock_row_lock_time_avg,0,0,0.000000,enabled
1784568699.853,2026-07-20 17:31:39.855,lock_row_lock_time_max,23,23,0.000000,enabled
1784568699.853,2026-07-20 17:31:39.855,lock_row_lock_waits,406,406,0.185132,enabled
1784568699.853,2026-07-20 17:31:39.855,lock_schedule_refreshes,2414,2414,1.100763,enabled
1784568699.853,2026-07-20 17:31:39.855,lock_threads_waiting,0,0,0.000000,enabled
1784568699.853,2026-07-20 17:31:39.855,lock_timeouts,0,0,0.000000,enabled
1784568699.853,2026-07-20 17:31:39.855,log_waits,0,0,0.000000,enabled
1784568699.853,2026-07-20 17:31:39.855,log_writes,191968036,191968036,87535.716549,enabled
1784568699.853,2026-07-20 17:31:39.855,log_write_requests,398769489,398769489,181835.339489,enabled
1784568699.853,2026-07-20 17:31:39.855,os_data_fsyncs,51322733,51322733,23402.710677,enabled
1784568699.853,2026-07-20 17:31:39.855,os_data_reads,70388735,70388735,32096.638420,enabled
1784568699.853,2026-07-20 17:31:39.855,os_data_writes,217188545,217188545,99036.048743,enabled
