timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784561010.590,2026-07-20 15:23:30.593,InnoDB,rwlock: hash0hash.cc:117,,403,
1784561010.590,2026-07-20 15:23:30.593,InnoDB,rwlock: hash0hash.cc:117,,120,
1784561010.590,2026-07-20 15:23:30.593,InnoDB,rwlock: hash0hash.cc:117,,172,
1784561010.590,2026-07-20 15:23:30.593,InnoDB,rwlock: hash0hash.cc:117,,121,
1784561010.590,2026-07-20 15:23:30.593,InnoDB,rwlock: hash0hash.cc:117,,159,
1784561010.590,2026-07-20 15:23:30.593,InnoDB,rwlock: hash0hash.cc:117,,103,
1784561010.590,2026-07-20 15:23:30.593,InnoDB,rwlock: hash0hash.cc:117,,99,
1784561010.590,2026-07-20 15:23:30.593,InnoDB,rwlock: hash0hash.cc:117,,101,
1784561010.590,2026-07-20 15:23:30.593,InnoDB,rwlock: hash0hash.cc:117,,190,
1784561010.590,2026-07-20 15:23:30.593,InnoDB,rwlock: hash0hash.cc:117,,181,
1784561010.590,2026-07-20 15:23:30.593,InnoDB,rwlock: hash0hash.cc:117,,264,
1784561010.590,2026-07-20 15:23:30.593,InnoDB,rwlock: hash0hash.cc:117,,132,
1784561010.590,2026-07-20 15:23:30.593,InnoDB,rwlock: hash0hash.cc:117,,385,
1784561010.590,2026-07-20 15:23:30.593,InnoDB,rwlock: hash0hash.cc:117,,110,
1784561010.590,2026-07-20 15:23:30.593,InnoDB,rwlock: hash0hash.cc:117,,314,
1784561010.590,2026-07-20 15:23:30.593,InnoDB,rwlock: hash0hash.cc:117,,465,
1784561010.590,2026-07-20 15:23:30.593,InnoDB,rwlock: hash0hash.cc:117,,98,
1784561010.590,2026-07-20 15:23:30.593,InnoDB,rwlock: hash0hash.cc:117,,130,
1784561010.590,2026-07-20 15:23:30.593,InnoDB,rwlock: hash0hash.cc:117,,129,
1784561010.590,2026-07-20 15:23:30.593,InnoDB,rwlock: hash0hash.cc:117,,125,
1784561010.590,2026-07-20 15:23:30.593,InnoDB,rwlock: hash0hash.cc:117,,130,
1784561010.590,2026-07-20 15:23:30.593,InnoDB,rwlock: hash0hash.cc:117,,109,
1784561010.590,2026-07-20 15:23:30.593,InnoDB,rwlock: hash0hash.cc:117,,96,
1784561010.590,2026-07-20 15:23:30.593,InnoDB,rwlock: hash0hash.cc:117,,125,
1784561010.590,2026-07-20 15:23:30.593,InnoDB,rwlock: hash0hash.cc:117,,109,
1784561010.590,2026-07-20 15:23:30.593,InnoDB,rwlock: hash0hash.cc:117,,290,
1784561010.590,2026-07-20 15:23:30.593,InnoDB,rwlock: hash0hash.cc:117,,560,
1784561010.590,2026-07-20 15:23:30.593,InnoDB,rwlock: hash0hash.cc:117,,138,
1784561010.590,2026-07-20 15:23:30.593,InnoDB,rwlock: hash0hash.cc:117,,228,
1784561010.590,2026-07-20 15:23:30.593,InnoDB,rwlock: hash0hash.cc:117,,100,
1784561010.590,2026-07-20 15:23:30.593,InnoDB,rwlock: hash0hash.cc:117,,154,
1784561010.590,2026-07-20 15:23:30.593,InnoDB,rwlock: hash0hash.cc:117,,173,
1784561010.590,2026-07-20 15:23:30.593,InnoDB,rwlock: hash0hash.cc:117,,70,
1784561010.590,2026-07-20 15:23:30.593,InnoDB,rwlock: hash0hash.cc:117,,45,
1784561010.590,2026-07-20 15:23:30.593,InnoDB,rwlock: hash0hash.cc:117,,110,
1784561010.590,2026-07-20 15:23:30.593,InnoDB,rwlock: hash0hash.cc:117,,122,
1784561010.590,2026-07-20 15:23:30.593,InnoDB,rwlock: hash0hash.cc:117,,486,
1784561010.590,2026-07-20 15:23:30.593,InnoDB,rwlock: hash0hash.cc:117,,78,
1784561010.590,2026-07-20 15:23:30.593,InnoDB,rwlock: hash0hash.cc:117,,90,
1784561010.590,2026-07-20 15:23:30.593,InnoDB,rwlock: hash0hash.cc:117,,89,
1784561010.590,2026-07-20 15:23:30.593,InnoDB,rwlock: hash0hash.cc:117,,71,
1784561010.590,2026-07-20 15:23:30.593,InnoDB,rwlock: hash0hash.cc:117,,221,
1784561010.590,2026-07-20 15:23:30.593,InnoDB,rwlock: hash0hash.cc:117,,163,
1784561010.590,2026-07-20 15:23:30.593,InnoDB,rwlock: hash0hash.cc:117,,148,
1784561010.590,2026-07-20 15:23:30.593,InnoDB,rwlock: hash0hash.cc:117,,170,
1784561010.590,2026-07-20 15:23:30.593,InnoDB,rwlock: hash0hash.cc:117,,158,
1784561010.590,2026-07-20 15:23:30.593,InnoDB,rwlock: hash0hash.cc:117,,116,
1784561010.590,2026-07-20 15:23:30.593,InnoDB,rwlock: hash0hash.cc:117,,110,
1784561010.590,2026-07-20 15:23:30.593,InnoDB,rwlock: hash0hash.cc:117,,130,
1784561010.590,2026-07-20 15:23:30.593,InnoDB,rwlock: hash0hash.cc:117,,156,
1784561010.590,2026-07-20 15:23:30.593,InnoDB,rwlock: hash0hash.cc:117,,101,
1784561010.590,2026-07-20 15:23:30.593,InnoDB,rwlock: hash0hash.cc:117,,412,
1784561010.590,2026-07-20 15:23:30.593,InnoDB,rwlock: hash0hash.cc:117,,200,
1784561010.590,2026-07-20 15:23:30.593,InnoDB,rwlock: hash0hash.cc:117,,220,
1784561010.590,2026-07-20 15:23:30.593,InnoDB,rwlock: hash0hash.cc:117,,120,
1784561010.590,2026-07-20 15:23:30.593,InnoDB,rwlock: hash0hash.cc:117,,130,
1784561010.590,2026-07-20 15:23:30.593,InnoDB,rwlock: hash0hash.cc:117,,123,
1784561010.590,2026-07-20 15:23:30.593,InnoDB,rwlock: hash0hash.cc:117,,635,
1784561010.590,2026-07-20 15:23:30.593,InnoDB,sum rwlock: buf0buf.cc:880,,630891,
1784561025.886,2026-07-20 15:23:45.889,InnoDB,SRV_SYS,15720134,377108,2008462
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOG_WRITER,8939212,297866,2148
1784561025.886,2026-07-20 15:23:45.889,InnoDB,TRX_SYS,16319700,58565,12131775
1784561025.886,2026-07-20 15:23:45.889,InnoDB,DICT_SYS,68185898,33070,41026814
1784561025.886,2026-07-20 15:23:45.889,InnoDB,BUF_POOL_LRU_LIST,572625,14008,25433
1784561025.886,2026-07-20 15:23:45.889,InnoDB,BUF_POOL_LRU_LIST,556538,13503,24675
1784561025.886,2026-07-20 15:23:45.889,InnoDB,BUF_POOL_LRU_LIST,484508,11749,21595
1784561025.886,2026-07-20 15:23:45.889,InnoDB,BUF_POOL_LRU_LIST,482185,11717,21651
1784561025.886,2026-07-20 15:23:45.889,InnoDB,BUF_POOL_LRU_LIST,455471,11138,20459
1784561025.886,2026-07-20 15:23:45.889,InnoDB,FLUSH_LIST,464119,11032,125486
1784561025.886,2026-07-20 15:23:45.889,InnoDB,BUF_POOL_LRU_LIST,441287,10682,19797
1784561025.886,2026-07-20 15:23:45.889,InnoDB,FLUSH_LIST,438776,9884,130934
1784561025.886,2026-07-20 15:23:45.889,InnoDB,FLUSH_LIST,435988,9804,130234
1784561025.886,2026-07-20 15:23:45.889,InnoDB,FLUSH_LIST,425934,9622,126447
1784561025.886,2026-07-20 15:23:45.889,InnoDB,FLUSH_LIST,414344,9229,126436
1784561025.886,2026-07-20 15:23:45.889,InnoDB,FLUSH_LIST,413657,9223,125439
1784561025.886,2026-07-20 15:23:45.889,InnoDB,BUF_POOL_LRU_LIST,373171,9066,16704
1784561025.886,2026-07-20 15:23:45.889,InnoDB,BUF_POOL_LRU_LIST,370735,9031,16640
1784561025.886,2026-07-20 15:23:45.889,InnoDB,FLUSH_LIST,404214,8870,127188
1784561025.886,2026-07-20 15:23:45.889,InnoDB,FLUSH_LIST,401723,8706,127267
1784561025.886,2026-07-20 15:23:45.889,InnoDB,PURGE_SYS_PQ,2568450,7242,2000727
1784561025.886,2026-07-20 15:23:45.889,InnoDB,BUF_POOL_FLUSH_STATE,646740,5802,320299
1784561025.886,2026-07-20 15:23:45.889,InnoDB,BUF_POOL_FLUSH_STATE,632697,5651,317934
1784561025.886,2026-07-20 15:23:45.889,InnoDB,BUF_POOL_FLUSH_STATE,641030,5590,324808
1784561025.886,2026-07-20 15:23:45.889,InnoDB,BUF_POOL_FLUSH_STATE,634807,5582,319300
1784561025.886,2026-07-20 15:23:45.889,InnoDB,BUF_POOL_FLUSH_STATE,642961,5526,324032
1784561025.886,2026-07-20 15:23:45.889,InnoDB,BUF_POOL_FLUSH_STATE,629342,5503,316370
1784561025.886,2026-07-20 15:23:45.889,InnoDB,BUF_POOL_FLUSH_STATE,616653,5458,310248
1784561025.886,2026-07-20 15:23:45.889,InnoDB,BUF_POOL_FLUSH_STATE,627596,5331,318047
1784561025.886,2026-07-20 15:23:45.889,InnoDB,TRX_SYS_SERIALISATION,1168898,3898,961125
1784561025.886,2026-07-20 15:23:45.889,InnoDB,BUF_BLOCK_MUTEX,57441,1719,2518
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOG_FILES,56262,1661,1958
1784561025.886,2026-07-20 15:23:45.889,InnoDB,TRX,1067595,1319,1356171
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOG_FLUSHER,47649,1195,2037
1784561025.886,2026-07-20 15:23:45.889,InnoDB,PAGE_CLEANER,270942,875,168929
1784561025.886,2026-07-20 15:23:45.889,InnoDB,FIL_SHARD,64888,632,37426
1784561025.886,2026-07-20 15:23:45.889,InnoDB,FIL_SHARD,58637,616,34241
1784561025.886,2026-07-20 15:23:45.889,InnoDB,FIL_SHARD,57395,569,35059
1784561025.886,2026-07-20 15:23:45.889,InnoDB,FIL_SHARD,58054,564,36218
1784561025.886,2026-07-20 15:23:45.889,InnoDB,FIL_SHARD,61504,544,39858
1784561025.886,2026-07-20 15:23:45.889,InnoDB,FIL_SHARD,57359,540,37881
1784561025.886,2026-07-20 15:23:45.889,InnoDB,FIL_SHARD,58919,531,39042
1784561025.886,2026-07-20 15:23:45.889,InnoDB,FIL_SHARD,55591,494,35899
1784561025.886,2026-07-20 15:23:45.889,InnoDB,FIL_SHARD,50781,485,32138
1784561025.886,2026-07-20 15:23:45.889,InnoDB,FIL_SHARD,52575,472,34064
1784561025.886,2026-07-20 15:23:45.889,InnoDB,FIL_SHARD,50829,471,32588
1784561025.886,2026-07-20 15:23:45.889,InnoDB,FIL_SHARD,52133,460,35949
1784561025.886,2026-07-20 15:23:45.889,InnoDB,FIL_SHARD,52704,450,36737
1784561025.886,2026-07-20 15:23:45.889,InnoDB,FIL_SHARD,52374,449,37231
1784561025.886,2026-07-20 15:23:45.889,InnoDB,FIL_SHARD,53462,431,37978
1784561025.886,2026-07-20 15:23:45.889,InnoDB,FIL_SHARD,51260,427,35809
1784561025.886,2026-07-20 15:23:45.889,InnoDB,FIL_SHARD,48701,419,33721
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_TABLE,71901,411,52977
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_TABLE,70961,402,52473
1784561025.886,2026-07-20 15:23:45.889,InnoDB,FIL_SHARD,51467,402,36893
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_TABLE,70179,399,54414
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_TABLE,68873,398,53317
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_TABLE,71691,398,53288
1784561025.886,2026-07-20 15:23:45.889,InnoDB,FIL_SHARD,51521,397,36666
1784561025.886,2026-07-20 15:23:45.889,InnoDB,SRV_SYS_TASKS,545479,392,566670
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_TABLE,68618,383,53418
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_TABLE,71961,382,54271
1784561025.886,2026-07-20 15:23:45.889,InnoDB,FIL_SHARD,50207,381,35915
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_TABLE,70204,380,52578
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_TABLE,69974,370,52774
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_TABLE,67306,370,52814
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_TABLE,68329,367,51096
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_TABLE,69749,363,52846
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_TABLE,69549,360,54802
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_TABLE,70359,359,53214
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_TABLE,70637,352,53439
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_TABLE,65269,350,51249
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_TABLE,68894,348,54871
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_TABLE,68264,343,54989
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_TABLE,65020,328,51132
1784561025.886,2026-07-20 15:23:45.889,InnoDB,LOCK_SYS_TABLE,65435,318,52667
1784561025.886,2026-07-20 15:23:45.889,InnoDB,DICT_PERSIST_DIRTY_TABLES,7747,211,373
1784561025.886,2026-07-20 15:23:45.889,InnoDB,IBUF_BITMAP,6856,109,2596
1784561025.886,2026-07-20 15:23:45.889,InnoDB,FIL_SHARD,31160,77,38161
1784561025.886,2026-07-20 15:23:45.889,InnoDB,FIL_SHARD,34202,64,41347
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6535,46,2093
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6366,44,2136
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6368,44,2104
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6354,42,2101
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6506,41,2203
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6333,40,2116
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6569,40,2126
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6518,39,2124
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6542,38,2182
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6179,38,2021
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6511,37,2183
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6724,37,2184
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6682,37,2171
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6001,36,2030
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6610,36,2208
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6159,36,2121
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6487,35,2151
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6106,35,2100
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6228,35,2213
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6386,35,2152
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6336,35,2085
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6614,35,2192
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6164,34,2120
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6309,34,2130
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,5874,34,2035
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6359,34,2143
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6308,33,2170
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6231,33,2115
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6106,33,2077
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,5858,33,2029
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6101,33,2077
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6140,33,2123
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6148,33,2079
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6615,33,2258
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,5859,33,2086
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6302,33,2182
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6169,32,2091
1784561025.886,2026-07-20 15:23:45.889,InnoDB,BUF_POOL_FREE_LIST,27789,32,23169
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6284,32,2171
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6217,31,2122
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6089,31,2123
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6367,31,2159
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6200,31,2157
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6175,31,2143
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6187,31,2146
1784561025.886,2026-07-20 15:23:45.889,InnoDB,BUF_POOL_FREE_LIST,29249,31,24779
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6170,31,2100
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6480,31,2237
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6390,31,2189
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6114,31,2079
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6282,31,2157
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6464,30,2204
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,5828,30,2049
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6049,30,2061
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,5776,30,2047
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,5861,30,2052
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6160,30,2084
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,5790,30,2057
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6003,30,2033
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6236,30,2089
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6198,30,2125
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6008,30,2085
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6141,30,2112
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6079,30,2085
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,5834,30,2064
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6098,30,2107
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6153,29,2108
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6259,29,2203
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,5892,29,2126
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6227,29,2189
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,5822,29,1985
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,5975,29,2151
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6185,29,2082
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6061,29,2171
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6151,29,2123
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6381,29,2149
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6190,29,2169
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6031,29,2064
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,5863,29,2055
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,5896,29,2046
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,5922,29,2174
1784561025.886,2026-07-20 15:23:45.889,InnoDB,BUF_POOL_FREE_LIST,30104,29,25307
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6163,29,2095
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6059,29,2179
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6160,29,2111
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,5811,29,2033
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6032,28,2092
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6087,28,2112
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6002,28,2122
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,5870,28,2146
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6149,28,2141
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6040,28,2114
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6188,28,2179
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6039,28,2148
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6085,28,2114
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6176,28,2064
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6007,28,2099
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6156,28,2092
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6267,28,2139
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,5926,28,2015
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6077,28,2104
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,5792,28,2080
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6332,28,2163
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6146,28,2168
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6048,27,2097
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,5823,27,2068
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,5943,27,2155
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6276,27,2137
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,5971,27,2162
1784561025.886,2026-07-20 15:23:45.889,InnoDB,BUF_POOL_FREE_LIST,27464,27,23037
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,5669,27,2067
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6086,27,2155
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,5595,27,2036
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6086,27,2150
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,5780,27,2107
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6059,27,2156
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,5899,27,2094
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6248,27,2204
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6019,27,2126
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6256,27,2129
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,5818,27,2105
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,5942,27,2162
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6129,27,2144
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,5908,27,2126
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,5950,27,2144
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6103,27,2175
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6277,27,2191
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,5722,26,2046
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,5915,26,2077
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6026,26,2099
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6175,26,2181
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6002,26,2114
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6143,26,2208
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6000,26,2133
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,5863,26,2081
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,5914,26,2098
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,5883,26,2119
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6013,26,2094
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6018,26,2108
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,5948,26,2061
1784561025.886,2026-07-20 15:23:45.889,InnoDB,UNDO_SPACE_RSEG,6180,26,2142
