You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 13:55:30| 69  13  11   0   0|   0   410M| 497B  417B|   0     0 | 184k 1136k
20-07 13:55:31| 68  14  12   1   0|   0   409M| 438B  414B|   0     0 | 185k 1126k
20-07 13:55:32| 67  14  12   1   0|   0   409M| 493B  417B|   0     0 | 185k 1114k
20-07 13:55:33| 67  14  12   1   0|   0   408M|   0     0 |   0     0 | 185k 1125k
20-07 13:55:34| 68  14  11   0   0|   0   410M|  60B    0 |   0     0 | 185k 1126k
20-07 13:55:35| 68  14  11   0   0|   0   409M| 450B  580B|   0     0 | 185k 1128k
20-07 13:55:36| 67  13  12   1   0|   0   409M|  60B    0 |   0     0 | 184k 1132k
20-07 13:55:37| 68  14  12   1   0|   0   398M|   0     0 |   0     0 | 181k 1119k
20-07 13:55:38| 67  13  13   1   0|   0   380M|  60B    0 |   0     0 | 175k 1096k
20-07 13:55:39| 68  12  13   1   0|   0   390M|   0     0 |   0     0 | 179k 1116k
20-07 13:55:40| 68  13  12   1   0|   0   389M|  60B    0 |   0     0 | 178k 1106k
20-07 13:55:41| 68  14  12   1   0|   0   388M|   0     0 |   0     0 | 178k 1096k
20-07 13:55:42| 67  13  12   1   0|   0   398M| 496B    0 |   0     0 | 181k 1113k
20-07 13:55:43| 68  14  12   1   0|   0   405M| 102B  188B|   0     0 | 185k 1118k
20-07 13:55:44| 68  14  11   1   0|   0   407M|  60B    0 |   0     0 | 184k 1127k
20-07 13:55:45| 68  14  12   0   0|   0   405M|   0     0 |   0     0 | 185k 1118k
20-07 13:55:46| 67  13  12   1   0|   0   387M|  60B    0 |   0     0 | 178k 1089k
20-07 13:55:47| 67  14  12   1   0|   0   391M| 150B   90B|   0     0 | 177k 1111k
20-07 13:55:48| 67  13  13   1   0|   0   392M|  60B    0 |   0     0 | 178k 1124k
20-07 13:55:49| 68  13  11   1   0|   0   393M|   0     0 |   0     0 | 179k 1118k
20-07 13:55:50| 68  14  12   1   0|   0   396M|  60B    0 |   0     0 | 180k 1116k
20-07 13:55:51| 68  14  12   1   0|   0   401M| 422B  406B|   0     0 | 182k 1114k
20-07 13:55:52| 68  14  12   1   0|   0   401M|  60B    0 |   0     0 | 182k 1118k
20-07 13:55:53| 68  14  11   0   0|   0   410M|   0     0 |   0     0 | 185k 1138k
20-07 13:55:54| 69  14  11   0   0|   0   410M|  60B    0 |   0     0 | 185k 1135k
20-07 13:55:55| 68  14  12   1   0|   0   410M|   0     0 |   0     0 | 184k 1131k
20-07 13:55:56| 68  13  12   0   0|   0   409M| 905B 1288B|   0     0 | 184k 1128k
20-07 13:55:57| 68  14  11   0   0|   0   410M|   0     0 |   0     0 | 185k 1136k
20-07 13:55:58| 68  12  12   1   0|   0   413M| 480B  408B|   0     0 | 185k 1150k
20-07 13:55:59| 67  13  12   1   0|   0   409M| 427B  406B|   0     0 | 186k 1125k
20-07 13:56:00| 68  13  12   1   0|   0   408M|  60B    0 |   0     0 | 184k 1134k
20-07 13:56:01| 68  14  11   1   0|   0   409M| 427B  417B|   0     0 | 184k 1134k
20-07 13:56:02| 68  14  11   1   0|   0   410M| 600B  602B|   0     0 | 185k 1133k
20-07 13:56:03| 68  14  12   1   0|   0   408M| 437B  414B|   0     0 | 185k 1120k
20-07 13:56:04| 68  13  12   1   0|   0   410M| 769B  826B|   0     0 | 184k 1120k
20-07 13:56:05| 65  13  14   1   0|   0   406M| 426B  407B|   0     0 | 182k 1102k
20-07 13:56:06| 68  14  12   1   0|   0   413M| 935B  823B|   0     0 | 184k 1144k
20-07 13:56:07| 68  13  12   1   0|   0   414M| 879B  826B|   0     0 | 186k 1154k
20-07 13:56:08| 68  13  12   1   0|   0   413M| 943B  819B|   0     0 | 185k 1162k
20-07 13:56:09| 68  14  11   0   0|   0   410M| 877B  820B|   0     0 | 184k 1134k
20-07 13:56:10| 68  14  11   0   0|   0   409M| 935B  819B|   0     0 | 184k 1137k
20-07 13:56:11| 68  14  12   1   0|   0   409M| 872B  830B|   0     0 | 183k 1132k
20-07 13:56:12| 69  14  11   0   0|   0   412M|1315B  819B|   0     0 | 184k 1148k
20-07 13:56:13| 68  14  11   1   0|   0   413M| 882B  819B|   0     0 | 185k 1139k
20-07 13:56:14| 68  14  11   0   0|   0   412M| 939B  819B|   0     0 | 185k 1144k
20-07 13:56:15| 69  14  11   0   0|   0   413M| 880B  820B|   0     0 | 185k 1141k
20-07 13:56:16| 69  14  11   0   0|   0   412M| 931B  820B|   0     0 | 185k 1138k
20-07 13:56:17| 68  13  12   0   0|   0   412M| 437B  416B|   0     0 | 186k 1153k
20-07 13:56:18| 68  13  12   0   0|   0   411M|1264B 1592B|   0     0 | 185k 1142k
20-07 13:56:19| 68  13  12   1   0|   0   412M| 535B  481B|   0     0 | 185k 1128k
20-07 13:56:20| 68  14  11   0   0|   0   410M|  60B   74B|   0     0 | 184k 1133k
20-07 13:56:21| 68  14  11   1   0|   0   412M|   0    74B|   0     0 | 185k 1143k
20-07 13:56:22| 68  14  11   0   0|   0   410M| 495B  489B|   0     0 | 186k 1141k
20-07 13:56:23| 69  14  11   0   0|   0   411M| 526B  578B|   0     0 | 185k 1139k
20-07 13:56:24| 68  14  11   1   0|   0   412M| 586B  505B|   0     0 | 185k 1139k
20-07 13:56:25| 68  14  12   0   0|   0   409M|  60B   74B|   0     0 | 185k 1127k
20-07 13:56:26| 67  13  12   1   0|   0   409M| 485B  413B|   0     0 | 185k 1119k
20-07 13:56:27| 69  13  12   0   0|   0   416M| 428B  406B|   0     0 | 186k 1169k
20-07 13:56:28| 68  13  11   0   0|   0   412M| 514B  581B|   0     0 | 186k 1150k
20-07 13:56:29| 68  14  11   0   0|   0   409M| 620B 8256B|   0     0 | 184k 1134k
20-07 13:56:30| 68  14  11   0   0|   0   408M| 497B  491B|   0     0 | 185k 1135k
20-07 13:56:31| 68  13  11   0   0|   0   409M| 438B  488B|   0     0 | 185k 1127k
20-07 13:56:32| 68  14  12   1   0|   0   409M| 493B  491B|   0     0 | 185k 1131k
20-07 13:56:33| 68  14  11   0   0|   0   408M|   0    74B|   0     0 | 185k 1130k
20-07 13:56:34| 68  14  11   0   0|   0   410M|  60B   74B|   0     0 | 185k 1143k
20-07 13:56:35| 68  14  12   1   0|   0   410M| 450B  580B|   0     0 | 185k 1139k
20-07 13:56:36| 68  13  12   0   0|   0   414M|  60B   74B|   0     0 | 186k 1149k
20-07 13:56:37| 68  13  12   0   0|   0   417M|   0     0 |   0     0 | 186k 1168k
20-07 13:56:38| 69  14  11   0   0|   0   417M|  60B    0 |   0     0 | 185k 1138k
20-07 13:56:39| 68  14  11   0   0|   0   415M|   0     0 |   0     0 | 186k 1140k
20-07 13:56:40| 68  14  11   0   0|   0   416M|  60B    0 |   0     0 | 185k 1138k
20-07 13:56:41| 68  14  11   0   0|   0   414M|   0     0 |   0     0 | 185k 1126k
20-07 13:56:42| 69  14  11   1   0|   0   415M| 436B    0 |   0     0 | 185k 1133k
20-07 13:56:43| 68  14  11   0   0|   0   416M|   0     0 |   0     0 | 186k 1141k
20-07 13:56:44| 69  14  11   0   0|   0   414M|  60B    0 |   0     0 | 186k 1139k
20-07 13:56:45| 68  14  11   0   0|   0   413M|   0     0 |   0     0 | 186k 1134k
20-07 13:56:46| 69  13  11   0   0|   0   416M|  60B    0 |   0     0 | 187k 1159k
20-07 13:56:47| 69  13  11   0   0|   0   413M|   0     0 |   0     0 | 186k 1156k
20-07 13:56:48| 68  14  12   0   0|   0   408M|  60B    0 |   0     0 | 186k 1125k
20-07 13:56:49| 69  14  11   0   0|   0   410M|   0     0 |   0     0 | 186k 1135k
20-07 13:56:50| 69  14  11   0   0|   0   409M|  60B    0 |   0     0 | 185k 1135k
20-07 13:56:51| 68  14  11   0   0|   0   410M| 422B  406B|   0     0 | 185k 1140k
20-07 13:56:52| 68  14  11   0   0|   0   409M| 150B   90B|   0     0 | 185k 1135k
20-07 13:56:53| 69  14  11   0   0|   0   410M|   0     0 |   0     0 | 183k 1139k
20-07 13:56:54| 69  14  11   0   0|   0   407M|  60B    0 |   0     0 | 184k 1134k
20-07 13:56:55| 68  14  11   0   0|   0   408M|   0     0 |   0     0 | 185k 1136k
20-07 13:56:56| 69  13  11   0   0|   0   409M| 905B 1288B|   0     0 | 187k 1157k
20-07 13:56:57| 68  13  11   1   0|   0   408M|   0     0 |   0     0 | 185k 1133k
20-07 13:56:58| 69  14  11   0   0|   0   407M| 480B  408B|   0     0 | 184k 1133k
20-07 13:56:59| 69  14  11   0   0|   0   409M| 427B  406B|   0     0 | 186k 1150k
20-07 13:57:00| 69  14  11   0   0|   0   408M|  60B    0 |   0     0 | 186k 1144k
20-07 13:57:01| 68  14  11   1   0|   0   405M| 427B  417B|   0     0 | 185k 1136k
20-07 13:57:02| 69  14  11   0   0|   0   406M| 498B  414B|   0     0 | 185k 1141k
20-07 13:57:03| 69  13  11   0   0|   0   405M| 437B  414B|   0     0 | 185k 1136k
20-07 13:57:04| 68  14  12   0   0|   0   405M| 497B  414B|   0     0 | 185k 1131k
20-07 13:57:05| 68  13  12   0   0|   0   406M| 698B  819B|   0     0 | 186k 1136k
20-07 13:57:06| 69  13  12   0   0|   0   411M| 491B  417B|   0     0 | 185k 1153k
20-07 13:57:07| 68  14  11   0   0|   0   408M| 435B  413B|   0     0 | 185k 1141k
20-07 13:57:08| 68  14  11   0   0|   0   408M| 500B  413B|   0     0 | 185k 1133k
20-07 13:57:09| 68  14  11   0   0|   0   407M| 434B  414B|   0     0 | 185k 1129k
20-07 13:57:10| 68  14  11   0   0|   0   408M| 499B  413B|   0     0 | 186k 1134k
20-07 13:57:11| 68  14  11   0   0|   0   409M| 436B  413B|   0     0 | 185k 1141k
20-07 13:57:12| 68  14  11   0   0|   0   410M| 870B  413B|   0     0 | 186k 1145k
20-07 13:57:13| 69  14  11   0   0|   0   409M| 437B  413B|   0     0 | 185k 1138k
20-07 13:57:14| 68  14  11   0   0|   0   409M| 435B  413B|   0     0 | 186k 1139k
20-07 13:57:15| 69  13  12   0   0|   0   411M| 496B  414B|   0     0 | 186k 1156k
20-07 13:57:16| 69  13  11   0   0|   0   409M| 434B  414B|   0     0 | 186k 1155k
20-07 13:57:17| 68  14  11   0   0|   0   407M|  60B    0 |   0     0 | 185k 1134k
20-07 13:57:18| 68  14  11   0   0|   0   405M| 897B  824B|   0     0 | 185k 1126k
20-07 13:57:19| 69  13  11   0   0|   0   406M| 529B  407B|   0     0 | 185k 1135k
20-07 13:57:20| 69  14  11   0   0|   0   410M|   0     0 |   0     0 | 186k 1144k
20-07 13:57:21| 68  14  11   0   0|   0   408M|  60B    0 |   0     0 | 186k 1136k
20-07 13:57:22| 68  13  11   0   0|   0   407M| 435B  415B|   0     0 | 185k 1136k
20-07 13:57:23| 68  14  11   1   0|   0   407M| 496B  414B|   0     0 | 185k 1132k
20-07 13:57:24| 68  14  11   1   0|   0   408M| 526B  505B|   0     0 | 186k 1138k
20-07 13:57:25| 68  12  13   1   0|   0   411M|  60B    0 |   0     0 | 185k 1156k
20-07 13:57:26| 69  14  11   0   0|   0   409M| 425B  413B|   0     0 | 186k 1140k
20-07 13:57:27| 69  14  11   0   0|   0   409M| 488B  406B|   0     0 | 186k 1140k
20-07 13:57:28| 69  14  11   0   0|   0   409M| 544B  835B|   0     0 | 185k 1142k
20-07 13:57:29| 69  14  11   0   0|   0   409M| 830B 8256B|   0     0 | 185k 1139k
20-07 13:57:30| 69  14  11   0   0|   0   409M| 437B  491B|   0     0 | 186k 1140k
20-07 13:57:31| 68  14  11   0   0|   0   409M| 498B  488B|   0     0 | 185k 1143k
20-07 13:57:32| 69  14  11   0   0|   0   409M| 433B  491B|   0     0 | 185k 1137k
20-07 13:57:33| 68  14  11   0   0|   0   409M|  60B   74B|   0     0 | 185k 1134k
20-07 13:57:34| 68  13  12   0   0|   0   412M|   0     0 |   0     0 | 187k 1152k
20-07 13:57:35| 69  13  12   0   0|   0   414M| 510B  654B|   0     0 | 187k 1177k
20-07 13:57:36| 69  14  11   0   0|   0   410M|   0     0 |   0     0 | 186k 1133k
20-07 13:57:37| 68  14  11   0   0|   0   408M|  60B    0 |   0     0 | 185k 1133k
20-07 13:57:38| 69  14  11   0   0|   0   409M|   0     0 |   0     0 | 184k 1134k
20-07 13:57:39| 68  14  11   0   0|   0   411M|  60B   74B|   0     0 | 186k 1136k
20-07 13:57:40| 69  14  11   0   0|   0   410M|   0    74B|   0     0 | 185k 1135k
20-07 13:57:41| 69  14  11   0   0|   0   411M| 120B   74B|   0     0 | 185k 1137k
20-07 13:57:42| 69  14  11   0   0|   0   411M| 376B   74B|   0     0 | 184k 1138k
20-07 13:57:43| 69  14  11   0   0|   0   410M|  60B   74B|   0     0 | 184k 1140k
20-07 13:57:44| 68  13  12   0   0|   0   413M|   0    74B|   0     0 | 186k 1159k
20-07 13:57:45| 68  13  11   1   0|   0   410M|  60B    0 |   0     0 | 185k 1145k
20-07 13:57:46| 68  14  11   0   0|   0   411M|   0    74B|   0     0 | 187k 1133k
20-07 13:57:47| 68  14  11   0   0|   0   409M|  60B    0 |   0     0 | 185k 1130k
20-07 13:57:48| 69  14  11   0   0|   0   411M|   0     0 |   0     0 | 185k 1141k
20-07 13:57:49| 68  14  11   1   0|   0   411M|  60B    0 |   0     0 | 186k 1127k
20-07 13:57:50| 68  14  12   1   0|   0   410M|   0     0 |   0     0 | 185k 1126k
20-07 13:57:51| 69  14  11   0   0|   0   412M| 542B  448B|   0     0 | 186k 1137k
20-07 13:57:52| 68  14  12   1   0|   0   411M|   0     0 |   0     0 | 185k 1135k
20-07 13:57:53| 68  13  11   0   0|   0   411M|  60B    0 |   0     0 | 186k 1129k
20-07 13:57:54| 68  12  12   0   0|   0   414M|   0     0 |   0     0 | 188k 1154k
20-07 13:57:55| 68  13  12   0   0|   0   411M| 480B  875B|   0     0 | 186k 1136k
20-07 13:57:56| 68  14  11   1   0|   0   412M| 515B  503B|   0     0 | 186k 1137k
20-07 13:57:57| 68  14  11   0   0|   0   412M|  60B    0 |   0     0 | 185k 1137k
20-07 13:57:58| 68  14  11   0   0|   0   413M| 420B  408B|   0     0 | 186k 1132k
20-07 13:57:59| 69  14  11   0   0|   0   416M| 487B  406B|   0     0 | 186k 1138k
20-07 13:58:00| 68  14  11   0   0|   0   415M|   0     0 |   0     0 | 185k 1139k
20-07 13:58:01| 68  14  11   0   0|   0   415M| 487B  417B|   0     0 | 186k 1141k
20-07 13:58:02| 68  14  12   1   0|   0   412M| 438B  414B|   0     0 | 184k 1134k
20-07 13:58:03| 69  13  11   0   0|   0   417M| 497B  414B|   0     0 | 186k 1150k
20-07 13:58:04| 68  13  12   1   0|   0   418M| 437B  414B|   0     0 | 187k 1165k
20-07 13:58:05| 69  14  11   0   0|   0   413M| 758B  819B|   0     0 | 186k 1143k
20-07 13:58:06| 69  14  11   1   0|   0   414M| 431B  417B|   0     0 | 186k 1135k
20-07 13:58:07| 69  14  11   0   0|   0   413M| 495B  413B|   0     0 | 186k 1136k
20-07 13:58:08| 68  14  11   0   0|   0   414M| 440B  413B|   0     0 | 186k 1141k
20-07 13:58:09| 69  14  11   0   0|   0   414M| 494B  414B|   0     0 | 186k 1144k
20-07 13:58:10| 68  14  11   0   0|   0   410M| 439B  413B|   0     0 | 185k 1131k
20-07 13:58:11| 68  14  11   0   0|   0   412M| 496B  413B|   0     0 | 185k 1136k
20-07 13:58:12| 68  14  11   0   0|   0   412M|4838B 1884B|   0     0 | 185k 1137k
20-07 13:58:13| 68  13  12   1   0|   0   415M|9526B 3055B|   0     0 | 185k 1145k
20-07 13:58:14| 68  13  12   1   0|   0   415M| 435B  413B|   0     0 | 187k 1158k
20-07 13:58:15| 69  14  11   0   0|   0   412M| 496B  414B|   0     0 | 186k 1136k
20-07 13:58:16| 68  14  11   0   0|   0   411M| 434B  414B|   0     0 | 184k 1133k
20-07 13:58:17| 68  14  11   0   0|   0   411M|  60B    0 |   0     0 | 185k 1129k
20-07 13:58:18| 69  14  11   0   0|   0   415M| 897B  824B|   0     0 | 185k 1142k
20-07 13:58:19| 69  14  11   0   0|   0   415M| 902B 1035B|   0     0 | 186k 1139k
20-07 13:58:20| 69  14  11   0   0|   0   417M|   0     0 |   0     0 | 186k 1144k
20-07 13:58:21| 68  14  11   0   0|   0   416M|  60B    0 |   0     0 | 186k 1142k
20-07 13:58:22| 69  14  11   0   0|   0   416M| 435B  415B|   0     0 | 186k 1144k
20-07 13:58:23| 69  13  12   0   0|   0   417M| 496B  414B|   0     0 | 187k 1163k
20-07 13:58:24| 69  13  11   0   0|   0   416M| 436B  415B|   0     0 | 186k 1154k
20-07 13:58:25| 69  14  11   0   0|   0   414M|  60B    0 |   0     0 | 186k 1133k
20-07 13:58:26| 68  14  11   1   0|   0   417M| 425B  413B|   0     0 | 186k 1140k
20-07 13:58:27| 69  14  11   0   0|   0   416M| 566B  472B|   0     0 | 186k 1143k
20-07 13:58:28| 69  14  11   0   0|   0   417M| 454B  581B|   0     0 | 185k 1143k
20-07 13:58:29| 69  14  11   0   0|   0   415M| 614B 8182B|   0     0 | 185k 1140k
20-07 13:58:30| 68  14  11   1   0|   0   417M| 437B  417B|   0     0 | 185k 1140k
20-07 13:58:31| 68  14  11   0   0|   0   417M| 498B  414B|   0     0 | 186k 1140k
20-07 13:58:32| 68  14  12   0   0|   0   419M| 523B  507B|   0     0 | 187k 1145k
20-07 13:58:33| 69  13  12   0   0|   0   422M| 150B   90B|   0     0 | 188k 1171k
20-07 13:58:34| 69  13  11   0   0|   0   419M|   0     0 |   0     0 | 186k 1145k
20-07 13:58:35| 69  14  11   0   0|   0   420M| 510B  580B|   0     0 | 186k 1142k
20-07 13:58:36| 68  14  11   1   0|   0   420M|   0     0 |   0     0 | 186k 1145k
20-07 13:58:37| 69  14  11   0   0|   0   416M|  60B    0 |   0     0 | 184k 1136k
20-07 13:58:38| 68  13  11   1   0|   0   419M|   0    74B|   0     0 | 186k 1143k
20-07 13:58:39| 68  13  11   0   0|   0   417M|  60B   74B|   0     0 | 186k 1140k
20-07 13:58:40| 69  14  11   0   0|   0   418M|   0    74B|   0     0 | 185k 1141k
20-07 13:58:41| 68  14  11   0   0|   0   419M|  60B   74B|   0     0 | 186k 1138k
20-07 13:58:42| 68  13  11   0   0|   0   419M|   0    74B|   0     0 | 187k 1150k
20-07 13:58:43| 68  13  12   1   0|   0   419M| 436B   74B|   0     0 | 186k 1150k
20-07 13:58:44| 69  14  11   0   0|   0   417M|   0     0 |   0     0 | 186k 1143k
20-07 13:58:45| 69  14  11   0   0|   0   416M|  60B   74B|   0     0 | 186k 1145k
20-07 13:58:46| 69  14  11   0   0|   0   414M|   0     0 |   0     0 | 185k 1141k
20-07 13:58:47| 68  14  11   0   0|   0   413M|  60B    0 |   0     0 | 185k 1138k
20-07 13:58:48| 68  14  11   0   0|   0   414M|   0     0 |   0     0 | 186k 1145k
20-07 13:58:49| 69  14  11   0   0|   0   414M|  60B   74B|   0     0 | 186k 1141k
20-07 13:58:50| 69  14  11   0   0|   0   414M|   0    74B|   0     0 | 185k 1145k
20-07 13:58:51| 69  14  11   0   0|   0   416M| 482B  480B|   0     0 | 186k 1145k
20-07 13:58:52| 69  13  11   0   0|   0   419M|   0    74B|   0     0 | 187k 1170k
20-07 13:58:53| 69  13  11   0   0|   0   417M|  60B   74B|   0     0 | 186k 1157k
20-07 13:58:54| 68  14  11   0   0|   0   411M|   0    74B|   0     0 | 185k 1137k
20-07 13:58:55| 68  14  11   0   0|   0   412M| 480B  875B|   0     0 | 186k 1133k
20-07 13:58:56| 68  14  11   0   0|   0   411M| 425B  487B|   0     0 | 186k 1141k
20-07 13:58:57| 68  14  11   0   0|   0   412M|  60B    0 |   0     0 | 187k 1142k
20-07 13:58:58| 69  14  11   0   0|   0   412M| 480B  408B|   0     0 | 185k 1139k
20-07 13:58:59| 68  14  11   0   0|   0   410M| 487B  406B|   0     0 | 185k 1133k
20-07 13:59:00| 68  14  11   0   0|   0   410M|  90B   90B|   0     0 | 186k 1138k
20-07 13:59:01| 69  14  11   0   0|   0   412M| 487B  417B|   0     0 | 186k 1144k
20-07 13:59:02| 68  12  12   0   0|   0   413M| 438B  414B|   0     0 | 187k 1160k
20-07 13:59:03| 68  13  12   0   0|   0   410M| 497B  414B|   0     0 | 186k 1148k
20-07 13:59:04| 68  14  11   0   0|   0   411M| 437B  414B|   0     0 | 186k 1138k
20-07 13:59:05| 69  14  11   0   0|   0   411M| 758B  819B|   0     0 | 185k 1137k
20-07 13:59:06| 69  14  11   0   0|   0   411M| 875B  823B|   0     0 | 185k 1139k
20-07 13:59:07| 69  14  11   0   0|   0   411M| 939B  826B|   0     0 | 185k 1142k
20-07 13:59:08| 68  14  11   1   0|   0   410M| 883B  819B|   0     0 | 186k 1136k
20-07 13:59:09| 68  14  11   0   0|   0   410M| 937B  820B|   0     0 | 186k 1126k
20-07 13:59:10| 68  14  11   0   0|   0   410M| 875B  819B|   0     0 | 185k 1134k
20-07 13:59:11| 68  13  11   0   0|   0   413M| 932B  830B|   0     0 | 187k 1146k
20-07 13:59:12| 69  13  11   0   0|   0   413M| 879B  819B|   0     0 | 187k 1163k
20-07 13:59:13| 69  14  11   0   0|   0   410M|1318B  819B|   0     0 | 185k 1142k
20-07 13:59:14| 69  14  11   0   0|   0   410M| 957B  885B|   0     0 | 184k 1133k
20-07 13:59:15| 69  14  11   0   0|   0   410M| 940B  820B|   0     0 | 185k 1139k
20-07 13:59:16| 68  14  11   0   0|   0   408M| 871B  820B|   0     0 | 184k 1131k
20-07 13:59:17| 69  14  11   0   0|   0   411M| 587B  506B|   0     0 | 185k 1138k
20-07 13:59:18| 68  14  11   0   0|   0   411M| 897B  824B|   0     0 | 185k 1136k
20-07 13:59:19| 69  14  11   0   0|   0   410M| 529B  407B|   0     0 | 185k 1140k
20-07 13:59:20| 68  14  11   0   0|   0   411M|   0     0 |   0     0 | 185k 1142k
20-07 13:59:21| 69  13  11   0   0|   0   414M|  60B    0 |   0     0 | 185k 1153k
20-07 13:59:22| 69  13  11   0   0|   0   413M| 435B  415B|   0     0 | 186k 1158k
20-07 13:59:23| 69  14  11   0   0|   0   411M| 496B  414B|   0     0 | 186k 1142k
20-07 13:59:24| 68  13  12   0   0|   0   411M| 436B  415B|   0     0 | 186k 1131k
20-07 13:59:25| 69  14  11   0   0|   0   411M|  60B    0 |   0     0 | 185k 1143k
20-07 13:59:26| 69  14  11   0   0|   0   411M| 425B  413B|   0     0 | 185k 1140k
20-07 13:59:27| 68  14  11   0   0|   0   411M| 488B  406B|   0     0 | 185k 1147k
20-07 13:59:28| 68  14  11   0   0|   0   409M| 454B  581B|   0     0 | 185k 1137k
20-07 13:59:29| 69  14  11   0   0|   0   410M| 680B 8182B|   0     0 | 185k 1142k
20-07 13:59:30| 69  14  11   0   0|   0   410M| 437B  417B|   0     0 | 185k 1139k
20-07 13:59:31| 68  13  12   0   0|   0   415M| 498B  414B|   0     0 | 186k 1165k
20-07 13:59:32| 69  13  11   0   0|   0   413M| 433B  417B|   0     0 | 186k 1151k
20-07 13:59:33| 69  14  11   0   0|   0   413M|  60B    0 |   0     0 | 184k 1143k
20-07 13:59:34| 68  14  11   0   0|   0   411M|   0     0 |   0     0 | 184k 1143k
20-07 13:59:35| 69  14  11   0   0|   0   411M| 510B  580B|   0     0 | 186k 1142k
20-07 13:59:36| 68  14  11   1   0|   0   412M|   0     0 |   0     0 | 185k 1140k
20-07 13:59:37| 69  14  11   0   0|   0   413M| 150B   90B|   0     0 | 186k 1138k
20-07 13:59:38| 68  14  11   0   0|   0   411M|  90B   90B|   0     0 | 186k 1132k
20-07 13:59:39| 69  14  11   0   0|   0   412M|  60B    0 |   0     0 | 186k 1138k
20-07 13:59:40| 68  14  11   0   0|   0   411M|   0     0 |   0     0 | 186k 1136k
20-07 13:59:41| 68  13  12   0   0|   0   416M|  60B    0 |   0     0 | 188k 1178k
20-07 13:59:42| 69  13  11   0   0|   0   414M|   0     0 |   0     0 | 187k 1157k
20-07 13:59:43| 69  14  11   0   0|   0   411M| 436B    0 |   0     0 | 185k 1143k
20-07 13:59:44| 68  14  11   1   0|   0   409M|   0     0 |   0     0 | 185k 1139k
20-07 13:59:45| 69  14  11   0   0|   0   412M|  60B    0 |   0     0 | 185k 1144k
20-07 13:59:46| 69  14  11   0   0|   0   410M|   0     0 |   0     0 | 185k 1133k
20-07 13:59:47| 69  14  11   0   0|   0   414M|  60B    0 |   0     0 | 185k 1143k
20-07 13:59:48| 68  14  11   0   0|   0   413M|   0    74B|   0     0 | 185k 1141k
20-07 13:59:49| 69  14  11   0   0|   0   414M|  60B   74B|   0     0 | 185k 1143k
20-07 13:59:50| 68  13  11   0   0|   0   413M|   0    74B|   0     0 | 186k 1146k
20-07 13:59:51| 69  13  11   0   0|   0   417M| 482B  480B|   0     0 | 186k 1168k
20-07 13:59:52| 69  13  11   0   0|   0   411M|   0    74B|   0     0 | 186k 1140k
20-07 13:59:53| 68  14  11   0   0|   0   413M|   0    74B|   0     0 | 185k 1136k
20-07 13:59:54| 69  14  11   0   0|   0   413M|  60B    0 |   0     0 | 185k 1139k
20-07 13:59:55| 68  14  11   1   0|   0   413M| 480B 1015B|   0     0 | 186k 1135k
20-07 13:59:56| 68  14  11   1   0|   0   413M| 485B  413B|   0     0 | 185k 1145k
20-07 13:59:57| 69  14  11   0   0|   0   414M|   0     0 |   0     0 | 185k 1140k
20-07 13:59:58| 69  14  11   0   0|   0   414M| 480B  408B|   0     0 | 185k 1142k
20-07 13:59:59| 68  14  11   0   0|   0   411M| 427B  480B|   0     0 | 185k 1141k
20-07 14:00:00| 68  13  12   0   0|   0   414M|  60B   74B|   0     0 | 186k 1150k
20-07 14:00:01| 68  13  12   0   0|   0   415M| 427B  491B|   0     0 | 187k 1162k
20-07 14:00:02| 68  13  11   1   0|   0   413M| 498B  488B|   0     0 | 185k 1131k
20-07 14:00:03| 68  14  11   1   0|   0   412M| 437B  488B|   0     0 | 185k 1130k
20-07 14:00:04| 69  14  11   0   0|   0   415M| 497B  488B|   0     0 | 185k 1135k
20-07 14:00:05| 68  13  11   1   0|   0   413M| 788B  909B|   0     0 | 184k 1132k
20-07 14:00:06| 68  14  11   0   0|   0   416M| 491B  491B|   0     0 | 186k 1144k
20-07 14:00:07| 68  14  11   0   0|   0   416M| 435B  413B|   0     0 | 186k 1138k
20-07 14:00:08| 68  14  11   0   0|   0   415M| 500B  413B|   0     0 | 185k 1136k
20-07 14:00:09| 69  14  11   0   0|   0   414M| 434B  414B|   0     0 | 185k 1134k
20-07 14:00:10| 69  13  12   0   0|   0   417M| 499B  413B|   0     0 | 186k 1158k
20-07 14:00:11| 69  13  11   0   0|   0   416M| 436B  413B|   0     0 | 186k 1159k
20-07 14:00:12| 69  14  11   0   0|   0   415M| 494B  413B|   0     0 | 186k 1144k
20-07 14:00:13| 69  14  11   0   0|   0   417M| 813B  413B|   0     0 | 185k 1144k
20-07 14:00:14| 69  14  11   0   0|   0   414M| 495B  413B|   0     0 | 185k 1144k
20-07 14:00:15| 69  14  11   0   0|   0   414M| 436B  414B|   0     0 | 185k 1134k
20-07 14:00:16| 69  14  11   0   0|   0   416M| 494B  414B|   0     0 | 186k 1140k
20-07 14:00:17| 68  14  11   0   0|   0   417M|   0     0 |   0     0 | 186k 1142k
20-07 14:00:18| 68  14  11   0   0|   0   415M| 957B  824B|   0     0 | 186k 1144k
20-07 14:00:19| 69  14  11   0   0|   0   415M| 842B 1035B|   0     0 | 186k 1147k
