Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

02:36:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:40:41 PM   50   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:40:41 PM   51   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
02:40:41 PM   52   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
02:40:41 PM   53   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
02:40:41 PM   54   77.55    0.00   13.27    0.00    0.00    8.16    0.00    0.00    0.00    1.02
02:40:41 PM   55   79.80    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    2.02
02:40:41 PM   56   79.59    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    1.02
02:40:41 PM   57   80.61    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    1.02
02:40:41 PM   58   77.55    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    1.02
02:40:41 PM   59   76.53    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    1.02
02:40:41 PM   60   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
02:40:41 PM   61   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:40:41 PM   62   78.79    0.00   13.13    1.01    0.00    5.05    0.00    0.00    0.00    2.02
02:40:41 PM   63   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
02:40:41 PM   64   79.59    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    1.02
02:40:41 PM   65   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
02:40:41 PM   66   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
02:40:41 PM   67   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:40:41 PM   68   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
02:40:41 PM   69   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:40:41 PM   70   77.55    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    1.02
02:40:41 PM   71   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:40:41 PM   72   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
02:40:41 PM   73   78.00    0.00   14.00    1.00    0.00    6.00    0.00    0.00    0.00    1.00
02:40:41 PM   74   78.22    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    1.98
02:40:41 PM   75   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
02:40:41 PM   76   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
02:40:41 PM   77   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:40:41 PM   78   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:40:41 PM   79   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00

02:40:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:40:42 PM  all   77.42    0.00   15.22    0.13    0.00    5.75    0.00    0.00    0.00    1.49
02:40:42 PM    0   73.27    0.00   18.81    0.00    0.00    5.94    0.00    0.00    0.00    1.98
02:40:42 PM    1   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
02:40:42 PM    2   76.53    0.00   18.37    0.00    0.00    4.08    0.00    0.00    0.00    1.02
02:40:42 PM    3   76.29    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    1.03
02:40:42 PM    4   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
02:40:42 PM    5   79.38    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00    2.06
02:40:42 PM    6   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:40:42 PM    7   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:40:42 PM    8   80.41    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    1.03
02:40:42 PM    9   77.00    0.00   16.00    1.00    0.00    5.00    0.00    0.00    0.00    1.00
02:40:42 PM   10   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
02:40:42 PM   11   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:40:42 PM   12   77.55    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    1.02
02:40:42 PM   13   77.00    0.00   15.00    1.00    0.00    6.00    0.00    0.00    0.00    1.00
02:40:42 PM   14   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:40:42 PM   15   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:40:42 PM   16   77.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
02:40:42 PM   17   77.55    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    1.02
02:40:42 PM   18   76.24    0.00   15.84    0.99    0.00    5.94    0.00    0.00    0.00    0.99
02:40:42 PM   19   77.55    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    1.02
02:40:42 PM   20   78.22    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    1.98
02:40:42 PM   21   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
02:40:42 PM   22   74.26    0.00   16.83    0.99    0.00    5.94    0.00    0.00    0.00    1.98
02:40:42 PM   23   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
02:40:42 PM   24   79.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
02:40:42 PM   25   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:40:42 PM   26   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04
02:40:42 PM   27   78.57    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    2.04
02:40:42 PM   28   75.51    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    1.02
02:40:42 PM   29   77.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
02:40:42 PM   30   77.23    0.00   13.86    0.99    0.00    5.94    0.00    0.00    0.00    1.98
02:40:42 PM   31   79.59    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    2.04
02:40:42 PM   32   78.22    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    1.98
02:40:42 PM   33   76.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
02:40:42 PM   34   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
02:40:42 PM   35   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:40:42 PM   36   74.75    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    1.01
02:40:42 PM   37   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
02:40:42 PM   38   81.63    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00    1.02
02:40:42 PM   39   78.57    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    2.04
02:40:42 PM   40   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
02:40:42 PM   41   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
02:40:42 PM   42   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:40:42 PM   43   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
02:40:42 PM   44   80.61    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    1.02
02:40:42 PM   45   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:40:42 PM   46   80.41    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00    1.03
02:40:42 PM   47   77.00    0.00   13.00    1.00    0.00    8.00    0.00    0.00    0.00    1.00
02:40:42 PM   48   76.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
02:40:42 PM   49   77.00    0.00   16.00    1.00    0.00    5.00    0.00    0.00    0.00    1.00
02:40:42 PM   50   78.79    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    2.02
02:40:42 PM   51   78.00    0.00   14.00    1.00    0.00    5.00    0.00    0.00    0.00    2.00
02:40:42 PM   52   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
02:40:42 PM   53   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
02:40:42 PM   54   79.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
02:40:42 PM   55   77.78    0.00   14.14    1.01    0.00    6.06    0.00    0.00    0.00    1.01
02:40:42 PM   56   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
02:40:42 PM   57   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02
02:40:42 PM   58   77.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
02:40:42 PM   59   74.51    0.00   16.67    0.00    0.00    6.86    0.00    0.00    0.00    1.96
02:40:42 PM   60   76.00    0.00   16.00    1.00    0.00    5.00    0.00    0.00    0.00    2.00
02:40:42 PM   61   75.51    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    1.02
02:40:42 PM   62   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
02:40:42 PM   63   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02
02:40:42 PM   64   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
02:40:42 PM   65   76.29    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00    1.03
02:40:42 PM   66   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
02:40:42 PM   67   79.38    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    1.03
02:40:42 PM   68   75.51    0.00   18.37    0.00    0.00    5.10    0.00    0.00    0.00    1.02
02:40:42 PM   69   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
02:40:42 PM   70   73.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
02:40:42 PM   71   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
02:40:42 PM   72   80.61    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    1.02
02:40:42 PM   73   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
02:40:42 PM   74   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
02:40:42 PM   75   79.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
02:40:42 PM   76   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:40:42 PM   77   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
02:40:42 PM   78   78.79    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00    2.02
02:40:42 PM   79   73.74    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    2.02

02:40:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:40:43 PM  all   77.90    0.00   15.29    0.09    0.00    5.56    0.00    0.00    0.00    1.16
02:40:43 PM    0   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
02:40:43 PM    1   74.26    0.00   18.81    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:40:43 PM    2   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:40:43 PM    3   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
02:40:43 PM    4   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
02:40:43 PM    5   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
02:40:43 PM    6   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
02:40:43 PM    7   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
02:40:43 PM    8   80.61    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00    1.02
02:40:43 PM    9   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
02:40:43 PM   10   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:40:43 PM   11   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:40:43 PM   12   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:40:43 PM   13   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
02:40:43 PM   14   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
02:40:43 PM   15   78.43    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00    1.96
02:40:43 PM   16   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
02:40:43 PM   17   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
02:40:43 PM   18   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:40:43 PM   19   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:40:43 PM   20   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
02:40:43 PM   21   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:40:43 PM   22   76.53    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    1.02
02:40:43 PM   23   78.00    0.00   14.00    1.00    0.00    6.00    0.00    0.00    0.00    1.00
02:40:43 PM   24   76.53    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    1.02
02:40:43 PM   25   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
02:40:43 PM   26   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
02:40:43 PM   27   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
02:40:43 PM   28   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
02:40:43 PM   29   77.55    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    1.02
02:40:43 PM   30   77.55    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    1.02
02:40:43 PM   31   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
02:40:43 PM   32   74.49    0.00   18.37    0.00    0.00    6.12    0.00    0.00    0.00    1.02
02:40:43 PM   33   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:40:43 PM   34   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
02:40:43 PM   35   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
02:40:43 PM   36   75.76    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    2.02
02:40:43 PM   37   75.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
02:40:43 PM   38   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
02:40:43 PM   39   78.35    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    1.03
02:40:43 PM   40   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:40:43 PM   41   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
02:40:43 PM   42   80.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
02:40:43 PM   43   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:40:43 PM   44   81.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
02:40:43 PM   45   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:40:43 PM   46   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:40:43 PM   47   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
02:40:43 PM   48   80.61    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    0.00
02:40:43 PM   49   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
02:40:43 PM   50   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
02:40:43 PM   51   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:40:43 PM   52   76.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
02:40:43 PM   53   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:40:43 PM   54   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:40:43 PM   55   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:40:43 PM   56   80.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
02:40:43 PM   57   79.80    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    0.00
02:40:43 PM   58   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:40:43 PM   59   76.53    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    1.02
02:40:43 PM   60   77.55    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00    1.02
02:40:43 PM   61   76.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
02:40:43 PM   62   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
02:40:43 PM   63   75.25    0.00   16.83    0.99    0.00    4.95    0.00    0.00    0.00    1.98
02:40:43 PM   64   77.78    0.00   15.15    1.01    0.00    5.05    0.00    0.00    0.00    1.01
02:40:43 PM   65   79.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
02:40:43 PM   66   75.26    0.00   18.56    0.00    0.00    5.15    0.00    0.00    0.00    1.03
02:40:43 PM   67   76.47    0.00   15.69    0.98    0.00    4.90    0.00    0.00    0.00    1.96
02:40:43 PM   68   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
02:40:43 PM   69   74.49    0.00   17.35    1.02    0.00    6.12    0.00    0.00    0.00    1.02
02:40:43 PM   70   78.79    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    1.01
02:40:43 PM   71   76.53    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    1.02
02:40:43 PM   72   75.25    0.00   16.83    0.99    0.00    4.95    0.00    0.00    0.00    1.98
02:40:43 PM   73   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:40:43 PM   74   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02
02:40:43 PM   75   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:40:43 PM   76   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:40:43 PM   77   77.00    0.00   15.00    1.00    0.00    6.00    0.00    0.00    0.00    1.00
02:40:43 PM   78   77.55    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    1.02
02:40:43 PM   79   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01

02:40:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:40:44 PM  all   77.84    0.00   15.06    0.14    0.00    5.70    0.00    0.00    0.00    1.27
02:40:44 PM    0   79.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
02:40:44 PM    1   78.79    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    1.01
02:40:44 PM    2   78.00    0.00   15.00    1.00    0.00    5.00    0.00    0.00    0.00    1.00
02:40:44 PM    3   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:40:44 PM    4   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:40:44 PM    5   77.23    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    1.98
02:40:44 PM    6   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:40:44 PM    7   74.75    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    1.01
02:40:44 PM    8   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:40:44 PM    9   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:40:44 PM   10   79.80    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    2.02
02:40:44 PM   11   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
02:40:44 PM   12   81.82    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    1.01
02:40:44 PM   13   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
02:40:44 PM   14   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
02:40:44 PM   15   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
02:40:44 PM   16   81.82    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    1.01
02:40:44 PM   17   78.57    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00    1.02
02:40:44 PM   18   80.61    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    0.00
02:40:44 PM   19   75.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
02:40:44 PM   20   79.59    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    1.02
02:40:44 PM   21   74.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
02:40:44 PM   22   75.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
02:40:44 PM   23   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
02:40:44 PM   24   77.23    0.00   14.85    0.99    0.00    4.95    0.00    0.00    0.00    1.98
02:40:44 PM   25   77.23    0.00   13.86    0.99    0.00    6.93    0.00    0.00    0.00    0.99
02:40:44 PM   26   74.26    0.00   16.83    0.99    0.00    5.94    0.00    0.00    0.00    1.98
02:40:44 PM   27   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:40:44 PM   28   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
02:40:44 PM   29   73.74    0.00   18.18    1.01    0.00    6.06    0.00    0.00    0.00    1.01
02:40:44 PM   30   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
02:40:44 PM   31   80.61    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    1.02
02:40:44 PM   32   75.76    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    2.02
02:40:44 PM   33   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
02:40:44 PM   34   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
02:40:44 PM   35   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
02:40:44 PM   36   79.38    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    1.03
02:40:44 PM   37   77.78    0.00   16.16    1.01    0.00    4.04    0.00    0.00    0.00    1.01
02:40:44 PM   38   77.23    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    1.98
02:40:44 PM   39   76.47    0.00   14.71    0.98    0.00    5.88    0.00    0.00    0.00    1.96
02:40:44 PM   40   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
02:40:44 PM   41   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
02:40:44 PM   42   75.25    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.99
02:40:44 PM   43   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:40:44 PM   44   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
02:40:44 PM   45   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
02:40:44 PM   46   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
02:40:44 PM   47   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:40:44 PM   48   79.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
02:40:44 PM   49   77.55    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    1.02
02:40:44 PM   50   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:40:44 PM   51   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:40:44 PM   52   78.35    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    1.03
02:40:44 PM   53   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:40:44 PM   54   75.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:40:44 PM   55   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
02:40:44 PM   56   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
02:40:44 PM   57   79.59    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    1.02
02:40:44 PM   58   80.61    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    1.02
02:40:44 PM   59   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
02:40:44 PM   60   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
02:40:44 PM   61   79.38    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    1.03
02:40:44 PM   62   80.61    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    2.04
02:40:44 PM   63   77.32    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    1.03
02:40:44 PM   64   77.23    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    1.98
02:40:44 PM   65   80.61    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    1.02
02:40:44 PM   66   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
02:40:44 PM   67   78.35    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    1.03
02:40:44 PM   68   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
02:40:44 PM   69   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
02:40:44 PM   70   76.00    0.00   15.00    1.00    0.00    6.00    0.00    0.00    0.00    2.00
02:40:44 PM   71   77.00    0.00   13.00    1.00    0.00    7.00    0.00    0.00    0.00    2.00
02:40:44 PM   72   75.51    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    2.04
02:40:44 PM   73   76.53    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    1.02
02:40:44 PM   74   82.00    0.00   12.00    1.00    0.00    4.00    0.00    0.00    0.00    1.00
02:40:44 PM   75   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
