timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784560154.794,2026-07-20 15:09:14.795,os_log_fsyncs,182380029,182380029,21717.491741,enabled
1784560154.794,2026-07-20 15:09:14.795,os_log_pending_fsyncs,1,1,0.000119,enabled
1784560154.794,2026-07-20 15:09:14.795,os_log_pending_writes,1,1,0.000119,enabled
1784560154.794,2026-07-20 15:09:14.795,trx_rseg_history_len,4890,4890,0.000000,enabled
1784560155.895,2026-07-20 15:09:15.898,adaptive_hash_searches,0,0,0.000000,enabled
1784560155.895,2026-07-20 15:09:15.898,adaptive_hash_searches_btree,3284457999,3284457999,391056.115692,enabled
1784560155.895,2026-07-20 15:09:15.898,buffer_data_reads,610535936,610535936,72692.000159,enabled
1784560155.895,2026-07-20 15:09:15.898,buffer_data_written,2026144926208,2026144926208,241238096.848173,enabled
1784560155.895,2026-07-20 15:09:15.898,buffer_pages0_read,7,7,0.000833,enabled
1784560155.895,2026-07-20 15:09:15.898,buffer_pages_created,1642118,1642118,195.514851,enabled
1784560155.895,2026-07-20 15:09:15.898,buffer_pages_read,37280,37280,4.438654,enabled
1784560155.895,2026-07-20 15:09:15.898,buffer_pages_written,76455687,76455687,9103.013426,enabled
1784560155.895,2026-07-20 15:09:15.898,buffer_pool_bytes_data,26918240256,26918240256,0.000000,enabled
1784560155.895,2026-07-20 15:09:15.898,buffer_pool_bytes_dirty,19142983680,19142983680,0.000000,enabled
1784560155.895,2026-07-20 15:09:15.898,buffer_pool_pages_data,1642959,1642959,0.000000,enabled
1784560155.895,2026-07-20 15:09:15.898,buffer_pool_pages_dirty,1168395,1168395,0.000000,enabled
1784560155.895,2026-07-20 15:09:15.898,buffer_pool_pages_flushed,76419258,76419258,0.000000,enabled
1784560155.895,2026-07-20 15:09:15.898,buffer_pool_pages_free,453937,453937,0.000000,enabled
1784560155.895,2026-07-20 15:09:15.898,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784560155.895,2026-07-20 15:09:15.898,buffer_pool_pages_misc,256,256,0.000000,enabled
1784560155.895,2026-07-20 15:09:15.898,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784560155.895,2026-07-20 15:09:15.898,buffer_pool_reads,37222,37222,4.431748,enabled
1784560155.895,2026-07-20 15:09:15.898,buffer_pool_read_ahead,5,5,0.000595,enabled
1784560155.895,2026-07-20 15:09:15.898,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784560155.895,2026-07-20 15:09:15.898,buffer_pool_read_requests,15392389196,15392389196,1832658.008075,enabled
1784560155.895,2026-07-20 15:09:15.898,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784560155.895,2026-07-20 15:09:15.898,buffer_pool_wait_free,0,0,0.000000,enabled
1784560155.895,2026-07-20 15:09:15.898,buffer_pool_write_requests,2355351037,2355351037,280434.238234,enabled
1784560155.895,2026-07-20 15:09:15.898,dml_deletes,92890261,92890261,11059.756079,enabled
1784560155.895,2026-07-20 15:09:15.898,dml_inserts,192803771,192803771,22955.718458,enabled
1784560155.895,2026-07-20 15:09:15.898,dml_system_deletes,468,468,0.055721,enabled
1784560155.895,2026-07-20 15:09:15.898,dml_system_inserts,1202,1202,0.143113,enabled
1784560155.895,2026-07-20 15:09:15.898,dml_system_reads,7661,7661,0.912139,enabled
1784560155.895,2026-07-20 15:09:15.898,dml_system_updates,620,620,0.073819,enabled
1784560155.895,2026-07-20 15:09:15.898,dml_updates,185783566,185783566,22119.874579,enabled
1784560155.895,2026-07-20 15:09:15.898,file_num_open_files,35,35,0.000000,enabled
1784560155.895,2026-07-20 15:09:15.898,ibuf_merges,0,0,0.000000,enabled
1784560155.895,2026-07-20 15:09:15.898,ibuf_merges_delete,0,0,0.000000,enabled
1784560155.895,2026-07-20 15:09:15.898,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784560155.895,2026-07-20 15:09:15.898,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784560155.895,2026-07-20 15:09:15.898,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784560155.895,2026-07-20 15:09:15.898,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784560155.895,2026-07-20 15:09:15.898,ibuf_merges_insert,0,0,0.000000,enabled
1784560155.895,2026-07-20 15:09:15.898,ibuf_size,1,1,0.000119,enabled
1784560155.895,2026-07-20 15:09:15.898,innodb_activity_count,108606289,108606289,12930.947317,enabled
1784560155.895,2026-07-20 15:09:15.898,innodb_dblwr_pages_written,76414281,76414281,9098.083075,enabled
1784560155.895,2026-07-20 15:09:15.898,innodb_dblwr_writes,627997,627997,74.770956,enabled
1784560155.895,2026-07-20 15:09:15.898,innodb_page_size,16384,16384,0.000000,enabled
1784560155.895,2026-07-20 15:09:15.898,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784560155.895,2026-07-20 15:09:15.898,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784560155.895,2026-07-20 15:09:15.898,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784560155.895,2026-07-20 15:09:15.898,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784560155.895,2026-07-20 15:09:15.898,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784560155.895,2026-07-20 15:09:15.898,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784560155.895,2026-07-20 15:09:15.898,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784560155.895,2026-07-20 15:09:15.898,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784560155.895,2026-07-20 15:09:15.898,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784560155.895,2026-07-20 15:09:15.898,lock_deadlocks,0,0,0.000000,enabled
1784560155.895,2026-07-20 15:09:15.898,lock_deadlock_false_positives,0,0,0.000000,enabled
1784560155.895,2026-07-20 15:09:15.898,lock_deadlock_rounds,8661,8661,1.031201,enabled
1784560155.895,2026-07-20 15:09:15.898,lock_rec_grant_attempts,484,484,0.057626,enabled
1784560155.895,2026-07-20 15:09:15.898,lock_rec_release_attempts,282273003,282273003,33608.160205,enabled
1784560155.895,2026-07-20 15:09:15.898,lock_row_lock_current_waits,0,0,0.000000,enabled
1784560155.895,2026-07-20 15:09:15.898,lock_row_lock_time,252,252,0.030004,enabled
1784560155.895,2026-07-20 15:09:15.898,lock_row_lock_time_avg,0,0,0.000000,enabled
1784560155.895,2026-07-20 15:09:15.898,lock_row_lock_time_max,18,18,0.000000,enabled
1784560155.895,2026-07-20 15:09:15.898,lock_row_lock_waits,484,484,0.057626,enabled
1784560155.895,2026-07-20 15:09:15.898,lock_schedule_refreshes,8661,8661,1.031201,enabled
1784560155.895,2026-07-20 15:09:15.898,lock_threads_waiting,0,0,0.000000,enabled
1784560155.895,2026-07-20 15:09:15.898,lock_timeouts,0,0,0.000000,enabled
1784560155.895,2026-07-20 15:09:15.898,log_waits,0,0,0.000000,enabled
1784560155.895,2026-07-20 15:09:15.898,log_writes,1175206356,1175206356,139923.128113,enabled
1784560155.895,2026-07-20 15:09:15.898,log_write_requests,1751394464,1751394464,208525.584265,enabled
1784560155.895,2026-07-20 15:09:15.898,os_data_fsyncs,190315508,190315508,22659.460058,enabled
1784560155.895,2026-07-20 15:09:15.898,os_data_reads,347033,347033,41.318653,enabled
1784560155.895,2026-07-20 15:09:15.898,os_data_writes,1252079993,1252079993,149075.905038,enabled
1784560155.895,2026-07-20 15:09:15.898,os_log_bytes_written,642018998784,642018998784,76440454.073875,enabled
1784560155.895,2026-07-20 15:09:15.898,os_log_fsyncs,182391891,182391891,21716.053559,enabled
1784560155.895,2026-07-20 15:09:15.898,os_log_pending_fsyncs,1,1,0.000119,enabled
1784560155.895,2026-07-20 15:09:15.898,os_log_pending_writes,1,1,0.000119,enabled
1784560155.895,2026-07-20 15:09:15.898,trx_rseg_history_len,5243,5243,0.000000,enabled
1784560157.001,2026-07-20 15:09:17.004,adaptive_hash_searches,0,0,0.000000,enabled
1784560157.001,2026-07-20 15:09:17.004,adaptive_hash_searches_btree,3285003502,3285003502,391069.702593,enabled
1784560157.001,2026-07-20 15:09:17.004,buffer_data_reads,610535936,610535936,72682.454156,enabled
1784560157.001,2026-07-20 15:09:17.004,buffer_data_written,2026457785856,2026457785856,241243662.160387,enabled
1784560157.001,2026-07-20 15:09:17.004,buffer_pages0_read,7,7,0.000833,enabled
1784560157.001,2026-07-20 15:09:17.004,buffer_pages_created,1642118,1642118,195.489175,enabled
1784560157.001,2026-07-20 15:09:17.004,buffer_pages_read,37280,37280,4.438071,enabled
1784560157.001,2026-07-20 15:09:17.004,buffer_pages_written,76467451,76467451,9103.218474,enabled
1784560157.001,2026-07-20 15:09:17.004,buffer_pool_bytes_data,26918240256,26918240256,0.000000,enabled
1784560157.001,2026-07-20 15:09:17.004,buffer_pool_bytes_dirty,19160825856,19160825856,0.000000,enabled
1784560157.001,2026-07-20 15:09:17.004,buffer_pool_pages_data,1642959,1642959,0.000000,enabled
1784560157.001,2026-07-20 15:09:17.004,buffer_pool_pages_dirty,1169484,1169484,0.000000,enabled
1784560157.001,2026-07-20 15:09:17.004,buffer_pool_pages_flushed,76431022,76431022,0.000000,enabled
1784560157.001,2026-07-20 15:09:17.004,buffer_pool_pages_free,453937,453937,0.000000,enabled
1784560157.001,2026-07-20 15:09:17.004,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784560157.001,2026-07-20 15:09:17.004,buffer_pool_pages_misc,256,256,0.000000,enabled
1784560157.001,2026-07-20 15:09:17.004,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784560157.001,2026-07-20 15:09:17.004,buffer_pool_reads,37222,37222,4.431166,enabled
1784560157.001,2026-07-20 15:09:17.004,buffer_pool_read_ahead,5,5,0.000595,enabled
1784560157.001,2026-07-20 15:09:17.004,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784560157.001,2026-07-20 15:09:17.004,buffer_pool_read_requests,15394964778,15394964778,1832723.952638,enabled
1784560157.001,2026-07-20 15:09:17.004,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784560157.001,2026-07-20 15:09:17.004,buffer_pool_wait_free,0,0,0.000000,enabled
1784560157.001,2026-07-20 15:09:17.004,buffer_pool_write_requests,2355715158,2355715158,280440.758174,enabled
1784560157.001,2026-07-20 15:09:17.004,dml_deletes,92906523,92906523,11060.239646,enabled
1784560157.001,2026-07-20 15:09:17.004,dml_inserts,192820034,192820034,22954.639961,enabled
1784560157.001,2026-07-20 15:09:17.004,dml_system_deletes,468,468,0.055714,enabled
1784560157.001,2026-07-20 15:09:17.004,dml_system_inserts,1202,1202,0.143094,enabled
1784560157.001,2026-07-20 15:09:17.004,dml_system_reads,7661,7661,0.912019,enabled
1784560157.001,2026-07-20 15:09:17.004,dml_system_updates,620,620,0.073809,enabled
1784560157.001,2026-07-20 15:09:17.004,dml_updates,185816095,185816095,22120.842258,enabled
1784560157.001,2026-07-20 15:09:17.004,file_num_open_files,35,35,0.000000,enabled
1784560157.001,2026-07-20 15:09:17.004,ibuf_merges,0,0,0.000000,enabled
1784560157.001,2026-07-20 15:09:17.004,ibuf_merges_delete,0,0,0.000000,enabled
1784560157.001,2026-07-20 15:09:17.004,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784560157.001,2026-07-20 15:09:17.004,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784560157.001,2026-07-20 15:09:17.004,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784560157.001,2026-07-20 15:09:17.004,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784560157.001,2026-07-20 15:09:17.004,ibuf_merges_insert,0,0,0.000000,enabled
1784560157.001,2026-07-20 15:09:17.004,ibuf_size,1,1,0.000119,enabled
1784560157.001,2026-07-20 15:09:17.004,innodb_activity_count,108624628,108624628,12931.432425,enabled
1784560157.001,2026-07-20 15:09:17.004,innodb_dblwr_pages_written,76426045,76426045,9098.288781,enabled
1784560157.001,2026-07-20 15:09:17.004,innodb_dblwr_writes,628093,628093,74.772566,enabled
1784560157.001,2026-07-20 15:09:17.004,innodb_page_size,16384,16384,0.000000,enabled
1784560157.001,2026-07-20 15:09:17.004,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784560157.001,2026-07-20 15:09:17.004,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784560157.001,2026-07-20 15:09:17.004,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784560157.001,2026-07-20 15:09:17.004,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784560157.001,2026-07-20 15:09:17.004,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784560157.001,2026-07-20 15:09:17.004,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784560157.001,2026-07-20 15:09:17.004,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784560157.001,2026-07-20 15:09:17.004,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784560157.001,2026-07-20 15:09:17.004,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784560157.001,2026-07-20 15:09:17.004,lock_deadlocks,0,0,0.000000,enabled
1784560157.001,2026-07-20 15:09:17.004,lock_deadlock_false_positives,0,0,0.000000,enabled
1784560157.001,2026-07-20 15:09:17.004,lock_deadlock_rounds,8662,8662,1.031185,enabled
1784560157.001,2026-07-20 15:09:17.004,lock_rec_grant_attempts,484,484,0.057619,enabled
1784560157.001,2026-07-20 15:09:17.004,lock_rec_release_attempts,282322449,282322449,33609.633089,enabled
1784560157.001,2026-07-20 15:09:17.004,lock_row_lock_current_waits,0,0,0.000000,enabled
1784560157.001,2026-07-20 15:09:17.004,lock_row_lock_time,252,252,0.030000,enabled
1784560157.001,2026-07-20 15:09:17.004,lock_row_lock_time_avg,0,0,0.000000,enabled
1784560157.001,2026-07-20 15:09:17.004,lock_row_lock_time_max,18,18,0.000000,enabled
1784560157.001,2026-07-20 15:09:17.004,lock_row_lock_waits,484,484,0.057619,enabled
1784560157.001,2026-07-20 15:09:17.004,lock_schedule_refreshes,8662,8662,1.031185,enabled
1784560157.001,2026-07-20 15:09:17.004,lock_threads_waiting,0,0,0.000000,enabled
1784560157.001,2026-07-20 15:09:17.004,lock_timeouts,0,0,0.000000,enabled
1784560157.001,2026-07-20 15:09:17.004,log_waits,0,0,0.000000,enabled
1784560157.001,2026-07-20 15:09:17.004,log_writes,1175395429,1175395429,139927.261908,enabled
1784560157.001,2026-07-20 15:09:17.004,log_write_requests,1751672327,1751672327,208531.279339,enabled
1784560157.001,2026-07-20 15:09:17.004,os_data_fsyncs,190328273,190328273,22658.004034,enabled
1784560157.001,2026-07-20 15:09:17.004,os_data_reads,347033,347033,41.313227,enabled
1784560157.001,2026-07-20 15:09:17.004,os_data_writes,1252280817,1252280817,149080.235781,enabled
1784560157.001,2026-07-20 15:09:17.004,os_log_bytes_written,642119965184,642119965184,76442435.599992,enabled
1784560157.001,2026-07-20 15:09:17.004,os_log_fsyncs,182403402,182403402,21714.572139,enabled
1784560157.001,2026-07-20 15:09:17.004,os_log_pending_fsyncs,1,1,0.000119,enabled
1784560157.001,2026-07-20 15:09:17.004,os_log_pending_writes,1,1,0.000119,enabled
1784560157.001,2026-07-20 15:09:17.004,trx_rseg_history_len,1349,1349,0.000000,enabled
1784560158.099,2026-07-20 15:09:18.101,adaptive_hash_searches,0,0,0.000000,enabled
1784560158.099,2026-07-20 15:09:18.101,adaptive_hash_searches_btree,3285547053,3285547053,391082.994427,enabled
1784560158.099,2026-07-20 15:09:18.101,buffer_data_reads,610535936,610535936,72672.899890,enabled
1784560158.099,2026-07-20 15:09:18.101,buffer_data_written,2026769497088,2026769497088,241249053.554763,enabled
1784560158.099,2026-07-20 15:09:18.101,buffer_pages0_read,7,7,0.000833,enabled
1784560158.099,2026-07-20 15:09:18.101,buffer_pages_created,1642120,1642120,195.463716,enabled
1784560158.099,2026-07-20 15:09:18.101,buffer_pages_read,37280,37280,4.437488,enabled
1784560158.099,2026-07-20 15:09:18.101,buffer_pages_written,76479225,76479225,9103.423309,enabled
1784560158.099,2026-07-20 15:09:18.101,buffer_pool_bytes_data,26918273024,26918273024,0.000000,enabled
1784560158.099,2026-07-20 15:09:18.101,buffer_pool_bytes_dirty,19174768640,19174768640,0.000000,enabled
1784560158.099,2026-07-20 15:09:18.101,buffer_pool_pages_data,1642961,1642961,0.000000,enabled
1784560158.099,2026-07-20 15:09:18.101,buffer_pool_pages_dirty,1170335,1170335,0.000000,enabled
1784560158.099,2026-07-20 15:09:18.101,buffer_pool_pages_flushed,76442796,76442796,0.000000,enabled
1784560158.099,2026-07-20 15:09:18.101,buffer_pool_pages_free,453935,453935,0.000000,enabled
1784560158.099,2026-07-20 15:09:18.101,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784560158.099,2026-07-20 15:09:18.101,buffer_pool_pages_misc,256,256,0.000000,enabled
1784560158.099,2026-07-20 15:09:18.101,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784560158.099,2026-07-20 15:09:18.101,buffer_pool_reads,37222,37222,4.430584,enabled
1784560158.099,2026-07-20 15:09:18.101,buffer_pool_read_ahead,5,5,0.000595,enabled
1784560158.099,2026-07-20 15:09:18.101,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784560158.099,2026-07-20 15:09:18.101,buffer_pool_read_requests,15397516904,15397516904,1832786.819860,enabled
1784560158.099,2026-07-20 15:09:18.101,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784560158.099,2026-07-20 15:09:18.101,buffer_pool_wait_free,0,0,0.000000,enabled
1784560158.099,2026-07-20 15:09:18.101,buffer_pool_write_requests,2356064655,2356064655,280445.494672,enabled
1784560158.099,2026-07-20 15:09:18.101,dml_deletes,92922750,92922750,11060.717250,enabled
1784560158.099,2026-07-20 15:09:18.101,dml_inserts,192836264,192836264,22953.554348,enabled
1784560158.099,2026-07-20 15:09:18.101,dml_system_deletes,468,468,0.055707,enabled
1784560158.099,2026-07-20 15:09:18.101,dml_system_inserts,1202,1202,0.143076,enabled
1784560158.099,2026-07-20 15:09:18.101,dml_system_reads,7661,7661,0.911899,enabled
1784560158.099,2026-07-20 15:09:18.101,dml_system_updates,620,620,0.073799,enabled
1784560158.099,2026-07-20 15:09:18.101,dml_updates,185848551,185848551,22121.797657,enabled
1784560158.099,2026-07-20 15:09:18.101,file_num_open_files,35,35,0.000000,enabled
1784560158.099,2026-07-20 15:09:18.101,ibuf_merges,0,0,0.000000,enabled
1784560158.099,2026-07-20 15:09:18.101,ibuf_merges_delete,0,0,0.000000,enabled
1784560158.099,2026-07-20 15:09:18.101,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784560158.099,2026-07-20 15:09:18.101,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784560158.099,2026-07-20 15:09:18.101,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784560158.099,2026-07-20 15:09:18.101,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784560158.099,2026-07-20 15:09:18.101,ibuf_merges_insert,0,0,0.000000,enabled
1784560158.099,2026-07-20 15:09:18.101,ibuf_size,1,1,0.000119,enabled
1784560158.099,2026-07-20 15:09:18.101,innodb_activity_count,108642942,108642942,12931.912472,enabled
1784560158.099,2026-07-20 15:09:18.101,innodb_dblwr_pages_written,76437819,76437819,9098.494245,enabled
1784560158.099,2026-07-20 15:09:18.101,innodb_dblwr_writes,628190,628190,74.774283,enabled
1784560158.099,2026-07-20 15:09:18.101,innodb_page_size,16384,16384,0.000000,enabled
1784560158.099,2026-07-20 15:09:18.101,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784560158.099,2026-07-20 15:09:18.101,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784560158.099,2026-07-20 15:09:18.101,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784560158.099,2026-07-20 15:09:18.101,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784560158.099,2026-07-20 15:09:18.101,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784560158.099,2026-07-20 15:09:18.101,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784560158.099,2026-07-20 15:09:18.101,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784560158.099,2026-07-20 15:09:18.101,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784560158.099,2026-07-20 15:09:18.101,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784560158.099,2026-07-20 15:09:18.101,lock_deadlocks,0,0,0.000000,enabled
1784560158.099,2026-07-20 15:09:18.101,lock_deadlock_false_positives,0,0,0.000000,enabled
1784560158.099,2026-07-20 15:09:18.101,lock_deadlock_rounds,8664,8664,1.031287,enabled
1784560158.099,2026-07-20 15:09:18.101,lock_rec_grant_attempts,484,484,0.057611,enabled
1784560158.099,2026-07-20 15:09:18.101,lock_rec_release_attempts,282371789,282371789,33611.088029,enabled
1784560158.099,2026-07-20 15:09:18.101,lock_row_lock_current_waits,0,0,0.000000,enabled
1784560158.099,2026-07-20 15:09:18.101,lock_row_lock_time,252,252,0.029996,enabled
1784560158.099,2026-07-20 15:09:18.101,lock_row_lock_time_avg,0,0,0.000000,enabled
1784560158.099,2026-07-20 15:09:18.101,lock_row_lock_time_max,18,18,0.000000,enabled
1784560158.099,2026-07-20 15:09:18.101,lock_row_lock_waits,484,484,0.057611,enabled
1784560158.099,2026-07-20 15:09:18.101,lock_schedule_refreshes,8664,8664,1.031287,enabled
1784560158.099,2026-07-20 15:09:18.101,lock_threads_waiting,0,0,0.000000,enabled
1784560158.099,2026-07-20 15:09:18.101,lock_timeouts,0,0,0.000000,enabled
1784560158.099,2026-07-20 15:09:18.101,log_waits,0,0,0.000000,enabled
1784560158.099,2026-07-20 15:09:18.101,log_writes,1175583695,1175583695,139931.277617,enabled
1784560158.099,2026-07-20 15:09:18.101,log_write_requests,1751944516,1751944516,208536.266327,enabled
1784560158.099,2026-07-20 15:09:18.101,os_data_fsyncs,190341644,190341644,22656.617156,enabled
1784560158.099,2026-07-20 15:09:18.101,os_data_reads,347033,347033,41.307796,enabled
1784560158.099,2026-07-20 15:09:18.101,os_data_writes,1252480821,1252480821,149084.445564,enabled
1784560158.099,2026-07-20 15:09:18.101,os_log_bytes_written,642220295168,642220295168,76444329.482905,enabled
1784560158.099,2026-07-20 15:09:18.101,os_log_fsyncs,182415524,182415524,21713.160609,enabled
1784560158.099,2026-07-20 15:09:18.101,os_log_pending_fsyncs,1,1,0.000119,enabled
1784560158.099,2026-07-20 15:09:18.101,os_log_pending_writes,0,0,0.000000,enabled
1784560158.099,2026-07-20 15:09:18.101,trx_rseg_history_len,2502,2502,0.000000,enabled
1784560159.211,2026-07-20 15:09:19.213,adaptive_hash_searches,0,0,0.000000,enabled
1784560159.211,2026-07-20 15:09:19.213,adaptive_hash_searches_btree,3286093674,3286093674,391096.449027,enabled
1784560159.211,2026-07-20 15:09:19.213,buffer_data_reads,610535936,610535936,72663.310537,enabled
1784560159.211,2026-07-20 15:09:19.213,buffer_data_written,2027080522240,2027080522240,241254237.055915,enabled
1784560159.211,2026-07-20 15:09:19.213,buffer_pages0_read,7,7,0.000833,enabled
1784560159.211,2026-07-20 15:09:19.213,buffer_pages_created,1642122,1642122,195.438162,enabled
1784560159.211,2026-07-20 15:09:19.213,buffer_pages_read,37280,37280,4.436902,enabled
1784560159.211,2026-07-20 15:09:19.213,buffer_pages_written,76490974,76490974,9103.620407,enabled
1784560159.211,2026-07-20 15:09:19.213,buffer_pool_bytes_data,26918305792,26918305792,0.000000,enabled
1784560159.211,2026-07-20 15:09:19.213,buffer_pool_bytes_dirty,19190890496,19190890496,0.000000,enabled
1784560159.211,2026-07-20 15:09:19.213,buffer_pool_pages_data,1642963,1642963,0.000000,enabled
1784560159.211,2026-07-20 15:09:19.213,buffer_pool_pages_dirty,1171319,1171319,0.000000,enabled
1784560159.211,2026-07-20 15:09:19.213,buffer_pool_pages_flushed,76454545,76454545,0.000000,enabled
1784560159.211,2026-07-20 15:09:19.213,buffer_pool_pages_free,453933,453933,0.000000,enabled
1784560159.211,2026-07-20 15:09:19.213,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784560159.211,2026-07-20 15:09:19.213,buffer_pool_pages_misc,256,256,0.000000,enabled
1784560159.211,2026-07-20 15:09:19.213,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784560159.211,2026-07-20 15:09:19.213,buffer_pool_reads,37222,37222,4.429999,enabled
1784560159.211,2026-07-20 15:09:19.213,buffer_pool_read_ahead,5,5,0.000595,enabled
1784560159.211,2026-07-20 15:09:19.213,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784560159.211,2026-07-20 15:09:19.213,buffer_pool_read_requests,15400092486,15400092486,1832851.512561,enabled
1784560159.211,2026-07-20 15:09:19.213,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784560159.211,2026-07-20 15:09:19.213,buffer_pool_wait_free,0,0,0.000000,enabled
1784560159.211,2026-07-20 15:09:19.213,buffer_pool_write_requests,2356422259,2356422259,280451.049532,enabled
1784560159.211,2026-07-20 15:09:19.213,dml_deletes,92939065,92939065,11061.199588,enabled
1784560159.211,2026-07-20 15:09:19.213,dml_inserts,192852584,192852584,22952.468086,enabled
1784560159.211,2026-07-20 15:09:19.213,dml_system_deletes,468,468,0.055699,enabled
1784560159.211,2026-07-20 15:09:19.213,dml_system_inserts,1202,1202,0.143057,enabled
1784560159.211,2026-07-20 15:09:19.213,dml_system_reads,7661,7661,0.911779,enabled
1784560159.211,2026-07-20 15:09:19.213,dml_system_updates,620,620,0.073790,enabled
1784560159.211,2026-07-20 15:09:19.213,dml_updates,185881180,185881180,22122.762169,enabled
1784560159.211,2026-07-20 15:09:19.213,file_num_open_files,35,35,0.000000,enabled
1784560159.211,2026-07-20 15:09:19.213,ibuf_merges,0,0,0.000000,enabled
1784560159.211,2026-07-20 15:09:19.213,ibuf_merges_delete,0,0,0.000000,enabled
1784560159.211,2026-07-20 15:09:19.213,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784560159.211,2026-07-20 15:09:19.213,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784560159.211,2026-07-20 15:09:19.213,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784560159.211,2026-07-20 15:09:19.213,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784560159.211,2026-07-20 15:09:19.213,ibuf_merges_insert,0,0,0.000000,enabled
1784560159.211,2026-07-20 15:09:19.213,ibuf_size,1,1,0.000119,enabled
1784560159.211,2026-07-20 15:09:19.213,innodb_activity_count,108661354,108661354,12932.397480,enabled
1784560159.211,2026-07-20 15:09:19.213,innodb_dblwr_pages_written,76449568,76449568,9098.692057,enabled
1784560159.211,2026-07-20 15:09:19.213,innodb_dblwr_writes,628286,628286,74.775842,enabled
1784560159.211,2026-07-20 15:09:19.213,innodb_page_size,16384,16384,0.000000,enabled
1784560159.211,2026-07-20 15:09:19.213,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784560159.211,2026-07-20 15:09:19.213,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784560159.211,2026-07-20 15:09:19.213,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784560159.211,2026-07-20 15:09:19.213,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784560159.211,2026-07-20 15:09:19.213,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784560159.211,2026-07-20 15:09:19.213,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784560159.211,2026-07-20 15:09:19.213,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
