timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784570434.141,2026-07-20 18:00:34.143,innodb_dblwr_writes,1095506,1095506,278.944841,enabled
1784570434.141,2026-07-20 18:00:34.143,innodb_page_size,16384,16384,0.000000,enabled
1784570434.141,2026-07-20 18:00:34.143,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784570434.141,2026-07-20 18:00:34.143,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784570434.141,2026-07-20 18:00:34.143,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784570434.141,2026-07-20 18:00:34.143,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784570434.141,2026-07-20 18:00:34.143,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784570434.141,2026-07-20 18:00:34.143,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784570434.141,2026-07-20 18:00:34.143,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784570434.141,2026-07-20 18:00:34.143,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784570434.141,2026-07-20 18:00:34.143,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784570434.141,2026-07-20 18:00:34.143,lock_deadlocks,0,0,0.000000,enabled
1784570434.141,2026-07-20 18:00:34.143,lock_deadlock_false_positives,0,0,0.000000,enabled
1784570434.141,2026-07-20 18:00:34.143,lock_deadlock_rounds,4151,4151,1.056955,enabled
1784570434.141,2026-07-20 18:00:34.143,lock_rec_grant_attempts,410,410,0.104397,enabled
1784570434.141,2026-07-20 18:00:34.143,lock_rec_release_attempts,63083811,63083811,16062.811068,enabled
1784570434.141,2026-07-20 18:00:34.143,lock_row_lock_current_waits,0,0,0.000000,enabled
1784570434.141,2026-07-20 18:00:34.143,lock_row_lock_time,273,273,0.069513,enabled
1784570434.141,2026-07-20 18:00:34.143,lock_row_lock_time_avg,0,0,0.000000,enabled
1784570434.141,2026-07-20 18:00:34.143,lock_row_lock_time_max,23,23,0.000000,enabled
1784570434.141,2026-07-20 18:00:34.143,lock_row_lock_waits,410,410,0.104397,enabled
1784570434.141,2026-07-20 18:00:34.143,lock_schedule_refreshes,4151,4151,1.056955,enabled
1784570434.141,2026-07-20 18:00:34.143,lock_threads_waiting,0,0,0.000000,enabled
1784570434.141,2026-07-20 18:00:34.143,lock_timeouts,0,0,0.000000,enabled
1784570434.141,2026-07-20 18:00:34.143,log_waits,0,0,0.000000,enabled
1784570434.141,2026-07-20 18:00:34.143,log_writes,318009073,318009073,80973.534636,enabled
1784570434.141,2026-07-20 18:00:34.143,log_write_requests,537773700,537773700,136931.430695,enabled
1784570434.141,2026-07-20 18:00:34.143,os_data_fsyncs,102518148,102518148,26103.836918,enabled
1784570434.141,2026-07-20 18:00:34.143,os_data_reads,166785476,166785476,42468.001582,enabled
1784570434.141,2026-07-20 18:00:34.143,os_data_writes,372092940,372092940,94744.721977,enabled
1784570434.141,2026-07-20 18:00:34.143,os_log_bytes_written,188292330496,188292330496,47944216.485970,enabled
1784570434.141,2026-07-20 18:00:34.143,os_log_fsyncs,87499178,87499178,22279.609152,enabled
1784570434.141,2026-07-20 18:00:34.143,os_log_pending_fsyncs,1,1,0.000255,enabled
1784570434.141,2026-07-20 18:00:34.143,os_log_pending_writes,1,1,0.000255,enabled
1784570434.141,2026-07-20 18:00:34.143,trx_rseg_history_len,673,673,0.000000,enabled
1784570435.223,2026-07-20 18:00:35.225,adaptive_hash_searches,0,0,0.000000,enabled
1784570435.223,2026-07-20 18:00:35.225,adaptive_hash_searches_btree,861302101,861302101,219249.846822,enabled
1784570435.223,2026-07-20 18:00:35.225,buffer_data_reads,2728111081984,2728111081984,694457828.004807,enabled
1784570435.223,2026-07-20 18:00:35.225,buffer_data_written,1097717457408,1097717457408,279430880.175292,enabled
1784570435.223,2026-07-20 18:00:35.225,buffer_pages0_read,7,7,0.001782,enabled
1784570435.223,2026-07-20 18:00:35.225,buffer_pages_created,1879072,1879072,478.329595,enabled
1784570435.223,2026-07-20 18:00:35.225,buffer_pages_read,167024771,167024771,42517.205616,enabled
1784570435.223,2026-07-20 18:00:35.225,buffer_pages_written,52845651,52845651,13452.192760,enabled
1784570435.223,2026-07-20 18:00:35.225,buffer_pool_bytes_data,12852510720,12852510720,0.000000,enabled
1784570435.223,2026-07-20 18:00:35.225,buffer_pool_bytes_dirty,4568956928,4568956928,0.000000,enabled
1784570435.223,2026-07-20 18:00:35.225,buffer_pool_pages_data,784456,784456,0.000000,enabled
1784570435.223,2026-07-20 18:00:35.225,buffer_pool_pages_dirty,278867,278867,0.000000,enabled
1784570435.223,2026-07-20 18:00:35.225,buffer_pool_pages_flushed,52778435,52778435,0.000000,enabled
1784570435.223,2026-07-20 18:00:35.225,buffer_pool_pages_free,1884,1884,0.000000,enabled
1784570435.223,2026-07-20 18:00:35.225,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784570435.223,2026-07-20 18:00:35.225,buffer_pool_pages_misc,96,96,0.000000,enabled
1784570435.223,2026-07-20 18:00:35.225,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784570435.223,2026-07-20 18:00:35.225,buffer_pool_reads,166010008,166010008,42258.892330,enabled
1784570435.223,2026-07-20 18:00:35.225,buffer_pool_read_ahead,812264,812264,206.766912,enabled
1784570435.223,2026-07-20 18:00:35.225,buffer_pool_read_ahead_evicted,1,1,0.000255,enabled
1784570435.223,2026-07-20 18:00:35.225,buffer_pool_read_requests,4184907023,4184907023,1065294.417309,enabled
1784570435.223,2026-07-20 18:00:35.225,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784570435.223,2026-07-20 18:00:35.225,buffer_pool_wait_free,25799,25799,6.567298,enabled
1784570435.223,2026-07-20 18:00:35.225,buffer_pool_write_requests,782285075,782285075,199135.588482,enabled
1784570435.223,2026-07-20 18:00:35.225,dml_deletes,20759868,20759868,5284.554383,enabled
1784570435.223,2026-07-20 18:00:35.225,dml_inserts,120668678,120668678,30716.967541,enabled
1784570435.223,2026-07-20 18:00:35.225,dml_system_deletes,468,468,0.119132,enabled
1784570435.223,2026-07-20 18:00:35.225,dml_system_inserts,1202,1202,0.305977,enabled
1784570435.223,2026-07-20 18:00:35.225,dml_system_reads,7661,7661,1.950156,enabled
1784570435.223,2026-07-20 18:00:35.225,dml_system_updates,620,620,0.157825,enabled
1784570435.223,2026-07-20 18:00:35.225,dml_updates,41519960,41519960,10569.165780,enabled
1784570435.223,2026-07-20 18:00:35.225,file_num_open_files,35,35,0.000000,enabled
1784570435.223,2026-07-20 18:00:35.225,ibuf_merges,0,0,0.000000,enabled
1784570435.223,2026-07-20 18:00:35.225,ibuf_merges_delete,0,0,0.000000,enabled
1784570435.223,2026-07-20 18:00:35.225,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784570435.223,2026-07-20 18:00:35.225,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784570435.223,2026-07-20 18:00:35.225,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784570435.223,2026-07-20 18:00:35.225,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784570435.223,2026-07-20 18:00:35.225,ibuf_merges_insert,0,0,0.000000,enabled
1784570435.223,2026-07-20 18:00:35.225,ibuf_size,1,1,0.000255,enabled
1784570435.223,2026-07-20 18:00:35.225,innodb_activity_count,26711215,26711215,6799.507099,enabled
1784570435.223,2026-07-20 18:00:35.225,innodb_dblwr_pages_written,52777540,52777540,13434.853346,enabled
1784570435.223,2026-07-20 18:00:35.225,innodb_dblwr_writes,1096052,1096052,279.006901,enabled
1784570435.223,2026-07-20 18:00:35.225,innodb_page_size,16384,16384,0.000000,enabled
1784570435.223,2026-07-20 18:00:35.225,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784570435.223,2026-07-20 18:00:35.225,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784570435.223,2026-07-20 18:00:35.225,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784570435.223,2026-07-20 18:00:35.225,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784570435.223,2026-07-20 18:00:35.225,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784570435.223,2026-07-20 18:00:35.225,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784570435.223,2026-07-20 18:00:35.225,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784570435.223,2026-07-20 18:00:35.225,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784570435.223,2026-07-20 18:00:35.225,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784570435.223,2026-07-20 18:00:35.225,lock_deadlocks,0,0,0.000000,enabled
1784570435.223,2026-07-20 18:00:35.225,lock_deadlock_false_positives,0,0,0.000000,enabled
1784570435.223,2026-07-20 18:00:35.225,lock_deadlock_rounds,4152,4152,1.056918,enabled
1784570435.223,2026-07-20 18:00:35.225,lock_rec_grant_attempts,410,410,0.104368,enabled
1784570435.223,2026-07-20 18:00:35.225,lock_rec_release_attempts,63107194,63107194,16064.333515,enabled
1784570435.223,2026-07-20 18:00:35.225,lock_row_lock_current_waits,0,0,0.000000,enabled
1784570435.223,2026-07-20 18:00:35.225,lock_row_lock_time,273,273,0.069494,enabled
1784570435.223,2026-07-20 18:00:35.225,lock_row_lock_time_avg,0,0,0.000000,enabled
1784570435.223,2026-07-20 18:00:35.225,lock_row_lock_time_max,23,23,0.000000,enabled
1784570435.223,2026-07-20 18:00:35.225,lock_row_lock_waits,410,410,0.104368,enabled
1784570435.223,2026-07-20 18:00:35.225,lock_schedule_refreshes,4152,4152,1.056918,enabled
1784570435.223,2026-07-20 18:00:35.225,lock_threads_waiting,0,0,0.000000,enabled
1784570435.223,2026-07-20 18:00:35.225,lock_timeouts,0,0,0.000000,enabled
1784570435.223,2026-07-20 18:00:35.225,log_waits,0,0,0.000000,enabled
1784570435.223,2026-07-20 18:00:35.225,log_writes,318121581,318121581,80979.843574,enabled
1784570435.223,2026-07-20 18:00:35.225,log_write_requests,537904739,537904739,136927.024890,enabled
1784570435.223,2026-07-20 18:00:35.225,os_data_fsyncs,102548725,102548725,26104.421607,enabled
1784570435.223,2026-07-20 18:00:35.225,os_data_reads,166876233,166876233,42479.392569,enabled
1784570435.223,2026-07-20 18:00:35.225,os_data_writes,372231681,372231681,94753.910800,enabled
1784570435.223,2026-07-20 18:00:35.225,os_log_bytes_written,188350726656,188350726656,47945859.608332,enabled
1784570435.223,2026-07-20 18:00:35.225,os_log_fsyncs,87522107,87522107,22279.301634,enabled
1784570435.223,2026-07-20 18:00:35.225,os_log_pending_fsyncs,1,1,0.000255,enabled
1784570435.223,2026-07-20 18:00:35.225,os_log_pending_writes,0,0,0.000000,enabled
1784570435.223,2026-07-20 18:00:35.225,trx_rseg_history_len,110,110,0.000000,enabled
1784570436.307,2026-07-20 18:00:36.309,adaptive_hash_searches,0,0,0.000000,enabled
1784570436.307,2026-07-20 18:00:36.309,adaptive_hash_searches_btree,861566371,861566371,219256.652963,enabled
1784570436.307,2026-07-20 18:00:36.309,buffer_data_reads,2729606154752,2729606154752,694646842.826010,enabled
1784570436.307,2026-07-20 18:00:36.309,buffer_data_written,1098208542720,1098208542720,279478816.099569,enabled
1784570436.307,2026-07-20 18:00:36.309,buffer_pages0_read,7,7,0.001781,enabled
1784570436.307,2026-07-20 18:00:36.309,buffer_pages_created,1879107,1879107,478.206627,enabled
1784570436.307,2026-07-20 18:00:36.309,buffer_pages_read,167116487,167116487,42528.824180,enabled
1784570436.307,2026-07-20 18:00:36.309,buffer_pages_written,52871513,52871513,13455.065540,enabled
1784570436.307,2026-07-20 18:00:36.309,buffer_pool_bytes_data,12855951360,12855951360,0.000000,enabled
1784570436.307,2026-07-20 18:00:36.309,buffer_pool_bytes_dirty,4578983936,4578983936,0.000000,enabled
1784570436.307,2026-07-20 18:00:36.309,buffer_pool_pages_data,784664,784664,0.000000,enabled
1784570436.307,2026-07-20 18:00:36.309,buffer_pool_pages_dirty,279479,279479,0.000000,enabled
1784570436.307,2026-07-20 18:00:36.309,buffer_pool_pages_flushed,52804290,52804290,0.000000,enabled
1784570436.307,2026-07-20 18:00:36.309,buffer_pool_pages_free,1672,1672,0.000000,enabled
1784570436.307,2026-07-20 18:00:36.309,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784570436.307,2026-07-20 18:00:36.309,buffer_pool_pages_misc,97,97,0.000000,enabled
1784570436.307,2026-07-20 18:00:36.309,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784570436.307,2026-07-20 18:00:36.309,buffer_pool_reads,166101533,166101533,42270.533463,enabled
1784570436.307,2026-07-20 18:00:36.309,buffer_pool_read_ahead,812264,812264,206.709906,enabled
1784570436.307,2026-07-20 18:00:36.309,buffer_pool_read_ahead_evicted,1,1,0.000254,enabled
1784570436.307,2026-07-20 18:00:36.309,buffer_pool_read_requests,4186222693,4186222693,1065335.536919,enabled
1784570436.307,2026-07-20 18:00:36.309,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784570436.307,2026-07-20 18:00:36.309,buffer_pool_wait_free,25799,25799,6.565487,enabled
1784570436.307,2026-07-20 18:00:36.309,buffer_pool_write_requests,782459119,782459119,199124.978846,enabled
1784570436.307,2026-07-20 18:00:36.309,dml_deletes,20767582,20767582,5285.060523,enabled
1784570436.307,2026-07-20 18:00:36.309,dml_inserts,120676393,120676393,30710.462158,enabled
1784570436.307,2026-07-20 18:00:36.309,dml_system_deletes,468,468,0.119099,enabled
1784570436.307,2026-07-20 18:00:36.309,dml_system_inserts,1202,1202,0.305892,enabled
1784570436.307,2026-07-20 18:00:36.309,dml_system_reads,7661,7661,1.949618,enabled
1784570436.307,2026-07-20 18:00:36.309,dml_system_updates,620,620,0.157781,enabled
1784570436.307,2026-07-20 18:00:36.309,dml_updates,41535387,41535387,10570.177790,enabled
1784570436.307,2026-07-20 18:00:36.309,file_num_open_files,35,35,0.000000,enabled
1784570436.307,2026-07-20 18:00:36.309,ibuf_merges,0,0,0.000000,enabled
1784570436.307,2026-07-20 18:00:36.309,ibuf_merges_delete,0,0,0.000000,enabled
1784570436.307,2026-07-20 18:00:36.309,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784570436.307,2026-07-20 18:00:36.309,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784570436.307,2026-07-20 18:00:36.309,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784570436.307,2026-07-20 18:00:36.309,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784570436.307,2026-07-20 18:00:36.309,ibuf_merges_insert,0,0,0.000000,enabled
1784570436.307,2026-07-20 18:00:36.309,ibuf_size,1,1,0.000254,enabled
1784570436.307,2026-07-20 18:00:36.309,innodb_activity_count,26720019,26720019,6799.872976,enabled
1784570436.307,2026-07-20 18:00:36.309,innodb_dblwr_pages_written,52803395,52803395,13437.729104,enabled
1784570436.307,2026-07-20 18:00:36.309,innodb_dblwr_writes,1096594,1096594,279.067911,enabled
1784570436.307,2026-07-20 18:00:36.309,innodb_page_size,16384,16384,0.000000,enabled
1784570436.307,2026-07-20 18:00:36.309,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784570436.307,2026-07-20 18:00:36.309,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784570436.307,2026-07-20 18:00:36.309,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784570436.307,2026-07-20 18:00:36.309,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784570436.307,2026-07-20 18:00:36.309,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784570436.307,2026-07-20 18:00:36.309,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784570436.307,2026-07-20 18:00:36.309,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784570436.307,2026-07-20 18:00:36.309,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784570436.307,2026-07-20 18:00:36.309,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784570436.307,2026-07-20 18:00:36.309,lock_deadlocks,0,0,0.000000,enabled
1784570436.307,2026-07-20 18:00:36.309,lock_deadlock_false_positives,0,0,0.000000,enabled
1784570436.307,2026-07-20 18:00:36.309,lock_deadlock_rounds,4154,4154,1.057135,enabled
1784570436.307,2026-07-20 18:00:36.309,lock_rec_grant_attempts,410,410,0.104339,enabled
1784570436.307,2026-07-20 18:00:36.309,lock_rec_release_attempts,63130662,63130662,16065.876895,enabled
1784570436.307,2026-07-20 18:00:36.309,lock_row_lock_current_waits,0,0,0.000000,enabled
1784570436.307,2026-07-20 18:00:36.309,lock_row_lock_time,273,273,0.069475,enabled
1784570436.307,2026-07-20 18:00:36.309,lock_row_lock_time_avg,0,0,0.000000,enabled
1784570436.307,2026-07-20 18:00:36.309,lock_row_lock_time_max,23,23,0.000000,enabled
1784570436.307,2026-07-20 18:00:36.309,lock_row_lock_waits,410,410,0.104339,enabled
1784570436.307,2026-07-20 18:00:36.309,lock_schedule_refreshes,4154,4154,1.057135,enabled
1784570436.307,2026-07-20 18:00:36.309,lock_threads_waiting,0,0,0.000000,enabled
1784570436.307,2026-07-20 18:00:36.309,lock_timeouts,0,0,0.000000,enabled
1784570436.307,2026-07-20 18:00:36.309,log_waits,0,0,0.000000,enabled
1784570436.307,2026-07-20 18:00:36.309,log_writes,318233795,318233795,80986.074614,enabled
1784570436.307,2026-07-20 18:00:36.309,log_write_requests,538034967,538034967,136922.415811,enabled
1784570436.307,2026-07-20 18:00:36.309,os_data_fsyncs,102578922,102578922,26104.909437,enabled
1784570436.307,2026-07-20 18:00:36.309,os_data_reads,166967481,166967481,42490.902517,enabled
1784570436.307,2026-07-20 18:00:36.309,os_data_writes,372370090,372370090,94763.010682,enabled
1784570436.307,2026-07-20 18:00:36.309,os_log_bytes_written,188409022464,188409022464,47947476.600802,enabled
1784570436.307,2026-07-20 18:00:36.309,os_log_fsyncs,87544923,87544923,22278.965679,enabled
1784570436.307,2026-07-20 18:00:36.309,os_log_pending_fsyncs,1,1,0.000254,enabled
1784570436.307,2026-07-20 18:00:36.309,os_log_pending_writes,1,1,0.000254,enabled
1784570436.307,2026-07-20 18:00:36.309,trx_rseg_history_len,780,780,0.000000,enabled
1784570437.390,2026-07-20 18:00:37.392,adaptive_hash_searches,0,0,0.000000,enabled
1784570437.390,2026-07-20 18:00:37.392,adaptive_hash_searches_btree,861828696,861828696,219262.975999,enabled
1784570437.390,2026-07-20 18:00:37.392,buffer_data_reads,2731093985792,2731093985792,694833957.399898,enabled
1784570437.390,2026-07-20 18:00:37.392,buffer_data_written,1098698601472,1098698601472,279526483.118070,enabled
1784570437.390,2026-07-20 18:00:37.392,buffer_pages0_read,7,7,0.001781,enabled
1784570437.390,2026-07-20 18:00:37.392,buffer_pages_created,1879149,1879149,478.085540,enabled
1784570437.390,2026-07-20 18:00:37.392,buffer_pages_read,167207799,167207799,42540.336374,enabled
1784570437.390,2026-07-20 18:00:37.392,buffer_pages_written,52897346,52897346,13457.930254,enabled
1784570437.390,2026-07-20 18:00:37.392,buffer_pool_bytes_data,12860915712,12860915712,0.000000,enabled
1784570437.390,2026-07-20 18:00:37.392,buffer_pool_bytes_dirty,4584669184,4584669184,0.000000,enabled
1784570437.390,2026-07-20 18:00:37.392,buffer_pool_pages_data,784968,784968,0.000000,enabled
1784570437.390,2026-07-20 18:00:37.392,buffer_pool_pages_dirty,279825,279825,0.000000,enabled
1784570437.390,2026-07-20 18:00:37.392,buffer_pool_pages_flushed,52830130,52830130,0.000000,enabled
1784570437.390,2026-07-20 18:00:37.392,buffer_pool_pages_free,1368,1368,0.000000,enabled
1784570437.390,2026-07-20 18:00:37.392,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784570437.390,2026-07-20 18:00:37.392,buffer_pool_pages_misc,96,96,0.000000,enabled
1784570437.390,2026-07-20 18:00:37.392,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784570437.390,2026-07-20 18:00:37.392,buffer_pool_reads,166192661,166192661,42282.070014,enabled
1784570437.390,2026-07-20 18:00:37.392,buffer_pool_read_ahead,812264,812264,206.652947,enabled
1784570437.390,2026-07-20 18:00:37.392,buffer_pool_read_ahead_evicted,1,1,0.000254,enabled
1784570437.390,2026-07-20 18:00:37.392,buffer_pool_read_requests,4187531241,4187531241,1065374.893649,enabled
1784570437.390,2026-07-20 18:00:37.392,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784570437.390,2026-07-20 18:00:37.392,buffer_pool_wait_free,25799,25799,6.563678,enabled
1784570437.390,2026-07-20 18:00:37.392,buffer_pool_write_requests,782633540,782633540,199114.484420,enabled
1784570437.390,2026-07-20 18:00:37.392,dml_deletes,20775240,20775240,5285.552549,enabled
1784570437.390,2026-07-20 18:00:37.392,dml_inserts,120684049,120684049,30703.947744,enabled
1784570437.390,2026-07-20 18:00:37.392,dml_system_deletes,468,468,0.119067,enabled
1784570437.390,2026-07-20 18:00:37.392,dml_system_inserts,1202,1202,0.305808,enabled
1784570437.390,2026-07-20 18:00:37.392,dml_system_reads,7661,7661,1.949081,enabled
1784570437.390,2026-07-20 18:00:37.392,dml_system_updates,620,620,0.157738,enabled
1784570437.390,2026-07-20 18:00:37.392,dml_updates,41550699,41550699,10571.160810,enabled
1784570437.390,2026-07-20 18:00:37.392,file_num_open_files,35,35,0.000000,enabled
1784570437.390,2026-07-20 18:00:37.392,ibuf_merges,0,0,0.000000,enabled
1784570437.390,2026-07-20 18:00:37.392,ibuf_merges_delete,0,0,0.000000,enabled
1784570437.390,2026-07-20 18:00:37.392,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784570437.390,2026-07-20 18:00:37.392,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784570437.390,2026-07-20 18:00:37.392,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784570437.390,2026-07-20 18:00:37.392,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784570437.390,2026-07-20 18:00:37.392,ibuf_merges_insert,0,0,0.000000,enabled
1784570437.390,2026-07-20 18:00:37.392,ibuf_size,1,1,0.000254,enabled
1784570437.390,2026-07-20 18:00:37.392,innodb_activity_count,26728762,26728762,6800.223618,enabled
1784570437.390,2026-07-20 18:00:37.392,innodb_dblwr_pages_written,52829235,52829235,13440.600429,enabled
1784570437.390,2026-07-20 18:00:37.392,innodb_dblwr_writes,1097112,1097112,279.122801,enabled
1784570437.390,2026-07-20 18:00:37.392,innodb_page_size,16384,16384,0.000000,enabled
1784570437.390,2026-07-20 18:00:37.392,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784570437.390,2026-07-20 18:00:37.392,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784570437.390,2026-07-20 18:00:37.392,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784570437.390,2026-07-20 18:00:37.392,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784570437.390,2026-07-20 18:00:37.392,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784570437.390,2026-07-20 18:00:37.392,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784570437.390,2026-07-20 18:00:37.392,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784570437.390,2026-07-20 18:00:37.392,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784570437.390,2026-07-20 18:00:37.392,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784570437.390,2026-07-20 18:00:37.392,lock_deadlocks,0,0,0.000000,enabled
1784570437.390,2026-07-20 18:00:37.392,lock_deadlock_false_positives,0,0,0.000000,enabled
1784570437.390,2026-07-20 18:00:37.392,lock_deadlock_rounds,4155,4155,1.057098,enabled
1784570437.390,2026-07-20 18:00:37.392,lock_rec_grant_attempts,410,410,0.104311,enabled
1784570437.390,2026-07-20 18:00:37.392,lock_rec_release_attempts,63153937,63153937,16067.371373,enabled
1784570437.390,2026-07-20 18:00:37.392,lock_row_lock_current_waits,0,0,0.000000,enabled
1784570437.390,2026-07-20 18:00:37.392,lock_row_lock_time,273,273,0.069456,enabled
1784570437.390,2026-07-20 18:00:37.392,lock_row_lock_time_avg,0,0,0.000000,enabled
1784570437.390,2026-07-20 18:00:37.392,lock_row_lock_time_max,23,23,0.000000,enabled
1784570437.390,2026-07-20 18:00:37.392,lock_row_lock_waits,410,410,0.104311,enabled
1784570437.390,2026-07-20 18:00:37.392,lock_schedule_refreshes,4155,4155,1.057098,enabled
1784570437.390,2026-07-20 18:00:37.392,lock_threads_waiting,0,0,0.000000,enabled
1784570437.390,2026-07-20 18:00:37.392,lock_timeouts,0,0,0.000000,enabled
1784570437.390,2026-07-20 18:00:37.392,log_waits,0,0,0.000000,enabled
1784570437.390,2026-07-20 18:00:37.392,log_writes,318345799,318345799,80992.254463,enabled
1784570437.390,2026-07-20 18:00:37.392,log_write_requests,538164978,538164978,136917.763627,enabled
1784570437.390,2026-07-20 18:00:37.392,os_data_fsyncs,102608838,102608838,26105.327304,enabled
1784570437.390,2026-07-20 18:00:37.392,os_data_reads,167058354,167058354,42502.313632,enabled
1784570437.390,2026-07-20 18:00:37.392,os_data_writes,372508233,372508233,94772.044390,enabled
1784570437.390,2026-07-20 18:00:37.392,os_log_bytes_written,188467465216,188467465216,47949133.382447,enabled
1784570437.390,2026-07-20 18:00:37.392,os_log_fsyncs,87567856,87567856,22278.661204,enabled
1784570437.390,2026-07-20 18:00:37.392,os_log_pending_fsyncs,0,0,0.000000,enabled
1784570437.390,2026-07-20 18:00:37.392,os_log_pending_writes,0,0,0.000000,enabled
1784570437.390,2026-07-20 18:00:37.392,trx_rseg_history_len,605,605,0.000000,enabled
1784570438.473,2026-07-20 18:00:38.475,adaptive_hash_searches,0,0,0.000000,enabled
1784570438.473,2026-07-20 18:00:38.475,adaptive_hash_searches_btree,862089191,862089191,219268.889558,enabled
1784570438.473,2026-07-20 18:00:38.475,buffer_data_reads,2732565350912,2732565350912,695016967.618406,enabled
1784570438.473,2026-07-20 18:00:38.475,buffer_data_written,1099183622656,1099183622656,279572917.702200,enabled
1784570438.473,2026-07-20 18:00:38.475,buffer_pages0_read,7,7,0.001780,enabled
1784570438.473,2026-07-20 18:00:38.475,buffer_pages_created,1879181,1879181,477.962105,enabled
1784570438.473,2026-07-20 18:00:38.475,buffer_pages_read,167298075,167298075,42551.590172,enabled
1784570438.473,2026-07-20 18:00:38.475,buffer_pages_written,52922876,52922876,13460.719944,enabled
1784570438.473,2026-07-20 18:00:38.475,buffer_pool_bytes_data,12859211776,12859211776,0.000000,enabled
1784570438.473,2026-07-20 18:00:38.475,buffer_pool_bytes_dirty,4588306432,4588306432,0.000000,enabled
1784570438.473,2026-07-20 18:00:38.475,buffer_pool_pages_data,784864,784864,0.000000,enabled
1784570438.473,2026-07-20 18:00:38.475,buffer_pool_pages_dirty,280048,280048,0.000000,enabled
1784570438.473,2026-07-20 18:00:38.475,buffer_pool_pages_flushed,52855660,52855660,0.000000,enabled
1784570438.473,2026-07-20 18:00:38.475,buffer_pool_pages_free,1470,1470,0.000000,enabled
1784570438.473,2026-07-20 18:00:38.475,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784570438.473,2026-07-20 18:00:38.475,buffer_pool_pages_misc,96,96,0.000000,enabled
1784570438.473,2026-07-20 18:00:38.475,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784570438.473,2026-07-20 18:00:38.475,buffer_pool_reads,166282748,166282748,42293.346763,enabled
1784570438.473,2026-07-20 18:00:38.475,buffer_pool_read_ahead,812264,812264,206.596073,enabled
