Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

02:21:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:22:39 PM   29   65.59    0.00   17.20    0.00    0.00    6.45    0.00    0.00    0.00   10.75
02:22:39 PM   30   69.15    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   10.64
02:22:39 PM   31   68.42    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   10.53
02:22:39 PM   32   68.42    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   10.53
02:22:39 PM   33   68.42    0.00   15.79    1.05    0.00    5.26    0.00    0.00    0.00    9.47
02:22:39 PM   34   70.53    0.00   14.74    1.05    0.00    4.21    0.00    0.00    0.00    9.47
02:22:39 PM   35   68.42    0.00   15.79    1.05    0.00    5.26    0.00    0.00    0.00    9.47
02:22:39 PM   36   67.37    0.00   15.79    1.05    0.00    6.32    0.00    0.00    0.00    9.47
02:22:39 PM   37   68.82    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   10.75
02:22:39 PM   38   68.42    0.00   16.84    0.00    0.00    4.21    0.00    0.00    0.00   10.53
02:22:39 PM   39   70.97    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   10.75
02:22:39 PM   40   67.78    0.00   14.44    0.00    0.00    5.56    0.00    0.00    0.00   12.22
02:22:39 PM   41   67.02    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   13.83
02:22:39 PM   42   66.30    0.00   13.04    0.00    0.00    7.61    0.00    0.00    0.00   13.04
02:22:39 PM   43   67.71    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   12.50
02:22:39 PM   44   67.37    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   12.63
02:22:39 PM   45   67.37    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   12.63
02:22:39 PM   46   68.82    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   13.98
02:22:39 PM   47   66.30    0.00   14.13    0.00    0.00    6.52    0.00    0.00    0.00   13.04
02:22:39 PM   48   67.03    0.00   15.38    0.00    0.00    4.40    0.00    0.00    0.00   13.19
02:22:39 PM   49   68.82    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   12.90
02:22:39 PM   50   65.93    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00   13.19
02:22:39 PM   51   66.67    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   12.90
02:22:39 PM   52   66.67    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   12.90
02:22:39 PM   53   68.82    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   12.90
02:22:39 PM   54   69.57    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   13.04
02:22:39 PM   55   68.82    0.00   10.75    1.08    0.00    5.38    0.00    0.00    0.00   13.98
02:22:39 PM   56   68.42    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   12.63
02:22:39 PM   57   65.26    0.00   17.89    0.00    0.00    4.21    0.00    0.00    0.00   12.63
02:22:39 PM   58   67.39    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   13.04
02:22:39 PM   59   65.96    0.00   13.83    0.00    0.00    7.45    0.00    0.00    0.00   12.77
02:22:39 PM   60   70.97    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00    9.68
02:22:39 PM   61   68.04    0.00   15.46    1.03    0.00    5.15    0.00    0.00    0.00   10.31
02:22:39 PM   62   67.37    0.00   17.89    0.00    0.00    4.21    0.00    0.00    0.00   10.53
02:22:39 PM   63   68.09    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   11.70
02:22:39 PM   64   68.75    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00   10.42
02:22:39 PM   65   65.96    0.00   15.96    1.06    0.00    6.38    0.00    0.00    0.00   10.64
02:22:39 PM   66   69.23    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   10.99
02:22:39 PM   67   66.67    0.00   16.67    1.04    0.00    5.21    0.00    0.00    0.00   10.42
02:22:39 PM   68   67.74    0.00   16.13    1.08    0.00    5.38    0.00    0.00    0.00    9.68
02:22:39 PM   69   70.21    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   10.64
02:22:39 PM   70   68.82    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   10.75
02:22:39 PM   71   67.39    0.00   17.39    1.09    0.00    4.35    0.00    0.00    0.00    9.78
02:22:39 PM   72   70.97    0.00   15.05    1.08    0.00    3.23    0.00    0.00    0.00    9.68
02:22:39 PM   73   68.75    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   10.42
02:22:39 PM   74   68.42    0.00   15.79    1.05    0.00    5.26    0.00    0.00    0.00    9.47
02:22:39 PM   75   68.09    0.00   15.96    1.06    0.00    4.26    0.00    0.00    0.00   10.64
02:22:39 PM   76   66.32    0.00   16.84    1.05    0.00    5.26    0.00    0.00    0.00   10.53
02:22:39 PM   77   66.32    0.00   15.79    0.00    0.00    6.32    0.00    0.00    0.00   11.58
02:22:39 PM   78   67.39    0.00   14.13    0.00    0.00    7.61    0.00    0.00    0.00   10.87
02:22:39 PM   79   65.62    0.00   16.67    1.04    0.00    6.25    0.00    0.00    0.00   10.42

02:22:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:22:40 PM  all   68.16    0.00   14.39    0.52    0.00    5.39    0.00    0.00    0.00   11.54
02:22:40 PM    0   66.67    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   12.50
02:22:40 PM    1   67.74    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   13.98
02:22:40 PM    2   67.37    0.00   15.79    0.00    0.00    4.21    0.00    0.00    0.00   12.63
02:22:40 PM    3   70.21    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   11.70
02:22:40 PM    4   70.00    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   12.22
02:22:40 PM    5   68.09    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   12.77
02:22:40 PM    6   68.09    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   12.77
02:22:40 PM    7   67.74    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   12.90
02:22:40 PM    8   69.89    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   11.83
02:22:40 PM    9   65.96    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   12.77
02:22:40 PM   10   69.57    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   11.96
02:22:40 PM   11   67.71    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00   12.50
02:22:40 PM   12   65.93    0.00   16.48    0.00    0.00    5.49    0.00    0.00    0.00   12.09
02:22:40 PM   13   67.74    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   12.90
02:22:40 PM   14   67.39    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   13.04
02:22:40 PM   15   64.52    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   13.98
02:22:40 PM   16   67.68    0.00   13.13    1.01    0.00    5.05    0.00    0.00    0.00   13.13
02:22:40 PM   17   69.47    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   12.63
02:22:40 PM   18   68.75    0.00   14.58    1.04    0.00    4.17    0.00    0.00    0.00   11.46
02:22:40 PM   19   69.15    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   12.77
02:22:40 PM   20   67.37    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   11.58
02:22:40 PM   21   69.15    0.00   15.96    1.06    0.00    4.26    0.00    0.00    0.00    9.57
02:22:40 PM   22   68.48    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   10.87
02:22:40 PM   23   64.52    0.00   16.13    1.08    0.00    7.53    0.00    0.00    0.00   10.75
02:22:40 PM   24   68.75    0.00   12.50    2.08    0.00    6.25    0.00    0.00    0.00   10.42
02:22:40 PM   25   67.74    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   10.75
02:22:40 PM   26   67.37    0.00   15.79    1.05    0.00    5.26    0.00    0.00    0.00   10.53
02:22:40 PM   27   69.47    0.00   13.68    1.05    0.00    6.32    0.00    0.00    0.00    9.47
02:22:40 PM   28   69.89    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   10.75
02:22:40 PM   29   65.93    0.00   19.78    0.00    0.00    4.40    0.00    0.00    0.00    9.89
02:22:40 PM   30   66.67    0.00   15.05    1.08    0.00    6.45    0.00    0.00    0.00   10.75
02:22:40 PM   31   69.89    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   10.75
02:22:40 PM   32   70.97    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00    9.68
02:22:40 PM   33   68.48    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   11.96
02:22:40 PM   34   69.89    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   10.75
02:22:40 PM   35   67.71    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   11.46
02:22:40 PM   36   67.74    0.00   13.98    1.08    0.00    6.45    0.00    0.00    0.00   10.75
02:22:40 PM   37   65.96    0.00   15.96    1.06    0.00    6.38    0.00    0.00    0.00   10.64
02:22:40 PM   38   70.53    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00    9.47
02:22:40 PM   39   68.42    0.00   12.63    1.05    0.00    7.37    0.00    0.00    0.00   10.53
02:22:40 PM   40   67.02    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   12.77
02:22:40 PM   41   65.59    0.00   13.98    1.08    0.00    6.45    0.00    0.00    0.00   12.90
02:22:40 PM   42   70.97    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   12.90
02:22:40 PM   43   69.89    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   12.90
02:22:40 PM   44   69.23    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   12.09
02:22:40 PM   45   67.74    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   12.90
02:22:40 PM   46   67.71    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00   12.50
02:22:40 PM   47   68.09    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   12.77
02:22:40 PM   48   68.82    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   12.90
02:22:40 PM   49   62.37    0.00   18.28    1.08    0.00    5.38    0.00    0.00    0.00   12.90
02:22:40 PM   50   68.82    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   12.90
02:22:40 PM   51   69.23    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   12.09
02:22:40 PM   52   67.37    0.00   14.74    1.05    0.00    4.21    0.00    0.00    0.00   12.63
02:22:40 PM   53   69.15    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   12.77
02:22:40 PM   54   69.89    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   11.83
02:22:40 PM   55   69.89    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   11.83
02:22:40 PM   56   66.30    0.00   16.30    0.00    0.00    5.43    0.00    0.00    0.00   11.96
02:22:40 PM   57   67.74    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   11.83
02:22:40 PM   58   65.93    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00   13.19
02:22:40 PM   59   67.74    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   12.90
02:22:40 PM   60   69.15    0.00   13.83    1.06    0.00    6.38    0.00    0.00    0.00    9.57
02:22:40 PM   61   65.96    0.00   17.02    0.00    0.00    6.38    0.00    0.00    0.00   10.64
02:22:40 PM   62   69.89    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00    9.68
02:22:40 PM   63   66.67    0.00   17.20    1.08    0.00    5.38    0.00    0.00    0.00    9.68
02:22:40 PM   64   66.32    0.00   15.79    0.00    0.00    7.37    0.00    0.00    0.00   10.53
02:22:40 PM   65   68.48    0.00   16.30    0.00    0.00    4.35    0.00    0.00    0.00   10.87
02:22:40 PM   66   67.37    0.00   15.79    1.05    0.00    5.26    0.00    0.00    0.00   10.53
02:22:40 PM   67   69.15    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   10.64
02:22:40 PM   68   68.42    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   11.58
02:22:40 PM   69   68.75    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00   10.42
02:22:40 PM   70   67.37    0.00   14.74    1.05    0.00    6.32    0.00    0.00    0.00   10.53
02:22:40 PM   71   70.53    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00   10.53
02:22:40 PM   72   68.42    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   10.53
02:22:40 PM   73   67.39    0.00   16.30    1.09    0.00    5.43    0.00    0.00    0.00    9.78
02:22:40 PM   74   68.09    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00    9.57
02:22:40 PM   75   68.13    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00   10.99
02:22:40 PM   76   69.15    0.00   12.77    1.06    0.00    6.38    0.00    0.00    0.00   10.64
02:22:40 PM   77   69.47    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   10.53
02:22:40 PM   78   69.79    0.00   14.58    1.04    0.00    4.17    0.00    0.00    0.00   10.42
02:22:40 PM   79   69.79    0.00   14.58    1.04    0.00    4.17    0.00    0.00    0.00   10.42

02:22:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:22:41 PM  all   67.83    0.00   14.51    0.48    0.00    5.35    0.00    0.00    0.00   11.84
02:22:41 PM    0   66.67    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   12.90
02:22:41 PM    1   68.09    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   12.77
02:22:41 PM    2   66.32    0.00   13.68    0.00    0.00    7.37    0.00    0.00    0.00   12.63
02:22:41 PM    3   71.43    0.00   12.09    1.10    0.00    3.30    0.00    0.00    0.00   12.09
02:22:41 PM    4   67.37    0.00   11.58    0.00    0.00    7.37    0.00    0.00    0.00   13.68
02:22:41 PM    5   66.32    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   13.68
02:22:41 PM    6   69.89    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   11.83
02:22:41 PM    7   68.82    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   12.90
02:22:41 PM    8   68.82    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   12.90
02:22:41 PM    9   67.71    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00   12.50
02:22:41 PM   10   71.28    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   11.70
02:22:41 PM   11   67.37    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   13.68
02:22:41 PM   12   66.67    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   12.90
02:22:41 PM   13   66.32    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   12.63
02:22:41 PM   14   64.52    0.00   16.13    0.00    0.00    6.45    0.00    0.00    0.00   12.90
02:22:41 PM   15   67.78    0.00   14.44    0.00    0.00    4.44    0.00    0.00    0.00   13.33
02:22:41 PM   16   67.74    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   12.90
02:22:41 PM   17   65.96    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   13.83
02:22:41 PM   18   67.74    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   13.98
02:22:41 PM   19   68.09    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   13.83
02:22:41 PM   20   67.37    0.00   16.84    1.05    0.00    5.26    0.00    0.00    0.00    9.47
02:22:41 PM   21   68.75    0.00   13.54    1.04    0.00    6.25    0.00    0.00    0.00   10.42
02:22:41 PM   22   69.47    0.00   14.74    1.05    0.00    4.21    0.00    0.00    0.00   10.53
02:22:41 PM   23   70.65    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00    9.78
02:22:41 PM   24   69.15    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   10.64
02:22:41 PM   25   68.42    0.00   15.79    1.05    0.00    4.21    0.00    0.00    0.00   10.53
02:22:41 PM   26   67.02    0.00   15.96    1.06    0.00    6.38    0.00    0.00    0.00    9.57
02:22:41 PM   27   65.96    0.00   18.09    1.06    0.00    5.32    0.00    0.00    0.00    9.57
02:22:41 PM   28   67.37    0.00   16.84    1.05    0.00    5.26    0.00    0.00    0.00    9.47
02:22:41 PM   29   66.67    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   11.83
02:22:41 PM   30   69.47    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   10.53
02:22:41 PM   31   68.82    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00    9.68
02:22:41 PM   32   68.09    0.00   13.83    1.06    0.00    6.38    0.00    0.00    0.00   10.64
02:22:41 PM   33   69.47    0.00   15.79    0.00    0.00    4.21    0.00    0.00    0.00   10.53
02:22:41 PM   34   67.74    0.00   16.13    1.08    0.00    4.30    0.00    0.00    0.00   10.75
02:22:41 PM   35   67.74    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   10.75
02:22:41 PM   36   68.82    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   10.75
02:22:41 PM   37   67.78    0.00   15.56    0.00    0.00    5.56    0.00    0.00    0.00   11.11
02:22:41 PM   38   64.58    0.00   16.67    1.04    0.00    7.29    0.00    0.00    0.00   10.42
02:22:41 PM   39   66.32    0.00   16.84    1.05    0.00    6.32    0.00    0.00    0.00    9.47
02:22:41 PM   40   65.93    0.00   14.29    0.00    0.00    6.59    0.00    0.00    0.00   13.19
02:22:41 PM   41   65.62    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   13.54
02:22:41 PM   42   67.74    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   13.98
02:22:41 PM   43   67.37    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   12.63
02:22:41 PM   44   67.74    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   13.98
02:22:41 PM   45   67.39    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   13.04
02:22:41 PM   46   67.02    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   13.83
02:22:41 PM   47   68.09    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   13.83
02:22:41 PM   48   67.74    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   12.90
02:22:41 PM   49   67.74    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   13.98
02:22:41 PM   50   68.48    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   13.04
02:22:41 PM   51   64.95    0.00   15.46    1.03    0.00    6.19    0.00    0.00    0.00   12.37
02:22:41 PM   52   67.74    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   13.98
02:22:41 PM   53   67.39    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   13.04
02:22:41 PM   54   69.15    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   13.83
02:22:41 PM   55   68.82    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   13.98
02:22:41 PM   56   65.93    0.00   14.29    0.00    0.00    6.59    0.00    0.00    0.00   13.19
02:22:41 PM   57   67.74    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   12.90
02:22:41 PM   58   67.74    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   13.98
02:22:41 PM   59   65.22    0.00   16.30    0.00    0.00    4.35    0.00    0.00    0.00   14.13
02:22:41 PM   60   70.21    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   10.64
02:22:41 PM   61   67.74    0.00   16.13    1.08    0.00    4.30    0.00    0.00    0.00   10.75
02:22:41 PM   62   69.79    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   10.42
02:22:41 PM   63   68.48    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   10.87
02:22:41 PM   64   69.15    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   10.64
02:22:41 PM   65   68.42    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   10.53
02:22:41 PM   66   67.37    0.00   15.79    1.05    0.00    4.21    0.00    0.00    0.00   11.58
02:22:41 PM   67   64.21    0.00   16.84    1.05    0.00    7.37    0.00    0.00    0.00   10.53
02:22:41 PM   68   70.65    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00    9.78
02:22:41 PM   69   66.32    0.00   15.79    1.05    0.00    6.32    0.00    0.00    0.00   10.53
02:22:41 PM   70   65.96    0.00   17.02    1.06    0.00    5.32    0.00    0.00    0.00   10.64
02:22:41 PM   71   70.33    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   10.99
02:22:41 PM   72   70.53    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   11.58
02:22:41 PM   73   68.75    0.00   15.62    1.04    0.00    4.17    0.00    0.00    0.00   10.42
02:22:41 PM   74   67.74    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   10.75
02:22:41 PM   75   68.75    0.00   14.58    1.04    0.00    6.25    0.00    0.00    0.00    9.38
02:22:41 PM   76   66.67    0.00   15.62    1.04    0.00    5.21    0.00    0.00    0.00   11.46
02:22:41 PM   77   68.82    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   10.75
02:22:41 PM   78   68.09    0.00   14.89    1.06    0.00    6.38    0.00    0.00    0.00    9.57
02:22:41 PM   79   68.42    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00   10.53

02:22:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:22:42 PM  all   67.74    0.00   14.62    0.48    0.00    5.33    0.00    0.00    0.00   11.83
02:22:42 PM    0   67.03    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   13.19
02:22:42 PM    1   68.48    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   14.13
02:22:42 PM    2   68.09    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   12.77
02:22:42 PM    3   68.48    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   13.04
02:22:42 PM    4   70.21    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   12.77
02:22:42 PM    5   68.48    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   13.04
02:22:42 PM    6   67.02    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   13.83
02:22:42 PM    7   65.59    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   12.90
02:22:42 PM    8   67.39    0.00   11.96    0.00    0.00    6.52    0.00    0.00    0.00   14.13
02:22:42 PM    9   66.30    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   13.04
02:22:42 PM   10   69.23    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   13.19
02:22:42 PM   11   70.21    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   13.83
02:22:42 PM   12   68.09    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   12.77
02:22:42 PM   13   69.57    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   13.04
02:22:42 PM   14   68.48    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   14.13
02:22:42 PM   15   67.74    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   12.90
02:22:42 PM   16   65.93    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   14.29
02:22:42 PM   17   69.15    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   12.77
02:22:42 PM   18   65.96    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   13.83
02:22:42 PM   19   67.78    0.00   12.22    0.00    0.00    6.67    0.00    0.00    0.00   13.33
02:22:42 PM   20   70.97    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   10.75
02:22:42 PM   21   68.89    0.00   14.44    0.00    0.00    5.56    0.00    0.00    0.00   11.11
02:22:42 PM   22   66.67    0.00   15.05    0.00    0.00    7.53    0.00    0.00    0.00   10.75
02:22:42 PM   23   65.26    0.00   17.89    1.05    0.00    4.21    0.00    0.00    0.00   11.58
02:22:42 PM   24   69.47    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   11.58
02:22:42 PM   25   66.67    0.00   13.98    1.08    0.00    7.53    0.00    0.00    0.00   10.75
02:22:42 PM   26   66.67    0.00   16.13    2.15    0.00    4.30    0.00    0.00    0.00   10.75
02:22:42 PM   27   67.02    0.00   17.02    1.06    0.00    5.32    0.00    0.00    0.00    9.57
02:22:42 PM   28   68.82    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00    9.68
02:22:42 PM   29   69.47    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00    9.47
02:22:42 PM   30   69.79    0.00   15.62    1.04    0.00    4.17    0.00    0.00    0.00    9.38
02:22:42 PM   31   66.67    0.00   15.05    1.08    0.00    6.45    0.00    0.00    0.00   10.75
02:22:42 PM   32   70.65    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   10.87
02:22:42 PM   33   68.09    0.00   13.83    1.06    0.00    6.38    0.00    0.00    0.00   10.64
02:22:42 PM   34   68.82    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00    9.68
02:22:42 PM   35   68.75    0.00   16.67    1.04    0.00    4.17    0.00    0.00    0.00    9.38
02:22:42 PM   36   69.47    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   10.53
02:22:42 PM   37   64.52    0.00   17.20    1.08    0.00    5.38    0.00    0.00    0.00   11.83
02:22:42 PM   38   70.53    0.00   13.68    2.11    0.00    4.21    0.00    0.00    0.00    9.47
02:22:42 PM   39   66.67    0.00   17.20    0.00    0.00    5.38    0.00    0.00    0.00   10.75
02:22:42 PM   40   69.15    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   13.83
02:22:42 PM   41   64.89    0.00   15.96    0.00    0.00    6.38    0.00    0.00    0.00   12.77
02:22:42 PM   42   69.47    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   12.63
02:22:42 PM   43   68.82    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   12.90
02:22:42 PM   44   67.71    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00   12.50
02:22:42 PM   45   65.93    0.00   14.29    1.10    0.00    5.49    0.00    0.00    0.00   13.19
02:22:42 PM   46   66.67    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   12.90
02:22:42 PM   47   67.74    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   12.90
02:22:42 PM   48   66.32    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   12.63
02:22:42 PM   49   68.82    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   12.90
02:22:42 PM   50   66.30    0.00   16.30    0.00    0.00    4.35    0.00    0.00    0.00   13.04
02:22:42 PM   51   67.39    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   14.13
02:22:42 PM   52   67.71    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   13.54
02:22:42 PM   53   65.62    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00   12.50
02:22:42 PM   54   68.82    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   12.90
