procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 18  70368 115465824 2399136 60113304    0    0 974368 661204 235586 840939 24  9 51 17  0  0
26 16  70368 115487248 2399136 60113324    0    0 985728 677696 237045 847754 24  7 52 18  0  0
24 16  70368 115465852 2399136 60113352    0    0 975648 656048 236611 843629 24  8 51 17  0  0
25 12  70368 115475748 2399136 60113368    0    0 969216 664488 235978 842992 24  9 51 17  0  0
30 10  70368 115459844 2399136 60113396    0    0 978960 669308 238258 852946 24  9 50 17  0  0
22 15  70368 115458480 2399136 60113432    0    0 967104 659612 233664 841070 24  9 51 17  0  0
26 11  70368 115455384 2399136 60113456    0    0 972272 661204 236054 842844 24  9 51 17  0  0
21 16  70368 115458436 2399136 60113488    0    0 944432 643536 228849 805136 23  8 51 18  0  0
26 12  70368 115457956 2399136 60113500    0    0 932896 632716 225795 798219 23  8 51 18  0  0
19 18  70368 115480592 2399136 60113532    0    0 983104 690348 236535 846118 23  7 51 18  0  0
25 16  70368 115457212 2399136 60113556    0    0 972064 659908 236719 836901 24  8 51 17  0  0
28 13  70368 115458264 2399136 60113576    0    0 970368 663052 236737 841969 24  9 51 17  0  0
25 15  70368 115447392 2399136 60113600    0    0 976128 662944 237033 843132 24  9 51 17  0  0
20 16  70368 115463876 2399136 60113632    0    0 954768 650980 234209 830840 23  8 51 17  0  0
34 10  70368 115472764 2399136 60113660    0    0 918048 620572 223772 778880 22  8 51 19  0  0
28 12  70368 115452712 2399136 60113688    0    0 974592 666112 237426 844003 24  9 51 17  0  0
20 22  70368 115442508 2399136 60113720    0    0 968256 662872 237240 843093 24  9 51 17  0  0
21 16  70368 115471868 2399136 60113740    0    0 976032 669280 236808 839792 23  7 52 18  0  0
30 10  70368 115463436 2399136 60113756    0    0 972944 665132 236436 842919 24  8 51 17  0  0
28 14  70368 115450656 2399136 60113788    0    0 975424 662380 236314 844876 24  9 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 13  70368 115454556 2399136 60113824    0    0 977056 671912 236781 845490 24  9 51 17  0  0
22 17  70368 115480032 2399136 60113856    0    0 975664 666492 237403 848957 24  9 51 17  0  0
22 15  70368 115475624 2399136 60113872    0    0 965568 660620 234125 838475 24  9 51 17  0  0
25 14  70368 115459292 2399136 60113900    0    0 937136 643544 228947 802610 23  8 50 18  0  0
20 32  70368 115452780 2399136 60113928    0    0 950368 650236 231023 815332 23  8 51 18  0  0
24 12  70368 115451660 2399136 60113952    0    0 980448 667668 238145 848713 23  8 51 17  0  0
27 22  70368 115462180 2399136 60113968    0    0 968816 678688 235253 834238 24  8 51 17  0  0
19 21  70368 115448660 2399136 60113996    0    0 975344 665440 236528 845765 24  9 50 17  0  0
28 10  70368 115451188 2399136 60114024    0    0 976000 662444 235958 844004 24  9 51 17  0  0
24 19  70368 115467672 2399136 60114048    0    0 929952 632268 227268 794436 23  8 51 18  0  0
30 12  70368 115466020 2399136 60114076    0    0 932496 628856 226266 796716 23  8 51 18  0  0
21 16  70368 115470460 2399136 60114108    0    0 971488 667608 236084 844275 24  9 51 17  0  0
27 13  70368 115447336 2399136 60114132    0    0 974656 662792 236868 837858 24  8 51 17  0  0
19 19  70368 115471780 2399136 60114148    0    0 971152 661668 234615 832544 23  7 52 18  0  0
26 13  70368 115482964 2399136 60114172    0    0 977920 661792 236001 839080 24  8 51 17  0  0
27 14  70368 115470488 2399136 60114212    0    0 969840 670372 236600 841420 24  8 51 17  0  0
24 13  70368 115465880 2399136 60114224    0    0 973872 652168 236510 839906 24  9 51 17  0  0
31  7  70368 115457264 2399136 60114260    0    0 977536 661604 235924 842776 24  9 51 17  0  0
23 19  70368 115450984 2399136 60114284    0    0 978064 663228 236564 845215 24  9 50 17  0  0
19 16  70368 115462804 2399136 60114308    0    0 957280 653776 233003 832281 24  9 51 17  0  0
23 18  70368 115462960 2399136 60114344    0    0 910912 612940 221844 775313 23  8 51 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 19  70368 115470432 2399136 60114356    0    0 973120 659060 235092 841225 23  8 51 17  0  0
23 20  70368 115477192 2399136 60114376    0    0 969776 661644 234307 833379 24  8 51 17  0  0
27 11  70368 115459020 2399136 60114404    0    0 975312 661852 236349 841673 24  9 51 17  0  0
18 36  70368 115471028 2399136 60114432    0    0 959904 660188 233155 825923 23  9 51 17  0  0
28 10  70368 115479328 2399136 60114468    0    0 926560 610592 223404 784269 23  8 51 18  0  0
26 17  70368 115467012 2399136 60114488    0    0 974080 659700 235754 841991 24  9 51 17  0  0
25 12  70368 115464600 2399136 60114516    0    0 966816 656276 233649 839035 24  9 51 17  0  0
29 11  70368 115461596 2399136 60114548    0    0 971312 661576 234342 835798 24  9 51 17  0  0
31 11  70368 115462152 2399136 60114576    0    0 966240 660068 233454 833405 23  8 51 17  0  0
27 14  70368 115475812 2399136 60114596    0    0 970432 664904 236204 839170 24  8 51 17  0  0
24 17  70368 115462348 2399136 60114688    0    0 969440 658252 235502 835973 24  9 51 17  0  0
19 25  70368 115450544 2399136 60114704    0    0 972992 672704 236129 842645 24  9 51 17  0  0
21 24  70368 115452456 2399136 60114736    0    0 978224 656116 237239 842714 24  9 51 17  0  0
31 14  70368 115446300 2399136 60114772    0    0 976672 665264 235716 840714 24  9 51 17  0  0
25 20  70368 115474148 2399136 60114792    0    0 977632 662260 235935 843951 24  9 50 17  0  0
22 18  70368 115467616 2399136 60114828    0    0 956304 650512 233570 829713 24  9 51 17  0  0
20 16  70368 115467836 2399136 60114852    0    0 903152 610980 220770 768272 22  8 52 19  0  0
27 14  70368 115478272 2399136 60114860    0    0 976192 665016 235922 841836 23  7 52 18  0  0
24 16  70368 115469476 2399136 60114888    0    0 963664 661896 234487 833507 24  8 51 17  0  0
28 13  70368 115455972 2399136 60114916    0    0 912320 631824 223764 778800 23  8 51 19  0  0
26 14  70368 115456404 2399136 60114944    0    0 977488 661868 236296 844001 24  9 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 10  70368 115471428 2399136 60114968    0    0 977904 658912 236329 849262 24  9 50 17  0  0
29 14  70368 115465924 2399136 60114988    0    0 975264 662372 235843 845799 24  9 51 17  0  0
27 15  70368 115441420 2399140 60115024    0    0 955408 650644 233481 831962 24  8 51 17  0  0
24 21  70368 115454464 2399140 60115056    0    0 962032 648332 234002 828962 24  8 51 17  0  0
28 10  70368 115467036 2399140 60115076    0    0 970640 661468 234620 833154 23  7 52 18  0  0
24 23  70368 115443664 2399140 60115096    0    0 962800 661640 237717 831994 24  9 51 17  0  0
34  9  70368 115435988 2399140 60115128    0    0 966416 658244 235627 839124 24  9 51 17  0  0
32 17  70368 115427148 2399140 60115156    0    0 967952 674896 237375 841274 24  9 50 17  0  0
24 15  70368 115438272 2399140 60115184    0    0 978512 659004 235712 844280 24  9 50 17  0  0
30  9  70368 115439428 2399140 60115212    0    0 968112 651560 236463 837227 24  9 51 17  0  0
26 19  70368 115441756 2399140 60115220    0    0 963184 650456 232942 834324 24  9 51 17  0  0
25 14  70368 115454276 2399140 60115252    0    0 930400 618560 226355 793456 23  8 51 18  0  0
25 22  70368 115465304 2399140 60115260    0    0 952832 645256 228585 809653 23  7 52 18  0  0
25 20  70368 115458116 2399140 60115300    0    0 954400 643912 231974 815928 23  8 51 18  0  0
33 10  70368 115460028 2399140 60115328    0    0 923824 611056 224915 786821 23  8 51 18  0  0
28 11  70368 115452672 2399140 60115344    0    0 972464 654856 234188 837366 24  8 51 17  0  0
17 19  70368 115468716 2399140 60115388    0    0 973568 651656 235821 839555 24  9 51 17  0  0
16 37  70368 115459536 2399140 60115412    0    0 970624 662484 234480 835598 24  9 51 17  0  0
29 12  70368 115449732 2399140 60115444    0    0 963552 645192 233089 833475 24  9 51 17  0  0
30 15  70368 115437784 2399140 60115472    0    0 960576 647928 232986 835916 24  9 51 17  0  0
25 15  70368 115458852 2399140 60115488    0    0 980960 656512 233866 836031 23  7 52 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 14  70368 115459824 2399140 60115516    0    0 964704 652648 234360 830908 24  8 50 17  0  0
30 11  70368 115447964 2399140 60115544    0    0 967504 658724 235618 841343 24  9 51 17  0  0
29 10  70368 115465620 2399140 60115564    0    0 965280 671960 233734 832747 24  9 51 17  0  0
27 13  70368 115456476 2399140 60115604    0    0 961728 649612 232997 829710 24  8 51 17  0  0
24 12  70368 115458056 2399140 60115632    0    0 953216 642768 233015 824001 24  8 51 17  0  0
25 16  70368 115438632 2399140 60115648    0    0 965984 643632 233652 826700 24  9 51 17  0  0
26 14  70368 115433856 2399140 60115676    0    0 948544 655564 234178 830641 23  9 51 17  0  0
27 14  70368 115435080 2399140 60115692    0    0 907632 603556 219866 766292 22  7 52 19  0  0
23 19  70368 115426840 2399140 60115716    0    0 938112 631856 228270 802966 23  8 51 18  0  0
22 14  70368 115434732 2399140 60115748    0    0 942496 631620 227047 798899 23  8 50 18  0  0
23 18  70368 115440888 2399140 60115768    0    0 971600 657620 235453 839327 24  9 50 17  0  0
32  4  70368 115441032 2399140 60115800    0    0 969200 655076 234508 836390 24  9 50 17  0  0
26 12  70368 115440256 2399140 60115824    0    0 968032 652380 235202 836445 24  9 50 17  0  0
31 10  70368 115446184 2399140 60115844    0    0 965296 656648 234535 834721 24  8 51 17  0  0
24 13  70368 115442020 2399140 60115884    0    0 955056 653696 231109 830751 24  9 51 17  0  0
24 16  70368 115455360 2399140 60115904    0    0 978656 653624 233911 835073 23  7 52 18  0  0
26 14  70368 115453124 2399140 60115924    0    0 969824 651420 234099 833705 24  8 51 17  0  0
18 25  70368 115448012 2399140 60115952    0    0 960272 647184 233837 832020 24  9 51 17  0  0
35  7  70368 115439708 2399140 60115980    0    0 961120 652356 234306 836019 24  9 51 17  0  0
23 13  70368 115457128 2399140 60116004    0    0 965600 657252 234746 836897 24  9 51 17  0  0
31 14  70368 115454516 2399140 60116032    0    0 969568 652212 233588 835075 24  9 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 16  70368 115455192 2399140 60116056    0    0 967024 652340 234578 830199 24  9 50 17  0  0
20 17  70368 115449648 2399140 60116080    0    0 951808 660604 232699 833966 24  9 51 17  0  0
26 14  70368 115472972 2399140 60116104    0    0 979440 657040 235060 839439 24  8 52 17  0  0
21 28  70368 115471604 2399140 60116124    0    0 880432 585452 214237 738503 22  7 52 20  0  0
25 14  70368 115444664 2399140 60116152    0    0 944848 631144 228988 807038 23  8 51 17  0  0
20 18  70368 115447656 2399140 60116176    0    0 961040 654800 233836 832361 24  9 51 17  0  0
26 13  70368 115448524 2399140 60116204    0    0 966080 665552 234813 834835 24  9 51 16  0  0
30 10  70368 115439164 2399140 60116308    0    0 962496 641036 234072 835420 24  9 51 17  0  0
29 17  70368 115430364 2399140 60116332    0    0 968000 648348 233983 833970 24  9 50 17  0  0
29 15  70368 115441312 2399140 60116360    0    0 958320 649600 231866 832730 24  9 51 16  0  0
29 14  70368 115436964 2399140 60116380    0    0 978224 653136 235878 839189 24  8 52 17  0  0
27 17  70368 115441024 2399140 60116396    0    0 977728 646444 235100 841290 24  8 51 17  0  0
25 13  70368 115453192 2399140 60116428    0    0 970336 656148 235735 837431 24  9 50 17  0  0
26 12  70368 115444208 2399140 60116456    0    0 967248 657636 234973 836675 24  9 51 17  0  0
36 14  70368 115443836 2399140 60116480    0    0 967248 664936 234707 836421 24  9 50 17  0  0
30 13  70368 115457176 2399140 60116508    0    0 967360 644252 232354 828194 24  9 51 17  0  0
30 11  70368 115451500 2399140 60116544    0    0 963696 650244 233665 831225 24  9 51 17  0  0
27 15  70368 115434696 2399140 60116572    0    0 955008 646896 229946 825815 24  9 51 16  0  0
15 22  70368 115441876 2399140 60116596    0    0 972992 652692 234088 838498 24  8 51 17  0  0
31 14  70368 115458340 2399140 60116612    0    0 909136 604508 219209 763100 22  7 52 19  0  0
26 12  70368 115442980 2399144 60116632    0    0 951520 637324 231587 817316 23  8 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 27  70368 115450256 2399144 60116664    0    0 918800 627568 223700 785895 23  8 51 18  0  0
28 13  70368 115453320 2399144 60116688    0    0 966352 662964 234965 839001 24  9 51 17  0  0
27 15  70368 115463344 2399144 60116720    0    0 970736 644848 232873 831414 24  8 51 17  0  0
32  8  70368 115454576 2399144 60116748    0    0 965792 655956 234293 836208 24  9 51 17  0  0
30  9  70368 115439580 2399144 60116768    0    0 946800 643208 231522 827766 24  9 52 16  0  0
19 17  70368 115435328 2399144 60116804    0    0 966992 652920 235741 835605 24  8 51 17  0  0
27 26  70368 115449212 2399144 60116820    0    0 970864 652300 234476 828717 24  8 52 17  0  0
31 12  70368 115439916 2399144 60116840    0    0 959488 642452 235738 827169 24  9 51 16  0  0
31 17  70368 115427572 2399144 60116864    0    0 963392 658844 234567 829834 24  9 51 17  0  0
27 11  70368 115425608 2399144 60116896    0    0 956416 655216 235489 818903 24  9 51 17  0  0
33 10  70368 115434404 2399144 60116920    0    0 966016 635904 232770 826799 24  9 51 17  0  0
27 15  70368 115442120 2399144 60116944    0    0 965680 651972 233077 830409 24  9 50 17  0  0
29 10  70368 115461076 2399144 60116976    0    0 942176 643512 229010 823543 24  9 52 16  0  0
19 20  70368 115453772 2399144 60117004    0    0 957808 640760 230644 817299 24  8 50 17  0  0
28 11  70368 115446148 2399144 60117020    0    0 928272 608280 221747 779212 23  7 52 19  0  0
26 23  70368 115436760 2399144 60117048    0    0 970496 658912 235356 838225 24  9 50 17  0  0
18 19  70368 115439208 2399144 60117076    0    0 967712 660100 234343 836070 24  9 51 17  0  0
25 14  70368 115431696 2399144 60117104    0    0 914352 609044 219513 767883 23  8 51 18  0  0
27 10  70368 115420216 2399144 60117128    0    0 966768 645940 233301 836089 24  9 51 17  0  0
33  8  70368 115418904 2399144 60117156    0    0 964112 637148 232065 827467 24  9 51 17  0  0
32 13  70368 115451460 2399144 60117184    0    0 953776 649884 230210 828262 24  9 51 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 20  70368 115437280 2399144 60117208    0    0 970160 653132 233842 837408 24  9 51 17  0  0
28 14  70368 115443828 2399144 60117220    0    0 984624 655584 232868 835885 23  7 52 17  0  0
26 13  70368 115436372 2399144 60117248    0    0 972112 649668 232754 835201 24  9 51 17  0  0
34  9  70368 115448680 2399144 60117280    0    0 969632 658504 233191 832215 24  9 51 17  0  0
23 16  70368 115443080 2399144 60117304    0    0 963120 653200 232484 834654 24  9 51 17  0  0
27 16  70368 115434220 2399144 60117332    0    0 960640 639692 232412 825256 24  9 51 17  0  0
20 21  70368 115426084 2399144 60117364    0    0 951232 642140 230579 818991 24  9 51 17  0  0
27 14  70368 115440244 2399144 60117392    0    0 948624 632988 229875 823091 24  9 51 16  0  0
28 12  70368 115445364 2399144 60117416    0    0 953472 640272 228747 810767 24  8 51 17  0  0
26 13  70368 115451176 2399144 60117436    0    0 924656 607612 220948 778226 22  7 52 19  0  0
29 21  70368 115445232 2399144 60117460    0    0 968112 655780 232910 832294 24  8 51 17  0  0
31 10  70368 115454888 2399144 60117484    0    0 969648 654176 232687 834003 24  9 51 17  0  0
24 18  70368 115439592 2399144 60117520    0    0 963312 645548 230144 822588 24  8 51 17  0  0
22 16  70368 115450052 2399144 60117548    0    0 911248 603572 219743 771478 23  8 51 18  0  0
31 11  70368 115452960 2399144 60117568    0    0 966304 653288 231926 825392 24  9 51 17  0  0
21 17  70368 115455044 2399144 60117596    0    0 956112 647400 229767 824559 24  8 51 17  0  0
24 17  70368 115449900 2399144 60117616    0    0 976176 642088 232664 835273 24  9 51 17  0  0
25 14  70368 115457932 2399144 60117644    0    0 975232 646500 232492 835404 23  7 52 17  0  0
23 19  70368 115456032 2399144 60117660    0    0 979312 658148 233158 837313 24  8 51 17  0  0
28 13  70368 115444692 2399144 60117688    0    0 967808 654036 232947 833867 24  9 51 17  0  0
24 15  70368 115444368 2399144 60117716    0    0 970176 654300 233338 835382 24  9 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 11  70368 115443776 2399144 60117752    0    0 970016 639764 231732 828173 24  9 51 17  0  0
31 10  70368 115445180 2399144 60117780    0    0 945504 635640 226396 812806 23  8 51 17  0  0
28 14  70368 115453804 2399144 60117804    0    0 966272 644592 230962 825352 24  8 51 17  0  0
20 20  70368 115455160 2399148 60117836    0    0 951952 627864 228934 814131 24  9 51 17  0  0
26 13  70368 115466872 2399148 60117916    0    0 930704 610944 222216 782906 23  7 52 19  0  0
26 12  70368 115455512 2399148 60117936    0    0 977232 655432 233722 836374 24  8 51 17  0  0
32 14  70368 115455632 2399148 60117976    0    0 973232 645836 232972 836577 24  9 51 17  0  0
22 18  70368 115442544 2399148 60118000    0    0 966800 644428 233392 833463 24  9 51 17  0  0
25 15  70368 115443020 2399152 60118032    0    0 970464 633656 232700 833406 24  9 51 17  0  0
23 16  70368 115440820 2399152 60118056    0    0 897200 603216 217440 770736 22  8 52 18  0  0
28 16  70368 115437512 2399152 60118120    0    0 950256 627060 229027 814179 24  9 51 17  0  0
19 35  70368 115438624 2399152 60118152    0    0 970960 647520 232361 832670 24  9 51 17  0  0
25 14  70368 115456316 2399152 60118172    0    0 973424 650844 232898 835713 24  8 52 17  0  0
26 16  70368 115471608 2399156 60118192    0    0 979680 657140 233292 833930 24  8 51 17  0  0
32 10  70368 115463352 2399156 60118216    0    0 971664 642036 232054 831180 24  9 51 17  0  0
26 15  70368 115447692 2399156 60118240    0    0 967568 644012 232020 829623 24  9 51 17  0  0
18 18  70368 115435536 2399156 60118280    0    0 963200 637304 230818 830169 24  8 51 17  0  0
26 20  70368 115462460 2399156 60118312    0    0 946112 634936 228442 819164 23  9 51 17  0  0
27 14  70368 115460420 2399156 60118332    0    0 966064 644780 231234 826311 24  9 51 17  0  0
26 11  70368 115446520 2399156 60118360    0    0 962304 642600 230830 822652 24  9 51 17  0  0
21 17  70368 115467356 2399156 60118388    0    0 907648 593784 217938 762316 22  7 52 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 23  70368 115478740 2399156 60118404    0    0 976160 657196 233200 835427 24  8 51 17  0  0
28 13  70368 115458004 2399156 60118432    0    0 970288 640724 232525 831413 24  9 51 16  0  0
27 12  70368 115441492 2399156 60118460    0    0 970016 645896 231782 831254 24  9 51 17  0  0
22 18  70368 115446120 2399156 60118488    0    0 954144 638776 228298 821881 24  9 51 16  0  0
27 12  70368 115446616 2399156 60118512    0    0 973808 646812 232355 831990 24  9 50 17  0  0
24 18  70368 115451228 2399156 60118528    0    0 925856 613428 222640 782368 23  8 51 18  0  0
23 14  70368 115436240 2399156 60118560    0    0 947872 620860 227415 807280 23  9 51 17  0  0
26 26  70368 115423864 2399156 60118584    0    0 977760 657704 231846 833586 24  8 51 17  0  0
23 19  70368 115453448 2399156 60118604    0    0 984048 641756 231776 835762 24  8 51 17  0  0
36  7  70368 115474328 2399156 60118628    0    0 971024 648344 233303 833257 24  9 51 17  0  0
19 21  70368 115454376 2399156 60118660    0    0 960032 635756 229268 823564 24  8 51 17  0  0
21 19  70368 115454084 2399156 60118688    0    0 961136 638524 229636 825189 24  8 51 17  0  0
30 11  70368 115455824 2399160 60118716    0    0 963760 638732 230177 823062 24  8 51 17  0  0
26 13  70368 115455280 2399160 60118744    0    0 967440 632192 230944 827305 24  9 51 17  0  0
17 36  70368 115442788 2399160 60118772    0    0 962160 645748 232244 829368 24  8 51 17  0  0
28 10  70368 115445688 2399164 60118796    0    0 901088 586844 215602 752426 22  7 52 19  0  0
29 13  70368 115464968 2399164 60118816    0    0 972416 652332 230405 824656 23  7 52 17  0  0
22 20  70368 115464608 2399164 60118844    0    0 967104 647440 232206 830371 24  9 51 17  0  0
22 16  70368 115448704 2399164 60118876    0    0 956256 639584 227974 822529 24  9 51 17  0  0
31 15  70368 115445312 2399164 60118904    0    0 965936 641644 232910 828106 24  9 51 16  0  0
20 16  70368 115434356 2399164 60118932    0    0 969808 646356 231951 829199 24  9 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 19  70368 115437372 2399164 60118956    0    0 970160 644804 231120 827224 24  8 51 17  0  0
32 11  70368 115429180 2399164 60118988    0    0 969024 653056 232233 831412 24  8 51 17  0  0
26 11  70368 115430428 2399164 60119008    0    0 912416 592956 216910 764044 23  8 51 19  0  0
26 15  70368 115449032 2399164 60119028    0    0 976048 648096 230913 827387 23  7 52 17  0  0
22 17  70368 115431140 2399164 60119052    0    0 952560 636232 227692 825540 24  8 51 16  0  0
26 24  70368 115434404 2399164 60119080    0    0 971088 642408 231364 830940 24  8 51 17  0  0
19 22  70368 115430020 2399164 60119116    0    0 971168 645636 231950 830760 24  9 51 17  0  0
26 14  70368 115446400 2399164 60119140    0    0 966816 641244 231204 825346 24  9 51 17  0  0
28 12  70368 115449076 2399164 60119168    0    0 965056 655872 231401 826151 24  9 51 17  0  0
33 11  70368 115462416 2399164 60119196    0    0 972720 642052 231984 829512 24  9 51 17  0  0
27 14  70368 115448652 2399164 60119224    0    0 940304 626612 224783 792877 23  8 51 18  0  0
22 16  70368 115467940 2399164 60119248    0    0 917632 599680 218005 769282 22  7 53 19  0  0
25 15  70368 115466136 2399164 60119264    0    0 969024 644508 230295 820015 24  8 51 17  0  0
27 13  70368 115443576 2399164 60119296    0    0 974576 644940 231131 826551 24  8 51 17  0  0
29 12  70368 115452792 2399164 60119312    0    0 973552 641124 231568 829389 24  9 51 17  0  0
29 14  70368 115449780 2399164 60119340    0    0 970224 649612 231704 828160 24  9 51 17  0  0
28 12  70368 115450744 2399164 60119376    0    0 979328 643308 233322 835532 24  9 51 17  0  0
35  6  70368 115445932 2399164 60119396    0    0 962848 647760 232039 824713 24  9 51 16  0  0
24 16  70368 115434828 2399164 60119424    0    0 955648 632872 229132 829304 24  8 51 16  0  0
19 20  70368 115451088 2399164 60119440    0    0 963136 635868 228633 816109 23  7 52 18  0  0
27 13  70368 115450740 2399164 60119468    0    0 922496 609000 221987 780937 23  8 51 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 17  70368 115436800 2399164 60119496    0    0 956832 625228 228903 818264 24  8 51 17  0  0
26 11  70368 115429396 2399164 60119608    0    0 962464 644784 230708 823483 24  8 51 17  0  0
22 18  70368 115445480 2399164 60119636    0    0 972928 635660 232248 829834 24  8 51 17  0  0
20 18  70368 115452428 2399164 60119656    0    0 960880 631688 229678 819038 24  8 51 17  0  0
30 11  70368 115436976 2399164 60119688    0    0 958128 630256 227412 821524 24  8 51 16  0  0
23 16  70368 115439484 2399164 60119720    0    0 917184 598972 219934 769577 23  8 51 18  0  0
28 11  70368 115450940 2399164 60119732    0    0 953424 621528 225704 804842 23  7 52 18  0  0
27 12  70368 115453360 2399164 60119752    0    0 968304 642816 230974 825205 24  8 51 17  0  0
24 13  70368 115437884 2399164 60119784    0    0 967792 645264 230712 822627 24  8 51 17  0  0
28 16  70368 115426252 2399164 60119820    0    0 964528 641316 230991 822045 24  9 51 17  0  0
31 10  70368 115446800 2399164 60119844    0    0 974768 637096 229794 821652 24  8 51 17  0  0
26 13  70368 115438844 2399164 60119872    0    0 956064 637056 227111 819692 24  8 51 16  0  0
28 13  70368 115449796 2399164 60119896    0    0 963936 638248 229672 825059 24  9 51 16  0  0
19 18  70368 115450260 2399164 60119928    0    0 975808 643432 232088 833486 24  9 51 17  0  0
29 13  70368 115464068 2399164 60119944    0    0 986352 643696 231644 834407 24  7 52 17  0  0
30  7  70368 115455928 2399164 60119964    0    0 960752 637688 228660 815640 24  8 51 17  0  0
22 17  70368 115445976 2399164 60119992    0    0 923776 597484 221764 781993 23  8 51 18  0  0
31 10  70368 115453596 2399164 60120016    0    0 951520 621952 226619 805870 24  8 51 17  0  0
23 12  70368 115439780 2399164 60120052    0    0 962096 637156 227412 823840 24  9 51 17  0  0
36  5  70368 115438928 2399164 60120080    0    0 958464 633276 229724 820781 24  9 51 17  0  0
31 11  70368 115441244 2399164 60120108    0    0 955248 631160 227807 814477 23  9 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 15  70368 115451092 2399164 60120132    0    0 917632 600124 221323 778078 23  8 51 18  0  0
28 11  70368 115451196 2399164 60120156    0    0 955392 630096 225490 807735 23  7 52 18  0  0
24 19  70368 115450660 2399164 60120172    0    0 983360 644820 231039 832542 24  8 51 17  0  0
28 17  70368 115438224 2399164 60120192    0    0 969888 631556 229280 823274 24  9 51 17  0  0
23 19  70368 115435788 2399164 60120224    0    0 950208 636344 228203 821879 24  9 51 17  0  0
27 11  70368 115456304 2399164 60120252    0    0 963696 629508 228609 818873 24  9 51 17  0  0
32  8  70368 115441072 2399164 60120280    0    0 964208 640780 230417 823792 24  9 51 17  0  0
25 19  70368 115434840 2399168 60120312    0    0 964544 634424 229818 823857 24  8 51 17  0  0
25 16  70368 115443764 2399168 60120336    0    0 968320 649076 230770 826585 24  9 51 17  0  0
22 16  70368 115459568 2399168 60120360    0    0 977984 632512 230291 827775 24  8 51 17  0  0
30 10  70368 115468116 2399168 60120376    0    0 981040 636140 230689 825027 24  8 51 17  0  0
19 24  70368 115448732 2399168 60120404    0    0 954944 634040 228101 825313 24  9 51 16  0  0
26 17  70368 115448460 2399168 60120432    0    0 959456 628600 227549 810069 24  9 51 17  0  0
25 16  70368 115446424 2399168 60120456    0    0 914992 599772 220046 769148 23  8 51 18  0  0
21 25  70368 115440748 2399168 60120480    0    0 939184 613552 225706 798667 23  8 51 17  0  0
28 13  70368 115435676 2399168 60120516    0    0 966896 645408 230909 823140 24  9 51 17  0  0
14 31  70368 115451244 2399168 60120540    0    0 926816 595636 221121 779189 23  8 51 18  0  0
26 14  70368 115460812 2399168 60120564    0    0 936832 607244 221623 787040 23  8 52 18  0  0
21 19  70368 115461000 2399168 60120584    0    0 963200 636872 226673 823854 24  8 52 17  0  0
23 14  70368 115444472 2399168 60120612    0    0 977248 631800 230709 827090 24  8 51 17  0  0
36  8  70368 115462916 2399168 60120640    0    0 970064 634828 229729 825797 24  9 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 24  70368 115457080 2399168 60120668    0    0 973456 633312 229474 822496 24  9 51 17  0  0
26 13  70368 115447792 2399168 60120692    0    0 965024 644988 229997 825186 24  8 51 17  0  0
28 10  70368 115442228 2399168 60120720    0    0 967920 628432 230604 822932 24  9 51 17  0  0
