timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784591572.443,2026-07-20 23:52:52.445,adaptive_hash_searches,0,0,0.000000,enabled
1784591572.443,2026-07-20 23:52:52.445,adaptive_hash_searches_btree,1416035368,1416035368,138129.384685,enabled
1784591572.443,2026-07-20 23:52:52.445,buffer_data_reads,15604406307328,15604406307328,1522156264.777283,enabled
1784591572.443,2026-07-20 23:52:52.445,buffer_data_written,4710330665472,4710330665472,459476585.600610,enabled
1784591572.443,2026-07-20 23:52:52.445,buffer_pages0_read,7,7,0.000683,enabled
1784591572.443,2026-07-20 23:52:52.445,buffer_pages_created,3775982,3775982,368.334082,enabled
1784591572.443,2026-07-20 23:52:52.445,buffer_pages_read,957808823,957808823,93430.962531,enabled
1784591572.443,2026-07-20 23:52:52.445,buffer_pages_written,262982826,262982826,25653.071879,enabled
1784591572.443,2026-07-20 23:52:52.445,buffer_pool_bytes_data,2122006528,2122006528,0.000000,enabled
1784591572.443,2026-07-20 23:52:52.445,buffer_pool_bytes_dirty,532037632,532037632,0.000000,enabled
1784591572.443,2026-07-20 23:52:52.445,buffer_pool_pages_data,129517,129517,0.000000,enabled
1784591572.443,2026-07-20 23:52:52.445,buffer_pool_pages_dirty,32473,32473,0.000000,enabled
1784591572.443,2026-07-20 23:52:52.445,buffer_pool_pages_flushed,258948217,258948217,0.000000,enabled
1784591572.443,2026-07-20 23:52:52.445,buffer_pool_pages_free,1538,1538,0.000000,enabled
1784591572.443,2026-07-20 23:52:52.445,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784591572.443,2026-07-20 23:52:52.445,buffer_pool_pages_misc,17,17,0.000000,enabled
1784591572.443,2026-07-20 23:52:52.445,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784591572.443,2026-07-20 23:52:52.445,buffer_pool_reads,954539061,954539061,93112.009318,enabled
1784591572.443,2026-07-20 23:52:52.445,buffer_pool_read_ahead,1247728,1247728,121.711584,enabled
1784591572.443,2026-07-20 23:52:52.445,buffer_pool_read_ahead_evicted,276,276,0.026923,enabled
1784591572.443,2026-07-20 23:52:52.445,buffer_pool_read_requests,7357089971,7357089971,717658.875345,enabled
1784591572.443,2026-07-20 23:52:52.445,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784591572.443,2026-07-20 23:52:52.445,buffer_pool_wait_free,12906530,12906530,1258.987703,enabled
1784591572.443,2026-07-20 23:52:52.445,buffer_pool_write_requests,953125277,953125277,92974.099396,enabled
1784591572.443,2026-07-20 23:52:52.445,dml_deletes,41395439,41395439,4037.982809,enabled
1784591572.443,2026-07-20 23:52:52.445,dml_inserts,141296827,141296827,13783.019889,enabled
1784591572.443,2026-07-20 23:52:52.445,dml_system_deletes,468,468,0.045652,enabled
1784591572.443,2026-07-20 23:52:52.445,dml_system_inserts,1202,1202,0.117251,enabled
1784591572.443,2026-07-20 23:52:52.445,dml_system_reads,7669,7669,0.748085,enabled
1784591572.443,2026-07-20 23:52:52.445,dml_system_updates,624,624,0.060869,enabled
1784591572.443,2026-07-20 23:52:52.445,dml_updates,82791564,82791564,8076.032533,enabled
1784591572.443,2026-07-20 23:52:52.445,file_num_open_files,35,35,0.000000,enabled
1784591572.443,2026-07-20 23:52:52.445,ibuf_merges,0,0,0.000000,enabled
1784591572.443,2026-07-20 23:52:52.445,ibuf_merges_delete,0,0,0.000000,enabled
1784591572.443,2026-07-20 23:52:52.445,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784591572.443,2026-07-20 23:52:52.445,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784591572.443,2026-07-20 23:52:52.445,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784591572.443,2026-07-20 23:52:52.445,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784591572.443,2026-07-20 23:52:52.445,ibuf_merges_insert,0,0,0.000000,enabled
1784591572.443,2026-07-20 23:52:52.445,ibuf_size,1,1,0.000098,enabled
1784591572.443,2026-07-20 23:52:52.445,innodb_activity_count,49702344,49702344,4848.292866,enabled
1784591572.443,2026-07-20 23:52:52.445,innodb_dblwr_pages_written,258945169,258945169,25259.211390,enabled
1784591572.443,2026-07-20 23:52:52.445,innodb_dblwr_writes,5283177,5283177,515.355761,enabled
1784591572.443,2026-07-20 23:52:52.445,innodb_page_size,16384,16384,0.000000,enabled
1784591572.443,2026-07-20 23:52:52.445,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784591572.443,2026-07-20 23:52:52.445,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784591572.443,2026-07-20 23:52:52.445,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784591572.443,2026-07-20 23:52:52.445,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784591572.443,2026-07-20 23:52:52.445,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784591572.443,2026-07-20 23:52:52.445,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784591572.443,2026-07-20 23:52:52.445,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784591572.443,2026-07-20 23:52:52.445,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784591572.443,2026-07-20 23:52:52.445,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784591572.443,2026-07-20 23:52:52.445,lock_deadlocks,0,0,0.000000,enabled
1784591572.443,2026-07-20 23:52:52.445,lock_deadlock_false_positives,0,0,0.000000,enabled
1784591572.443,2026-07-20 23:52:52.445,lock_deadlock_rounds,10504,10504,1.024629,enabled
1784591572.443,2026-07-20 23:52:52.445,lock_rec_grant_attempts,451,451,0.043994,enabled
1784591572.443,2026-07-20 23:52:52.445,lock_rec_release_attempts,125852222,125852222,12276.452352,enabled
1784591572.443,2026-07-20 23:52:52.445,lock_row_lock_current_waits,0,0,0.000000,enabled
1784591572.443,2026-07-20 23:52:52.445,lock_row_lock_time,1126,1126,0.109837,enabled
1784591572.443,2026-07-20 23:52:52.445,lock_row_lock_time_avg,2,2,0.000000,enabled
1784591572.443,2026-07-20 23:52:52.445,lock_row_lock_time_max,75,75,0.000000,enabled
1784591572.443,2026-07-20 23:52:52.445,lock_row_lock_waits,450,450,0.043896,enabled
1784591572.443,2026-07-20 23:52:52.445,lock_schedule_refreshes,10504,10504,1.024629,enabled
1784591572.443,2026-07-20 23:52:52.445,lock_threads_waiting,0,0,0.000000,enabled
1784591572.443,2026-07-20 23:52:52.445,lock_timeouts,0,0,0.000000,enabled
1784591572.443,2026-07-20 23:52:52.445,log_waits,0,0,0.000000,enabled
1784591572.443,2026-07-20 23:52:52.445,log_writes,625401687,625401687,61005.786193,enabled
1784591572.443,2026-07-20 23:52:52.445,log_write_requests,802912606,802912606,78321.366570,enabled
1784591572.443,2026-07-20 23:52:52.445,os_data_fsyncs,221121655,221121655,21569.657999,enabled
1784591572.443,2026-07-20 23:52:52.445,os_data_reads,953210987,953210987,92982.457999,enabled
1784591572.443,2026-07-20 23:52:52.445,os_data_writes,896904779,896904779,87489.980776,enabled
1784591572.443,2026-07-20 23:52:52.445,os_log_bytes_written,341641114112,341641114112,33325917.290373,enabled
1784591572.443,2026-07-20 23:52:52.445,os_log_fsyncs,158278859,158278859,15439.559072,enabled
1784591572.443,2026-07-20 23:52:52.445,os_log_pending_fsyncs,1,1,0.000098,enabled
1784591572.443,2026-07-20 23:52:52.445,os_log_pending_writes,0,0,0.000000,enabled
1784591572.443,2026-07-20 23:52:52.445,trx_rseg_history_len,28532303,28532303,0.000000,enabled
1784591573.523,2026-07-20 23:52:53.525,adaptive_hash_searches,0,0,0.000000,enabled
1784591573.523,2026-07-20 23:52:53.525,adaptive_hash_searches_btree,1416199502,1416199502,138129.464831,enabled
1784591573.523,2026-07-20 23:52:53.525,buffer_data_reads,15606545664512,15606545664512,1522189402.212477,enabled
1784591573.523,2026-07-20 23:52:53.525,buffer_data_written,4710966057984,4710966057984,459485574.847551,enabled
1784591573.523,2026-07-20 23:52:53.525,buffer_pages0_read,7,7,0.000683,enabled
1784591573.523,2026-07-20 23:52:53.525,buffer_pages_created,3776398,3776398,368.332183,enabled
1784591573.523,2026-07-20 23:52:53.525,buffer_pages_read,957940346,957940346,93433.016801,enabled
1784591573.523,2026-07-20 23:52:53.525,buffer_pages_written,263018742,263018742,25653.616808,enabled
1784591573.523,2026-07-20 23:52:53.525,buffer_pool_bytes_data,2136817664,2136817664,0.000000,enabled
1784591573.523,2026-07-20 23:52:53.525,buffer_pool_bytes_dirty,481427456,481427456,0.000000,enabled
1784591573.523,2026-07-20 23:52:53.525,buffer_pool_pages_data,130420,130420,0.000000,enabled
1784591573.523,2026-07-20 23:52:53.525,buffer_pool_pages_dirty,29385,29385,0.000000,enabled
1784591573.523,2026-07-20 23:52:53.525,buffer_pool_pages_flushed,258966113,258966113,0.000000,enabled
1784591573.523,2026-07-20 23:52:53.525,buffer_pool_pages_free,636,636,0.000000,enabled
1784591573.523,2026-07-20 23:52:53.525,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784591573.523,2026-07-20 23:52:53.525,buffer_pool_pages_misc,17,17,0.000000,enabled
1784591573.523,2026-07-20 23:52:53.525,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784591573.523,2026-07-20 23:52:53.525,buffer_pool_reads,954670226,954670226,93114.065393,enabled
1784591573.523,2026-07-20 23:52:53.525,buffer_pool_read_ahead,1247728,1247728,121.697549,enabled
1784591573.523,2026-07-20 23:52:53.525,buffer_pool_read_ahead_evicted,276,276,0.026920,enabled
1784591573.523,2026-07-20 23:52:53.525,buffer_pool_read_requests,7357959508,7357959508,717660.929699,enabled
1784591573.523,2026-07-20 23:52:53.525,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784591573.523,2026-07-20 23:52:53.525,buffer_pool_wait_free,12969140,12969140,1264.949210,enabled
1784591573.523,2026-07-20 23:52:53.525,buffer_pool_write_requests,953211722,953211722,92971.809609,enabled
1784591573.523,2026-07-20 23:52:53.525,dml_deletes,41400889,41400889,4038.048732,enabled
1784591573.523,2026-07-20 23:52:53.525,dml_inserts,141302274,141302274,13781.961746,enabled
1784591573.523,2026-07-20 23:52:53.525,dml_system_deletes,468,468,0.045647,enabled
1784591573.523,2026-07-20 23:52:53.525,dml_system_inserts,1202,1202,0.117237,enabled
1784591573.523,2026-07-20 23:52:53.525,dml_system_reads,7669,7669,0.747998,enabled
1784591573.523,2026-07-20 23:52:53.525,dml_system_updates,624,624,0.060862,enabled
1784591573.523,2026-07-20 23:52:53.525,dml_updates,82802496,82802496,8076.167492,enabled
1784591573.523,2026-07-20 23:52:53.525,file_num_open_files,35,35,0.000000,enabled
1784591573.523,2026-07-20 23:52:53.525,ibuf_merges,0,0,0.000000,enabled
1784591573.523,2026-07-20 23:52:53.525,ibuf_merges_delete,0,0,0.000000,enabled
1784591573.523,2026-07-20 23:52:53.525,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784591573.523,2026-07-20 23:52:53.525,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784591573.523,2026-07-20 23:52:53.525,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784591573.523,2026-07-20 23:52:53.525,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784591573.523,2026-07-20 23:52:53.525,ibuf_merges_insert,0,0,0.000000,enabled
1784591573.523,2026-07-20 23:52:53.525,ibuf_size,1,1,0.000098,enabled
1784591573.523,2026-07-20 23:52:53.525,innodb_activity_count,49708472,49708472,4848.331471,enabled
1784591573.523,2026-07-20 23:52:53.525,innodb_dblwr_pages_written,258962975,258962975,25258.035285,enabled
1784591573.523,2026-07-20 23:52:53.525,innodb_dblwr_writes,5283421,5283421,515.320130,enabled
1784591573.523,2026-07-20 23:52:53.525,innodb_page_size,16384,16384,0.000000,enabled
1784591573.523,2026-07-20 23:52:53.525,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784591573.523,2026-07-20 23:52:53.525,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784591573.523,2026-07-20 23:52:53.525,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784591573.523,2026-07-20 23:52:53.525,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784591573.523,2026-07-20 23:52:53.525,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784591573.523,2026-07-20 23:52:53.525,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784591573.523,2026-07-20 23:52:53.525,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784591573.523,2026-07-20 23:52:53.525,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784591573.523,2026-07-20 23:52:53.525,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784591573.523,2026-07-20 23:52:53.525,lock_deadlocks,0,0,0.000000,enabled
1784591573.523,2026-07-20 23:52:53.525,lock_deadlock_false_positives,0,0,0.000000,enabled
1784591573.523,2026-07-20 23:52:53.525,lock_deadlock_rounds,10505,10505,1.024609,enabled
1784591573.523,2026-07-20 23:52:53.525,lock_rec_grant_attempts,451,451,0.043988,enabled
1784591573.523,2026-07-20 23:52:53.525,lock_rec_release_attempts,125868753,125868753,12276.649056,enabled
1784591573.523,2026-07-20 23:52:53.525,lock_row_lock_current_waits,0,0,0.000000,enabled
1784591573.523,2026-07-20 23:52:53.525,lock_row_lock_time,1126,1126,0.109825,enabled
1784591573.523,2026-07-20 23:52:53.525,lock_row_lock_time_avg,2,2,0.000000,enabled
1784591573.523,2026-07-20 23:52:53.525,lock_row_lock_time_max,75,75,0.000000,enabled
1784591573.523,2026-07-20 23:52:53.525,lock_row_lock_waits,450,450,0.043891,enabled
1784591573.523,2026-07-20 23:52:53.525,lock_schedule_refreshes,10505,10505,1.024609,enabled
1784591573.523,2026-07-20 23:52:53.525,lock_threads_waiting,0,0,0.000000,enabled
1784591573.523,2026-07-20 23:52:53.525,lock_timeouts,0,0,0.000000,enabled
1784591573.523,2026-07-20 23:52:53.525,log_waits,0,0,0.000000,enabled
1784591573.523,2026-07-20 23:52:53.525,log_writes,625481627,625481627,61006.548164,enabled
1784591573.523,2026-07-20 23:52:53.525,log_write_requests,802989787,802989787,78319.862665,enabled
1784591573.523,2026-07-20 23:52:53.525,os_data_fsyncs,221147153,221147153,21569.657634,enabled
1784591573.523,2026-07-20 23:52:53.525,os_data_reads,953341667,953341667,92984.481578,enabled
1784591573.523,2026-07-20 23:52:53.525,os_data_writes,897038168,897038168,87492.901939,enabled
1784591573.523,2026-07-20 23:52:53.525,os_log_bytes_written,341682151424,341682151424,33326076.877284,enabled
1784591573.523,2026-07-20 23:52:53.525,os_log_fsyncs,158285081,158285081,15438.385514,enabled
1784591573.523,2026-07-20 23:52:53.525,os_log_pending_fsyncs,1,1,0.000098,enabled
1784591573.523,2026-07-20 23:52:53.525,os_log_pending_writes,1,1,0.000098,enabled
1784591573.523,2026-07-20 23:52:53.525,trx_rseg_history_len,28537746,28537746,0.000000,enabled
1784591574.704,2026-07-20 23:52:54.707,adaptive_hash_searches,0,0,0.000000,enabled
1784591574.704,2026-07-20 23:52:54.707,adaptive_hash_searches_btree,1416352585,1416352585,138129.841282,enabled
1784591574.704,2026-07-20 23:52:54.707,buffer_data_reads,15608548952576,15608548952576,1522224389.739317,enabled
1784591574.704,2026-07-20 23:52:54.707,buffer_data_written,4711502429184,4711502429184,459489471.485604,enabled
1784591574.704,2026-07-20 23:52:54.707,buffer_pages0_read,7,7,0.000683,enabled
1784591574.704,2026-07-20 23:52:54.707,buffer_pages_created,3776625,3776625,368.315512,enabled
1784591574.704,2026-07-20 23:52:54.707,buffer_pages_read,958063518,958063518,93435.184721,enabled
1784591574.704,2026-07-20 23:52:54.707,buffer_pages_written,263048715,263048715,25653.836969,enabled
1784591574.704,2026-07-20 23:52:54.707,buffer_pool_bytes_data,2114404352,2114404352,0.000000,enabled
1784591574.704,2026-07-20 23:52:54.707,buffer_pool_bytes_dirty,495796224,495796224,0.000000,enabled
1784591574.704,2026-07-20 23:52:54.707,buffer_pool_pages_data,129052,129052,0.000000,enabled
1784591574.704,2026-07-20 23:52:54.707,buffer_pool_pages_dirty,30261,30261,0.000000,enabled
1784591574.704,2026-07-20 23:52:54.707,buffer_pool_pages_flushed,258996352,258996352,0.000000,enabled
1784591574.704,2026-07-20 23:52:54.707,buffer_pool_pages_free,2000,2000,0.000000,enabled
1784591574.704,2026-07-20 23:52:54.707,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784591574.704,2026-07-20 23:52:54.707,buffer_pool_pages_misc,18,18,0.000000,enabled
1784591574.704,2026-07-20 23:52:54.707,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784591574.704,2026-07-20 23:52:54.707,buffer_pool_reads,954793053,954793053,93116.233239,enabled
1784591574.704,2026-07-20 23:52:54.707,buffer_pool_read_ahead,1247728,1247728,121.684726,enabled
1784591574.704,2026-07-20 23:52:54.707,buffer_pool_read_ahead_evicted,276,276,0.026917,enabled
1784591574.704,2026-07-20 23:52:54.707,buffer_pool_read_requests,7358770295,7358770295,717664.386214,enabled
1784591574.704,2026-07-20 23:52:54.707,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784591574.704,2026-07-20 23:52:54.707,buffer_pool_wait_free,12969202,12969202,1264.821977,enabled
1784591574.704,2026-07-20 23:52:54.707,buffer_pool_write_requests,953291385,953291385,92969.782880,enabled
1784591574.704,2026-07-20 23:52:54.707,dml_deletes,41406012,41406012,4038.122917,enabled
1784591574.704,2026-07-20 23:52:54.707,dml_inserts,141307408,141307408,13781.010416,enabled
1784591574.704,2026-07-20 23:52:54.707,dml_system_deletes,468,468,0.045642,enabled
1784591574.704,2026-07-20 23:52:54.707,dml_system_inserts,1202,1202,0.117225,enabled
1784591574.704,2026-07-20 23:52:54.707,dml_system_reads,7669,7669,0.747920,enabled
1784591574.704,2026-07-20 23:52:54.707,dml_system_updates,624,624,0.060856,enabled
1784591574.704,2026-07-20 23:52:54.707,dml_updates,82812671,82812671,8076.308930,enabled
1784591574.704,2026-07-20 23:52:54.707,file_num_open_files,35,35,0.000000,enabled
1784591574.704,2026-07-20 23:52:54.707,ibuf_merges,0,0,0.000000,enabled
1784591574.704,2026-07-20 23:52:54.707,ibuf_merges_delete,0,0,0.000000,enabled
1784591574.704,2026-07-20 23:52:54.707,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784591574.704,2026-07-20 23:52:54.707,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784591574.704,2026-07-20 23:52:54.707,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784591574.704,2026-07-20 23:52:54.707,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784591574.704,2026-07-20 23:52:54.707,ibuf_merges_insert,0,0,0.000000,enabled
1784591574.704,2026-07-20 23:52:54.707,ibuf_size,1,1,0.000098,enabled
1784591574.704,2026-07-20 23:52:54.707,innodb_activity_count,49714242,49714242,4848.383384,enabled
1784591574.704,2026-07-20 23:52:54.707,innodb_dblwr_pages_written,258993304,258993304,25258.332007,enabled
1784591574.704,2026-07-20 23:52:54.707,innodb_dblwr_writes,5284068,5284068,515.328937,enabled
1784591574.704,2026-07-20 23:52:54.707,innodb_page_size,16384,16384,0.000000,enabled
1784591574.704,2026-07-20 23:52:54.707,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784591574.704,2026-07-20 23:52:54.707,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784591574.704,2026-07-20 23:52:54.707,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784591574.704,2026-07-20 23:52:54.707,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784591574.704,2026-07-20 23:52:54.707,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784591574.704,2026-07-20 23:52:54.707,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784591574.704,2026-07-20 23:52:54.707,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784591574.704,2026-07-20 23:52:54.707,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784591574.704,2026-07-20 23:52:54.707,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784591574.704,2026-07-20 23:52:54.707,lock_deadlocks,0,0,0.000000,enabled
1784591574.704,2026-07-20 23:52:54.707,lock_deadlock_false_positives,0,0,0.000000,enabled
1784591574.704,2026-07-20 23:52:54.707,lock_deadlock_rounds,10507,10507,1.024696,enabled
1784591574.704,2026-07-20 23:52:54.707,lock_rec_grant_attempts,451,451,0.043984,enabled
1784591574.704,2026-07-20 23:52:54.707,lock_rec_release_attempts,125884365,125884365,12276.878100,enabled
1784591574.704,2026-07-20 23:52:54.707,lock_row_lock_current_waits,0,0,0.000000,enabled
1784591574.704,2026-07-20 23:52:54.707,lock_row_lock_time,1126,1126,0.109813,enabled
1784591574.704,2026-07-20 23:52:54.707,lock_row_lock_time_avg,2,2,0.000000,enabled
1784591574.704,2026-07-20 23:52:54.707,lock_row_lock_time_max,75,75,0.000000,enabled
1784591574.704,2026-07-20 23:52:54.707,lock_row_lock_waits,450,450,0.043886,enabled
1784591574.704,2026-07-20 23:52:54.707,lock_schedule_refreshes,10507,10507,1.024696,enabled
1784591574.704,2026-07-20 23:52:54.707,lock_threads_waiting,0,0,0.000000,enabled
1784591574.704,2026-07-20 23:52:54.707,lock_timeouts,0,0,0.000000,enabled
1784591574.704,2026-07-20 23:52:54.707,log_waits,0,0,0.000000,enabled
1784591574.704,2026-07-20 23:52:54.707,log_writes,625556411,625556411,61007.413870,enabled
1784591574.704,2026-07-20 23:52:54.707,log_write_requests,803062043,803062043,78318.657705,enabled
1784591574.704,2026-07-20 23:52:54.707,os_data_fsyncs,221157942,221157942,21568.437244,enabled
1784591574.704,2026-07-20 23:52:54.707,os_data_reads,953464054,953464054,92986.620481,enabled
1784591574.704,2026-07-20 23:52:54.707,os_data_writes,897143520,897143520,87493.958109,enabled
1784591574.704,2026-07-20 23:52:54.707,os_log_bytes_written,341720551424,341720551424,33326310.593655,enabled
1784591574.704,2026-07-20 23:52:54.707,os_log_fsyncs,158290822,158290822,15437.318812,enabled
1784591574.704,2026-07-20 23:52:54.707,os_log_pending_fsyncs,1,1,0.000098,enabled
1784591574.704,2026-07-20 23:52:54.707,os_log_pending_writes,0,0,0.000000,enabled
1784591574.704,2026-07-20 23:52:54.707,trx_rseg_history_len,28542885,28542885,0.000000,enabled
1784591575.785,2026-07-20 23:52:55.787,adaptive_hash_searches,0,0,0.000000,enabled
1784591575.785,2026-07-20 23:52:55.787,adaptive_hash_searches_btree,1416506711,1416506711,138130.296711,enabled
1784591575.785,2026-07-20 23:52:55.787,buffer_data_reads,15610561300992,15610561300992,1522260021.968186,enabled
1784591575.785,2026-07-20 23:52:55.787,buffer_data_written,4712038286848,4712038286848,459493247.323346,enabled
1784591575.785,2026-07-20 23:52:55.787,buffer_pages0_read,7,7,0.000683,enabled
1784591575.785,2026-07-20 23:52:55.787,buffer_pages_created,3776901,3776901,368.303567,enabled
1784591575.785,2026-07-20 23:52:55.787,buffer_pages_read,958187321,958187321,93437.399521,enabled
1784591575.785,2026-07-20 23:52:55.787,buffer_pages_written,263078749,263078749,25654.059136,enabled
1784591575.785,2026-07-20 23:52:55.787,buffer_pool_bytes_data,2113716224,2113716224,0.000000,enabled
1784591575.785,2026-07-20 23:52:55.787,buffer_pool_bytes_dirty,509509632,509509632,0.000000,enabled
1784591575.785,2026-07-20 23:52:55.787,buffer_pool_pages_data,129011,129011,0.000000,enabled
1784591575.785,2026-07-20 23:52:55.787,buffer_pool_pages_dirty,31098,31098,0.000000,enabled
1784591575.785,2026-07-20 23:52:55.787,buffer_pool_pages_flushed,259026130,259026130,0.000000,enabled
1784591575.785,2026-07-20 23:52:55.787,buffer_pool_pages_free,2044,2044,0.000000,enabled
1784591575.785,2026-07-20 23:52:55.787,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784591575.785,2026-07-20 23:52:55.787,buffer_pool_pages_misc,17,17,0.000000,enabled
1784591575.785,2026-07-20 23:52:55.787,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784591575.785,2026-07-20 23:52:55.787,buffer_pool_reads,954916511,954916511,93118.448103,enabled
1784591575.785,2026-07-20 23:52:55.787,buffer_pool_read_ahead,1247728,1247728,121.671888,enabled
1784591575.785,2026-07-20 23:52:55.787,buffer_pool_read_ahead_evicted,276,276,0.026914,enabled
1784591575.785,2026-07-20 23:52:55.787,buffer_pool_read_requests,7359587101,7359587101,717668.320460,enabled
1784591575.785,2026-07-20 23:52:55.787,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784591575.785,2026-07-20 23:52:55.787,buffer_pool_wait_free,12969286,12969286,1264.696724,enabled
1784591575.785,2026-07-20 23:52:55.787,buffer_pool_write_requests,953371978,953371978,92967.833209,enabled
1784591575.785,2026-07-20 23:52:55.787,dml_deletes,41411158,41411158,4038.198654,enabled
1784591575.785,2026-07-20 23:52:55.787,dml_inserts,141312543,141312543,13780.057083,enabled
1784591575.785,2026-07-20 23:52:55.787,dml_system_deletes,468,468,0.045637,enabled
1784591575.785,2026-07-20 23:52:55.787,dml_system_inserts,1202,1202,0.117213,enabled
1784591575.785,2026-07-20 23:52:55.787,dml_system_reads,7669,7669,0.747841,enabled
1784591575.785,2026-07-20 23:52:55.787,dml_system_updates,624,624,0.060849,enabled
1784591575.785,2026-07-20 23:52:55.787,dml_updates,82822983,82822983,8076.462349,enabled
1784591575.785,2026-07-20 23:52:55.787,file_num_open_files,35,35,0.000000,enabled
1784591575.785,2026-07-20 23:52:55.787,ibuf_merges,0,0,0.000000,enabled
1784591575.785,2026-07-20 23:52:55.787,ibuf_merges_delete,0,0,0.000000,enabled
1784591575.785,2026-07-20 23:52:55.787,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784591575.785,2026-07-20 23:52:55.787,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784591575.785,2026-07-20 23:52:55.787,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784591575.785,2026-07-20 23:52:55.787,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784591575.785,2026-07-20 23:52:55.787,ibuf_merges_insert,0,0,0.000000,enabled
1784591575.785,2026-07-20 23:52:55.787,ibuf_size,1,1,0.000098,enabled
1784591575.785,2026-07-20 23:52:55.787,innodb_activity_count,49720016,49720016,4848.434875,enabled
1784591575.785,2026-07-20 23:52:55.787,innodb_dblwr_pages_written,259023082,259023082,25258.570752,enabled
1784591575.785,2026-07-20 23:52:55.787,innodb_dblwr_writes,5284673,5284673,515.333560,enabled
1784591575.785,2026-07-20 23:52:55.787,innodb_page_size,16384,16384,0.000000,enabled
1784591575.785,2026-07-20 23:52:55.787,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784591575.785,2026-07-20 23:52:55.787,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784591575.785,2026-07-20 23:52:55.787,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784591575.785,2026-07-20 23:52:55.787,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784591575.785,2026-07-20 23:52:55.787,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784591575.785,2026-07-20 23:52:55.787,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784591575.785,2026-07-20 23:52:55.787,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784591575.785,2026-07-20 23:52:55.787,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784591575.785,2026-07-20 23:52:55.787,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784591575.785,2026-07-20 23:52:55.787,lock_deadlocks,0,0,0.000000,enabled
