Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

10:50:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:54:50 PM   48   30.34    0.00   10.11   46.07    0.00    1.12    0.00    0.00    0.00   12.36
10:54:50 PM   49   30.77    0.00    9.89   46.15    0.00    2.20    0.00    0.00    0.00   10.99
10:54:50 PM   50   32.97    0.00    9.89   43.96    0.00    2.20    0.00    0.00    0.00   10.99
10:54:50 PM   51   30.77    0.00   10.99   46.15    0.00    1.10    0.00    0.00    0.00   10.99
10:54:50 PM   52   36.17    0.00    8.51   45.74    0.00    1.06    0.00    0.00    0.00    8.51
10:54:50 PM   53   32.22    0.00   10.00   44.44    0.00    1.11    0.00    0.00    0.00   12.22
10:54:50 PM   54   32.26    0.00   10.75   44.09    0.00    2.15    0.00    0.00    0.00   10.75
10:54:50 PM   55   30.77    0.00   10.99   46.15    0.00    1.10    0.00    0.00    0.00   10.99
10:54:50 PM   56   31.52    0.00   10.87   42.39    0.00    2.17    0.00    0.00    0.00   13.04
10:54:50 PM   57   32.97    0.00    8.79   47.25    0.00    1.10    0.00    0.00    0.00    9.89
10:54:50 PM   58   29.67    0.00   10.99   46.15    0.00    2.20    0.00    0.00    0.00   10.99
10:54:50 PM   59   33.70    0.00    9.78   44.57    0.00    1.09    0.00    0.00    0.00   10.87
10:54:50 PM   60   33.70    0.00    9.78   42.39    0.00    2.17    0.00    0.00    0.00   11.96
10:54:50 PM   61   32.22    0.00   11.11   43.33    0.00    1.11    0.00    0.00    0.00   12.22
10:54:50 PM   62   33.33    0.00   10.00   45.56    0.00    1.11    0.00    0.00    0.00   10.00
10:54:50 PM   63   32.98    0.00   11.70   42.55    0.00    2.13    0.00    0.00    0.00   10.64
10:54:50 PM   64   33.70    0.00   10.87   44.57    0.00    2.17    0.00    0.00    0.00    8.70
10:54:50 PM   65   31.52    0.00   11.96   43.48    0.00    3.26    0.00    0.00    0.00    9.78
10:54:50 PM   66   34.74    0.00    9.47   43.16    0.00    2.11    0.00    0.00    0.00   10.53
10:54:50 PM   67   31.52    0.00   10.87   44.57    0.00    1.09    0.00    0.00    0.00   11.96
10:54:50 PM   68   33.33    0.00    9.68   44.09    0.00    2.15    0.00    0.00    0.00   10.75
10:54:50 PM   69   63.92    0.00    9.28   21.65    0.00    0.00    0.00    0.00    0.00    5.15
10:54:50 PM   70   34.41    0.00   10.75   43.01    0.00    1.08    0.00    0.00    0.00   10.75
10:54:50 PM   71   34.41    0.00    9.68   43.01    0.00    2.15    0.00    0.00    0.00   10.75
10:54:50 PM   72   29.03    0.00   11.83   45.16    0.00    3.23    0.00    0.00    0.00   10.75
10:54:50 PM   73   34.41    0.00   10.75   43.01    0.00    1.08    0.00    0.00    0.00   10.75
10:54:50 PM   74   37.36    0.00    8.79   43.96    0.00    1.10    0.00    0.00    0.00    8.79
10:54:50 PM   75   33.70    0.00   10.87   43.48    0.00    1.09    0.00    0.00    0.00   10.87
10:54:50 PM   76   33.33    0.00    7.78   43.33    0.00    2.22    0.00    0.00    0.00   13.33
10:54:50 PM   77   31.87    0.00    9.89   40.66    0.00    2.20    0.00    0.00    0.00   15.38
10:54:50 PM   78   33.33    0.00   11.11   43.33    0.00    1.11    0.00    0.00    0.00   11.11
10:54:50 PM   79   35.48    0.00    9.68   41.94    0.00    2.15    0.00    0.00    0.00   10.75

10:54:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:54:51 PM  all   32.24    0.00    9.23   45.20    0.00    1.70    0.00    0.00    0.00   11.63
10:54:51 PM    0   35.42    0.00   10.42   39.58    0.00    3.12    0.00    0.00    0.00   11.46
10:54:51 PM    1   32.26    0.00    8.60   46.24    0.00    2.15    0.00    0.00    0.00   10.75
10:54:51 PM    2   29.35    0.00    9.78   46.74    0.00    1.09    0.00    0.00    0.00   13.04
10:54:51 PM    3   27.78    0.00   11.11   45.56    0.00    1.11    0.00    0.00    0.00   14.44
10:54:51 PM    4   30.11    0.00    9.68   45.16    0.00    2.15    0.00    0.00    0.00   12.90
10:54:51 PM    5   32.98    0.00    8.51   44.68    0.00    1.06    0.00    0.00    0.00   12.77
10:54:51 PM    6   32.26    0.00    8.60   46.24    0.00    1.08    0.00    0.00    0.00   11.83
10:54:51 PM    7   29.35    0.00    9.78   47.83    0.00    1.09    0.00    0.00    0.00   11.96
10:54:51 PM    8   32.61    0.00    9.78   45.65    0.00    1.09    0.00    0.00    0.00   10.87
10:54:51 PM    9   30.43    0.00    9.78   44.57    0.00    1.09    0.00    0.00    0.00   14.13
10:54:51 PM   10   32.61    0.00    6.52   46.74    0.00    3.26    0.00    0.00    0.00   10.87
10:54:51 PM   11   32.26    0.00    9.68   46.24    0.00    1.08    0.00    0.00    0.00   10.75
10:54:51 PM   12   31.18    0.00    9.68   46.24    0.00    2.15    0.00    0.00    0.00   10.75
10:54:51 PM   13   32.61    0.00    7.61   45.65    0.00    2.17    0.00    0.00    0.00   11.96
10:54:51 PM   14   31.91    0.00    8.51   46.81    0.00    2.13    0.00    0.00    0.00   10.64
10:54:51 PM   15   29.79    0.00   11.70   45.74    0.00    2.13    0.00    0.00    0.00   10.64
10:54:51 PM   16   29.79    0.00    9.57   44.68    0.00    3.19    0.00    0.00    0.00   12.77
10:54:51 PM   17   32.61    0.00    8.70   47.83    0.00    1.09    0.00    0.00    0.00    9.78
10:54:51 PM   18   31.18    0.00    7.53   46.24    0.00    2.15    0.00    0.00    0.00   12.90
10:54:51 PM   19   31.18    0.00    8.60   46.24    0.00    2.15    0.00    0.00    0.00   11.83
10:54:51 PM   20   33.33    0.00    8.60   43.01    0.00    3.23    0.00    0.00    0.00   11.83
10:54:51 PM   21   30.77    0.00    8.79   46.15    0.00    2.20    0.00    0.00    0.00   12.09
10:54:51 PM   22   31.52    0.00    9.78   45.65    0.00    1.09    0.00    0.00    0.00   11.96
10:54:51 PM   23   29.21    0.00   10.11   48.31    0.00    1.12    0.00    0.00    0.00   11.24
10:54:51 PM   24   29.67    0.00    8.79   49.45    0.00    1.10    0.00    0.00    0.00   10.99
10:54:51 PM   25   33.33    0.00    9.38   43.75    0.00    2.08    0.00    0.00    0.00   11.46
10:54:51 PM   26   32.29    0.00    9.38   43.75    0.00    2.08    0.00    0.00    0.00   12.50
10:54:51 PM   27   31.18    0.00    9.68   46.24    0.00    2.15    0.00    0.00    0.00   10.75
10:54:51 PM   28   31.18    0.00   10.75   46.24    0.00    2.15    0.00    0.00    0.00    9.68
10:54:51 PM   29   32.61    0.00    7.61   46.74    0.00    1.09    0.00    0.00    0.00   11.96
10:54:51 PM   30   32.61    0.00    8.70   46.74    0.00    1.09    0.00    0.00    0.00   10.87
10:54:51 PM   31   32.26    0.00    8.60   46.24    0.00    1.08    0.00    0.00    0.00   11.83
10:54:51 PM   32   33.33    0.00    8.60   45.16    0.00    1.08    0.00    0.00    0.00   11.83
10:54:51 PM   33   31.52    0.00    7.61   45.65    0.00    2.17    0.00    0.00    0.00   13.04
10:54:51 PM   34   31.18    0.00    8.60   46.24    0.00    2.15    0.00    0.00    0.00   11.83
10:54:51 PM   35   31.91    0.00    9.57   46.81    0.00    1.06    0.00    0.00    0.00   10.64
10:54:51 PM   36   68.75    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00    5.21
10:54:51 PM   37   34.83    0.00    7.87   44.94    0.00    1.12    0.00    0.00    0.00   11.24
10:54:51 PM   38   32.26    0.00    9.68   47.31    0.00    1.08    0.00    0.00    0.00    9.68
10:54:51 PM   39   28.57    0.00    9.89   47.25    0.00    1.10    0.00    0.00    0.00   13.19
10:54:51 PM   40   30.11    0.00    9.68   45.16    0.00    1.08    0.00    0.00    0.00   13.98
10:54:51 PM   41   31.18    0.00   10.75   45.16    0.00    1.08    0.00    0.00    0.00   11.83
10:54:51 PM   42   31.11    0.00    8.89   47.78    0.00    1.11    0.00    0.00    0.00   11.11
10:54:51 PM   43   31.91    0.00    9.57   46.81    0.00    1.06    0.00    0.00    0.00   10.64
10:54:51 PM   44   31.87    0.00    8.79   45.05    0.00    1.10    0.00    0.00    0.00   13.19
10:54:51 PM   45   30.85    0.00   10.64   44.68    0.00    2.13    0.00    0.00    0.00   11.70
10:54:51 PM   46   31.18    0.00   10.75   45.16    0.00    1.08    0.00    0.00    0.00   11.83
10:54:51 PM   47   30.11    0.00   10.75   46.24    0.00    2.15    0.00    0.00    0.00   10.75
10:54:51 PM   48   30.53    0.00    9.47   45.26    0.00    3.16    0.00    0.00    0.00   11.58
10:54:51 PM   49   31.82    0.00    6.82   48.86    0.00    1.14    0.00    0.00    0.00   11.36
10:54:51 PM   50   33.33    0.00    9.38   44.79    0.00    2.08    0.00    0.00    0.00   10.42
10:54:51 PM   51   29.67    0.00    8.79   47.25    0.00    2.20    0.00    0.00    0.00   12.09
10:54:51 PM   52   32.98    0.00    9.57   43.62    0.00    2.13    0.00    0.00    0.00   11.70
10:54:51 PM   53   30.21    0.00   11.46   44.79    0.00    2.08    0.00    0.00    0.00   11.46
10:54:51 PM   54   30.85    0.00   10.64   45.74    0.00    1.06    0.00    0.00    0.00   11.70
10:54:51 PM   55   29.35    0.00    9.78   48.91    0.00    2.17    0.00    0.00    0.00    9.78
10:54:51 PM   56   28.26    0.00    9.78   47.83    0.00    2.17    0.00    0.00    0.00   11.96
10:54:51 PM   57   29.35    0.00    9.78   47.83    0.00    2.17    0.00    0.00    0.00   10.87
10:54:51 PM   58   31.18    0.00    9.68   44.09    0.00    2.15    0.00    0.00    0.00   12.90
10:54:51 PM   59   30.77    0.00    8.79   45.05    0.00    1.10    0.00    0.00    0.00   14.29
10:54:51 PM   60   34.78    0.00    6.52   44.57    0.00    1.09    0.00    0.00    0.00   13.04
10:54:51 PM   61   30.85    0.00    9.57   46.81    0.00    2.13    0.00    0.00    0.00   10.64
10:54:51 PM   62   32.99    0.00    9.28   43.30    0.00    2.06    0.00    0.00    0.00   12.37
10:54:51 PM   63   31.18    0.00    9.68   45.16    0.00    1.08    0.00    0.00    0.00   12.90
10:54:51 PM   64   31.18    0.00    9.68   46.24    0.00    2.15    0.00    0.00    0.00   10.75
10:54:51 PM   65   32.26    0.00    8.60   44.09    0.00    1.08    0.00    0.00    0.00   13.98
10:54:51 PM   66   32.61    0.00    9.78   45.65    0.00    1.09    0.00    0.00    0.00   10.87
10:54:51 PM   67   31.58    0.00    9.47   44.21    0.00    2.11    0.00    0.00    0.00   12.63
10:54:51 PM   68   31.58    0.00   10.53   45.26    0.00    2.11    0.00    0.00    0.00   10.53
10:54:51 PM   69   32.61    0.00    8.70   45.65    0.00    2.17    0.00    0.00    0.00   10.87
10:54:51 PM   70   32.63    0.00    8.42   45.26    0.00    2.11    0.00    0.00    0.00   11.58
10:54:51 PM   71   30.00    0.00   10.00   48.89    0.00    1.11    0.00    0.00    0.00   10.00
10:54:51 PM   72   31.87    0.00    8.79   45.05    0.00    1.10    0.00    0.00    0.00   13.19
10:54:51 PM   73   35.48    0.00    8.60   44.09    0.00    2.15    0.00    0.00    0.00    9.68
10:54:51 PM   74   31.91    0.00    9.57   44.68    0.00    2.13    0.00    0.00    0.00   11.70
10:54:51 PM   75   32.98    0.00    9.57   44.68    0.00    2.13    0.00    0.00    0.00   10.64
10:54:51 PM   76   37.50    0.00    6.25   40.62    0.00    1.04    0.00    0.00    0.00   14.58
10:54:51 PM   77   31.91    0.00    9.57   44.68    0.00    1.06    0.00    0.00    0.00   12.77
10:54:51 PM   78   32.26    0.00    8.60   45.16    0.00    2.15    0.00    0.00    0.00   11.83
10:54:51 PM   79   42.86    0.00    8.79   37.36    0.00    1.10    0.00    0.00    0.00    9.89

10:54:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:54:52 PM  all   33.54    0.00    9.83   42.91    0.00    1.71    0.00    0.00    0.00   12.01
10:54:52 PM    0   32.22    0.00   10.00   44.44    0.00    1.11    0.00    0.00    0.00   12.22
10:54:52 PM    1   30.85    0.00   10.64   43.62    0.00    2.13    0.00    0.00    0.00   12.77
10:54:52 PM    2   33.70    0.00    7.61   42.39    0.00    1.09    0.00    0.00    0.00   15.22
10:54:52 PM    3   30.43    0.00    8.70   46.74    0.00    2.17    0.00    0.00    0.00   11.96
10:54:52 PM    4   32.98    0.00   10.64   42.55    0.00    2.13    0.00    0.00    0.00   11.70
10:54:52 PM    5   30.43    0.00    9.78   46.74    0.00    2.17    0.00    0.00    0.00   10.87
10:54:52 PM    6   30.11    0.00   10.75   46.24    0.00    2.15    0.00    0.00    0.00   10.75
10:54:52 PM    7   32.26    0.00    9.68   45.16    0.00    1.08    0.00    0.00    0.00   11.83
10:54:52 PM    8   29.03    0.00   10.75   44.09    0.00    2.15    0.00    0.00    0.00   13.98
10:54:52 PM    9   32.61    0.00    9.78   44.57    0.00    1.09    0.00    0.00    0.00   11.96
10:54:52 PM   10   32.98    0.00   10.64   44.68    0.00    1.06    0.00    0.00    0.00   10.64
10:54:52 PM   11   31.46    0.00    7.87   44.94    0.00    1.12    0.00    0.00    0.00   14.61
10:54:52 PM   12   31.87    0.00    8.79   43.96    0.00    1.10    0.00    0.00    0.00   14.29
10:54:52 PM   13   31.52    0.00    9.78   43.48    0.00    1.09    0.00    0.00    0.00   14.13
10:54:52 PM   14   32.29    0.00   10.42   43.75    0.00    2.08    0.00    0.00    0.00   11.46
10:54:52 PM   15   30.77    0.00   10.99   43.96    0.00    1.10    0.00    0.00    0.00   13.19
10:54:52 PM   16   30.53    0.00    9.47   43.16    0.00    2.11    0.00    0.00    0.00   14.74
10:54:52 PM   17   31.52    0.00    9.78   43.48    0.00    1.09    0.00    0.00    0.00   14.13
10:54:52 PM   18   34.78    0.00    8.70   42.39    0.00    1.09    0.00    0.00    0.00   13.04
10:54:52 PM   19   32.29    0.00   10.42   42.71    0.00    2.08    0.00    0.00    0.00   12.50
10:54:52 PM   20   58.06    0.00    8.60   25.81    0.00    1.08    0.00    0.00    0.00    6.45
10:54:52 PM   21   61.46    0.00   10.42   21.88    0.00    0.00    0.00    0.00    0.00    6.25
10:54:52 PM   22   38.95    0.00    8.42   42.11    0.00    2.11    0.00    0.00    0.00    8.42
10:54:52 PM   23   35.42    0.00    9.38   41.67    0.00    2.08    0.00    0.00    0.00   11.46
10:54:52 PM   24   32.61    0.00    9.78   44.57    0.00    2.17    0.00    0.00    0.00   10.87
10:54:52 PM   25   35.79    0.00    9.47   41.05    0.00    2.11    0.00    0.00    0.00   11.58
10:54:52 PM   26   31.87    0.00   10.99   45.05    0.00    1.10    0.00    0.00    0.00   10.99
10:54:52 PM   27   36.56    0.00   10.75   40.86    0.00    1.08    0.00    0.00    0.00   10.75
10:54:52 PM   28   32.97    0.00    8.79   42.86    0.00    2.20    0.00    0.00    0.00   13.19
10:54:52 PM   29   41.05    0.00   10.53   40.00    0.00    1.05    0.00    0.00    0.00    7.37
10:54:52 PM   30   33.33    0.00    9.68   41.94    0.00    2.15    0.00    0.00    0.00   12.90
10:54:52 PM   31   30.00    0.00   11.11   47.78    0.00    2.22    0.00    0.00    0.00    8.89
10:54:52 PM   32   33.33    0.00    9.68   41.94    0.00    2.15    0.00    0.00    0.00   12.90
10:54:52 PM   33   37.63    0.00    9.68   41.94    0.00    1.08    0.00    0.00    0.00    9.68
10:54:52 PM   34   33.33    0.00    8.89   44.44    0.00    1.11    0.00    0.00    0.00   12.22
10:54:52 PM   35   34.41    0.00    8.60   44.09    0.00    2.15    0.00    0.00    0.00   10.75
10:54:52 PM   36   32.26    0.00   10.75   44.09    0.00    2.15    0.00    0.00    0.00   10.75
10:54:52 PM   37   33.33    0.00    7.78   45.56    0.00    2.22    0.00    0.00    0.00   11.11
10:54:52 PM   38   33.70    0.00    9.78   42.39    0.00    2.17    0.00    0.00    0.00   11.96
10:54:52 PM   39   34.69    0.00   12.24   40.82    0.00    2.04    0.00    0.00    0.00   10.20
10:54:52 PM   40   34.04    0.00    8.51   38.30    0.00    3.19    0.00    0.00    0.00   15.96
10:54:52 PM   41   31.91    0.00   10.64   42.55    0.00    3.19    0.00    0.00    0.00   11.70
10:54:52 PM   42   33.33    0.00   10.75   44.09    0.00    1.08    0.00    0.00    0.00   10.75
10:54:52 PM   43   32.98    0.00   10.64   43.62    0.00    2.13    0.00    0.00    0.00   10.64
10:54:52 PM   44   33.70    0.00    8.70   43.48    0.00    2.17    0.00    0.00    0.00   11.96
10:54:52 PM   45   32.26    0.00    7.53   43.01    0.00    2.15    0.00    0.00    0.00   15.05
10:54:52 PM   46   32.22    0.00   10.00   44.44    0.00    1.11    0.00    0.00    0.00   12.22
10:54:52 PM   47   31.87    0.00    8.79   46.15    0.00    1.10    0.00    0.00    0.00   12.09
10:54:52 PM   48   31.18    0.00    8.60   46.24    0.00    2.15    0.00    0.00    0.00   11.83
10:54:52 PM   49   30.93    0.00   12.37   39.18    0.00    2.06    0.00    0.00    0.00   15.46
10:54:52 PM   50   30.53    0.00   10.53   42.11    0.00    2.11    0.00    0.00    0.00   14.74
10:54:52 PM   51   30.85    0.00   10.64   41.49    0.00    2.13    0.00    0.00    0.00   14.89
10:54:52 PM   52   31.46    0.00    8.99   44.94    0.00    1.12    0.00    0.00    0.00   13.48
10:54:52 PM   53   34.04    0.00   10.64   43.62    0.00    1.06    0.00    0.00    0.00   10.64
10:54:52 PM   54   30.77    0.00    9.89   43.96    0.00    2.20    0.00    0.00    0.00   13.19
10:54:52 PM   55   31.87    0.00   10.99   43.96    0.00    2.20    0.00    0.00    0.00   10.99
10:54:52 PM   56   34.74    0.00    9.47   42.11    0.00    1.05    0.00    0.00    0.00   12.63
10:54:52 PM   57   32.61    0.00    8.70   44.57    0.00    1.09    0.00    0.00    0.00   13.04
10:54:52 PM   58   30.77    0.00    8.79   46.15    0.00    2.20    0.00    0.00    0.00   12.09
10:54:52 PM   59   31.91    0.00    9.57   43.62    0.00    3.19    0.00    0.00    0.00   11.70
10:54:52 PM   60   30.11    0.00    8.60   37.63    0.00    2.15    0.00    0.00    0.00   21.51
10:54:52 PM   61   28.26    0.00    8.70   42.39    0.00    1.09    0.00    0.00    0.00   19.57
10:54:52 PM   62   31.52    0.00    8.70   45.65    0.00    3.26    0.00    0.00    0.00   10.87
10:54:52 PM   63   31.87    0.00   12.09   43.96    0.00    1.10    0.00    0.00    0.00   10.99
10:54:52 PM   64   33.68    0.00   12.63   42.11    0.00    1.05    0.00    0.00    0.00   10.53
10:54:52 PM   65   35.11    0.00    9.57   41.49    0.00    2.13    0.00    0.00    0.00   11.70
10:54:52 PM   66   35.11    0.00    9.57   43.62    0.00    2.13    0.00    0.00    0.00    9.57
10:54:52 PM   67   31.52    0.00   10.87   44.57    0.00    2.17    0.00    0.00    0.00   10.87
10:54:52 PM   68   31.87    0.00    8.79   46.15    0.00    1.10    0.00    0.00    0.00   12.09
10:54:52 PM   69   32.63    0.00    9.47   44.21    0.00    2.11    0.00    0.00    0.00   11.58
10:54:52 PM   70   33.33    0.00    9.68   43.01    0.00    2.15    0.00    0.00    0.00   11.83
10:54:52 PM   71   32.63    0.00   11.58   44.21    0.00    1.05    0.00    0.00    0.00   10.53
10:54:52 PM   72   35.42    0.00   10.42   41.67    0.00    2.08    0.00    0.00    0.00   10.42
10:54:52 PM   73   34.02    0.00   10.31   43.30    0.00    1.03    0.00    0.00    0.00   11.34
10:54:52 PM   74   34.78    0.00   10.87   42.39    0.00    1.09    0.00    0.00    0.00   10.87
10:54:52 PM   75   33.33    0.00    8.89   43.33    0.00    1.11    0.00    0.00    0.00   13.33
10:54:52 PM   76   34.04    0.00   10.64   43.62    0.00    1.06    0.00    0.00    0.00   10.64
10:54:52 PM   77   32.26    0.00    9.68   45.16    0.00    2.15    0.00    0.00    0.00   10.75
10:54:52 PM   78   31.87    0.00   10.99   46.15    0.00    1.10    0.00    0.00    0.00    9.89
10:54:52 PM   79   38.71    0.00    8.60   38.71    0.00    1.08    0.00    0.00    0.00   12.90

10:54:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:54:53 PM  all   35.28    0.00   10.85   41.06    0.00    1.94    0.00    0.00    0.00   10.87
10:54:53 PM    0   36.84    0.00    9.47   40.00    0.00    2.11    0.00    0.00    0.00   11.58
10:54:53 PM    1   33.71    0.00    8.99   44.94    0.00    1.12    0.00    0.00    0.00   11.24
10:54:53 PM    2   31.58    0.00   13.68   40.00    0.00    2.11    0.00    0.00    0.00   12.63
10:54:53 PM    3   32.22    0.00   11.11   41.11    0.00    2.22    0.00    0.00    0.00   13.33
10:54:53 PM    4   35.16    0.00    8.79   42.86    0.00    1.10    0.00    0.00    0.00   12.09
10:54:53 PM    5   34.78    0.00    9.78   41.30    0.00    2.17    0.00    0.00    0.00   11.96
10:54:53 PM    6   34.41    0.00   10.75   41.94    0.00    2.15    0.00    0.00    0.00   10.75
10:54:53 PM    7   34.78    0.00    9.78   43.48    0.00    2.17    0.00    0.00    0.00    9.78
10:54:53 PM    8   32.61    0.00    9.78   42.39    0.00    3.26    0.00    0.00    0.00   11.96
10:54:53 PM    9   33.33    0.00   10.75   41.94    0.00    3.23    0.00    0.00    0.00   10.75
10:54:53 PM   10   32.58    0.00   11.24   42.70    0.00    1.12    0.00    0.00    0.00   12.36
10:54:53 PM   11   36.46    0.00    9.38   41.67    0.00    2.08    0.00    0.00    0.00   10.42
10:54:53 PM   12   36.67    0.00   10.00   38.89    0.00    1.11    0.00    0.00    0.00   13.33
10:54:53 PM   13   33.33    0.00   12.50   41.67    0.00    2.08    0.00    0.00    0.00   10.42
10:54:53 PM   14   32.97    0.00   12.09   40.66    0.00    2.20    0.00    0.00    0.00   12.09
10:54:53 PM   15   35.11    0.00    9.57   41.49    0.00    3.19    0.00    0.00    0.00   10.64
10:54:53 PM   16   32.58    0.00   10.11   41.57    0.00    2.25    0.00    0.00    0.00   13.48
10:54:53 PM   17   32.97    0.00   10.99   42.86    0.00    2.20    0.00    0.00    0.00   10.99
10:54:53 PM   18   32.61    0.00   11.96   41.30    0.00    2.17    0.00    0.00    0.00   11.96
10:54:53 PM   19   36.26    0.00    8.79   43.96    0.00    2.20    0.00    0.00    0.00    8.79
10:54:53 PM   20   37.23    0.00   10.64   39.36    0.00    2.13    0.00    0.00    0.00   10.64
10:54:53 PM   21   45.74    0.00   11.70   34.04    0.00    1.06    0.00    0.00    0.00    7.45
10:54:53 PM   22   32.26    0.00   11.83   40.86    0.00    3.23    0.00    0.00    0.00   11.83
10:54:53 PM   23   36.96    0.00    9.78   40.22    0.00    1.09    0.00    0.00    0.00   11.96
10:54:53 PM   24   36.56    0.00   10.75   40.86    0.00    2.15    0.00    0.00    0.00    9.68
10:54:53 PM   25   36.26    0.00   10.99   39.56    0.00    1.10    0.00    0.00    0.00   12.09
10:54:53 PM   26   33.33    0.00   11.83   40.86    0.00    2.15    0.00    0.00    0.00   11.83
10:54:53 PM   27   34.07    0.00   10.99   42.86    0.00    2.20    0.00    0.00    0.00    9.89
10:54:53 PM   28   34.04    0.00   10.64   41.49    0.00    3.19    0.00    0.00    0.00   10.64
10:54:53 PM   29   63.44    0.00   10.75   19.35    0.00    1.08    0.00    0.00    0.00    5.38
10:54:53 PM   30   35.87    0.00   10.87   41.30    0.00    1.09    0.00    0.00    0.00   10.87
10:54:53 PM   31   35.16    0.00    9.89   40.66    0.00    2.20    0.00    0.00    0.00   12.09
10:54:53 PM   32   35.48    0.00    9.68   41.94    0.00    2.15    0.00    0.00    0.00   10.75
10:54:53 PM   33   34.04    0.00   11.70   40.43    0.00    3.19    0.00    0.00    0.00   10.64
10:54:53 PM   34   37.23    0.00   10.64   40.43    0.00    2.13    0.00    0.00    0.00    9.57
10:54:53 PM   35   35.56    0.00   10.00   42.22    0.00    2.22    0.00    0.00    0.00   10.00
10:54:53 PM   36   36.67    0.00   11.11   38.89    0.00    1.11    0.00    0.00    0.00   12.22
10:54:53 PM   37   35.11    0.00   11.70   41.49    0.00    2.13    0.00    0.00    0.00    9.57
10:54:53 PM   38   35.87    0.00   10.87   41.30    0.00    2.17    0.00    0.00    0.00    9.78
10:54:53 PM   39   31.11    0.00    8.89   44.44    0.00    1.11    0.00    0.00    0.00   14.44
10:54:53 PM   40   34.07    0.00    9.89   42.86    0.00    1.10    0.00    0.00    0.00   12.09
10:54:53 PM   41   35.48    0.00    9.68   44.09    0.00    2.15    0.00    0.00    0.00    8.60
10:54:53 PM   42   33.70    0.00   10.87   43.48    0.00    1.09    0.00    0.00    0.00   10.87
10:54:53 PM   43   32.97    0.00   10.99   40.66    0.00    3.30    0.00    0.00    0.00   12.09
10:54:53 PM   44   35.79    0.00   11.58   38.95    0.00    2.11    0.00    0.00    0.00   11.58
10:54:53 PM   45   35.16    0.00   10.99   42.86    0.00    1.10    0.00    0.00    0.00    9.89
10:54:53 PM   46   33.70    0.00   10.87   41.30    0.00    2.17    0.00    0.00    0.00   11.96
10:54:53 PM   47   33.33    0.00   11.83   43.01    0.00    1.08    0.00    0.00    0.00   10.75
10:54:53 PM   48   36.17    0.00   10.64   41.49    0.00    2.13    0.00    0.00    0.00    9.57
10:54:53 PM   49   32.97    0.00   10.99   41.76    0.00    2.20    0.00    0.00    0.00   12.09
10:54:53 PM   50   32.63    0.00   13.68   41.05    0.00    2.11    0.00    0.00    0.00   10.53
10:54:53 PM   51   34.78    0.00   10.87   41.30    0.00    1.09    0.00    0.00    0.00   11.96
10:54:53 PM   52   36.26    0.00    9.89   40.66    0.00    2.20    0.00    0.00    0.00   10.99
10:54:53 PM   53   32.97    0.00   10.99   42.86    0.00    2.20    0.00    0.00    0.00   10.99
10:54:53 PM   54   34.74    0.00   10.53   40.00    0.00    2.11    0.00    0.00    0.00   12.63
10:54:53 PM   55   34.44    0.00   11.11   41.11    0.00    2.22    0.00    0.00    0.00   11.11
10:54:53 PM   56   32.22    0.00   11.11   43.33    0.00    2.22    0.00    0.00    0.00   11.11
10:54:53 PM   57   32.61    0.00   11.96   43.48    0.00    1.09    0.00    0.00    0.00   10.87
10:54:53 PM   58   33.70    0.00   10.87   41.30    0.00    2.17    0.00    0.00    0.00   11.96
10:54:53 PM   59   33.71    0.00    8.99   43.82    0.00    2.25    0.00    0.00    0.00   11.24
10:54:53 PM   60   37.36    0.00   10.99   40.66    0.00    1.10    0.00    0.00    0.00    9.89
10:54:53 PM   61   32.97    0.00    9.89   42.86    0.00    2.20    0.00    0.00    0.00   12.09
10:54:53 PM   62   37.89    0.00   10.53   41.05    0.00    2.11    0.00    0.00    0.00    8.42
10:54:53 PM   63   35.11    0.00   11.70   41.49    0.00    2.13    0.00    0.00    0.00    9.57
10:54:53 PM   64   35.48    0.00   10.75   40.86    0.00    2.15    0.00    0.00    0.00   10.75
10:54:53 PM   65   34.07    0.00   12.09   42.86    0.00    1.10    0.00    0.00    0.00    9.89
10:54:53 PM   66   34.78    0.00   11.96   41.30    0.00    1.09    0.00    0.00    0.00   10.87
10:54:53 PM   67   35.56    0.00   10.00   41.11    0.00    2.22    0.00    0.00    0.00   11.11
10:54:53 PM   68   34.07    0.00   12.09   43.96    0.00    1.10    0.00    0.00    0.00    8.79
10:54:53 PM   69   34.41    0.00    8.60   40.86    0.00    1.08    0.00    0.00    0.00   15.05
10:54:53 PM   70   35.56    0.00   12.22   42.22    0.00    2.22    0.00    0.00    0.00    7.78
10:54:53 PM   71   32.22    0.00   12.22   43.33    0.00    2.22    0.00    0.00    0.00   10.00
10:54:53 PM   72   37.23    0.00   10.64   41.49    0.00    2.13    0.00    0.00    0.00    8.51
10:54:53 PM   73   34.78    0.00   10.87   40.22    0.00    2.17    0.00    0.00    0.00   11.96
