timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784591812.285,2026-07-20 23:56:52.287,InnoDB,BUF_POOL_LRU_LIST,34067241,85026,9599582
1784591812.285,2026-07-20 23:56:52.287,InnoDB,BUF_POOL_LRU_LIST,34031187,84369,9605639
1784591812.285,2026-07-20 23:56:52.287,InnoDB,BUF_POOL_LRU_LIST,33814534,82810,9430586
1784591812.285,2026-07-20 23:56:52.287,InnoDB,BUF_POOL_LRU_LIST,33659735,82809,9533236
1784591812.285,2026-07-20 23:56:52.287,InnoDB,BUF_POOL_LRU_LIST,33648111,82562,9434449
1784591812.285,2026-07-20 23:56:52.287,InnoDB,BUF_POOL_LRU_LIST,34010133,82230,9573247
1784591812.285,2026-07-20 23:56:52.287,InnoDB,BUF_POOL_LRU_LIST,33611523,81248,9476002
1784591812.285,2026-07-20 23:56:52.287,InnoDB,TRX_SYS,4092202,49208,2129319
1784591812.285,2026-07-20 23:56:52.287,InnoDB,TRX_SYS_SERIALISATION,1428136,38871,213602
1784591812.285,2026-07-20 23:56:52.287,InnoDB,PAGE_CLEANER,5887585,12648,1932922
1784591812.285,2026-07-20 23:56:52.287,InnoDB,FLUSH_LIST,540490,12159,149623
1784591812.285,2026-07-20 23:56:52.287,InnoDB,FLUSH_LIST,532417,11856,151108
1784591812.285,2026-07-20 23:56:52.287,InnoDB,FLUSH_LIST,519637,11732,144247
1784591812.285,2026-07-20 23:56:52.287,InnoDB,FLUSH_LIST,516112,11622,144576
1784591812.285,2026-07-20 23:56:52.287,InnoDB,FLUSH_LIST,518870,11523,146345
1784591812.285,2026-07-20 23:56:52.287,InnoDB,FLUSH_LIST,509815,11469,141009
1784591812.285,2026-07-20 23:56:52.287,InnoDB,FLUSH_LIST,509458,11423,142880
1784591812.285,2026-07-20 23:56:52.287,InnoDB,FLUSH_LIST,506716,11386,139605
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,52495,1669,1460
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,49733,1591,1407
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,49913,1580,1391
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,49427,1565,1365
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,48371,1546,1371
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,47496,1522,1416
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,47504,1515,1321
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,47102,1508,1370
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,47003,1508,1341
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,46974,1506,1360
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,47654,1506,1343
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,47373,1504,1311
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,47361,1504,1330
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,47116,1500,1325
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,47148,1500,1337
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,47081,1496,1420
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,47087,1495,1388
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,46722,1492,1361
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,47121,1490,1293
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,46241,1483,1351
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,46576,1482,1351
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,46300,1480,1370
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,46117,1479,1322
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,46437,1474,1295
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,45870,1468,1331
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,45710,1460,1288
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,45589,1459,1357
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,46032,1455,1333
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,45448,1450,1312
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,45526,1450,1319
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,45165,1449,1325
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,45648,1449,1282
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,45534,1448,1341
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,45322,1448,1308
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,45279,1443,1309
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,45437,1442,1322
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,45401,1440,1301
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,44819,1439,1297
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,44875,1437,1290
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,44929,1434,1324
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,44902,1432,1284
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,44740,1431,1311
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,44466,1424,1315
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,44706,1422,1306
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,44546,1422,1302
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,44777,1421,1319
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,44490,1421,1265
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,44580,1420,1318
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,44579,1420,1314
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,44461,1417,1284
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,44277,1416,1282
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,44476,1414,1259
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,44274,1414,1277
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,44128,1413,1273
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,44128,1410,1306
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,44108,1410,1318
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,44024,1408,1281
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,43949,1405,1309
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,44076,1403,1295
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,43793,1401,1258
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,43637,1398,1286
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,43871,1398,1276
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,43933,1397,1246
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,43668,1397,1304
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,43750,1396,1270
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,43770,1393,1306
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,43357,1391,1259
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,43509,1391,1273
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,43510,1390,1262
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,43435,1390,1276
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,43594,1388,1225
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,43866,1386,1277
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,43977,1385,1284
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,43422,1385,1276
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,43571,1385,1237
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,43146,1383,1284
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,43411,1383,1265
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,43104,1371,1255
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,42970,1370,1268
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,42782,1367,1275
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,42696,1362,1270
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,42936,1360,1236
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,42306,1354,1254
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,42363,1353,1240
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,42234,1352,1259
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,42373,1350,1265
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,42401,1349,1218
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,41995,1344,1215
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,42127,1344,1244
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,42082,1341,1237
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,41963,1337,1241
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,41743,1335,1195
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,41767,1328,1203
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,41597,1327,1216
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,41572,1327,1195
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,41474,1326,1228
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,41418,1314,1221
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,41360,1314,1224
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,41123,1313,1163
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,40977,1307,1183
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,40806,1305,1171
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,40715,1305,1213
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,40524,1299,1195
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,40712,1297,1185
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,40705,1294,1211
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,40480,1292,1197
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,40411,1286,1153
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,39712,1272,1183
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,39837,1268,1176
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,39555,1267,1144
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,39602,1261,1183
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,39690,1261,1200
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,39260,1258,1173
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,39318,1254,1136
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,39341,1246,1170
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,38993,1242,1162
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,39136,1236,1146
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,38393,1225,1082
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,38777,1224,1163
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,38193,1218,1119
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,38507,1217,1107
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,38000,1210,1068
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,37633,1200,1083
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,36974,1175,1093
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,36471,1168,1104
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,36453,1160,1068
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,35486,1131,1045
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,34043,1082,996
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOG_FILES,19627,548,704
1784591812.285,2026-07-20 23:56:52.287,InnoDB,IBUF_BITMAP,18553,477,1657
1784591812.285,2026-07-20 23:56:52.287,InnoDB,LOG_FLUSHER,17455,436,747
1784591812.285,2026-07-20 23:56:52.287,InnoDB,BUF_BLOCK_MUTEX,57478,297,31296
1784591812.285,2026-07-20 23:56:52.287,InnoDB,BUF_POOL_FREE_LIST,1959866,117,1786878
1784591812.285,2026-07-20 23:56:52.287,InnoDB,BUF_POOL_FLUSH_STATE,147093,103,117754
1784591812.285,2026-07-20 23:56:52.287,InnoDB,FIL_SHARD,1943611,90,1906220
1784591812.285,2026-07-20 23:56:52.287,InnoDB,BUF_POOL_FLUSH_STATE,143272,84,114700
1784591812.285,2026-07-20 23:56:52.287,InnoDB,BUF_POOL_FLUSH_STATE,142855,81,115473
1784591812.285,2026-07-20 23:56:52.287,InnoDB,BUF_POOL_FLUSH_STATE,140947,79,113393
1784591812.285,2026-07-20 23:56:52.287,InnoDB,FIL_SHARD,1860256,78,1852694
1784591812.285,2026-07-20 23:56:52.287,InnoDB,BUF_POOL_FLUSH_STATE,144479,77,115171
1784591812.285,2026-07-20 23:56:52.287,InnoDB,FIL_SHARD,1840755,73,1834272
1784591812.285,2026-07-20 23:56:52.287,InnoDB,DICT_SYS,1554988,72,790813
1784591812.285,2026-07-20 23:56:52.287,InnoDB,FIL_SHARD,1783695,70,1784630
1784591812.285,2026-07-20 23:56:52.287,InnoDB,FIL_SHARD,1880623,68,2031385
1784591812.285,2026-07-20 23:56:52.287,InnoDB,FIL_SHARD,1950244,63,2059815
1784591812.285,2026-07-20 23:56:52.287,InnoDB,FIL_SHARD,1722219,63,1733696
1784591812.285,2026-07-20 23:56:52.287,InnoDB,FIL_SHARD,1733489,62,1900184
1784591812.285,2026-07-20 23:56:52.287,InnoDB,FIL_SHARD,1893837,62,2038865
1784591812.285,2026-07-20 23:56:52.287,InnoDB,FIL_SHARD,1902891,61,2026992
1784591812.285,2026-07-20 23:56:52.287,InnoDB,FIL_SHARD,1802314,58,1800540
1784591812.285,2026-07-20 23:56:52.287,InnoDB,FIL_SHARD,1780749,56,1923665
1784591812.285,2026-07-20 23:56:52.287,InnoDB,BUF_POOL_FREE_LIST,1957308,56,1790331
1784591812.285,2026-07-20 23:56:52.287,InnoDB,BUF_POOL_FLUSH_STATE,143005,55,115423
1784591812.285,2026-07-20 23:56:52.287,InnoDB,BUF_POOL_FREE_LIST,1943037,55,1769500
1784591812.285,2026-07-20 23:56:52.287,InnoDB,FIL_SHARD,1800077,52,1927136
1784591812.285,2026-07-20 23:56:52.287,InnoDB,BUF_POOL_FREE_LIST,1937591,50,1773079
1784591812.285,2026-07-20 23:56:52.287,InnoDB,BUF_POOL_FREE_LIST,1951296,49,1784073
1784591812.285,2026-07-20 23:56:52.287,InnoDB,BUF_POOL_FLUSH_STATE,145295,49,116667
1784591812.285,2026-07-20 23:56:52.287,InnoDB,BUF_POOL_FREE_LIST,1964576,48,1789808
1784591812.285,2026-07-20 23:56:52.287,InnoDB,BUF_POOL_FLUSH_STATE,145755,48,118094
1784591812.285,2026-07-20 23:56:52.287,InnoDB,FIL_SHARD,1782537,46,1783388
1784591812.285,2026-07-20 23:56:52.287,InnoDB,BUF_POOL_FREE_LIST,1928765,46,1761445
1784591812.285,2026-07-20 23:56:52.287,InnoDB,FIL_SHARD,1934019,46,2083218
1784591812.285,2026-07-20 23:56:52.287,InnoDB,FIL_SHARD,1849890,45,1840114
1784591812.285,2026-07-20 23:56:52.287,InnoDB,FIL_SHARD,1788826,45,1799927
1784591812.285,2026-07-20 23:56:52.287,InnoDB,FIL_SHARD,1763559,45,1889630
1784591812.285,2026-07-20 23:56:52.287,InnoDB,FIL_SHARD,1743910,41,1888905
1784591812.285,2026-07-20 23:56:52.287,InnoDB,FIL_SHARD,1798092,40,1944695
1784591812.285,2026-07-20 23:56:52.287,InnoDB,BUF_POOL_FREE_LIST,1965464,36,1784504
1784591812.285,2026-07-20 23:56:52.287,InnoDB,DICT_PERSIST_DIRTY_TABLES,2262,35,165
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,593,17,45
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,589,16,43
1784591812.285,2026-07-20 23:56:52.287,InnoDB,TRX_POOL,518,16,38
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,501,14,44
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,449,13,32
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,451,13,31
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,433,12,34
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,432,12,39
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,421,12,31
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,383,11,31
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,365,10,27
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,415,10,38
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,335,10,22
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,355,9,37
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,309,9,20
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,360,9,23
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,330,9,33
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,342,9,25
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,326,9,26
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,318,9,29
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,316,9,26
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,303,9,20
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,338,8,30
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,303,8,23
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,286,8,21
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,336,8,25
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,301,8,30
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,339,8,27
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,307,8,21
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,277,8,23
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,315,8,22
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,287,7,31
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,282,7,28
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,250,7,21
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,322,7,31
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,242,7,20
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,265,7,25
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,248,7,24
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,256,7,28
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,318,7,30
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,259,7,21
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,276,7,27
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,237,7,21
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,327,7,35
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,285,7,16
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,261,7,21
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,247,6,24
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,243,6,20
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,234,6,27
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,223,6,20
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,216,6,20
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,215,6,20
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,301,6,26
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,302,6,33
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,282,6,32
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,220,6,22
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,250,6,27
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,214,6,18
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,216,6,18
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,242,6,32
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,236,6,24
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,220,6,18
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,199,6,17
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,262,6,34
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,242,6,24
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,205,6,16
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,200,5,24
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,207,5,27
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,212,5,20
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,205,5,19
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,257,5,22
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,184,5,12
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,203,5,22
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,185,5,15
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,250,5,32
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,221,5,18
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,207,5,20
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,198,5,17
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,185,5,19
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,213,5,18
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,241,5,19
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,216,5,21
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,197,5,15
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,208,5,26
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,201,5,18
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,228,4,25
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,169,4,19
1784591812.285,2026-07-20 23:56:52.287,InnoDB,UNDO_SPACE_RSEG,191,4,20
