Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

05:57:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:01:49 PM    8   40.86    0.00    9.68   22.58    0.00    2.15    0.00    0.00    0.00   24.73
06:01:49 PM    9   38.46    0.00   13.19   19.78    0.00    2.20    0.00    0.00    0.00   26.37
06:01:49 PM   10   36.96    0.00   11.96   22.83    0.00    2.17    0.00    0.00    0.00   26.09
06:01:49 PM   11   38.46    0.00   10.99   23.08    0.00    2.20    0.00    0.00    0.00   25.27
06:01:49 PM   12   38.89    0.00   11.11   22.22    0.00    1.11    0.00    0.00    0.00   26.67
06:01:49 PM   13   40.22    0.00   10.87   21.74    0.00    2.17    0.00    0.00    0.00   25.00
06:01:49 PM   14   38.89    0.00   12.22   21.11    0.00    2.22    0.00    0.00    0.00   25.56
06:01:49 PM   15   37.23    0.00   12.77   20.21    0.00    3.19    0.00    0.00    0.00   26.60
06:01:49 PM   16   38.71    0.00   11.83   22.58    0.00    3.23    0.00    0.00    0.00   23.66
06:01:49 PM   17   41.11    0.00   11.11   22.22    0.00    1.11    0.00    0.00    0.00   24.44
06:01:49 PM   18   40.45    0.00   11.24   22.47    0.00    1.12    0.00    0.00    0.00   24.72
06:01:49 PM   19   37.89    0.00   12.63   22.11    0.00    3.16    0.00    0.00    0.00   24.21
06:01:49 PM   20   41.94    0.00    9.68   21.51    0.00    2.15    0.00    0.00    0.00   24.73
06:01:49 PM   21   36.67    0.00   11.11   23.33    0.00    3.33    0.00    0.00    0.00   25.56
06:01:49 PM   22   37.63    0.00   11.83   22.58    0.00    2.15    0.00    0.00    0.00   25.81
06:01:49 PM   23   42.39    0.00   11.96   19.57    0.00    2.17    0.00    0.00    0.00   23.91
06:01:49 PM   24   41.49    0.00   10.64   20.21    0.00    3.19    0.00    0.00    0.00   24.47
06:01:49 PM   25   37.36    0.00   12.09   23.08    0.00    1.10    0.00    0.00    0.00   26.37
06:01:49 PM   26   39.13    0.00   10.87   23.91    0.00    2.17    0.00    0.00    0.00   23.91
06:01:49 PM   27   37.08    0.00   12.36   22.47    0.00    1.12    0.00    0.00    0.00   26.97
06:01:49 PM   28   38.89    0.00   10.00   22.22    0.00    3.33    0.00    0.00    0.00   25.56
06:01:49 PM   29   42.86    0.00   10.99   19.78    0.00    2.20    0.00    0.00    0.00   24.18
06:01:49 PM   30   36.26    0.00   12.09   23.08    0.00    2.20    0.00    0.00    0.00   26.37
06:01:49 PM   31   38.46    0.00   12.09   20.88    0.00    2.20    0.00    0.00    0.00   26.37
06:01:49 PM   32   38.04    0.00    9.78   25.00    0.00    2.17    0.00    0.00    0.00   25.00
06:01:49 PM   33   38.46    0.00   12.09   20.88    0.00    1.10    0.00    0.00    0.00   27.47
06:01:49 PM   34   39.33    0.00   11.24   22.47    0.00    2.25    0.00    0.00    0.00   24.72
06:01:49 PM   35   39.56    0.00    9.89   24.18    0.00    2.20    0.00    0.00    0.00   24.18
06:01:49 PM   36   35.87    0.00    9.78   22.83    0.00    2.17    0.00    0.00    0.00   29.35
06:01:49 PM   37   36.56    0.00   10.75   23.66    0.00    3.23    0.00    0.00    0.00   25.81
06:01:49 PM   38   37.36    0.00   12.09   23.08    0.00    3.30    0.00    0.00    0.00   24.18
06:01:49 PM   39   48.35    0.00   10.99   19.78    0.00    1.10    0.00    0.00    0.00   19.78
06:01:49 PM   40   38.04    0.00   11.96   21.74    0.00    2.17    0.00    0.00    0.00   26.09
06:01:49 PM   41   37.78    0.00   12.22   20.00    0.00    2.22    0.00    0.00    0.00   27.78
06:01:49 PM   42   40.22    0.00   10.87   20.65    0.00    2.17    0.00    0.00    0.00   26.09
06:01:49 PM   43   38.46    0.00   12.09   23.08    0.00    2.20    0.00    0.00    0.00   24.18
06:01:49 PM   44   38.20    0.00   10.11   22.47    0.00    3.37    0.00    0.00    0.00   25.84
06:01:49 PM   45   40.00    0.00   11.11   21.11    0.00    2.22    0.00    0.00    0.00   25.56
06:01:49 PM   46   36.56    0.00   11.83   22.58    0.00    3.23    0.00    0.00    0.00   25.81
06:01:49 PM   47   40.22    0.00   10.87   20.65    0.00    2.17    0.00    0.00    0.00   26.09
06:01:49 PM   48   38.46    0.00   12.09   21.98    0.00    2.20    0.00    0.00    0.00   25.27
06:01:49 PM   49   40.66    0.00    9.89   21.98    0.00    2.20    0.00    0.00    0.00   25.27
06:01:49 PM   50   38.71    0.00   11.83   22.58    0.00    2.15    0.00    0.00    0.00   24.73
06:01:49 PM   51   40.00    0.00   10.00   22.22    0.00    2.22    0.00    0.00    0.00   25.56
06:01:49 PM   52   37.36    0.00   12.09   20.88    0.00    3.30    0.00    0.00    0.00   26.37
06:01:49 PM   53   40.43    0.00   10.64   21.28    0.00    3.19    0.00    0.00    0.00   24.47
06:01:49 PM   54   38.71    0.00   10.75   21.51    0.00    3.23    0.00    0.00    0.00   25.81
06:01:49 PM   55   40.43    0.00   11.70   21.28    0.00    3.19    0.00    0.00    0.00   23.40
06:01:49 PM   56   38.04    0.00   10.87   21.74    0.00    2.17    0.00    0.00    0.00   27.17
06:01:49 PM   57   39.56    0.00   10.99   21.98    0.00    2.20    0.00    0.00    0.00   25.27
06:01:49 PM   58   39.13    0.00   10.87   21.74    0.00    2.17    0.00    0.00    0.00   26.09
06:01:49 PM   59   37.63    0.00   10.75   22.58    0.00    3.23    0.00    0.00    0.00   25.81
06:01:49 PM   60   39.78    0.00   11.83   21.51    0.00    2.15    0.00    0.00    0.00   24.73
06:01:49 PM   61   39.78    0.00   11.83   21.51    0.00    2.15    0.00    0.00    0.00   24.73
06:01:49 PM   62   40.86    0.00   10.75   21.51    0.00    3.23    0.00    0.00    0.00   23.66
06:01:49 PM   63   42.55    0.00   10.64   21.28    0.00    2.13    0.00    0.00    0.00   23.40
06:01:49 PM   64   38.20    0.00   11.24   22.47    0.00    1.12    0.00    0.00    0.00   26.97
06:01:49 PM   65   38.04    0.00   13.04   21.74    0.00    3.26    0.00    0.00    0.00   23.91
06:01:49 PM   66   38.46    0.00   10.99   23.08    0.00    2.20    0.00    0.00    0.00   25.27
06:01:49 PM   67   38.89    0.00   11.11   22.22    0.00    2.22    0.00    0.00    0.00   25.56
06:01:49 PM   68   38.04    0.00   13.04   22.83    0.00    1.09    0.00    0.00    0.00   25.00
06:01:49 PM   69   35.96    0.00   11.24   23.60    0.00    2.25    0.00    0.00    0.00   26.97
06:01:49 PM   70   45.74    0.00   10.64   19.15    0.00    3.19    0.00    0.00    0.00   21.28
06:01:49 PM   71   39.58    0.00   11.46   20.83    0.00    3.12    0.00    0.00    0.00   25.00
06:01:49 PM   72   41.30    0.00   10.87   21.74    0.00    2.17    0.00    0.00    0.00   23.91
06:01:49 PM   73   37.36    0.00   12.09   23.08    0.00    2.20    0.00    0.00    0.00   25.27
06:01:49 PM   74   39.13    0.00    9.78   21.74    0.00    3.26    0.00    0.00    0.00   26.09
06:01:49 PM   75   39.56    0.00   10.99   25.27    0.00    1.10    0.00    0.00    0.00   23.08
06:01:49 PM   76   55.91    0.00   11.83   13.98    0.00    1.08    0.00    0.00    0.00   17.20
06:01:49 PM   77   44.09    0.00   12.90   19.35    0.00    3.23    0.00    0.00    0.00   20.43
06:01:49 PM   78   37.78    0.00   11.11   23.33    0.00    2.22    0.00    0.00    0.00   25.56
06:01:49 PM   79   35.16    0.00   10.99   23.08    0.00    2.20    0.00    0.00    0.00   28.57

06:01:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:01:50 PM  all   43.74    0.00   12.63   17.72    0.00    2.89    0.00    0.00    0.00   23.03
06:01:50 PM    0   42.86    0.00   13.19   18.68    0.00    3.30    0.00    0.00    0.00   21.98
06:01:50 PM    1   43.33    0.00   11.11   17.78    0.00    4.44    0.00    0.00    0.00   23.33
06:01:50 PM    2   44.94    0.00   11.24   17.98    0.00    3.37    0.00    0.00    0.00   22.47
06:01:50 PM    3   42.22    0.00   13.33   18.89    0.00    3.33    0.00    0.00    0.00   22.22
06:01:50 PM    4   43.82    0.00   12.36   16.85    0.00    3.37    0.00    0.00    0.00   23.60
06:01:50 PM    5   46.67    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   21.11
06:01:50 PM    6   44.44    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   23.33
06:01:50 PM    7   44.44    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   23.33
06:01:50 PM    8   41.11    0.00   15.56   17.78    0.00    2.22    0.00    0.00    0.00   23.33
06:01:50 PM    9   44.57    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   22.83
06:01:50 PM   10   44.57    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   21.74
06:01:50 PM   11   43.18    0.00   12.50   18.18    0.00    3.41    0.00    0.00    0.00   22.73
06:01:50 PM   12   46.15    0.00   12.09   16.48    0.00    2.20    0.00    0.00    0.00   23.08
06:01:50 PM   13   46.67    0.00   11.11   17.78    0.00    2.22    0.00    0.00    0.00   22.22
06:01:50 PM   14   42.86    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   23.08
06:01:50 PM   15   43.33    0.00   12.22   18.89    0.00    3.33    0.00    0.00    0.00   22.22
06:01:50 PM   16   44.32    0.00   12.50   17.05    0.00    3.41    0.00    0.00    0.00   22.73
06:01:50 PM   17   44.57    0.00   13.04   18.48    0.00    2.17    0.00    0.00    0.00   21.74
06:01:50 PM   18   42.70    0.00   13.48   17.98    0.00    3.37    0.00    0.00    0.00   22.47
06:01:50 PM   19   43.68    0.00   13.79   17.24    0.00    2.30    0.00    0.00    0.00   22.99
06:01:50 PM   20   37.36    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   29.67
06:01:50 PM   21   44.57    0.00   11.96   17.39    0.00    2.17    0.00    0.00    0.00   23.91
06:01:50 PM   22   43.96    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   21.98
06:01:50 PM   23   46.74    0.00   11.96   17.39    0.00    2.17    0.00    0.00    0.00   21.74
06:01:50 PM   24   40.91    0.00   13.64   18.18    0.00    3.41    0.00    0.00    0.00   23.86
06:01:50 PM   25   43.96    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   23.08
06:01:50 PM   26   49.45    0.00   16.48   14.29    0.00    2.20    0.00    0.00    0.00   17.58
06:01:50 PM   27   45.56    0.00   10.00   17.78    0.00    2.22    0.00    0.00    0.00   24.44
06:01:50 PM   28   40.70    0.00   11.63   18.60    0.00    3.49    0.00    0.00    0.00   25.58
06:01:50 PM   29   46.24    0.00   11.83   18.28    0.00    2.15    0.00    0.00    0.00   21.51
06:01:50 PM   30   41.57    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   24.72
06:01:50 PM   31   38.64    0.00   13.64   20.45    0.00    2.27    0.00    0.00    0.00   25.00
06:01:50 PM   32   47.19    0.00   14.61   16.85    0.00    2.25    0.00    0.00    0.00   19.10
06:01:50 PM   33   43.82    0.00   10.11   19.10    0.00    3.37    0.00    0.00    0.00   23.60
06:01:50 PM   34   44.68    0.00   11.70   17.02    0.00    3.19    0.00    0.00    0.00   23.40
06:01:50 PM   35   42.86    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   23.08
06:01:50 PM   36   42.55    0.00   13.83   17.02    0.00    3.19    0.00    0.00    0.00   23.40
06:01:50 PM   37   43.33    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   23.33
06:01:50 PM   38   40.45    0.00   13.48   19.10    0.00    2.25    0.00    0.00    0.00   24.72
06:01:50 PM   39   42.05    0.00   11.36   19.32    0.00    3.41    0.00    0.00    0.00   23.86
06:01:50 PM   40   45.05    0.00   12.09   16.48    0.00    3.30    0.00    0.00    0.00   23.08
06:01:50 PM   41   42.70    0.00   13.48   19.10    0.00    3.37    0.00    0.00    0.00   21.35
06:01:50 PM   42   43.33    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   23.33
06:01:50 PM   43   46.24    0.00   11.83   17.20    0.00    3.23    0.00    0.00    0.00   21.51
06:01:50 PM   44   44.94    0.00   13.48   17.98    0.00    1.12    0.00    0.00    0.00   22.47
06:01:50 PM   45   43.01    0.00   13.98   18.28    0.00    2.15    0.00    0.00    0.00   22.58
06:01:50 PM   46   51.69    0.00   12.36   14.61    0.00    2.25    0.00    0.00    0.00   19.10
06:01:50 PM   47   46.24    0.00   13.98   17.20    0.00    2.15    0.00    0.00    0.00   20.43
06:01:50 PM   48   44.44    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   22.22
06:01:50 PM   49   44.57    0.00   13.04   16.30    0.00    3.26    0.00    0.00    0.00   22.83
06:01:50 PM   50   43.18    0.00   13.64   18.18    0.00    3.41    0.00    0.00    0.00   21.59
06:01:50 PM   51   42.05    0.00   13.64   18.18    0.00    3.41    0.00    0.00    0.00   22.73
06:01:50 PM   52   47.83    0.00    9.78   17.39    0.00    3.26    0.00    0.00    0.00   21.74
06:01:50 PM   53   43.02    0.00   12.79   18.60    0.00    2.33    0.00    0.00    0.00   23.26
06:01:50 PM   54   43.33    0.00   12.22   18.89    0.00    3.33    0.00    0.00    0.00   22.22
06:01:50 PM   55   43.18    0.00   12.50   17.05    0.00    2.27    0.00    0.00    0.00   25.00
06:01:50 PM   56   43.68    0.00   12.64   17.24    0.00    2.30    0.00    0.00    0.00   24.14
06:01:50 PM   57   43.33    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   23.33
06:01:50 PM   58   42.86    0.00   13.19   16.48    0.00    4.40    0.00    0.00    0.00   23.08
06:01:50 PM   59   42.86    0.00   14.29   17.58    0.00    3.30    0.00    0.00    0.00   21.98
06:01:50 PM   60   59.78    0.00   14.13    9.78    0.00    2.17    0.00    0.00    0.00   14.13
06:01:50 PM   61   44.44    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   23.33
06:01:50 PM   62   42.70    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   23.60
06:01:50 PM   63   41.57    0.00   12.36   16.85    0.00    3.37    0.00    0.00    0.00   25.84
06:01:50 PM   64   41.76    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   24.18
06:01:50 PM   65   42.05    0.00   11.36   19.32    0.00    2.27    0.00    0.00    0.00   25.00
06:01:50 PM   66   39.13    0.00   14.13   18.48    0.00    3.26    0.00    0.00    0.00   25.00
06:01:50 PM   67   40.45    0.00   13.48   19.10    0.00    3.37    0.00    0.00    0.00   23.60
06:01:50 PM   68   41.76    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   25.27
06:01:50 PM   69   43.96    0.00   10.99   16.48    0.00    3.30    0.00    0.00    0.00   25.27
06:01:50 PM   70   42.86    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   24.18
06:01:50 PM   71   41.57    0.00   13.48   17.98    0.00    3.37    0.00    0.00    0.00   23.60
06:01:50 PM   72   41.76    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   24.18
06:01:50 PM   73   41.86    0.00   12.79   17.44    0.00    2.33    0.00    0.00    0.00   25.58
06:01:50 PM   74   46.24    0.00    9.68   17.20    0.00    3.23    0.00    0.00    0.00   23.66
06:01:50 PM   75   43.82    0.00   11.24   16.85    0.00    3.37    0.00    0.00    0.00   24.72
06:01:50 PM   76   42.39    0.00   14.13   17.39    0.00    4.35    0.00    0.00    0.00   21.74
06:01:50 PM   77   39.33    0.00   14.61   17.98    0.00    2.25    0.00    0.00    0.00   25.84
06:01:50 PM   78   43.33    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   23.33
06:01:50 PM   79   42.22    0.00   11.11   20.00    0.00    3.33    0.00    0.00    0.00   23.33

06:01:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:01:51 PM  all   43.79    0.00   12.61   17.90    0.00    2.75    0.00    0.00    0.00   22.96
06:01:51 PM    0   42.70    0.00   12.36   16.85    0.00    2.25    0.00    0.00    0.00   25.84
06:01:51 PM    1   45.45    0.00   11.36   18.18    0.00    2.27    0.00    0.00    0.00   22.73
06:01:51 PM    2   44.44    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   22.22
06:01:51 PM    3   48.94    0.00   11.70   15.96    0.00    2.13    0.00    0.00    0.00   21.28
06:01:51 PM    4   42.70    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   24.72
06:01:51 PM    5   42.86    0.00   13.19   18.68    0.00    2.20    0.00    0.00    0.00   23.08
06:01:51 PM    6   44.57    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   22.83
06:01:51 PM    7   44.44    0.00   10.00   20.00    0.00    3.33    0.00    0.00    0.00   22.22
06:01:51 PM    8   43.96    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   21.98
06:01:51 PM    9   43.33    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   23.33
06:01:51 PM   10   45.65    0.00   11.96   18.48    0.00    2.17    0.00    0.00    0.00   21.74
06:01:51 PM   11   45.05    0.00   12.09   16.48    0.00    2.20    0.00    0.00    0.00   24.18
06:01:51 PM   12   47.25    0.00   12.09   17.58    0.00    1.10    0.00    0.00    0.00   21.98
06:01:51 PM   13   43.18    0.00   10.23   18.18    0.00    3.41    0.00    0.00    0.00   25.00
06:01:51 PM   14   42.70    0.00   14.61   17.98    0.00    1.12    0.00    0.00    0.00   23.60
06:01:51 PM   15   43.68    0.00   10.34   17.24    0.00    2.30    0.00    0.00    0.00   26.44
06:01:51 PM   16   42.39    0.00   13.04   18.48    0.00    2.17    0.00    0.00    0.00   23.91
06:01:51 PM   17   43.01    0.00   12.90   18.28    0.00    4.30    0.00    0.00    0.00   21.51
06:01:51 PM   18   44.57    0.00   13.04   18.48    0.00    1.09    0.00    0.00    0.00   22.83
06:01:51 PM   19   44.09    0.00   12.90   17.20    0.00    3.23    0.00    0.00    0.00   22.58
06:01:51 PM   20   46.07    0.00    8.99   16.85    0.00    3.37    0.00    0.00    0.00   24.72
06:01:51 PM   21   46.67    0.00   15.56   15.56    0.00    2.22    0.00    0.00    0.00   20.00
06:01:51 PM   22   42.70    0.00   13.48   16.85    0.00    2.25    0.00    0.00    0.00   24.72
06:01:51 PM   23   41.38    0.00   13.79   18.39    0.00    2.30    0.00    0.00    0.00   24.14
06:01:51 PM   24   42.86    0.00   14.29   18.68    0.00    2.20    0.00    0.00    0.00   21.98
06:01:51 PM   25   42.05    0.00   12.50   19.32    0.00    2.27    0.00    0.00    0.00   23.86
06:01:51 PM   26   42.86    0.00   13.19   18.68    0.00    3.30    0.00    0.00    0.00   21.98
06:01:51 PM   27   44.57    0.00   13.04   18.48    0.00    3.26    0.00    0.00    0.00   20.65
06:01:51 PM   28   41.57    0.00   13.48   19.10    0.00    3.37    0.00    0.00    0.00   22.47
06:01:51 PM   29   41.76    0.00   14.29   18.68    0.00    3.30    0.00    0.00    0.00   21.98
06:01:51 PM   30   42.70    0.00   12.36   17.98    0.00    3.37    0.00    0.00    0.00   23.60
06:01:51 PM   31   42.86    0.00   12.09   17.58    0.00    4.40    0.00    0.00    0.00   23.08
06:01:51 PM   32   43.33    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   23.33
06:01:51 PM   33   42.05    0.00   12.50   19.32    0.00    2.27    0.00    0.00    0.00   23.86
06:01:51 PM   34   47.31    0.00   11.83   17.20    0.00    3.23    0.00    0.00    0.00   20.43
06:01:51 PM   35   45.05    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   23.08
06:01:51 PM   36   41.30    0.00   14.13   18.48    0.00    3.26    0.00    0.00    0.00   22.83
06:01:51 PM   37   40.00    0.00   13.33   17.78    0.00    3.33    0.00    0.00    0.00   25.56
06:01:51 PM   38   41.76    0.00   14.29   17.58    0.00    3.30    0.00    0.00    0.00   23.08
06:01:51 PM   39   55.21    0.00   17.71    9.38    0.00    3.12    0.00    0.00    0.00   14.58
06:01:51 PM   40   43.82    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   23.60
06:01:51 PM   41   44.44    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   23.33
06:01:51 PM   42   43.33    0.00   12.22   20.00    0.00    2.22    0.00    0.00    0.00   22.22
06:01:51 PM   43   43.33    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   24.44
06:01:51 PM   44   41.76    0.00   14.29   17.58    0.00    3.30    0.00    0.00    0.00   23.08
06:01:51 PM   45   44.94    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   22.47
06:01:51 PM   46   42.53    0.00   11.49   18.39    0.00    2.30    0.00    0.00    0.00   25.29
06:01:51 PM   47   42.70    0.00   11.24   19.10    0.00    3.37    0.00    0.00    0.00   23.60
06:01:51 PM   48   43.18    0.00   13.64   19.32    0.00    2.27    0.00    0.00    0.00   21.59
06:01:51 PM   49   43.96    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   23.08
06:01:51 PM   50   43.82    0.00   13.48   17.98    0.00    2.25    0.00    0.00    0.00   22.47
06:01:51 PM   51   41.57    0.00   12.36   17.98    0.00    3.37    0.00    0.00    0.00   24.72
06:01:51 PM   52   42.70    0.00   10.11   19.10    0.00    4.49    0.00    0.00    0.00   23.60
06:01:51 PM   53   42.86    0.00   12.09   17.58    0.00    4.40    0.00    0.00    0.00   23.08
06:01:51 PM   54   42.39    0.00   14.13   18.48    0.00    3.26    0.00    0.00    0.00   21.74
06:01:51 PM   55   47.31    0.00   11.83   17.20    0.00    3.23    0.00    0.00    0.00   20.43
06:01:51 PM   56   43.33    0.00   13.33   17.78    0.00    3.33    0.00    0.00    0.00   22.22
06:01:51 PM   57   41.30    0.00   14.13   17.39    0.00    4.35    0.00    0.00    0.00   22.83
06:01:51 PM   58   41.11    0.00   14.44   18.89    0.00    2.22    0.00    0.00    0.00   23.33
06:01:51 PM   59   43.68    0.00   12.64   18.39    0.00    2.30    0.00    0.00    0.00   22.99
06:01:51 PM   60   45.16    0.00   11.83   17.20    0.00    2.15    0.00    0.00    0.00   23.66
06:01:51 PM   61   51.06    0.00   12.77   14.89    0.00    2.13    0.00    0.00    0.00   19.15
06:01:51 PM   62   42.70    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   23.60
06:01:51 PM   63   45.05    0.00   14.29   18.68    0.00    1.10    0.00    0.00    0.00   20.88
06:01:51 PM   64   43.01    0.00   13.98   18.28    0.00    3.23    0.00    0.00    0.00   21.51
06:01:51 PM   65   45.05    0.00   10.99   16.48    0.00    3.30    0.00    0.00    0.00   24.18
06:01:51 PM   66   42.22    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   24.44
06:01:51 PM   67   41.11    0.00   14.44   18.89    0.00    2.22    0.00    0.00    0.00   23.33
06:01:51 PM   68   43.18    0.00   12.50   18.18    0.00    2.27    0.00    0.00    0.00   23.86
06:01:51 PM   69   44.57    0.00   11.96   18.48    0.00    2.17    0.00    0.00    0.00   22.83
06:01:51 PM   70   39.56    0.00   15.38   17.58    0.00    3.30    0.00    0.00    0.00   24.18
06:01:51 PM   71   45.65    0.00   11.96   17.39    0.00    2.17    0.00    0.00    0.00   22.83
06:01:51 PM   72   44.57    0.00    9.78   18.48    0.00    4.35    0.00    0.00    0.00   22.83
06:01:51 PM   73   42.55    0.00   11.70   18.09    0.00    4.26    0.00    0.00    0.00   23.40
06:01:51 PM   74   43.33    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   24.44
06:01:51 PM   75   43.48    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   22.83
06:01:51 PM   76   42.39    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   23.91
06:01:51 PM   77   47.78    0.00   11.11   16.67    0.00    2.22    0.00    0.00    0.00   22.22
06:01:51 PM   78   41.94    0.00   11.83   18.28    0.00    4.30    0.00    0.00    0.00   23.66
06:01:51 PM   79   43.82    0.00    8.99   19.10    0.00    1.12    0.00    0.00    0.00   26.97

06:01:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:01:52 PM  all   41.15    0.00   11.96   20.29    0.00    2.43    0.00    0.00    0.00   24.17
06:01:52 PM    0   41.57    0.00   11.24   20.22    0.00    2.25    0.00    0.00    0.00   24.72
06:01:52 PM    1   37.78    0.00   14.44   21.11    0.00    1.11    0.00    0.00    0.00   25.56
06:01:52 PM    2   41.49    0.00   11.70   19.15    0.00    3.19    0.00    0.00    0.00   24.47
06:01:52 PM    3   41.11    0.00   11.11   20.00    0.00    2.22    0.00    0.00    0.00   25.56
06:01:52 PM    4   39.13    0.00   13.04   21.74    0.00    3.26    0.00    0.00    0.00   22.83
06:01:52 PM    5   38.89    0.00   13.33   22.22    0.00    2.22    0.00    0.00    0.00   23.33
06:01:52 PM    6   40.86    0.00   11.83   21.51    0.00    2.15    0.00    0.00    0.00   23.66
06:01:52 PM    7   38.46    0.00   12.09   19.78    0.00    3.30    0.00    0.00    0.00   26.37
06:01:52 PM    8   40.22    0.00   11.96   20.65    0.00    3.26    0.00    0.00    0.00   23.91
06:01:52 PM    9   41.76    0.00   12.09   20.88    0.00    2.20    0.00    0.00    0.00   23.08
06:01:52 PM   10   40.45    0.00   11.24   20.22    0.00    2.25    0.00    0.00    0.00   25.84
06:01:52 PM   11   39.33    0.00   12.36   20.22    0.00    2.25    0.00    0.00    0.00   25.84
06:01:52 PM   12   44.57    0.00   10.87   20.65    0.00    2.17    0.00    0.00    0.00   21.74
06:01:52 PM   13   43.01    0.00   10.75   21.51    0.00    2.15    0.00    0.00    0.00   22.58
06:01:52 PM   14   41.30    0.00   11.96   19.57    0.00    3.26    0.00    0.00    0.00   23.91
06:01:52 PM   15   42.39    0.00   10.87   20.65    0.00    2.17    0.00    0.00    0.00   23.91
06:01:52 PM   16   39.77    0.00   10.23   21.59    0.00    3.41    0.00    0.00    0.00   25.00
06:01:52 PM   17   38.64    0.00   13.64   21.59    0.00    1.14    0.00    0.00    0.00   25.00
06:01:52 PM   18   41.57    0.00   11.24   21.35    0.00    2.25    0.00    0.00    0.00   23.60
06:01:52 PM   19   40.45    0.00   11.24   22.47    0.00    2.25    0.00    0.00    0.00   23.60
06:01:52 PM   20   41.57    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   25.84
06:01:52 PM   21   43.48    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   27.17
06:01:52 PM   22   40.22    0.00   14.13   20.65    0.00    2.17    0.00    0.00    0.00   22.83
06:01:52 PM   23   41.30    0.00   10.87   20.65    0.00    2.17    0.00    0.00    0.00   25.00
06:01:52 PM   24   40.43    0.00   12.77   20.21    0.00    3.19    0.00    0.00    0.00   23.40
06:01:52 PM   25   40.91    0.00   12.50   21.59    0.00    2.27    0.00    0.00    0.00   22.73
06:01:52 PM   26   37.08    0.00   12.36   23.60    0.00    3.37    0.00    0.00    0.00   23.60
06:01:52 PM   27   40.43    0.00   12.77   20.21    0.00    2.13    0.00    0.00    0.00   24.47
06:01:52 PM   28   39.56    0.00   12.09   20.88    0.00    2.20    0.00    0.00    0.00   25.27
06:01:52 PM   29   41.11    0.00   11.11   21.11    0.00    2.22    0.00    0.00    0.00   24.44
06:01:52 PM   30   46.32    0.00   12.63   17.89    0.00    2.11    0.00    0.00    0.00   21.05
06:01:52 PM   31   40.86    0.00   11.83   19.35    0.00    3.23    0.00    0.00    0.00   24.73
06:01:52 PM   32   41.49    0.00   12.77   21.28    0.00    2.13    0.00    0.00    0.00   22.34
06:01:52 PM   33   41.30    0.00   11.96   19.57    0.00    2.17    0.00    0.00    0.00   25.00
