procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 20  70368 104800104 2395652 55501736    0    0     0 423868 166061 947805 38 11 50  1  0  0
37 14  70368 104814424 2395652 55501760    0    0     0 330584 160529 917119 37 11 51  1  0  0
18 18  70368 104817372 2395652 55501788    0    0     0 391596 162695 927312 37 11 51  1  0  0
37  4  70368 104804632 2395652 55501808    0    0     0 411492 162745 934179 37 10 51  2  0  0
38 19  70368 104805120 2395652 55501852    0    0     0 427404 164288 946502 37 10 51  1  0  0
42  1  70368 104804400 2395652 55501868    0    0     0 393844 163906 933988 38 11 50  1  0  0
35  7  70368 104811616 2395652 55501880    0    0     0 389656 163058 936164 37 11 51  1  0  0
41 12  70368 104801268 2395652 55501904    0    0     0 415852 165154 944574 38 11 50  1  0  0
44  4  70368 104797576 2395652 55501932    0    0     0 385640 162433 936884 37 11 51  1  0  0
38  2  70368 104813432 2395652 55501964    0    0     0 400748 163585 937424 38 11 50  1  0  0
42  8  70368 104807292 2395652 55501992    0    0     0 404116 163858 942312 37 11 50  1  0  0
38  9  70368 104805652 2395652 55502020    0    0     0 407080 164281 950052 37 10 51  1  0  0
28 10  70368 104812148 2395652 55502036    0    0     0 379656 161024 932949 37  9 52  1  0  0
38 16  70368 104797480 2395652 55502060    0    0     0 397772 161738 931445 37 11 50  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 18  70368 104786396 2395652 55502096    0    0     0 399428 165041 944561 38 11 50  1  0  0
44  3  70368 104801564 2395652 55502128    0    0     0 377872 162061 932846 37 11 50  1  0  0
35 17  70368 104805992 2395652 55502144    0    0     0 386184 163085 930420 37 11 51  1  0  0
42  4  70368 104799728 2395652 55502172    0    0     0 385420 161908 931876 37 11 51  1  0  0
43  4  70368 104798612 2395652 55502196    0    0     0 392684 164273 932339 37 11 51  1  0  0
38 12  70368 104802144 2395656 55502220    0    0     0 411216 161577 936250 37 10 51  1  0  0
44  1  70368 104821792 2395656 55502232    0    0     0 405116 163043 942294 38 10 51  1  0  0
41 13  70368 104823640 2395656 55502260    0    0     0 413912 166483 945288 37 11 51  1  0  0
46  4  70368 104812364 2395656 55502288    0    0     0 388712 162753 930176 37 11 51  1  0  0
40  9  70368 104791020 2395656 55502312    0    0     0 373580 163108 931872 37 11 51  1  0  0
41 19  70368 104796460 2395656 55502348    0    0     0 403684 164065 936590 37 11 50  1  0  0
39  5  70368 104795368 2395656 55502372    0    0     0 416812 166307 948511 37 11 50  1  0  0
40  3  70368 104800128 2395656 55502392    0    0     0 410104 165141 942977 38 11 50  1  0  0
44  2  70368 104805724 2395656 55502508    0    0     0 377876 161088 933061 37 10 52  1  0  0
41 19  70368 104820944 2395656 55502524    0    0     0 408816 164180 945659 37 10 52  1  0  0
36 20  70368 104804264 2395656 55502560    0    0     0 396140 164200 938922 37 11 51  1  0  0
37 18  70368 104808064 2395656 55502576    0    0     0 377860 161768 925108 37 11 51  1  0  0
41  1  70368 104798208 2395660 55502604    0    0     0 379524 162710 930102 37 11 51  1  0  0
47 17  70368 104777476 2395660 55502624    0    0     0 419268 163316 932383 37 11 51  1  0  0
40  0  70368 104785496 2395660 55502656    0    0     0 414628 165726 943075 38 11 50  1  0  0
38 15  70368 104793560 2395660 55502676    0    0     0 333572 161566 922252 37 11 51  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 17  70368 104802564 2395660 55502700    0    0     0 379868 160921 924896 37  9 52  2  0  0
38 18  70368 104814396 2395660 55502720    0    0     0 449384 164364 936351 37 10 51  2  0  0
36  0  70368 104799768 2395660 55502744    0    0     0 410524 165184 944997 38 11 50  1  0  0
35  1  70368 104798028 2395660 55502772    0    0     0 392524 163725 938115 37 11 51  1  0  0
41  0  70368 104788488 2395660 55502804    0    0     0 392384 163234 932925 37 11 51  1  0  0
37  1  70368 104810544 2395660 55502836    0    0     0 396000 164695 941482 37 11 51  1  0  0
40  0  70368 104817152 2395660 55502844    0    0     0 392856 164327 934872 37 11 51  1  0  0
39  0  70368 104823912 2395660 55502880    0    0     0 393312 163306 935910 37 11 51  1  0  0
41  1  70368 104822744 2395660 55502896    0    0     0 398752 162986 952694 37 10 52  1  0  0
39  0  70368 104818380 2395660 55502920    0    0     0 394448 163117 936112 37 10 51  1  0  0
37  0  70368 104804644 2395660 55502948    0    0     0 394040 164637 935773 37 11 51  1  0  0
38  1  70368 104802400 2395664 55502972    0    0     0 378044 159670 928340 38 11 50  1  0  0
37  0  70368 104806076 2395664 55502988    0    0     0 406456 166698 950126 38 11 50  1  0  0
39  0  70368 104799236 2395664 55503020    0    0     0 394712 164139 936974 38 11 50  1  0  0
37  1  70368 104802348 2395664 55503044    0    0     0 393032 164178 929812 37 10 51  1  0  0
35  0  70368 104795540 2395664 55503068    0    0     0 391708 162890 927402 37 11 51  1  0  0
39  0  70368 104803448 2395664 55503092    0    0     0 396208 161754 937713 37  9 53  1  0  0
35  0  70368 104806556 2395664 55503112    0    0     0 392608 162791 931706 38 10 51  1  0  0
35  0  70368 104796988 2395664 55503136    0    0     0 395832 165084 944083 37 11 50  1  0  0
36  0  70368 104805944 2395664 55503168    0    0     0 395516 165857 942270 38 11 50  1  0  0
36  0  70368 104800776 2395664 55503188    0    0     0 395736 165188 941025 37 11 51  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0  70368 104798768 2395664 55503224    0    0     0 397492 165426 940423 37 11 50  1  0  0
36  1  70368 104793164 2395664 55503236    0    0     0 395488 164561 937446 37 11 51  1  0  0
38  0  70368 104812928 2395664 55503268    0    0     0 392312 163368 931607 37 10 51  1  0  0
38  1  70368 104804712 2395664 55503288    0    0     0 395200 162440 936050 37  9 52  1  0  0
36  0  70368 104793980 2395664 55503308    0    0     0 394760 163522 936627 38 11 51  1  0  0
37  0  70368 104804824 2395664 55503332    0    0     0 394848 164641 933972 37 11 51  1  0  0
36  0  70368 104802260 2395664 55503368    0    0     0 394256 163919 928526 37 11 51  1  0  0
40  0  70368 104803080 2395664 55503392    0    0     0 394280 165105 930180 37 11 51  1  0  0
38  0  70368 104794836 2395664 55503420    0    0     0 390940 164426 929983 37 11 50  1  0  0
41  0  70368 104792972 2395664 55503440    0    0     0 394784 164282 929256 37 11 51  1  0  0
35  0  70368 104800624 2395668 55503468    0    0     0 391196 162525 928410 37 10 51  1  0  0
39  0  70368 104810784 2395668 55503484    0    0     0 397828 162835 942511 37  9 52  1  0  0
38  7  70368 104805976 2395668 55503508    0    0     0 347116 160480 914098 37 11 51  2  0  0
23 21  70368 104805124 2395668 55503532    0    0     0 408936 163991 922230 37 10 50  2  0  0
34  0  70368 104802316 2395668 55503560    0    0     0 419352 165160 932640 37 11 51  1  0  0
35  0  70368 104797308 2395672 55503584    0    0     0 396800 164307 939577 37 11 50  1  0  0
38  0  70368 104806472 2395672 55503624    0    0     0 398172 165246 942289 37 11 51  1  0  0
39  0  70368 104810648 2395672 55503652    0    0     0 394708 164715 935747 37 11 51  1  0  0
36  0  70368 104822576 2395672 55503676    0    0     0 395716 163946 940839 37 10 51  1  0  0
35  1  70368 104824448 2395672 55503696    0    0     0 406708 164210 952258 37 10 52  1  0  0
35  0  70368 104810508 2395672 55503716    0    0     0 396316 164879 939129 37 11 51  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0  70368 104811316 2395672 55503740    0    0     0 392676 164341 937703 37 11 51  1  0  0
35  0  70368 104792828 2395672 55503772    0    0     0 394060 163574 937811 37 11 51  1  0  0
36  0  70368 104800196 2395672 55503804    0    0     0 395028 164783 939199 37 11 50  1  0  0
37  1  70368 104789392 2395672 55503840    0    0     0 393732 163880 935349 37 11 51  1  0  0
37  1  70368 104793680 2395680 55503856    0    0     0 379300 159546 926789 38 11 50  1  0  0
35  0  70368 104808908 2395680 55503880    0    0     0 403704 164638 946770 37 10 51  1  0  0
39  0  70368 104822492 2395680 55503896    0    0     0 394060 162116 935606 37 10 52  1  0  0
37  1  70368 104819044 2395680 55503924    0    0     0 392252 164417 937297 37 11 50  1  0  0
36  1  70368 104822492 2395680 55503952    0    0     0 392436 163053 933263 37 11 51  1  0  0
37  0  70368 104811800 2395680 55503984    0    0     0 393472 163982 939896 38 11 50  1  0  0
35  0  70368 104812020 2395680 55504076    0    0     0 393256 164697 939435 38 11 50  1  0  0
42  0  70368 104811020 2395680 55504108    0    0     0 391844 164042 939947 38 11 51  1  0  0
41  0  70368 104809204 2395680 55504132    0    0     0 394040 164120 937512 37 11 51  1  0  0
36  0  70368 104806308 2395680 55504152    0    0     0 395056 162989 946497 37 10 52  1  0  0
37  1  70368 104823528 2395680 55504168    0    0     0 393492 164221 940290 38 10 51  1  0  0
38  0  70368 104819892 2395680 55504196    0    0     0 391360 163742 933957 37 11 50  1  0  0
37  0  70368 104812988 2395680 55504224    0    0     0 394884 163228 925574 37 11 51  1  0  0
38  0  70368 104801288 2395680 55504248    0    0     0 393480 164135 929910 37 10 51  1  0  0
41  1  70368 104799832 2395680 55504272    0    0     0 390532 163985 931879 37 11 51  1  0  0
35  0  70368 104792016 2395680 55504304    0    0     0 390448 163884 927327 37 11 51  1  0  0
36  0  70368 104787092 2395680 55504332    0    0     0 388888 163647 927127 37 11 51  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0  70368 104790992 2395680 55504352    0    0     0 394412 162566 936539 37 10 52  1  0  0
39  0  70368 104809636 2395680 55504372    0    0     0 392860 164067 935960 38 10 51  1  0  0
38  0  70368 104801796 2395680 55504396    0    0     0 392336 164144 931634 37 11 51  1  0  0
39  0  70368 104810444 2395680 55504424    0    0     0 388188 163695 925287 37 11 51  2  0  0
36 20  70368 104808188 2395680 55504452    0    0     0 381160 162849 919068 37 11 51  2  0  0
39  0  70368 104800700 2395680 55504480    0    0     0 394716 163170 923371 37 11 51  2  0  0
36  0  70368 104808440 2395680 55504500    0    0     0 390072 164459 938784 37 11 51  1  0  0
35  0  70368 104802748 2395680 55504528    0    0     0 392360 164201 936640 37 11 51  1  0  0
37  0  70368 104820072 2395684 55504552    0    0     0 394008 162037 942611 37  9 52  1  0  0
38  0  70368 104816492 2395684 55504580    0    0     0 390032 163580 937265 38 11 51  1  0  0
36  0  70368 104818092 2395684 55504604    0    0     0 389468 162255 931223 37 11 51  1  0  0
40  0  70368 104811540 2395684 55504632    0    0     0 403872 165531 942566 37 11 51  1  0  0
40  0  70368 104816924 2395684 55504660    0    0     0 391768 164237 938618 37 11 50  1  0  0
38  0  70368 104817176 2395684 55504688    0    0     0 394244 164293 933806 37 11 51  1  0  0
37  0  70368 104809856 2395684 55504716    0    0     0 398848 166664 941966 37 11 50  1  0  0
35  0  70368 104813876 2395684 55504744    0    0     0 415000 166137 951890 37 10 51  1  0  0
35  0  70368 104825120 2395684 55504756    0    0     0 408892 165804 953552 37 10 52  1  0  0
39  1  70368 104810220 2395684 55504780    0    0     0 377248 159913 927230 37 11 51  1  0  0
34  1  70368 104811664 2395684 55504816    0    0     0 395660 165718 939787 37 11 50  1  0  0
35  0  70368 104808956 2395684 55504840    0    0     0 395308 164177 935265 37 11 51  1  0  0
38  0  70368 104804316 2395684 55504868    0    0     0 391580 165148 933822 37 11 51  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  1  70368 104796016 2395684 55504888    0    0     0 391572 164459 933905 37 11 50  1  0  0
38  0  70368 104802660 2395684 55504916    0    0     0 391648 163456 935806 37 11 51  1  0  0
34  0  70368 104795600 2395684 55504940    0    0     0 394568 164119 945368 37 10 51  1  0  0
36  2  70368 104800228 2395684 55504960    0    0     0 396768 163016 949643 38 10 52  1  0  0
37  1  70368 104782684 2395684 55504984    0    0     0 392996 164527 938407 37 11 51  1  0  0
36  0  70368 104783960 2395684 55505008    0    0     0 415520 165665 955191 37 11 51  1  0  0
38  0  70368 104793148 2395684 55505036    0    0     0 391856 164884 938258 37 11 50  1  0  0
35  0  70368 104784944 2395684 55505064    0    0     0 394608 165354 938558 37 11 51  1  0  0
36  0  70368 104803296 2395684 55505092    0    0     0 395168 164712 936769 37 11 50  1  0  0
35  0  70368 104799340 2395684 55505120    0    0     0 407832 166859 940566 37 11 51  1  0  0
39  1  70368 104792372 2395684 55505144    0    0     0 404528 164948 943071 37 10 51  1  0  0
43  1  70368 104809588 2395684 55505160    0    0     0 410604 164742 951192 37  9 52  2  0  0
38  1  70368 104796932 2395684 55505184    0    0     0 409880 167958 945697 38 11 50  1  0  0
35  1  70368 104791220 2395684 55505216    0    0     0 408456 167595 941185 37 11 51  1  0  0
36  1  70368 104798356 2395684 55505244    0    0     0 408452 170144 939924 37 11 51  1  0  0
36  0  70368 104780408 2395684 55505264    0    0     0 403860 164869 936727 37 10 51  1  0  0
42  0  70368 104783820 2395684 55505296    0    0     0 408860 167656 954108 38 11 51  1  0  0
38  0  70368 104773172 2395684 55505316    0    0     0 408528 166896 947802 37 11 50  1  0  0
33  1  70368 104782604 2395684 55505352    0    0     0 409956 176637 944734 37 10 52  2  0  0
38  1  70368 104786244 2395684 55505364    0    0     0 410668 176537 944330 37 10 52  2  0  0
41  0  70368 104796064 2395684 55505392    0    0     0 411084 176577 947491 38 11 50  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  1  70368 104793760 2395684 55505420    0    0     0 412060 177124 950437 38 11 50  1  0  0
37  0  70368 104783076 2395684 55505440    0    0     0 411872 177269 949246 38 11 51  1  0  0
34  1  70368 104781112 2395684 55505472    0    0     0 410440 177088 948855 38 11 50  1  0  0
38  0  70368 104780600 2395684 55505500    0    0     0 411568 179154 953793 38 11 50  1  0  0
36  0  70368 104774692 2395684 55505524    0    0     0 411988 179924 951295 37 11 50  1  0  0
35  0  70368 104789208 2395684 55505552    0    0     0 414236 177346 950016 37 10 52  1  0  0
37  0  70368 104783228 2395688 55505564    0    0     0 422124 179770 961923 38 10 51  1  0  0
40  0  70368 104783640 2395688 55505660    0    0     0 416624 179565 952904 37 11 50  1  0  0
36  0  70368 104784176 2395688 55505684    0    0     0 411856 178036 946137 37 11 51  1  0  0
36  0  70368 104783288 2395688 55505708    0    0     0 395072 165525 933002 37 11 51  1  0  0
38  1  70368 104791492 2395688 55505732    0    0     0 398972 163940 940046 37 11 51  1  0  0
37  0  70368 104788552 2395688 55505756    0    0     0 420572 165834 956431 38 11 50  1  0  0
36  1  70368 104782016 2395688 55505792    0    0     0 415360 166835 950436 37 11 51  1  0  0
35  1  70368 104798728 2395688 55505808    0    0     0 413988 165339 948582 37 10 52  2  0  0
37  1  70368 104800020 2395688 55505824    0    0     0 412392 164533 945760 37 10 51  1  0  0
38  1  70368 104806044 2395688 55505856    0    0     0 410044 165367 940740 37 11 51  1  0  0
37  0  70368 104799960 2395688 55505880    0    0     0 411220 165348 944153 37 11 51  1  0  0
36  0  70368 104799476 2395688 55505908    0    0     0 415156 165925 949371 37 11 51  1  0  0
37  0  70368 104797752 2395688 55505936    0    0     0 413924 167801 951504 38 11 50  1  0  0
36  0  70368 104789428 2395688 55505968    0    0     0 413800 168586 951447 38 11 50  1  0  0
38  1  70368 104777984 2395688 55505996    0    0     0 411668 166342 946814 37 11 51  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1  70368 104791728 2395688 55506012    0    0     0 414352 165634 959136 37  9 52  1  0  0
38  1  70368 104798760 2395688 55506032    0    0     0 414972 164702 950426 37 10 51  1  0  0
38  1  70368 104799656 2395688 55506064    0    0     0 409492 165832 945022 37 11 50  2  0  0
36  1  70368 104787924 2395688 55506092    0    0     0 410508 166074 943372 37 11 51  1  0  0
38  1  70368 104786604 2395688 55506112    0    0     0 410204 166570 943955 37 11 51  1  0  0
36  1  70368 104805144 2395688 55506140    0    0     0 411576 166643 947336 37 10 51  1  0  0
44  0  70368 104810916 2395688 55506172    0    0     0 406776 165286 939251 37 11 51  2  0  0
37  0  70368 104803808 2395688 55506200    0    0     0 416488 164412 951662 37 11 51  2  0  0
38  0  70368 104819876 2395688 55506224    0    0     0 411464 164995 952159 37  9 52  1  0  0
39  0  70368 104821064 2395688 55506240    0    0     0 409768 166584 952074 37 10 51  1  0  0
37  1  70368 104796092 2395688 55506268    0    0     0 406192 165960 937712 37 11 50  2  0  0
39  1  70368 104802088 2395688 55506368    0    0     0 410352 166693 947396 37 11 50  1  0  0
37  0  70368 104776740 2395688 55506396    0    0     0 411820 166981 950931 37 11 51  1  0  0
40  0  70368 104788904 2395688 55506432    0    0     0 404868 166682 953391 38 11 50  1  0  0
37  0  70368 104786952 2395688 55506440    0    0     0 414632 166781 953200 38 11 51  1  0  0
38  1  70368 104798660 2395692 55506472    0    0     0 419552 165770 957052 37 11 51  1  0  0
38  1  70368 104813264 2395692 55506488    0    0     0 412780 165276 958750 37  9 52  1  0  0
40  1  70368 104809172 2395692 55506512    0    0     0 413112 167800 959164 38 10 50  1  0  0
36  0  70368 104789764 2395692 55506544    0    0     0 406940 166069 949683 38 11 51  1  0  0
37  1  70368 104793548 2395692 55506568    0    0     0 409496 166591 948507 37 11 51  1  0  0
40  0  70368 104781472 2395692 55506592    0    0     0 398260 164942 946756 37 11 51  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0  70368 104793956 2395692 55506616    0    0     0 412988 167197 955987 38 11 50  1  0  0
36  0  70368 104783528 2395692 55506652    0    0     0 405192 165663 942203 37 11 50  1  0  0
35  0  70368 104803392 2395692 55506676    0    0     0 397364 162101 934606 37 11 51  1  0  0
42  0  70368 104812120 2395692 55506692    0    0     0 412224 164906 956791 37  9 52  1  0  0
42  0  70368 104810504 2395692 55506716    0    0     0 405312 165224 941817 37 10 51  1  0  0
40  1  70368 104791568 2395692 55506740    0    0     0 410728 166410 948119 37 11 50  1  0  0
36  0  70368 104779516 2395692 55506764    0    0     0 406292 166291 944162 37 10 51  1  0  0
36  1  70368 104790760 2395692 55506796    0    0     0 408856 167236 946371 37 11 51  1  0  0
39  0  70368 104785172 2395692 55506816    0    0     0 410848 166954 949816 37 11 51  1  0  0
36  1  70368 104795884 2395692 55506840    0    0     0 409892 165899 941507 37 11 51  1  0  0
39  0  70368 104800532 2395692 55506864    0    0     0 410988 166879 950719 37 11 51  1  0  0
34  0  70368 104810592 2395692 55506888    0    0     0 407480 164558 955402 37  9 52  1  0  0
39  1  70368 104802080 2395692 55506912    0    0     0 403740 167136 949507 37 10 51  1  0  0
38  0  70368 104795468 2395692 55506936    0    0     0 408664 166231 950115 38 11 51  1  0  0
42  1  70368 104787480 2395692 55506960    0    0     0 404624 164799 940937 37 11 51  1  0  0
44  0  70368 104799124 2395692 55506996    0    0     0 408296 165631 940969 37 11 51  1  0  0
41  0  70368 104792368 2395692 55507024    0    0     0 405592 164701 937757 37 11 51  1  0  0
39  0  70368 104793100 2395692 55507052    0    0     0 406208 165954 943664 37 11 50  1  0  0
36  1  70368 104799808 2395692 55507084    0    0     0 409528 165532 947091 37 11 51  1  0  0
40  0  70368 104815528 2395692 55507100    0    0     0 408600 164138 945395 37  9 52  2  0  0
38  1  70368 104804536 2395692 55507124    0    0     0 409112 166393 950240 38 10 50  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  1  70368 104799476 2395692 55507152    0    0     0 407512 165891 942655 37 10 51  1  0  0
40  0  70368 104790460 2395692 55507172    0    0     0 408996 165345 943032 37 11 51  1  0  0
36  1  70368 104793940 2395692 55507196    0    0     0 405212 166189 933234 37 11 50  2  0  0
42  0  70368 104797872 2395692 55507220    0    0     0 412560 165279 946306 37 11 51  1  0  0
42  0  70368 104791068 2395696 55507316    0    0     0 404284 165661 943871 37 11 51  1  0  0
38  0  70368 104788388 2395696 55507344    0    0     0 411200 166356 954973 37 10 51  1  0  0
42  1  70368 104802440 2395696 55507364    0    0     0 414844 166333 966718 38  9 52  1  0  0
41  1  70368 104798372 2395696 55507388    0    0     0 411892 167071 952831 37 11 51  1  0  0
42  0  70368 104789176 2395696 55507420    0    0     0 412188 167606 955299 37 11 51  1  0  0
40  0  70368 104788912 2395696 55507444    0    0     0 413488 166512 950545 37 11 51  1  0  0
40  0  70368 104786156 2395696 55507472    0    0     0 409984 166669 954142 38 11 50  1  0  0
42  0  70368 104788996 2395696 55507500    0    0     0 411436 166250 952166 38 11 50  1  0  0
39  0  70368 104788748 2395696 55507524    0    0     0 411056 166755 949418 37 11 51  1  0  0
38  1  70368 104788584 2395696 55507556    0    0     0 403144 163232 950302 37 10 51  1  0  0
40  1  70368 104804276 2395696 55507576    0    0     0 391308 158528 936119 37  9 52  1  0  0
39  0  70368 104801488 2395696 55507604    0    0     0 417804 165780 957827 38 11 50  1  0  0
39  0  70368 104781012 2395696 55507624    0    0     0 408476 166518 950759 38 11 50  1  0  0
42  0  70368 104779408 2395696 55507652    0    0     0 410412 166246 944604 37 11 51  1  0  0
41  1  70368 104792108 2395696 55507680    0    0     0 407916 166406 946235 37 11 51  1  0  0
39  0  70368 104794536 2395696 55507704    0    0     0 410680 167234 947629 37 11 51  1  0  0
37  0  70368 104790160 2395696 55507728    0    0     0 411228 166519 946502 37 11 51  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0  70368 104794964 2395696 55507756    0    0     0 415276 165830 955403 37 10 52  1  0  0
35  0  70368 104807116 2395696 55507772    0    0     0 410268 163944 951201 37  9 52  1  0  0
38  1  70368 104790532 2395696 55507804    0    0     0 409952 166983 945292 37 11 51  1  0  0
38  0  70368 104789592 2395700 55507832    0    0     0 407256 165872 943823 37 11 51  1  0  0
39  0  70368 104789532 2395700 55507852    0    0     0 411572 166715 947167 37 11 51  1  0  0
37  1  70368 104798080 2395700 55507880    0    0     0 407164 166080 945879 38 11 50  1  0  0
38  0  70368 104783600 2395700 55507912    0    0     0 407428 164901 943237 38 11 50  1  0  0
37  0  70368 104792088 2395700 55507928    0    0     0 405364 166472 941825 37 11 51  1  0  0
34  0  70368 104796112 2395700 55507964    0    0     0 408832 164768 946767 37 10 52  1  0  0
38  1  70368 104791044 2395700 55507984    0    0     0 407816 164935 947478 38 10 51  1  0  0
37  0  70368 104794788 2395700 55508008    0    0     0 407960 165529 935257 37 10 51  2  0  0
39  0  70368 104795728 2395700 55508032    0    0     0 408060 166307 940785 37 11 51  2  0  0
38  0  70368 104791728 2395700 55508056    0    0     0 406384 164751 934797 37 10 51  2  0  0
35  1  70368 104786948 2395700 55508088    0    0     0 409784 164540 935679 37 10 51  2  0  0
38  0  70368 104783208 2395700 55508112    0    0     0 402964 164927 942211 38 10 51  1  0  0
35  0  70368 104798024 2395700 55508264    0    0     0 405652 164837 936949 37 11 51  2  0  0
36  0  70368 104811456 2395700 55508284    0    0     0 405332 162594 928095 36  9 53  2  0  0
39  0  70368 104813532 2395700 55508316    0    0     0 409340 164913 945577 38 10 51  1  0  0
42  0  70368 104790460 2395700 55508340    0    0     0 412116 167688 954714 38 11 51  1  0  0
39  0  70368 104794744 2395700 55508364    0    0     0 409684 166192 951126 37 11 51  1  0  0
36  1  70368 104792228 2395700 55508388    0    0     0 400320 164012 943622 38 11 50  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0  70368 104788576 2395700 55508424    0    0     0 392684 161631 937767 38 11 51  1  0  0
38  0  70368 104791532 2395700 55508452    0    0     0 409064 166310 951296 38 11 50  1  0  0
37  0  70368 104797508 2395700 55508480    0    0     0 411204 167156 955129 38 11 50  1  0  0
34  0  70368 104813836 2395700 55508496    0    0     0 410128 164486 956447 37  9 53  1  0  0
35  1  70368 104803292 2395700 55508508    0    0     0 400196 164332 945893 38 10 51  1  0  0
34  1  70368 104815752 2395700 55508536    0    0     0 412052 166857 951682 37 11 50  1  0  0
40  1  70368 104812584 2395700 55508568    0    0     0 398384 163635 936592 37 11 51  1  0  0
36  0  70368 104787152 2395700 55508592    0    0     0 393960 162230 938697 37 11 51  1  0  0
40  0  70368 104785168 2395700 55508620    0    0     0 410040 166582 951875 37 11 51  1  0  0
39  0  70368 104788196 2395700 55508648    0    0     0 409996 167714 954295 37 11 51  1  0  0
35  1  70368 104796224 2395700 55508676    0    0     0 409536 165808 952715 38 10 51  1  0  0
36  1  70368 104793504 2395700 55508696    0    0     0 411864 169158 949213 37  9 52  1  0  0
41  0  70368 104798044 2395700 55508712    0    0     0 409480 165789 946871 37 10 51  1  0  0
42  1  70368 104782344 2395700 55508736    0    0     0 405660 166255 946203 37 11 51  1  0  0
39  1  70368 104782016 2395700 55508764    0    0     0 405828 165467 947278 37 11 51  1  0  0
36  0  70368 104783288 2395700 55508792    0    0     0 392680 163598 938275 37 11 51  1  0  0
39  0  70368 104797544 2395700 55508828    0    0     0 408648 166246 948907 38 11 51  1  0  0
35  1  70368 104791512 2395700 55508856    0    0     0 410336 166533 947737 37 11 51  1  0  0
37  1  70368 104811684 2395700 55508876    0    0     0 411760 165558 952494 37 10 51  1  0  0
36  0  70368 104820900 2395700 55508896    0    0     0 413160 164950 954342 37  9 52  1  0  0
37  0  70368 104805260 2395700 55508924    0    0     0 411636 167142 949807 38 10 50  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0  70368 104807936 2395700 55508948    0    0     0 411400 164339 944214 37 11 51  2  0  0
42  0  70368 104799124 2395700 55509044    0    0     0 404356 164748 932743 37 10 51  2  0  0
37  1  70368 104794040 2395700 55509072    0    0     0 405108 164374 933447 37 10 51  2  0  0
37  0  70368 104807772 2395700 55509096    0    0     0 408084 165510 945335 37 11 51  1  0  0
38  0  70368 104819124 2395700 55509124    0    0     0 407908 166211 947003 37 11 50  1  0  0
34  1  70368 104808408 2395700 55509152    0    0     0 402408 164646 943666 38 10 51  2  0  0
38  0  70368 104816304 2395700 55509172    0    0     0 413352 164859 955472 37  9 52  1  0  0
37  0  70368 104815772 2395700 55509196    0    0     0 404548 164532 924991 36 10 51  2  0  0
40  0  70368 104796796 2395700 55509224    0    0     0 400492 163132 923718 37 11 51  2  0  0
36  0  70368 104804940 2395700 55509244    0    0     0 408576 166088 936217 37 11 51  2  0  0
38  0  70368 104785444 2395700 55509268    0    0     0 408228 166007 946824 37 11 51  1  0  0
37  0  70368 104792872 2395700 55509300    0    0     0 411484 166126 945058 37 11 51  1  0  0
37  0  70368 104782212 2395700 55509324    0    0     0 408556 165945 949380 38 11 50  1  0  0
37  1  70368 104788984 2395700 55509348    0    0     0 395500 161654 933071 37 10 51  2  0  0
38  0  70368 104800572 2395700 55509372    0    0     0 395844 160811 938098 37 10 52  2  0  0
