procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 28  70368 114601260 2399592 60234944    0    0 1353808 886704 278072 1163795 44 15 23 18  0  0
48 21  70368 114597144 2399592 60234976    0    0 1360096 903456 279053 1168831 44 15 23 18  0  0
40 36  70368 114566468 2399592 60235000    0    0 1359024 898440 279168 1172186 44 16 23 18  0  0
41 31  70368 114567492 2399592 60235028    0    0 1356816 886608 277897 1164747 44 15 23 18  0  0
46 26  70368 114601032 2399592 60235056    0    0 1357024 893256 277534 1163680 44 15 23 18  0  0
33 43  70368 114620312 2399592 60235084    0    0 1326112 867732 270474 1136421 43 15 24 19  0  0
44 28  70368 114600056 2399592 60235108    0    0 1301264 851132 265886 1109662 42 15 24 20  0  0
38 40  70368 114589564 2399592 60235140    0    0 1343024 886432 272493 1149606 43 14 25 19  0  0
51 25  70368 114596632 2399592 60235156    0    0 1283728 840392 262386 1092545 41 13 25 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 24  70368 114580368 2399592 60235188    0    0 1334384 882824 274942 1147251 43 15 23 18  0  0
45 27  70368 114594112 2399592 60235204    0    0 1347584 891240 277633 1158003 44 15 23 18  0  0
38 31  70368 114589464 2399592 60235236    0    0 1336240 882712 276812 1153918 43 15 24 18  0  0
56 19  70368 114595796 2399592 60235256    0    0 1348112 890972 277768 1163514 44 15 23 18  0  0
41 38  70368 114602804 2399592 60235292    0    0 1358096 894540 279208 1170047 44 15 23 18  0  0
49 26  70368 114585844 2399592 60235312    0    0 1345904 893024 278225 1163246 44 15 23 18  0  0
50 28  70368 114597588 2399592 60235340    0    0 1354336 892524 278187 1167203 44 15 23 17  0  0
40 32  70368 114593548 2399592 60235372    0    0 1357824 898532 277570 1162209 43 15 24 18  0  0
49 26  70368 114607540 2399592 60235384    0    0 1276528 832728 259747 1083634 40 13 26 22  0  0
40 34  70368 114601024 2399592 60235408    0    0 1298832 856704 265981 1107334 42 14 24 20  0  0
43 38  70368 114600832 2399596 60235432    0    0 1294576 852408 264717 1104851 41 14 24 20  0  0
49 27  70368 114605468 2399596 60235460    0    0 1334560 879004 274888 1145479 43 15 24 18  0  0
61 17  70368 114608284 2399596 60235492    0    0 1345152 896368 277070 1158222 43 15 23 18  0  0
43 29  70368 114599412 2399596 60235520    0    0 1341888 892976 276590 1153574 43 15 23 18  0  0
51 25  70368 114587084 2399596 60235540    0    0 1348704 890388 277134 1158358 44 15 23 18  0  0
41 37  70368 114596448 2399596 60235564    0    0 1347184 896624 277729 1161371 44 15 23 18  0  0
40 30  70368 114605804 2399596 60235592    0    0 1350240 890292 276371 1158976 43 15 23 18  0  0
56 18  70368 114606852 2399596 60235620    0    0 1368144 901344 278111 1173876 44 14 24 18  0  0
55 18  70368 114606288 2399596 60235640    0    0 1353744 897132 279464 1167611 44 15 23 18  0  0
48 25  70368 114595948 2399596 60235664    0    0 1354832 890392 277170 1158575 44 15 23 18  0  0
32 36  70368 114614892 2399596 60235692    0    0 1229632 805640 252157 1038741 39 13 25 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 23  70368 114601772 2399596 60235732    0    0 1294352 848416 264580 1102705 41 14 24 20  0  0
52 22  70368 114591484 2399596 60235756    0    0 1348496 884256 275819 1158205 43 16 23 18  0  0
50 24  70368 114579444 2399596 60235776    0    0 1350992 902052 278480 1165492 44 16 23 18  0  0
47 23  70368 114576212 2399596 60235804    0    0 1354720 892196 278462 1167840 44 15 23 18  0  0
36 34  70368 114579288 2399604 60235820    0    0 1337952 894848 276566 1155054 44 15 23 18  0  0
41 40  70368 114570424 2399604 60235856    0    0 1357440 899912 277552 1166311 43 14 24 19  0  0
42 32  70368 114604888 2399604 60235872    0    0 1354128 894300 277829 1162415 43 14 24 18  0  0
36 34  70368 114623140 2399604 60235892    0    0 1351552 901540 278320 1166070 44 15 23 17  0  0
58 23  70368 114609720 2399604 60235920    0    0 1359632 896480 278635 1171837 44 16 23 17  0  0
48 30  70368 114586532 2399604 60235944    0    0 1356416 896056 278406 1168201 44 16 23 17  0  0
52 20  70368 114586708 2399604 60235984    0    0 1297872 866496 269446 1116728 42 14 25 19  0  0
43 30  70368 114593016 2399604 60236008    0    0 1207056 784080 246073 1016752 38 13 26 23  0  0
46 26  70368 114608196 2399604 60236028    0    0 1345904 886448 277150 1158065 43 15 23 18  0  0
38 30  70368 114594664 2399604 60236060    0    0 1355904 893872 277890 1167260 44 16 23 17  0  0
56 18  70368 114590376 2399604 60236088    0    0 1359504 900880 278413 1170026 44 15 23 18  0  0
51 23  70368 114624104 2399604 60236112    0    0 1362416 902412 277757 1168062 43 14 24 19  0  0
45 24  70368 114614512 2399604 60236132    0    0 1339120 893156 276844 1157655 43 15 23 18  0  0
56 24  70368 114606504 2399604 60236156    0    0 1341760 888508 276300 1153406 43 15 23 18  0  0
39 29  70368 114603092 2399604 60236180    0    0 1363152 890052 278962 1170106 44 16 23 17  0  0
48 24  70368 114591608 2399604 60236208    0    0 1360608 895332 278829 1167340 44 15 23 18  0  0
41 32  70368 114596976 2399604 60236228    0    0 1359136 896996 278423 1167299 44 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 39  70368 114608836 2399604 60236252    0    0 1265136 834092 259337 1073007 40 14 25 21  0  0
52 24  70368 114613352 2399604 60236276    0    0 1329008 870460 272694 1140080 43 15 23 19  0  0
41 29  70368 114616696 2399604 60236300    0    0 1258080 824300 257476 1070614 40 14 25 22  0  0
43 25  70368 114617924 2399604 60236328    0    0 1365632 902404 278744 1172233 43 14 24 19  0  0
39 36  70368 114600168 2399604 60236352    0    0 1361728 892640 278889 1168514 44 15 23 18  0  0
33 49  70368 114590288 2399604 60236372    0    0 1356896 891628 278747 1167691 44 16 23 18  0  0
24 46  70368 114590224 2399604 60236464    0    0 1349328 897052 277654 1158712 44 15 23 18  0  0
51 19  70368 114596208 2399604 60236500    0    0 1338160 878448 274927 1148356 43 15 24 19  0  0
38 33  70368 114588536 2399604 60236520    0    0 1356032 895272 278920 1167163 44 15 23 18  0  0
39 38  70368 114598448 2399604 60236548    0    0 1353936 893396 278212 1166436 44 15 23 18  0  0
55 15  70368 114602152 2399604 60236584    0    0 1358048 903812 279601 1168966 44 16 23 18  0  0
38 33  70368 114598596 2399604 60236612    0    0 1266496 838084 260666 1076612 40 14 25 21  0  0
37 32  70368 114591356 2399604 60236632    0    0 1322416 873272 269757 1127552 42 14 24 20  0  0
45 26  70368 114599468 2399612 60236636    0    0 1355488 898984 276454 1162831 43 14 24 19  0  0
45 24  70368 114598544 2399612 60236668    0    0 1265136 831740 258255 1072962 40 14 25 21  0  0
53 19  70368 114603736 2399612 60236692    0    0 1358864 897892 278735 1169225 44 16 23 17  0  0
41 31  70368 114606160 2399612 60236716    0    0 1357744 894352 278637 1171353 44 15 23 17  0  0
45 27  70368 114600868 2399612 60236752    0    0 1349104 893372 277343 1161392 44 15 23 18  0  0
37 33  70368 114600616 2399612 60236776    0    0 1347872 897504 277484 1158275 43 15 23 18  0  0
43 48  70368 114580784 2399612 60236796    0    0 1347536 892464 276321 1158646 43 15 23 18  0  0
48 29  70368 114581052 2399612 60236824    0    0 1347888 899892 278478 1168337 44 16 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 28  70368 114593184 2399612 60236856    0    0 1362720 900196 279542 1172053 44 15 23 18  0  0
42 30  70368 114595244 2399612 60236876    0    0 1273680 839480 258599 1075684 39 12 26 22  0  0
52 26  70368 114611872 2399612 60236892    0    0 1322672 867148 271893 1135093 42 15 24 19  0  0
46 28  70368 114608652 2399612 60236916    0    0 1339312 891268 276677 1157621 43 15 23 18  0  0
43 31  70368 114589396 2399612 60236948    0    0 1313360 865004 269218 1122561 42 15 24 20  0  0
58 18  70368 114582420 2399612 60236976    0    0 1306128 862056 267033 1117156 42 15 24 20  0  0
47 21  70368 114577040 2399612 60236996    0    0 1362048 897972 279334 1175688 44 16 23 17  0  0
56 20  70368 114580176 2399616 60237028    0    0 1355216 892476 278456 1165176 44 15 23 18  0  0
62 16  70368 114596660 2399616 60237056    0    0 1356544 894472 278166 1164666 44 15 23 18  0  0
43 29  70368 114597400 2399616 60237080    0    0 1350464 884968 281112 1161188 44 16 23 18  0  0
40 27  70368 114592964 2399616 60237112    0    0 1353072 895008 276559 1161024 43 14 24 19  0  0
44 32  70368 114613104 2399616 60237128    0    0 1362928 897284 277821 1167260 44 15 23 18  0  0
42 31  70368 114597940 2399616 60237152    0    0 1264880 834200 260642 1078382 40 14 25 21  0  0
40 33  70368 114584020 2399616 60237176    0    0 1314656 869992 270331 1123813 42 15 24 19  0  0
59 23  70368 114606448 2399616 60237212    0    0 1345008 884320 276363 1153123 44 15 23 18  0  0
44 25  70368 114599408 2399616 60237240    0    0 1352736 897164 277366 1160854 44 15 23 18  0  0
45 29  70368 114598556 2399616 60237264    0    0 1308032 861476 268288 1116160 42 14 24 20  0  0
56 19  70368 114591652 2399616 60237292    0    0 1315376 860576 268159 1122778 43 15 24 19  0  0
35 38  70368 114590092 2399616 60237316    0    0 1352704 898872 279531 1164815 44 15 23 18  0  0
49 25  70368 114584944 2399616 60237352    0    0 1355264 900628 277619 1164653 44 15 23 18  0  0
56 17  70368 114585396 2399616 60237368    0    0 1352800 901116 276611 1162921 43 14 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 31  70368 114597120 2399616 60237388    0    0 1341920 893316 276198 1156118 43 15 23 18  0  0
43 27  70368 114598288 2399616 60237420    0    0 1346544 897972 278379 1162953 44 16 23 18  0  0
35 42  70368 114598340 2399616 60237440    0    0 1266720 823424 260743 1074957 40 14 25 21  0  0
44 25  70368 114596200 2399616 60237472    0    0 1322288 875380 272857 1135621 43 15 24 19  0  0
36 37  70368 114592548 2399616 60237500    0    0 1347760 886092 277349 1156219 44 15 23 18  0  0
51 24  70368 114570608 2399616 60237524    0    0 1353904 890800 279062 1165828 44 15 23 18  0  0
44 27  70368 114594556 2399616 60237548    0    0 1352416 894584 277984 1161558 44 15 23 18  0  0
52 27  70368 114592852 2399616 60237576    0    0 1254368 821928 258077 1066437 40 14 25 21  0  0
53 18  70368 114605856 2399616 60237596    0    0 1363104 898924 277721 1169011 43 14 24 19  0  0
37 32  70368 114595136 2399616 60237608    0    0 1351792 892648 277932 1162560 44 15 23 18  0  0
43 29  70368 114585216 2399616 60237636    0    0 1358144 892772 279056 1169014 44 16 23 18  0  0
41 31  70368 114582072 2399616 60237668    0    0 1350960 894180 278499 1162563 44 16 23 18  0  0
54 26  70368 114572860 2399616 60237696    0    0 1345104 885576 277190 1151919 44 15 23 18  0  0
36 41  70368 114571728 2399616 60237716    0    0 1272752 832588 261574 1082704 41 14 24 21  0  0
39 33  70368 114584540 2399616 60237748    0    0 1317840 863608 270602 1130014 42 15 24 19  0  0
52 21  70368 114571976 2399616 60237772    0    0 1349872 890360 277075 1159810 43 15 23 18  0  0
50 26  70368 114571120 2399616 60237796    0    0 1353024 901060 278528 1163585 44 15 23 18  0  0
37 39  70368 114587560 2399616 60237824    0    0 1363216 900320 277972 1169050 44 15 23 18  0  0
38 30  70368 114598356 2399616 60237840    0    0 1362608 894724 278642 1167250 44 15 23 18  0  0
55 23  70368 114604216 2399616 60237872    0    0 1263552 832904 258310 1070953 40 14 25 22  0  0
38 30  70368 114591384 2399616 60237892    0    0 1344960 890664 277488 1159691 44 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 36  70368 114585116 2399616 60237916    0    0 1361488 896456 278273 1167855 44 16 23 18  0  0
54 19  70368 114554748 2399616 60237944    0    0 1351264 893292 277303 1160566 44 15 24 17  0  0
48 24  70368 114569328 2399616 60237968    0    0 1359056 890392 278867 1166411 44 16 23 18  0  0
50 26  70368 114580780 2399616 60238060    0    0 1264160 838056 261422 1083724 40 14 25 21  0  0
50 22  70368 114580904 2399616 60238080    0    0 1314080 868468 270765 1126523 42 14 24 19  0  0
47 23  70368 114615664 2399616 60238112    0    0 1344640 889580 276315 1154106 43 15 24 18  0  0
43 29  70368 114619120 2399616 60238132    0    0 1358704 898148 277135 1166878 43 14 24 18  0  0
43 27  70368 114592924 2399616 60238152    0    0 1357664 897720 278377 1168575 44 15 23 18  0  0
38 36  70368 114592264 2399616 60238188    0    0 1351776 895396 277864 1162107 44 15 23 18  0  0
44 28  70368 114578480 2399616 60238216    0    0 1352288 899336 278236 1162923 44 16 23 18  0  0
46 26  70368 114600500 2399620 60238240    0    0 1264976 831108 257862 1071218 40 14 25 22  0  0
58 20  70368 114605896 2399620 60238272    0    0 1365584 902464 278860 1169065 44 15 23 18  0  0
47 28  70368 114600916 2399620 60238300    0    0 1356240 899036 276650 1164155 44 15 23 18  0  0
50 21  70368 114587012 2399620 60238328    0    0 1357408 892756 278859 1168208 44 15 23 18  0  0
47 30  70368 114566252 2399620 60238352    0    0 1272240 840796 262037 1083334 41 14 24 21  0  0
41 34  70368 114583540 2399620 60238376    0    0 1310528 875544 269074 1123217 41 13 26 20  0  0
44 23  70368 114592672 2399620 60238392    0    0 1341680 885068 275448 1152033 43 15 23 18  0  0
42 27  70368 114611148 2399620 60238416    0    0 1347376 893776 276488 1156845 44 15 23 18  0  0
47 26  70368 114600756 2399620 60238444    0    0 1358736 897072 278041 1165777 44 15 23 18  0  0
61 15  70368 114577624 2399620 60238480    0    0 1363536 899312 279432 1169148 44 16 23 18  0  0
51 27  70368 114571864 2399620 60238508    0    0 1354960 900380 278736 1163167 44 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 28  70368 114579680 2399620 60238528    0    0 1300400 855324 266742 1111369 41 14 24 20  0  0
35 46  70368 114584772 2399620 60238552    0    0 1316576 869116 269849 1128280 43 15 24 19  0  0
41 35  70368 114587364 2399620 60238576    0    0 1357008 899292 278129 1163418 44 16 23 18  0  0
47 23  70368 114584884 2399620 60238604    0    0 1364752 897128 278004 1173742 44 15 23 18  0  0
37 36  70368 114599920 2399620 60238624    0    0 1276512 838940 260323 1082650 40 13 26 21  0  0
50 19  70368 114593520 2399620 60238648    0    0 1313840 867388 270078 1131877 42 15 24 19  0  0
34 36  70368 114589300 2399620 60238672    0    0 1330944 883004 275441 1146465 43 15 24 19  0  0
41 27  70368 114598524 2399620 60238700    0    0 1343488 893392 276369 1156036 44 15 23 18  0  0
45 33  70368 114587792 2399620 60238732    0    0 1356448 900352 278435 1166981 44 15 23 18  0  0
42 25  70368 114579220 2399620 60238748    0    0 1361792 901548 279440 1169980 44 16 23 18  0  0
50 21  70368 114584912 2399620 60238772    0    0 1353248 898348 278874 1159054 44 15 23 18  0  0
56 21  70368 114582672 2399620 60238792    0    0 1343376 889972 276716 1154691 44 15 23 18  0  0
45 26  70368 114603964 2399620 60238820    0    0 1295152 847100 265303 1105634 41 14 24 20  0  0
41 34  70368 114609688 2399620 60238848    0    0 1333776 878796 270014 1136556 42 13 25 20  0  0
54 20  70368 114600588 2399620 60238868    0    0 1364944 896544 279498 1172047 44 15 23 18  0  0
28 58  70368 114592816 2399620 60238892    0    0 1277616 841892 262560 1088013 41 14 24 21  0  0
48 31  70368 114570300 2399620 60238920    0    0 1319664 876668 271968 1136187 42 15 24 19  0  0
30 46  70368 114573260 2399620 60238940    0    0 1334608 875016 274619 1143790 43 15 23 19  0  0
51 21  70368 114572908 2399620 60238976    0    0 1349168 892848 277398 1159594 43 15 23 18  0  0
33 42  70368 114595428 2399620 60239000    0    0 1355856 889392 278420 1162365 44 15 23 18  0  0
45 25  70368 114584336 2399624 60239028    0    0 1358400 896716 280108 1164727 44 16 23 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 22  70368 114583076 2399624 60239048    0    0 1362800 899316 279497 1166052 44 15 23 18  0  0
39 38  70368 114582244 2399624 60239080    0    0 1355632 898880 277307 1160896 43 14 24 19  0  0
33 37  70368 114596248 2399624 60239096    0    0 1352912 888496 276093 1159558 44 14 24 18  0  0
48 32  70368 114580204 2399624 60239120    0    0 1276528 835588 261259 1083467 40 14 25 21  0  0
37 43  70368 114583696 2399624 60239144    0    0 1365936 897312 280302 1171916 45 15 23 18  0  0
43 44  70368 114583124 2399624 60239176    0    0 1251968 823488 255488 1058315 39 13 25 22  0  0
52 29  70368 114568756 2399624 60239200    0    0 1355456 896352 278283 1163835 44 15 23 18  0  0
45 28  70368 114568364 2399624 60239228    0    0 1325808 883964 279442 1139372 42 15 24 18  0  0
39 36  70368 114576932 2399624 60239252    0    0 1322960 868472 274345 1138411 43 15 24 18  0  0
44 25  70368 114587020 2399624 60239276    0    0 1343008 894460 276739 1155438 44 15 23 18  0  0
38 35  70368 114571112 2399624 60239300    0    0 1356128 900680 276827 1162731 44 15 23 18  0  0
29 45  70368 114582748 2399624 60239324    0    0 1360304 891836 277181 1165998 44 14 24 18  0  0
33 40  70368 114569744 2399624 60239352    0    0 1343184 895756 276353 1154960 44 15 23 18  0  0
53 20  70368 114564084 2399624 60239380    0    0 1355808 888864 278177 1164813 44 15 23 18  0  0
42 31  70368 114576388 2399624 60239400    0    0 1301600 858332 266775 1107523 42 14 24 20  0  0
47 22  70368 114591940 2399624 60239424    0    0 1315792 860708 268693 1122891 42 15 24 19  0  0
38 31  70368 114574564 2399624 60239448    0    0 1251552 815856 256143 1059881 39 14 25 22  0  0
45 25  70368 114571320 2399624 60239476    0    0 1353360 896476 277272 1159870 44 15 23 18  0  0
39 30  70368 114565560 2399624 60239496    0    0 1329072 882544 274587 1145200 43 15 24 18  0  0
53 19  70368 114575652 2399624 60239524    0    0 1347936 891432 275769 1154890 44 15 23 18  0  0
37 39  70368 114595980 2399624 60239552    0    0 1348288 895520 275276 1155292 43 14 25 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 28  70368 114585644 2399624 60239660    0    0 1351488 898324 277488 1164731 44 15 23 18  0  0
55 17  70368 114588276 2399624 60239692    0    0 1361792 893832 278485 1165169 44 15 23 18  0  0
45 39  70368 114567492 2399624 60239720    0    0 1348064 895884 277615 1159836 44 15 23 18  0  0
41 28  70368 114580156 2399624 60239744    0    0 1350960 882380 276990 1161400 44 15 23 18  0  0
33 37  70368 114583440 2399624 60239772    0    0 1339232 888196 276638 1153272 43 15 24 18  0  0
41 27  70368 114577816 2399624 60239788    0    0 1303680 853716 269243 1109916 41 14 24 20  0  0
43 27  70368 114579288 2399624 60239816    0    0 1213120 792472 248454 1020261 38 13 26 23  0  0
41 44  70368 114560940 2399624 60239844    0    0 1340960 887196 278655 1154415 44 16 23 18  0  0
40 27  70368 114570564 2399624 60239876    0    0 1340960 889660 275180 1151065 43 14 24 19  0  0
54 19  70368 114593752 2399624 60239896    0    0 1358832 889972 276329 1160838 43 14 24 19  0  0
32 44  70368 114594756 2399632 60239908    0    0 1344064 885492 276191 1152008 44 16 23 18  0  0
48 25  70368 114589208 2399632 60239984    0    0 1355904 882404 278419 1165655 44 15 23 18  0  0
47 18  70368 114561228 2399632 60240012    0    0 1354608 902932 279401 1167423 44 16 23 18  0  0
47 24  70368 114556640 2399636 60240044    0    0 1346304 899336 277986 1160799 44 15 23 18  0  0
46 41  70368 114572408 2399636 60240068    0    0 1357280 899072 279117 1167697 44 16 23 18  0  0
47 26  70368 114585712 2399636 60240088    0    0 1354000 903184 277939 1163629 44 15 23 18  0  0
57 15  70368 114570404 2399636 60240112    0    0 1353200 890316 278069 1162138 44 15 24 17  0  0
29 57  70368 114582396 2399636 60240148    0    0 1217888 782888 247609 1022226 38 13 26 23  0  0
41 23  70368 114577744 2399636 60240168    0    0 1318224 865412 267445 1122232 41 13 25 21  0  0
32 43  70368 114594244 2399636 60240184    0    0 1195008 793132 248006 1013078 37 12 27 23  0  0
52 31  70368 114606068 2399636 60240208    0    0 1213776 794348 248758 1025614 38 13 26 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 30  70368 114602196 2399636 60240236    0    0 1216464 795728 249965 1027930 38 13 26 23  0  0
34 43  70368 114604740 2399636 60240264    0    0 1220576 800320 249491 1029892 38 13 26 23  0  0
44 27  70368 114592220 2399636 60240292    0    0 1227728 795004 250144 1031273 38 13 26 23  0  0
35 44  70368 114594648 2399636 60240316    0    0 1223936 800876 250101 1033323 38 13 26 23  0  0
40 27  70368 114609376 2399636 60240344    0    0 1211760 783420 250587 1022450 38 13 26 23  0  0
48 22  70368 114605656 2399636 60240364    0    0 1253920 818512 259468 1063033 40 14 25 21  0  0
48 21  70368 114615788 2399636 60240388    0    0 1300912 854556 265841 1111495 41 13 25 21  0  0
42 28  70368 114597832 2399636 60240416    0    0 1325712 868996 271001 1130369 43 15 23 19  0  0
44 27  70368 114586456 2399636 60240440    0    0 1284096 838520 262570 1093697 41 14 25 20  0  0
46 31  70368 114572632 2399636 60240464    0    0 1277360 833356 262568 1088254 41 14 25 20  0  0
49 20  70368 114567436 2399636 60240492    0    0 1302656 866340 269642 1116848 41 15 24 20  0  0
44 39  70368 114566348 2399636 60240516    0    0 1321936 874724 272029 1133029 43 15 23 19  0  0
40 34  70368 114590336 2399636 60240536    0    0 1316368 869792 272056 1130073 42 15 24 19  0  0
42 28  70368 114574672 2399636 60240564    0    0 1317056 871220 273089 1133914 42 15 24 19  0  0
53 20  70368 114561608 2399636 60240588    0    0 1314880 866576 271232 1126193 42 15 24 19  0  0
48 27  70368 114568880 2399636 60240612    0    0 1318784 872180 270174 1128449 41 14 25 20  0  0
50 20  70368 114580072 2399636 60240636    0    0 1330080 879372 271833 1137162 43 14 24 19  0  0
35 50  70368 114588972 2399640 60240656    0    0 1328592 881364 275077 1145378 43 15 24 19  0  0
48 25  70368 114592320 2399640 60240692    0    0 1326368 876896 272528 1135108 43 15 23 19  0  0
53 18  70368 114592896 2399640 60240712    0    0 1322992 867636 272846 1135781 43 15 23 19  0  0
32 36  70368 114582692 2399640 60240740    0    0 1296688 854408 266220 1106394 41 14 24 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 25  70368 114587264 2399640 60240764    0    0 1242768 807004 254686 1054219 39 13 27 21  0  0
53 20  70368 114591052 2399640 60240796    0    0 1323840 872928 272268 1136561 42 15 24 19  0  0
46 24  70368 114591036 2399640 60240820    0    0 1317024 869932 273011 1131935 43 15 24 19  0  0
53 22  70368 114581340 2399640 60240844    0    0 1326016 885208 272543 1140568 43 14 24 19  0  0
36 44  70368 114595704 2399640 60240868    0    0 1325392 881692 271840 1137987 42 14 25 20  0  0
40 33  70368 114584700 2399640 60240888    0    0 1311664 868364 271160 1124829 42 15 24 19  0  0
38 31  70368 114577092 2399648 60240900    0    0 1320752 877968 272487 1135050 43 15 24 19  0  0
37 33  70368 114573540 2399648 60240936    0    0 1327728 875480 272142 1135027 43 15 24 19  0  0
45 31  70368 114579280 2399648 60240972    0    0 1323072 879560 272419 1136975 43 15 24 19  0  0
47 24  70368 114590016 2399648 60240992    0    0 1326816 878176 273654 1139668 42 15 24 19  0  0
35 49  70368 114579996 2399648 60241016    0    0 1311920 876192 270913 1130163 42 15 24 19  0  0
39 45  70368 114576008 2399648 60241048    0    0 1294672 850896 266066 1103164 41 14 24 20  0  0
39 38  70368 114565184 2399648 60241068    0    0 1253504 818964 256752 1064181 40 13 25 22  0  0
41 37  70368 114580296 2399648 60241096    0    0 1326448 872032 270082 1130693 41 13 25 20  0  0
44 28  70368 114590396 2399648 60241116    0    0 1335568 879352 271979 1136759 42 15 24 19  0  0
53 19  70368 114595712 2399648 60241136    0    0 1327008 872640 271572 1132390 43 15 24 19  0  0
45 27  70368 114593032 2399648 60241164    0    0 1316192 873544 270849 1130307 42 15 24 19  0  0
42 28  70368 114595328 2399648 60241196    0    0 1316112 863984 270715 1130656 42 15 24 19  0  0
50 22  70368 114567232 2399648 60241288    0    0 1328960 874436 273323 1141556 43 15 24 19  0  0
53 19  70368 114568500 2399648 60241316    0    0 1328480 872140 272696 1139132 43 15 23 19  0  0
42 27  70368 114581924 2399648 60241340    0    0 1328528 875996 272550 1136866 43 15 24 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 18  70368 114568608 2399652 60241360    0    0 1323600 868656 272318 1139316 43 15 24 19  0  0
48 21  70368 114584452 2399652 60241400    0    0 1314080 867844 269842 1122722 41 14 25 20  0  0
46 27  70368 114611884 2399652 60241416    0    0 1289216 850472 263540 1098723 41 13 25 21  0  0
49 22  70368 114582120 2399652 60241440    0    0 1286448 842220 263985 1100041 41 14 25 20  0  0
49 23  70368 114599708 2399652 60241468    0    0 1327984 873644 273145 1139761 43 15 24 19  0  0
48 26  70368 114574556 2399652 60241492    0    0 1329040 877880 274059 1146227 43 15 24 18  0  0
35 40  70368 114571048 2399652 60241528    0    0 1321088 875516 272270 1134829 43 15 24 19  0  0
43 28  70368 114592552 2399652 60241552    0    0 1324320 868596 272930 1136397 42 15 24 19  0  0
40 30  70368 114582088 2399652 60241580    0    0 1309552 873728 270756 1127905 42 15 24 19  0  0
53 19  70368 114590132 2399652 60241596    0    0 1325584 876756 272052 1136509 42 15 24 19  0  0
39 37  70368 114585356 2399656 60241632    0    0 1321600 875916 271931 1134193 42 15 24 19  0  0
48 22  70368 114587032 2399656 60241656    0    0 1326144 873640 270459 1132742 42 13 25 20  0  0
49 24  70368 114591120 2399656 60241676    0    0 1312096 862092 271212 1124015 42 15 24 19  0  0
46 30  70368 114586328 2399656 60241700    0    0 1318624 868528 271552 1132225 42 15 24 19  0  0
36 37  70368 114583192 2399656 60241724    0    0 1289360 848208 265792 1104139 41 14 25 20  0  0
44 27  70368 114575652 2399656 60241752    0    0 1277728 842112 261600 1090099 41 14 25 21  0  0
54 20  70368 114588904 2399656 60241780    0    0 1332848 874456 273189 1142588 43 15 23 19  0  0
44 27  70368 114578984 2399656 60241808    0    0 1326864 877688 273261 1138758 43 15 24 19  0  0
48 23  70368 114572352 2399656 60241832    0    0 1311088 865552 272335 1120607 42 15 24 19  0  0
52 27  70368 114564512 2399656 60241860    0    0 1318576 877728 273642 1138895 42 15 24 18  0  0
41 28  70368 114581252 2399656 60241892    0    0 1325808 871800 270707 1127702 41 14 25 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 32  70368 114592092 2399656 60241912    0    0 1325552 873096 271539 1135045 43 14 24 19  0  0
47 33  70368 114585764 2399656 60241936    0    0 1325744 873728 273340 1141592 43 15 23 19  0  0
59 15  70368 114579088 2399656 60241960    0    0 1325584 872580 271880 1132539 42 15 24 19  0  0
