You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 23:25:50| 33   9  10  40   0|1878M  999M|   0     0 |   0     0 | 291k  975k
20-07 23:25:51| 32   9  10  41   0|1781M  956M| 482B  480B|   0     0 | 281k  931k
20-07 23:25:52| 35  10   9  37   0|1908M 1001M|   0     0 |   0     0 | 296k  994k
20-07 23:25:53| 32   9  11  41   0|1760M  950M|  60B    0 |   0     0 | 280k  926k
20-07 23:25:54| 33   9  11  39   0|1815M  965M|  60B    0 |   0     0 | 286k  951k
20-07 23:25:55| 36  11   9  36   0|1964M 1033M|  60B   74B|   0     0 | 302k 1015k
20-07 23:25:56| 36  10   9  36   0|1947M 1028M| 845B 1362B|   0     0 | 298k 1005k
20-07 23:25:57| 34  10  10  38   0|1855M  997M|   0    74B|   0     0 | 290k  963k
20-07 23:25:58| 36  10   9  37   0|1940M 1028M| 480B  482B|   0     0 | 296k  999k
20-07 23:25:59| 34   9  10  40   0|1877M  993M| 427B  480B|   0     0 | 289k  969k
20-07 23:26:00| 34   9  10  40   0|1861M  992M| 150B  164B|   0     0 | 290k  967k
20-07 23:26:01| 32   9  11  41   0|1732M  940M| 427B  417B|   0     0 | 274k  914k
20-07 23:26:02| 36  11   9  36   0|1913M 1006M| 498B  489B|   0     0 | 294k  999k
20-07 23:26:03| 32   9  11  40   0|1770M  931M| 437B  415B|   0     0 | 279k  929k
20-07 23:26:04| 34  10  10  38   0|1861M  982M| 497B  415B|   0     0 | 291k  969k
20-07 23:26:05| 36  10   9  36   0|1937M 1028M| 698B  819B|   0     0 | 298k 1003k
20-07 23:26:06| 34  10  10  38   0|1863M  987M|1013B  889B|   0     0 | 291k  967k
20-07 23:26:07| 35  10   9  37   0|1914M 1007M| 879B  826B|   0     0 | 294k  991k
20-07 23:26:08| 31   9  11  42   0|1753M  950M|1111B 1073B|   0     0 | 279k  922k
20-07 23:26:09| 31   8  11  44   0|1744M  935M| 937B  820B|   0     0 | 277k  913k
20-07 23:26:10| 35  10  10  36   0|1924M 1009M| 935B  819B|   0     0 | 297k 1001k
20-07 23:26:11| 36  11   9  36   0|1963M 1030M| 872B  831B|   0     0 | 300k 1013k
20-07 23:26:12| 34  10  10  38   0|1873M 1005M| 939B  819B|   0     0 | 290k  973k
20-07 23:26:13| 32   9  11  41   0|1755M  930M| 882B  819B|   0     0 | 276k  912k
20-07 23:26:14| 34  10  10  38   0|1872M  991M| 939B  819B|   0     0 | 292k  973k
20-07 23:26:15| 34  10  10  36   0|1906M 1009M| 880B  820B|   0     0 | 295k  992k
20-07 23:26:16| 35  10   9  37   0|1923M 1036M|1307B  820B|   0     0 | 296k  994k
20-07 23:26:17| 33   9  10  40   0|1817M  972M| 437B  416B|   0     0 | 284k  949k
20-07 23:26:18| 33   9  11  41   0|1819M  962M| 957B  824B|   0     0 | 288k  952k
20-07 23:26:19| 36  10   9  36   0|1959M 1023M| 842B 1101B|   0     0 | 300k 1011k
20-07 23:26:20| 36  11   9  35   0|1971M 1053M|  60B    0 |   0     0 | 301k 1015k
20-07 23:26:21| 37  11   9  35   0|1962M 1031M|   0     0 |   0     0 | 302k 1015k
20-07 23:26:22| 33  10  10  40   0|1806M  956M| 495B  415B|   0     0 | 285k  946k
20-07 23:26:23| 32   9  11  40   0|1773M  938M| 436B  414B|   0     0 | 279k  925k
20-07 23:26:24| 36  10   9  37   0|1916M 1022M| 496B  415B|   0     0 | 295k  994k
20-07 23:26:25| 35  10   9  37   0|1920M 1013M|   0     0 |   0     0 | 297k 1000k
20-07 23:26:26| 31   9  11  41   0|1767M  950M| 485B  413B|   0     0 | 280k  927k
20-07 23:26:27| 33   9  10  41   0|1828M  968M| 428B  406B|   0     0 | 287k  954k
20-07 23:26:28| 33   9  10  41   0|1823M  986M| 514B  580B|   0     0 | 286k  949k
20-07 23:26:29| 37  11   9  35   0|1984M 1038M| 620B 8182B|   0     0 | 305k 1033k
20-07 23:26:30| 36  11   9  35   0|1983M 1040M| 587B  507B|   0     0 | 303k 1020k
20-07 23:26:31| 35  10  10  38   0|1874M  991M| 438B  414B|   0     0 | 290k  976k
20-07 23:26:32| 32   9  11  41   0|1762M  949M| 493B  417B|   0     0 | 279k  923k
20-07 23:26:33| 34  10  10  38   0|1869M  984M|   0     0 |   0     0 | 290k  969k
20-07 23:26:34| 33  10  10  39   0|1840M  969M|  60B    0 |   0     0 | 286k  957k
20-07 23:26:35| 31   9  11  42   0|1734M  929M| 450B  580B|   0     0 | 278k  915k
20-07 23:26:36| 35  10  10  37   0|1878M 1012M|  60B    0 |   0     0 | 293k  982k
20-07 23:26:37| 35   9   9  39   0|1932M 1012M|   0     0 |   0     0 | 294k  993k
20-07 23:26:38| 36  10   9  36   0|1944M 1026M|  60B    0 |   0     0 | 298k 1003k
20-07 23:26:39| 36  10   9  35   0|1959M 1033M|   0     0 |   0     0 | 300k 1013k
20-07 23:26:40| 34  10  10  38   0|1883M 1014M| 162B  188B|   0     0 | 291k  973k
20-07 23:26:41| 32   9  10  40   0|1792M  941M|   0     0 |   0     0 | 281k  936k
20-07 23:26:42| 32   9  11  40   0|1789M  939M|  60B    0 |   0     0 | 281k  931k
20-07 23:26:43| 32   9  11  40   0|1779M  948M|   0     0 |   0     0 | 281k  928k
20-07 23:26:44| 31   9  11  41   0|1755M  952M|  60B    0 |   0     0 | 278k  917k
20-07 23:26:45| 36  11  10  36   0|1936M 1022M|   0     0 |   0     0 | 299k 1006k
20-07 23:26:46| 36  10   9  37   0|1965M 1027M| 436B    0 |   0     0 | 298k 1012k
20-07 23:26:47| 36  10   9  37   0|1954M 1039M|   0     0 |   0     0 | 298k 1006k
20-07 23:26:48| 37  11   9  35   0|1976M 1042M|  60B    0 |   0     0 | 302k 1018k
20-07 23:26:49| 36  10   9  36   0|1939M 1031M|   0     0 |   0     0 | 300k 1011k
20-07 23:26:50| 33  10  10  39   0|1805M  962M|  60B    0 |   0     0 | 283k  947k
20-07 23:26:51| 31   9  11  43   0|1695M  910M| 422B  406B|   0     0 | 268k  893k
20-07 23:26:52| 31   9  10  41   0|1762M  929M|  60B    0 |   0     0 | 278k  920k
20-07 23:26:53| 34  10   9  39   0|1866M  978M|   0     0 |   0     0 | 289k  964k
20-07 23:26:54| 34  10  10  37   0|1894M 1007M|  60B   74B|   0     0 | 294k  986k
20-07 23:26:55| 36  10   9  36   0|1946M 1032M| 420B  949B|   0     0 | 300k 1009k
20-07 23:26:56| 35   9   9  39   0|1940M 1025M| 485B  487B|   0     0 | 297k 1002k
20-07 23:26:57| 35  10   9  36   0|1936M 1023M|   0    74B|   0     0 | 297k 1001k
20-07 23:26:58| 34  10  10  38   0|1892M 1003M| 480B  482B|   0     0 | 294k  988k
20-07 23:26:59| 34  10  10  38   0|1865M 1000M| 427B  480B|   0     0 | 293k  978k
20-07 23:27:00| 31   9  11  42   0|1735M  913M|  60B    0 |   0     0 | 274k  908k
20-07 23:27:01| 33  10  10  40   0|1810M  946M| 427B  491B|   0     0 | 283k  940k
20-07 23:27:02| 32   9  10  41   0|1761M  934M| 498B  415B|   0     0 | 280k  926k
20-07 23:27:03| 34  10  10  38   0|1878M 1005M| 437B  415B|   0     0 | 295k  984k
20-07 23:27:04| 36  10  10  36   0|1944M 1025M| 497B  415B|   0     0 | 299k 1006k
20-07 23:27:05| 36   9   9  38   0|1953M 1023M| 788B  983B|   0     0 | 299k 1010k
20-07 23:27:06| 35  10   9  37   0|1930M 1016M| 491B  491B|   0     0 | 296k  998k
20-07 23:27:07| 34  10   9  39   0|1863M 1007M| 435B  487B|   0     0 | 290k  972k
20-07 23:27:08| 35  10   9  37   0|1931M 1013M| 500B  487B|   0     0 | 297k  997k
20-07 23:27:09| 34  10  10  39   0|1855M  981M| 434B  488B|   0     0 | 289k  966k
20-07 23:27:10| 31   9  11  42   0|1741M  915M| 565B  553B|   0     0 | 274k  906k
20-07 23:27:11| 32   9  11  41   0|1749M  937M| 436B  414B|   0     0 | 277k  915k
20-07 23:27:12| 36  10   9  36   0|1955M 1016M| 494B  487B|   0     0 | 301k 1013k
20-07 23:27:13| 36  11   9  36   0|1970M 1037M| 437B  413B|   0     0 | 300k 1015k
20-07 23:27:14| 36  10   9  36   0|1972M 1036M| 495B  413B|   0     0 | 301k 1017k
20-07 23:27:15| 35   9  10  38   0|1922M 1031M| 436B  414B|   0     0 | 293k  991k
20-07 23:27:16| 34  10  10  37   0|1878M  997M| 870B  414B|   0     0 | 293k  981k
20-07 23:27:17| 36  10  10  36   0|1924M 1013M|   0     0 |   0     0 | 296k  997k
20-07 23:27:18| 33  10  10  40   0|1829M  965M| 957B  824B|   0     0 | 286k  953k
20-07 23:27:19| 31   9  11  42   0|1726M  922M| 469B  407B|   0     0 | 275k  907k
20-07 23:27:20| 33  10  10  40   0|1823M  955M|  60B    0 |   0     0 | 284k  947k
20-07 23:27:21| 34  10  10  38   0|1851M  975M|   0     0 |   0     0 | 289k  966k
20-07 23:27:22| 35  10  10  36   0|1904M  999M| 495B  415B|   0     0 | 296k  988k
20-07 23:27:23| 36  11   9  35   0|1968M 1054M| 436B  414B|   0     0 | 301k 1015k
20-07 23:27:24| 35   9  10  39   0|1939M 1023M| 496B  415B|   0     0 | 297k 1004k
20-07 23:27:25| 34  10  10  38   0|1868M  981M|   0     0 |   0     0 | 290k  970k
20-07 23:27:26| 35  10  10  37   0|1880M  991M| 485B  413B|   0     0 | 301k  984k
20-07 23:27:27| 33  10  10  40   0|1830M  994M| 428B  406B|   0     0 | 287k  959k
20-07 23:27:28| 33   9  11  40   0|1789M  942M| 514B  580B|   0     0 | 281k  934k
20-07 23:27:29| 33  10  10  40   0|1845M  972M| 620B 8184B|   0     0 | 284k  955k
20-07 23:27:30| 32   9  10  42   0|1760M  953M| 497B  417B|   0     0 | 276k  917k
20-07 23:27:31| 33  10  11  40   0|1798M  947M| 438B  414B|   0     0 | 284k  945k
20-07 23:27:32| 32   9  10  41   0|1781M  938M| 493B  417B|   0     0 | 280k  930k
20-07 23:27:33| 33   9  10  41   0|1833M  966M|   0     0 |   0     0 | 287k  959k
20-07 23:27:34| 33   9  10  41   0|1807M  961M|  60B    0 |   0     0 | 280k  935k
20-07 23:27:35| 32   9  11  41   0|1744M  922M| 450B  580B|   0     0 | 275k  912k
20-07 23:27:36| 30   9  11  43   0|1698M  891M|  60B    0 |   0     0 | 268k  885k
20-07 23:27:37| 32   9  11  41   0|1759M  926M|   0     0 |   0     0 | 276k  919k
20-07 23:27:38| 33  10  10  40   0|1811M  956M|  60B    0 |   0     0 | 282k  943k
20-07 23:27:39| 32   9  11  40   0|1779M  954M|   0     0 |   0     0 | 281k  935k
20-07 23:27:40| 32   9  10  42   0|1749M  925M|  60B    0 |   0     0 | 276k  920k
20-07 23:27:41| 32   9  11  41   0|1738M  928M|   0     0 |   0     0 | 275k  919k
20-07 23:27:42| 32   9  11  41   0|1788M  943M|  60B    0 |   0     0 | 279k  939k
20-07 23:27:43| 32   9  10  42   0|1807M  959M|   0     0 |   0     0 | 280k  934k
20-07 23:27:44| 32   9  10  42   0|1758M  939M|  60B    0 |   0     0 | 277k  917k
20-07 23:27:45| 31   9  11  42   0|1714M  906M|   0     0 |   0     0 | 271k  896k
20-07 23:27:46| 31   9  10  43   0|1708M  896M| 436B    0 |   0     0 | 268k  884k
20-07 23:27:47| 32   9  11  40   0|1785M  954M|   0     0 |   0     0 | 281k  933k
20-07 23:27:48| 32   9  10  41   0|1788M  937M|  60B    0 |   0     0 | 280k  932k
20-07 23:27:49| 33   9  10  40   0|1788M  959M|   0     0 |   0     0 | 282k  935k
20-07 23:27:50| 32   9  11  40   0|1784M  936M|  60B    0 |   0     0 | 284k  943k
20-07 23:27:51| 30   9  12  42   0|1711M  931M| 512B  496B|   0     0 | 275k  900k
20-07 23:27:52| 34   9  10  40   0|1885M  980M|  60B    0 |   0     0 | 291k  973k
20-07 23:27:53| 34  10  10  38   0|1874M  983M|   0     0 |   0     0 | 293k  974k
20-07 23:27:54| 35  10  10  37   0|1894M  994M|  60B    0 |   0     0 | 291k  977k
20-07 23:27:55| 32   9  10  41   0|1768M  948M|   0     0 |   0     0 | 276k  917k
20-07 23:27:56| 34  10  10  39   0|1845M  967M| 905B 1288B|   0     0 | 285k  951k
20-07 23:27:57| 33   9  10  40   0|1803M  955M|   0     0 |   0     0 | 284k  941k
20-07 23:27:58| 35  10   9  36   0|1930M 1012M| 480B  408B|   0     0 | 296k  993k
20-07 23:27:59| 35  10   9  37   0|1917M 1020M| 427B  406B|   0     0 | 295k  993k
20-07 23:28:00| 36  10   9  36   0|1940M 1023M|  60B    0 |   0     0 | 297k 1000k
20-07 23:28:01| 34   9  10  39   0|1915M 1009M| 427B  417B|   0     0 | 294k  991k
20-07 23:28:02| 35  10  10  38   0|1904M 1004M| 498B  415B|   0     0 | 293k  983k
20-07 23:28:03| 33  10  10  40   0|1825M  985M| 437B  415B|   0     0 | 286k  954k
20-07 23:28:04| 32   9  11  41   0|1775M  942M| 497B  489B|   0     0 | 280k  927k
20-07 23:28:05| 34  10  10  38   0|1869M  981M| 698B  893B|   0     0 | 290k  970k
20-07 23:28:06| 36  10  10  36   0|1934M 1023M| 491B  491B|   0     0 | 297k  998k
20-07 23:28:07| 36  10   9  35   0|1957M 1050M| 435B  487B|   0     0 | 300k 1008k
20-07 23:28:08| 36  11   9  36   0|1971M 1031M| 500B  487B|   0     0 | 300k 1016k
20-07 23:28:09| 35  10   9  36   0|1939M 1023M| 434B  488B|   0     0 | 297k 1004k
20-07 23:28:10| 33   9  10  40   0|1846M  998M| 589B  503B|   0     0 | 288k  959k
20-07 23:28:11| 35   9   9  39   0|1912M 1002M| 436B  488B|   0     0 | 293k  984k
20-07 23:28:12| 33  10  10  40   0|1810M  961M| 494B  413B|   0     0 | 283k  943k
20-07 23:28:13| 32   9  11  41   0|1775M  937M| 437B  413B|   0     0 | 280k  932k
20-07 23:28:14| 34  10  10  39   0|1860M  995M| 495B  413B|   0     0 | 289k  964k
20-07 23:28:15| 36  10  10  36   0|1931M 1020M| 436B  488B|   0     0 | 296k  997k
20-07 23:28:16| 36  10   9  36   0|1960M 1030M| 870B  488B|   0     0 | 299k 1007k
20-07 23:28:17| 35  11   9  36   0|1948M 1032M|   0    74B|   0     0 | 302k 1009k
20-07 23:28:18| 36  10   9  37   0|1933M 1031M| 957B  898B|   0     0 | 298k 1004k
20-07 23:28:19| 34  10   9  38   0|1885M 1000M| 842B 1175B|   0     0 | 290k  977k
20-07 23:28:20| 34   9  10  39   0|1917M  999M|  60B   74B|   0     0 | 294k  990k
20-07 23:28:21| 32   9  11  41   0|1771M  949M|   0     0 |   0     0 | 280k  928k
20-07 23:28:22| 31   9  11  42   0|1736M  941M| 495B  489B|   0     0 | 276k  911k
20-07 23:28:23| 35  10   9  37   0|1932M 1012M| 436B  414B|   0     0 | 295k  998k
20-07 23:28:24| 36  10   9  36   0|1931M 1019M| 496B  415B|   0     0 | 295k  997k
20-07 23:28:25| 36  11   9  35   0|1962M 1032M|   0     0 |   0     0 | 301k 1015k
20-07 23:28:26| 36  11   9  36   0|1945M 1042M| 485B  413B|   0     0 | 299k 1003k
20-07 23:28:27| 36  11   9  36   0|1952M 1027M| 428B  406B|   0     0 | 301k 1015k
20-07 23:28:28| 34  10  10  39   0|1856M  986M| 514B  580B|   0     0 | 290k  964k
20-07 23:28:29| 35   9   9  39   0|1875M  988M| 620B 8183B|   0     0 | 289k  977k
20-07 23:28:30| 33   9  11  40   0|1821M  980M| 497B  417B|   0     0 | 284k  954k
20-07 23:28:31| 33  10  10  39   0|1822M  970M| 438B  414B|   0     0 | 285k  957k
20-07 23:28:32| 33  10  10  40   0|1820M  956M| 493B  417B|   0     0 | 285k  949k
20-07 23:28:33| 35  11   9  36   0|1939M 1028M|   0     0 |   0     0 | 298k 1006k
20-07 23:28:34| 36  10   9  36   0|1941M 1029M|  60B    0 |   0     0 | 298k 1007k
20-07 23:28:35| 36  11   9  36   0|1960M 1035M| 450B  580B|   0     0 | 299k 1010k
20-07 23:28:36| 36  11   9  36   0|1939M 1026M|  60B    0 |   0     0 | 299k 1005k
20-07 23:28:37| 34  10  10  38   0|1858M  991M|  13k 4305B|   0     0 | 289k  965k
20-07 23:28:38| 33  10  10  40   0|1818M  964M|  60B   66B|   0     0 | 284k  945k
20-07 23:28:39| 31   8  11  44   0|1752M  932M|   0     0 |   0     0 | 278k  919k
20-07 23:28:40| 34  10  10  37   0|1884M  989M| 150B   90B|   0     0 | 293k  980k
20-07 23:28:41| 35  10   9  37   0|1918M 1020M|   0     0 |   0     0 | 296k  992k
20-07 23:28:42| 36  11   9  36   0|1954M 1031M|  60B    0 |   0     0 | 302k 1014k
20-07 23:28:43| 36  11  10  36   0|1944M 1024M|   0     0 |   0     0 | 298k 1003k
20-07 23:28:44| 36  10   9  36   0|1949M 1029M|   0     0 |   0     0 | 299k 1007k
20-07 23:28:45| 35  10   9  37   0|1905M 1021M|  60B    0 |   0     0 | 295k  987k
20-07 23:28:46| 35  10  10  37   0|1896M 1004M| 376B    0 |   0     0 | 292k  978k
20-07 23:28:47| 32   9  10  41   0|1771M  940M|  60B    0 |   0     0 | 277k  920k
20-07 23:28:48| 31   8  11  43   0|1742M  926M|   0     0 |   0     0 | 275k  908k
20-07 23:28:49| 36  10  10  37   0|1948M 1035M|  60B    0 |   0     0 | 297k 1007k
20-07 23:28:50| 36  10   9  36   0|1938M 1016M|   0     0 |   0     0 | 297k 1001k
20-07 23:28:51| 35  10   9  36   0|1958M 1036M| 482B  406B|   0     0 | 300k 1015k
20-07 23:28:52| 36  10  10  35   0|1952M 1025M|   0     0 |   0     0 | 298k 1002k
20-07 23:28:53| 35  10   9  36   0|1929M 1031M|  60B    0 |   0     0 | 298k  999k
20-07 23:28:54| 34  10   9  38   0|1884M  997M|   0     0 |   0     0 | 292k  975k
20-07 23:28:55| 33  10  10  40   0|1839M  974M| 480B  875B|   0     0 | 285k  954k
20-07 23:28:56| 32   9  11  41   0|1767M  942M| 425B  413B|   0     0 | 281k  931k
20-07 23:28:57| 34  10  10  39   0|1836M  980M|  60B    0 |   0     0 | 287k  960k
20-07 23:28:58| 33   8  11  41   0|1839M  967M| 420B  408B|   0     0 | 284k  949k
20-07 23:28:59| 35  11   9  36   0|1937M 1017M| 487B  406B|   0     0 | 298k  998k
20-07 23:29:00| 36  10   9  36   0|1946M 1033M|   0     0 |   0     0 | 297k  999k
20-07 23:29:01| 36  10  10  36   0|1934M 1035M| 487B  417B|   0     0 | 296k  997k
20-07 23:29:02| 35  10   9  37   0|1910M 1002M| 438B  415B|   0     0 | 295k  988k
20-07 23:29:03| 34  10  11  37   0|1867M  984M| 497B  415B|   0     0 | 289k  967k
20-07 23:29:04| 33  10  10  39   0|1825M  973M| 437B  415B|   0     0 | 285k  950k
20-07 23:29:05| 31   9  11  42   0|1750M  951M| 758B  819B|   0     0 | 278k  917k
20-07 23:29:06| 34  10  10  38   0|1870M  977M| 875B  823B|   0     0 | 289k  970k
20-07 23:29:07| 33   9  11  39   0|1890M  997M| 939B  826B|   0     0 | 291k  979k
20-07 23:29:08| 36  10   9  37   0|1950M 1037M| 961B  885B|   0     0 | 300k 1009k
20-07 23:29:09| 36  10   9  35   0|1967M 1028M| 937B  820B|   0     0 | 302k 1018k
20-07 23:29:10| 36  11   9  35   0|1950M 1030M| 875B  819B|   0     0 | 301k 1013k
20-07 23:29:11| 35  10   9  37   0|1920M 1007M| 932B  831B|   0     0 | 294k  990k
20-07 23:29:12| 34  10  10  37   0|1874M 1015M| 879B  819B|   0     0 | 291k  971k
20-07 23:29:13| 33   9  10  40   0|1807M  969M| 942B  819B|   0     0 | 283k  946k
20-07 23:29:14| 32   9  10  41   0|1769M  938M| 969B  983B|   0     0 | 281k  925k
20-07 23:29:15| 35  10  10  37   0|1917M 1006M|1018B  960B|   0     0 | 294k  995k
20-07 23:29:16| 34  10  10  37   0|1892M 1023M|1247B  894B|   0     0 | 295k  984k
20-07 23:29:17| 35   9   9  37   0|1961M 1021M| 497B  490B|   0     0 | 299k 1016k
20-07 23:29:18| 37  11   9  35   0|1957M 1036M| 897B  898B|   0     0 | 298k 1016k
20-07 23:29:19| 37  11  10  35   0|1963M 1031M| 529B  481B|   0     0 | 299k 1018k
20-07 23:29:20| 35  10   9  38   0|1893M 1010M|   0     0 |   0     0 | 293k  980k
20-07 23:29:21| 34  10   9  38   0|1888M  995M|  60B   74B|   0     0 | 291k  975k
20-07 23:29:22| 33  10  10  39   0|1832M  982M| 495B  481B|   0     0 | 286k  953k
20-07 23:29:23| 33  10  11  39   0|1826M  966M| 496B  414B|   0     0 | 286k  958k
20-07 23:29:24| 31   9  11  41   0|1766M  959M| 436B  415B|   0     0 | 282k  926k
20-07 23:29:25| 35  10   9  36   0|1936M 1017M|  60B   74B|   0     0 | 298k 1004k
20-07 23:29:26| 35  10  10  38   0|1932M 1014M| 425B  487B|   0     0 | 296k  999k
20-07 23:29:27| 36  10   9  36   0|1974M 1039M| 626B  612B|   0     0 | 298k 1011k
20-07 23:29:28| 36  10   9  36   0|1948M 1045M| 454B  654B|   0     0 | 300k 1014k
20-07 23:29:29| 34  10  10  38   0|1884M  998M| 680B 8258B|   0     0 | 293k  982k
20-07 23:29:30| 34  10  10  39   0|1857M  988M| 437B  491B|   0     0 | 292k  968k
20-07 23:29:31| 32   9  11  41   0|1748M  929M| 498B  414B|   0     0 | 280k  923k
20-07 23:29:32| 33  10  10  39   0|1844M  986M| 433B  491B|   0     0 | 287k  960k
20-07 23:29:33| 35  10  10  36   0|1922M 1015M|  60B    0 |   0     0 | 299k 1000k
20-07 23:29:34| 34  10  10  39   0|1836M  974M|   0     0 |   0     0 | 287k  957k
20-07 23:29:35| 32   9  10  41   0|1808M  954M| 510B  580B|   0     0 | 283k  946k
20-07 23:29:36| 34   9  10  39   0|1882M 1008M|   0     0 |   0     0 | 290k  972k
20-07 23:29:37| 35  10  10  36   0|1929M 1014M|  60B    0 |   0     0 | 296k  997k
20-07 23:29:38| 34  10  10  37   0|1884M  993M|   0     0 |   0     0 | 293k  979k
20-07 23:29:39| 33  10  10  39   0|1858M  992M|  60B    0 |   0     0 | 290k  970k
20-07 23:29:40| 32   9  11  41   0|1761M  941M|   0     0 |   0     0 | 278k  924k
20-07 23:29:41| 34  10  10  38   0|1870M  988M|  60B    0 |   0     0 | 290k  968k
20-07 23:29:42| 36  10   9  36   0|1942M 1025M|   0     0 |   0     0 | 297k 1002k
20-07 23:29:43| 36  10   9  36   0|1956M 1042M|  60B    0 |   0     0 | 301k 1014k
20-07 23:29:44| 32   9  11  41   0|1771M  940M|   0     0 |   0     0 | 281k  929k
20-07 23:29:45| 32   9  11  41   0|1828M  973M|  60B    0 |   0     0 | 286k  948k
20-07 23:29:46| 36  10   9  37   0|1947M 1017M| 376B    0 |   0     0 | 298k 1003k
20-07 23:29:47| 34  10  10  38   0|1867M 1005M|  60B    0 |   0     0 | 293k  976k
20-07 23:29:48| 32  10  11  40   0|1773M  944M|   0     0 |   0     0 | 282k  934k
20-07 23:29:49| 32   9  11  41   0|1761M  936M|  60B    0 |   0     0 | 279k  925k
20-07 23:29:50| 36  10   9  36   0|1957M 1025M|   0     0 |   0     0 | 299k 1012k
20-07 23:29:51| 35  10  10  37   0|1908M 1021M| 482B  406B|   0     0 | 295k  990k
20-07 23:29:52| 37  11   9  35   0|1990M 1037M|   0     0 |   0     0 | 302k 1019k
20-07 23:29:53| 35  10   9  37   0|1913M 1008M|  60B    0 |   0     0 | 294k  991k
20-07 23:29:54| 33   9  10  40   0|1860M  978M|   0     0 |   0     0 | 289k  968k
20-07 23:29:55| 32   9  11  41   0|1806M  972M| 480B  875B|   0     0 | 283k  940k
20-07 23:29:56| 33  10  10  39   0|1831M  969M| 425B  413B|   0     0 | 286k  954k
20-07 23:29:57| 32   9  11  41   0|1755M  940M|  60B    0 |   0     0 | 280k  921k
20-07 23:29:58| 33  10  10  39   0|1835M  975M| 420B  408B|   0     0 | 288k  956k
20-07 23:29:59| 33   9  10  40   0|1801M  973M| 487B  406B|   0     0 | 285k  944k
20-07 23:30:00| 35  10   9  37   0|1919M 1004M|   0     0 |   0     0 | 294k  992k
20-07 23:30:01| 36  10   9  36   0|1966M 1032M| 487B  417B|   0     0 | 302k 1019k
20-07 23:30:02| 35  10   9  37   0|1915M 1002M| 438B  415B|   0     0 | 297k 1001k
20-07 23:30:03| 34  10  10  38   0|1870M  999M| 497B  415B|   0     0 | 290k  970k
20-07 23:30:04| 32   8  11  42   0|1802M  940M| 437B  415B|   0     0 | 283k  941k
20-07 23:30:05| 33  10  10  39   0|1847M  978M| 758B  819B|   0     0 | 287k  960k
20-07 23:30:06| 31   9  11  42   0|1730M  926M| 431B  417B|   0     0 | 276k  913k
20-07 23:30:07| 32   9  11  40   0|1775M  956M| 495B  413B|   0     0 | 279k  931k
20-07 23:30:08| 36  11   9  35   0|1949M 1023M| 440B  413B|   0     0 | 297k 1015k
20-07 23:30:09| 35  11   9  36   0|1934M 1003M| 494B  414B|   0     0 | 296k  997k
20-07 23:30:10| 36  10   9  36   0|1961M 1038M| 439B  413B|   0     0 | 299k 1009k
20-07 23:30:11| 36  11   9  36   0|1950M 1042M| 496B  414B|   0     0 | 300k 1008k
20-07 23:30:12| 34  10  10  38   0|1868M  993M| 434B  413B|   0     0 | 292k  976k
20-07 23:30:13| 32   9  11  41   0|1791M  939M| 497B  413B|   0     0 | 281k  930k
20-07 23:30:14| 31   8  11  42   0|1743M  944M| 435B  413B|   0     0 | 275k  904k
20-07 23:30:15| 31   9  11  42   0|1742M  923M| 496B  414B|   0     0 | 277k  916k
20-07 23:30:16| 34  10  10  38   0|1886M 1000M| 810B  414B|   0     0 | 291k  969k
20-07 23:30:17| 36  10   9  36   0|1958M 1026M|  60B    0 |   0     0 | 298k 1004k
20-07 23:30:18| 36  10   9  36   0|1945M 1026M| 897B  824B|   0     0 | 297k 1008k
20-07 23:30:19| 35  10   9  36   0|1943M 1040M| 992B 1191B|   0     0 | 299k 1006k
20-07 23:30:20| 36  11   9  35   0|1974M 1037M| 465B  427B|   0     0 | 304k 1025k
20-07 23:30:21| 35  10   9  37   0|1930M 1017M| 525B  410B|   0     0 | 298k 1000k
20-07 23:30:22| 33  10  10  40   0|1817M  978M| 435B  415B|   0     0 | 283k  943k
20-07 23:30:23| 30   8  10  45   0|1695M  899M| 496B  414B|   0     0 | 273k  895k
20-07 23:30:24| 32   9  10  42   0|1748M  912M| 436B  489B|   0     0 | 276k  914k
20-07 23:30:25| 36  10   9  35   0|1968M 1029M|  60B   74B|   0     0 | 300k 1013k
20-07 23:30:26| 35  10  10  37   0|1905M 1014M| 425B  487B|   0     0 | 295k  992k
20-07 23:30:27| 36  10   9  36   0|1953M 1031M| 488B  480B|   0     0 | 299k 1009k
20-07 23:30:28| 36  10   9  36   0|1947M 1032M| 454B  654B|   0     0 | 299k 1004k
20-07 23:30:29| 36  10   9  36   0|1959M 1031M| 746B 8258B|   0     0 | 299k 1009k
20-07 23:30:30| 35  10  10  37   0|1913M 1024M| 437B  417B|   0     0 | 297k  994k
20-07 23:30:31| 33  10  10  39   0|1827M  969M| 498B  488B|   0     0 | 284k  948k
20-07 23:30:32| 32   9  10  41   0|1817M  957M| 433B  417B|   0     0 | 284k  949k
20-07 23:30:33| 31   8  11  43   0|1720M  907M| 204B  335B|   0     0 | 270k  896k
20-07 23:30:34| 33  10  11  38   0|1833M  984M|   0     0 |   0     0 | 285k  953k
20-07 23:30:35| 35  10  10  37   0|1920M 1016M| 510B  654B|   0     0 | 296k  994k
