timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,7143,47,2414
1784562146.847,2026-07-20 15:42:26.851,InnoDB,BUF_POOL_FREE_LIST,31500,47,25705
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,7165,47,2366
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,7393,46,2355
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,7346,46,2379
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,7358,46,2395
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,7219,46,2427
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,7181,46,2332
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,7334,46,2336
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,7120,46,2353
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,7440,46,2370
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,7270,46,2461
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,7146,46,2335
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,7383,46,2416
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,7307,46,2342
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,7365,46,2343
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,7205,45,2355
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,7155,45,2332
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,7060,45,2329
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,7348,45,2320
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,7236,45,2392
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,7263,45,2351
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,7340,45,2360
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,7254,45,2374
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,7216,45,2358
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,7188,45,2316
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,6982,44,2257
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,7171,44,2335
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,6896,44,2287
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,7027,44,2412
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,7057,44,2350
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,7449,44,2460
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,7049,44,2359
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,6764,44,2243
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,7154,44,2362
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,7064,44,2346
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,7015,44,2392
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,6826,44,2272
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,7158,44,2341
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,7159,44,2265
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,7087,44,2355
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,6858,44,2270
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,7109,44,2302
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,7135,44,2344
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,7207,44,2380
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,6904,44,2327
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,6956,43,2339
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,6976,43,2323
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,7200,43,2353
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,7271,43,2446
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,7004,43,2348
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,7240,43,2357
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,6697,43,2285
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,7102,43,2387
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,7013,43,2293
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,7112,43,2336
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,7134,43,2337
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,7190,42,2364
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,7078,42,2339
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,7224,42,2365
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,6948,42,2328
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,7292,42,2365
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,7105,42,2353
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,7240,42,2417
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,6927,42,2400
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,7273,42,2395
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,6702,42,2234
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,6817,42,2279
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,7220,42,2338
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,7384,42,2446
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,7373,42,2367
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,7173,42,2395
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,6916,42,2370
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,6751,42,2317
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,7479,42,2407
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,7262,42,2431
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,7017,42,2363
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,6880,42,2286
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,6799,42,2343
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,7441,42,2395
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,7168,41,2386
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,7091,41,2383
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,6900,41,2360
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,6999,41,2350
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,6998,41,2317
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,6996,41,2320
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,7271,41,2398
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,7001,41,2309
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,7319,41,2338
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,6692,41,2307
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,7116,41,2350
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,7174,41,2451
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,6881,41,2273
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,6984,41,2347
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,7089,41,2397
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,7118,41,2381
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,7106,41,2334
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,7274,40,2349
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,7031,40,2400
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,7050,40,2285
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,7272,40,2434
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,7159,40,2397
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,7544,40,2435
1784562146.847,2026-07-20 15:42:26.851,InnoDB,BUF_POOL_FREE_LIST,31240,40,26006
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,6920,40,2314
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,7022,40,2284
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,6989,40,2361
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,6951,40,2275
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,7040,40,2338
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,7077,40,2338
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,6913,39,2359
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,7068,39,2394
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,6932,39,2315
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,6782,39,2326
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,7002,39,2323
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,7178,39,2384
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,7022,39,2410
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,6824,39,2309
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,7156,39,2400
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,7280,39,2365
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,7185,39,2419
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,7271,39,2387
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,7155,39,2356
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,6914,38,2295
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,6890,38,2339
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,6882,38,2346
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,7320,38,2487
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,7116,38,2350
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,6732,38,2368
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,6559,38,2176
1784562146.847,2026-07-20 15:42:26.851,InnoDB,BUF_POOL_FREE_LIST,33043,38,27667
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,6577,38,2276
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,6669,38,2290
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,7071,38,2440
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,6675,38,2244
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,6862,37,2320
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,7055,37,2368
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,7081,37,2445
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,6785,37,2350
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,6979,37,2337
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,6760,37,2343
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,7431,37,2498
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,7156,37,2301
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,6848,37,2321
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,6936,36,2410
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,6856,36,2355
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,6896,36,2362
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,6979,36,2378
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,7176,36,2382
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,7028,36,2339
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,6934,36,2368
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,6827,36,2337
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,6885,36,2362
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,7295,36,2410
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,6866,36,2336
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,7132,35,2400
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,6826,35,2257
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,6737,34,2336
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,6713,34,2337
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,7125,34,2454
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,7199,34,2381
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,6950,34,2376
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,6874,34,2327
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,6916,33,2387
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,6627,33,2324
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,6575,33,2346
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,6658,33,2279
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,6824,33,2368
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,6563,32,2263
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,6824,31,2382
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,6536,31,2261
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,6818,31,2415
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,6760,30,2339
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,7125,30,2426
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,6567,29,2298
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,6656,29,2414
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,6189,28,2270
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,6631,28,2331
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,6586,27,2432
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,6497,27,2274
1784562146.847,2026-07-20 15:42:26.851,InnoDB,LOCK_SYS_PAGE,1690,27,754
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,6370,26,2305
1784562146.847,2026-07-20 15:42:26.851,InnoDB,LOCK_SYS_PAGE,1605,25,741
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,6570,25,2407
1784562146.847,2026-07-20 15:42:26.851,InnoDB,LOCK_SYS_PAGE,1604,25,782
1784562146.847,2026-07-20 15:42:26.851,InnoDB,LOCK_SYS_PAGE,1697,25,831
1784562146.847,2026-07-20 15:42:26.851,InnoDB,LOCK_SYS_PAGE,1609,24,821
1784562146.847,2026-07-20 15:42:26.851,InnoDB,UNDO_SPACE_RSEG,6303,24,2284
1784562146.847,2026-07-20 15:42:26.851,InnoDB,LOCK_SYS_PAGE,1579,24,790
1784562146.847,2026-07-20 15:42:26.851,InnoDB,LOCK_SYS_PAGE,1734,24,785
1784562146.847,2026-07-20 15:42:26.851,InnoDB,LOCK_SYS_PAGE,1499,23,738
1784562146.847,2026-07-20 15:42:26.851,InnoDB,LOCK_SYS_PAGE,1540,22,755
1784562146.847,2026-07-20 15:42:26.851,InnoDB,LOCK_SYS_PAGE,1593,22,805
1784562146.847,2026-07-20 15:42:26.851,InnoDB,LOCK_SYS_PAGE,1509,22,731
1784562146.847,2026-07-20 15:42:26.851,InnoDB,LOCK_SYS_PAGE,1599,22,839
1784562146.847,2026-07-20 15:42:26.851,InnoDB,LOCK_SYS_PAGE,1476,22,750
1784562146.847,2026-07-20 15:42:26.851,InnoDB,LOCK_SYS_PAGE,1562,22,788
1784562146.847,2026-07-20 15:42:26.851,InnoDB,LOCK_SYS_PAGE,1533,22,803
1784562146.847,2026-07-20 15:42:26.851,InnoDB,LOCK_SYS_PAGE,1543,22,808
1784562146.847,2026-07-20 15:42:26.851,InnoDB,LOCK_SYS_PAGE,1511,22,762
1784562146.847,2026-07-20 15:42:26.851,InnoDB,LOCK_SYS_PAGE,1632,21,855
1784562146.847,2026-07-20 15:42:26.851,InnoDB,LOCK_SYS_PAGE,1463,21,782
1784562146.847,2026-07-20 15:42:26.851,InnoDB,LOCK_SYS_PAGE,1451,21,737
1784562146.847,2026-07-20 15:42:26.851,InnoDB,LOCK_SYS_PAGE,1527,21,767
1784562146.847,2026-07-20 15:42:26.851,InnoDB,LOCK_SYS_PAGE,1525,21,823
1784562146.847,2026-07-20 15:42:26.851,InnoDB,LOCK_SYS_PAGE,1579,21,860
1784562146.847,2026-07-20 15:42:26.851,InnoDB,LOCK_SYS_PAGE,1613,21,864
1784562146.847,2026-07-20 15:42:26.851,InnoDB,LOCK_SYS_PAGE,1516,21,790
1784562146.847,2026-07-20 15:42:26.851,InnoDB,LOCK_SYS_PAGE,1354,20,730
1784562146.847,2026-07-20 15:42:26.851,InnoDB,LOCK_SYS_PAGE,1517,20,825
1784562146.847,2026-07-20 15:42:26.851,InnoDB,LOCK_SYS_PAGE,1421,20,783
1784562146.847,2026-07-20 15:42:26.851,InnoDB,LOCK_SYS_PAGE,1425,20,787
1784562146.847,2026-07-20 15:42:26.851,InnoDB,LOCK_SYS_PAGE,1459,20,775
1784562146.847,2026-07-20 15:42:26.851,InnoDB,LOCK_SYS_PAGE,1478,20,761
1784562146.847,2026-07-20 15:42:26.851,InnoDB,LOCK_SYS_PAGE,1492,20,820
1784562146.847,2026-07-20 15:42:26.851,InnoDB,LOCK_SYS_PAGE,1587,20,873
1784562146.847,2026-07-20 15:42:26.851,InnoDB,LOCK_SYS_PAGE,1523,20,769
1784562146.847,2026-07-20 15:42:26.851,InnoDB,LOCK_SYS_PAGE,1605,20,864
1784562146.847,2026-07-20 15:42:26.851,InnoDB,LOCK_SYS_PAGE,1506,20,800
1784562146.847,2026-07-20 15:42:26.851,InnoDB,LOCK_SYS_PAGE,1567,20,803
1784562146.847,2026-07-20 15:42:26.851,InnoDB,LOCK_SYS_PAGE,1492,20,798
1784562146.847,2026-07-20 15:42:26.851,InnoDB,LOCK_SYS_PAGE,1480,20,770
1784562146.847,2026-07-20 15:42:26.851,InnoDB,LOCK_SYS_PAGE,1490,19,815
1784562146.847,2026-07-20 15:42:26.851,InnoDB,LOCK_SYS_PAGE,1441,19,773
1784562146.847,2026-07-20 15:42:26.851,InnoDB,LOCK_SYS_PAGE,1448,19,762
1784562146.847,2026-07-20 15:42:26.851,InnoDB,LOCK_SYS_PAGE,1531,19,861
1784562146.847,2026-07-20 15:42:26.851,InnoDB,LOCK_SYS_PAGE,1518,19,852
1784562146.847,2026-07-20 15:42:26.851,InnoDB,LOCK_SYS_PAGE,1362,19,778
1784562146.847,2026-07-20 15:42:26.851,InnoDB,LOCK_SYS_PAGE,1458,19,792
1784562146.847,2026-07-20 15:42:26.851,InnoDB,LOCK_SYS_PAGE,1403,19,756
1784562146.847,2026-07-20 15:42:26.851,InnoDB,LOCK_SYS_PAGE,1419,19,802
1784562146.847,2026-07-20 15:42:26.851,InnoDB,LOCK_SYS_PAGE,1473,19,788
1784562146.847,2026-07-20 15:42:26.851,InnoDB,LOCK_SYS_PAGE,1342,19,703
1784562146.847,2026-07-20 15:42:26.851,InnoDB,LOCK_SYS_PAGE,1506,19,793
1784562146.847,2026-07-20 15:42:26.851,InnoDB,LOCK_SYS_PAGE,1470,19,799
1784562146.847,2026-07-20 15:42:26.851,InnoDB,LOCK_SYS_PAGE,1514,19,801
1784562146.847,2026-07-20 15:42:26.851,InnoDB,LOCK_SYS_PAGE,1450,19,779
1784562146.847,2026-07-20 15:42:26.851,InnoDB,LOCK_SYS_PAGE,1338,19,717
1784562146.847,2026-07-20 15:42:26.851,InnoDB,LOCK_SYS_PAGE,1569,19,794
1784562146.847,2026-07-20 15:42:26.851,InnoDB,LOCK_SYS_PAGE,1486,19,801
1784562146.847,2026-07-20 15:42:26.851,InnoDB,LOCK_SYS_PAGE,1519,19,803
1784562146.847,2026-07-20 15:42:26.851,InnoDB,LOCK_SYS_PAGE,1510,19,800
1784562146.847,2026-07-20 15:42:26.851,InnoDB,LOCK_SYS_PAGE,1403,18,759
1784562146.847,2026-07-20 15:42:26.851,InnoDB,LOCK_SYS_PAGE,1423,18,844
1784562146.847,2026-07-20 15:42:26.851,InnoDB,LOCK_SYS_PAGE,1450,18,823
1784562146.847,2026-07-20 15:42:26.851,InnoDB,LOCK_SYS_PAGE,1451,18,859
1784562146.847,2026-07-20 15:42:26.851,InnoDB,LOCK_SYS_PAGE,1430,18,836
1784562146.847,2026-07-20 15:42:26.851,InnoDB,LOCK_SYS_PAGE,1492,18,866
1784562146.847,2026-07-20 15:42:26.851,InnoDB,LOCK_SYS_PAGE,1509,18,809
1784562146.847,2026-07-20 15:42:26.851,InnoDB,LOCK_SYS_PAGE,1466,18,826
1784562146.847,2026-07-20 15:42:26.851,InnoDB,LOCK_SYS_PAGE,1455,18,779
1784562146.847,2026-07-20 15:42:26.851,InnoDB,LOCK_SYS_PAGE,1391,18,816
1784562146.847,2026-07-20 15:42:26.851,InnoDB,LOCK_SYS_PAGE,1488,18,799
1784562146.847,2026-07-20 15:42:26.851,InnoDB,LOCK_SYS_PAGE,1449,18,801
1784562146.847,2026-07-20 15:42:26.851,InnoDB,LOCK_SYS_PAGE,1470,18,828
1784562146.847,2026-07-20 15:42:26.851,InnoDB,LOCK_SYS_PAGE,1403,18,790
1784562146.847,2026-07-20 15:42:26.851,InnoDB,LOCK_SYS_PAGE,1441,17,798
1784562146.847,2026-07-20 15:42:26.851,InnoDB,LOCK_SYS_PAGE,1401,17,875
1784562146.847,2026-07-20 15:42:26.851,InnoDB,LOCK_SYS_PAGE,1443,17,780
1784562146.847,2026-07-20 15:42:26.851,InnoDB,LOCK_SYS_PAGE,1378,17,746
1784562146.847,2026-07-20 15:42:26.851,InnoDB,LOCK_SYS_PAGE,1332,17,759
1784562146.847,2026-07-20 15:42:26.851,InnoDB,LOCK_SYS_PAGE,1382,17,823
1784562146.847,2026-07-20 15:42:26.851,InnoDB,LOCK_SYS_PAGE,1499,17,819
1784562146.847,2026-07-20 15:42:26.851,InnoDB,LOCK_SYS_PAGE,1326,17,772
1784562146.847,2026-07-20 15:42:26.851,InnoDB,LOCK_SYS_PAGE,1469,17,869
1784562146.847,2026-07-20 15:42:26.851,InnoDB,LOCK_SYS_PAGE,1307,17,749
1784562146.847,2026-07-20 15:42:26.851,InnoDB,LOCK_SYS_PAGE,1354,17,744
1784562146.847,2026-07-20 15:42:26.851,InnoDB,LOCK_SYS_PAGE,1368,17,828
1784562146.847,2026-07-20 15:42:26.851,InnoDB,LOCK_SYS_PAGE,1434,17,763
1784562146.847,2026-07-20 15:42:26.851,InnoDB,LOCK_SYS_PAGE,1458,17,818
1784562146.847,2026-07-20 15:42:26.851,InnoDB,LOCK_SYS_PAGE,1504,17,787
1784562146.847,2026-07-20 15:42:26.851,InnoDB,LOCK_SYS_PAGE,1323,17,740
1784562146.847,2026-07-20 15:42:26.851,InnoDB,LOCK_SYS_PAGE,1340,17,700
1784562146.847,2026-07-20 15:42:26.851,InnoDB,LOCK_SYS_PAGE,1372,17,768
1784562146.847,2026-07-20 15:42:26.851,InnoDB,LOCK_SYS_PAGE,1396,17,825
1784562146.847,2026-07-20 15:42:26.851,InnoDB,LOCK_SYS_PAGE,1381,17,794
1784562146.847,2026-07-20 15:42:26.851,InnoDB,LOCK_SYS_PAGE,1513,17,809
