You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 19:18:29| 62  15   5  11   0|1689M 1030M| 454B  581B|   0     0 | 311k 1138k
20-07 19:18:30| 62  16   4  11   0|1718M 1040M| 680B 8186B|   0     0 | 317k 1176k
20-07 19:18:31| 57  15   5  14   0|1593M  975M| 515B  483B|   0     0 | 301k 1122k
20-07 19:18:32| 61  15   5  12   0|1706M 1037M| 498B  488B|   0     0 | 318k 1177k
20-07 19:18:33| 51  13   7  20   0|1452M  898M| 810B  491B|   0     0 | 281k 1056k
20-07 19:18:34| 55  14   6  16   0|1518M  934M|  60B   74B|   0     0 | 290k 1075k
20-07 19:18:35| 57  14   5  15   0|1536M  938M|   0    74B|   0     0 | 291k 1084k
20-07 19:18:36| 57  14   5  15   0|1549M  941M| 510B  654B|   0     0 | 293k 1091k
20-07 19:18:37| 56  14   6  16   0|1513M  931M|   0    74B|   0     0 | 291k 1077k
20-07 19:18:38| 56  14   6  15   0|1523M  939M|  60B    0 |   0     0 | 290k 1076k
20-07 19:18:39| 56  14   5  15   0|1539M  939M|   0    74B|   0     0 | 292k 1083k
20-07 19:18:40| 56  14   5  15   0|1530M  941M|  60B    0 |   0     0 | 290k 1077k
20-07 19:18:41| 55  14   6  17   0|1483M  895M|   0     0 |   0     0 | 281k 1060k
20-07 19:18:42| 55  14   6  17   0|1500M  930M|  60B    0 |   0     0 | 288k 1076k
20-07 19:18:43| 53  12   7  19   0|1466M  911M|   0     0 |   0     0 | 282k 1064k
20-07 19:18:44| 56  14   6  16   0|1518M  940M|  60B    0 |   0     0 | 288k 1067k
20-07 19:18:45| 57  14   6  15   0|1537M  950M|   0     0 |   0     0 | 291k 1076k
20-07 19:18:46| 56  14   6  15   0|1544M  949M|  60B    0 |   0     0 | 292k 1075k
20-07 19:18:47| 56  14   6  16   0|1531M  937M|   0     0 |   0     0 | 291k 1077k
20-07 19:18:48| 58  14   6  14   0|1569M  960M|  60B    0 |   0     0 | 296k 1091k
20-07 19:18:49| 58  14   5  14   0|1568M  952M|   0     0 |   0     0 | 296k 1082k
20-07 19:18:50| 56  14   6  15   0|1527M  929M|  60B    0 |   0     0 | 289k 1071k
20-07 19:18:51| 58  15   5  14   0|1578M  955M|   0     0 |   0     0 | 295k 1091k
20-07 19:18:52| 59  15   5  13   0|1641M  996M| 584B  594B|   0     0 | 308k 1129k
20-07 19:18:53| 60  15   4  12   0|1666M 1011M|   0     0 |   0     0 | 311k 1130k
20-07 19:18:54| 60  14   5  13   0|1681M 1030M|  60B    0 |   0     0 | 314k 1165k
20-07 19:18:55| 61  16   4  11   0|1696M 1028M|   0     0 |   0     0 | 313k 1147k
20-07 19:18:56| 60  15   5  12   0|1654M 1007M| 480B  875B|   0     0 | 311k 1141k
20-07 19:18:57| 62  16   4  11   0|1701M 1022M| 425B  413B|   0     0 | 315k 1149k
20-07 19:18:58| 61  16   5  11   0|1682M 1016M|  60B    0 |   0     0 | 312k 1144k
20-07 19:18:59| 61  15   5  12   0|1679M 1019M| 420B  408B|   0     0 | 312k 1141k
20-07 19:19:00| 56  15   6  15   0|1565M  960M| 487B  406B|   0     0 | 299k 1120k
20-07 19:19:01| 58  15   5  15   0|1598M  967M|   0     0 |   0     0 | 300k 1097k
20-07 19:19:02| 60  16   5  12   0|1667M 1009M| 487B  417B|   0     0 | 309k 1138k
20-07 19:19:03| 61  16   4  11   0|1695M 1030M| 814B  415B|   0     0 | 313k 1145k
20-07 19:19:04| 61  16   4  11   0|1695M 1035M| 497B  415B|   0     0 | 316k 1163k
20-07 19:19:05| 59  14   6  13   0|1660M 1021M| 709B  827B|   0     0 | 309k 1150k
20-07 19:19:06| 61  15   4  11   0|1701M 1031M| 486B  407B|   0     0 | 315k 1162k
20-07 19:19:07| 60  16   5  11   0|1703M 1027M| 431B  417B|   0     0 | 316k 1172k
20-07 19:19:08| 60  15   5  11   0|1677M 1032M| 495B  413B|   0     0 | 310k 1147k
20-07 19:19:09| 59  15   5  13   0|1645M 1007M| 440B  413B|   0     0 | 307k 1137k
20-07 19:19:10| 56  14   6  15   0|1567M  956M| 494B  413B|   0     0 | 295k 1105k
20-07 19:19:11| 60  16   5  12   0|1667M 1012M| 439B  413B|   0     0 | 310k 1147k
20-07 19:19:12| 61  16   4  11   0|1695M 1026M| 495B  413B|   0     0 | 312k 1148k
20-07 19:19:13| 61  16   4  12   0|1686M 1020M| 435B  414B|   0     0 | 313k 1155k
20-07 19:19:14| 61  16   5  11   0|1684M 1025M| 497B  413B|   0     0 | 309k 1146k
20-07 19:19:15| 61  16   5  11   0|1692M 1027M| 435B  413B|   0     0 | 313k 1151k
20-07 19:19:16| 61  15   4  12   0|1704M 1028M| 496B  414B|   0     0 | 319k 1170k
20-07 19:19:17| 61  15   5  12   0|1687M 1029M| 434B  414B|   0     0 | 311k 1154k
20-07 19:19:18| 59  15   5  13   0|1643M  995M|  60B    0 |   0     0 | 306k 1124k
20-07 19:19:19| 55  14   6  15   0|1561M  953M| 897B  824B|   0     0 | 297k 1116k
20-07 19:19:20| 59  15   5  14   0|1636M  995M| 529B  407B|   0     0 | 305k 1127k
20-07 19:19:21| 61  16   5  11   0|1682M 1025M|   0     0 |   0     0 | 311k 1148k
20-07 19:19:22| 60  16   5  12   0|1671M 1008M|  60B    0 |   0     0 | 309k 1139k
20-07 19:19:23| 60  16   5  12   0|1672M 1018M| 435B  415B|   0     0 | 311k 1142k
20-07 19:19:24| 61  16   4  11   0|1702M 1027M| 496B  414B|   0     0 | 314k 1155k
20-07 19:19:25| 61  15   4  12   0|1686M 1025M| 436B  415B|   0     0 | 313k 1155k
20-07 19:19:26| 60  15   5  12   0|1675M 1022M|  60B    0 |   0     0 | 309k 1139k
20-07 19:19:27| 58  14   5  14   0|1634M  993M| 425B  413B|   0     0 | 307k 1139k
20-07 19:19:28| 58  14   5  14   0|1628M 1000M| 488B  406B|   0     0 | 305k 1137k
20-07 19:19:29| 58  14   5  14   0|1583M  966M| 454B  581B|   0     0 | 298k 1104k
20-07 19:19:30| 60  16   5  11   0|1679M 1022M| 614B 8181B|   0     0 | 312k 1151k
20-07 19:19:31| 60  16   5  11   0|1677M 1029M| 437B  491B|   0     0 | 311k 1142k
20-07 19:19:32| 61  16   4  11   0|1696M 1035M| 498B  488B|   0     0 | 315k 1162k
20-07 19:19:33| 61  16   5  12   0|1681M 1032M| 808B  491B|   0     0 | 311k 1142k
20-07 19:19:34| 61  15   4  11   0|1688M 1031M|  60B   74B|   0     0 | 313k 1151k
20-07 19:19:35| 60  15   5  12   0|1661M 1009M|   0    74B|   0     0 | 310k 1136k
20-07 19:19:36| 59  15   5  13   0|1634M  996M| 450B  654B|   0     0 | 305k 1120k
20-07 19:19:37| 60  16   4  12   0|1665M 1008M|  60B    0 |   0     0 | 309k 1133k
20-07 19:19:38| 56  14   6  16   0|1565M  964M|   0    74B|   0     0 | 297k 1122k
20-07 19:19:39| 60  14   5  13   0|1672M 1010M|  60B    0 |   0     0 | 310k 1156k
20-07 19:19:40| 60  16   5  12   0|1674M 1005M|   0     0 |   0     0 | 310k 1149k
20-07 19:19:41| 60  15   5  12   0|1674M 1024M|  60B    0 |   0     0 | 311k 1140k
20-07 19:19:42| 61  15   4  11   0|1693M 1033M|   0    74B|   0     0 | 313k 1148k
20-07 19:19:43| 61  16   5  12   0|1682M 1025M|  60B   74B|   0     0 | 311k 1142k
20-07 19:19:44| 60  15   5  12   0|1668M 1008M|   0    74B|   0     0 | 310k 1143k
20-07 19:19:45| 59  15   6  13   0|1654M 1014M|  60B   74B|   0     0 | 308k 1137k
20-07 19:19:46| 61  16   4  11   0|1695M 1023M|   0    74B|   0     0 | 313k 1151k
20-07 19:19:47| 56  15   5  15   0|1572M  963M|  60B   74B|   0     0 | 299k 1119k
20-07 19:19:48| 60  15   5  13   0|1626M  989M|   0     0 |   0     0 | 303k 1113k
20-07 19:19:49| 61  15   4  11   0|1696M 1028M|  60B   74B|   0     0 | 315k 1161k
20-07 19:19:50| 60  15   5  12   0|1715M 1043M|   0     0 |   0     0 | 318k 1190k
20-07 19:19:51| 59  16   5  12   0|1689M 1023M|  60B    0 |   0     0 | 314k 1158k
20-07 19:19:52| 61  16   4  12   0|1674M 1020M| 422B  406B|   0     0 | 310k 1142k
20-07 19:19:53| 59  15   5  13   0|1641M 1005M|  60B    0 |   0     0 | 308k 1132k
20-07 19:19:54| 60  15   5  12   0|1664M 1011M|   0     0 |   0     0 | 308k 1127k
20-07 19:19:55| 60  15   6  11   0|1672M 1009M|  60B    0 |   0     0 | 312k 1139k
20-07 19:19:56| 60  15   5  12   0|1662M 1008M| 420B  875B|   0     0 | 309k 1144k
20-07 19:19:57| 58  14   5  15   0|1556M  956M| 485B  413B|   0     0 | 295k 1084k
20-07 19:19:58| 59  15   5  12   0|1653M 1021M|   0     0 |   0     0 | 309k 1143k
20-07 19:19:59| 62  16   4  11   0|1695M 1024M| 480B  408B|   0     0 | 312k 1149k
20-07 19:20:00| 60  16   5  12   0|1690M 1031M| 427B  406B|   0     0 | 312k 1149k
20-07 19:20:01| 60  14   5  13   0|1681M 1021M|  60B    0 |   0     0 | 309k 1148k
20-07 19:20:02| 58  15   5  14   0|1610M  990M| 427B  417B|   0     0 | 304k 1123k
20-07 19:20:03| 60  15   5  12   0|1653M 1005M| 874B  415B|   0     0 | 307k 1126k
20-07 19:20:04| 60  15   5  12   0|1666M 1013M| 437B  415B|   0     0 | 309k 1135k
20-07 19:20:05| 60  15   5  12   0|1672M 1015M| 769B  827B|   0     0 | 309k 1141k
20-07 19:20:06| 55  14   6  16   0|1548M  938M| 426B  407B|   0     0 | 294k 1107k
20-07 19:20:07| 59  15   5  13   0|1638M 1002M| 935B  823B|   0     0 | 307k 1122k
20-07 19:20:08| 60  15   5  12   0|1669M 1015M| 879B  826B|   0     0 | 311k 1141k
20-07 19:20:09| 60  15   5  12   0|1665M 1001M| 943B  819B|   0     0 | 309k 1124k
20-07 19:20:10| 59  15   5  13   0|1652M 1002M| 877B  819B|   0     0 | 308k 1133k
20-07 19:20:11| 58  15   6  14   0|1618M  981M| 935B  819B|   0     0 | 302k 1109k
20-07 19:20:12| 59  14   5  14   0|1660M 1014M|1148B 1095B|   0     0 | 309k 1151k
20-07 19:20:13| 61  16   5  12   0|1682M 1015M| 939B  819B|   0     0 | 310k 1136k
20-07 19:20:14| 60  15   5  12   0|1658M 1020M|1098B 1017B|   0     0 | 310k 1139k
20-07 19:20:15| 56  14   6  15   0|1564M  951M|1059B  951B|   0     0 | 295k 1107k
20-07 19:20:16| 60  15   5  12   0|1630M  989M| 880B  820B|   0     0 | 305k 1109k
20-07 19:20:17| 60  15   5  12   0|1657M 1013M|1009B  886B|   0     0 | 313k 1137k
20-07 19:20:18| 61  16   5  12   0|1671M 1017M| 437B  416B|   0     0 | 310k 1135k
20-07 19:20:19| 59  15   5  13   0|1634M 1002M|1330B 1518B|   0     0 | 307k 1123k
20-07 19:20:20| 60  15   5  12   0|1659M 1009M| 469B  407B|   0     0 | 309k 1128k
20-07 19:20:21| 61  16   4  11   0|1681M 1021M| 603B  493B|   0     0 | 313k 1151k
20-07 19:20:22| 61  16   4  11   0|1691M 1027M| 465B  410B|   0     0 | 311k 1142k
20-07 19:20:23| 59  14   5  13   0|1668M 1025M| 495B  415B|   0     0 | 311k 1159k
20-07 19:20:24| 59  15   5  13   0|1646M  998M| 436B  414B|   0     0 | 306k 1128k
20-07 19:20:25| 58  14   5  15   0|1557M  947M| 496B  415B|   0     0 | 293k 1081k
20-07 19:20:26| 60  16   5  12   0|1672M 1022M|   0     0 |   0     0 | 312k 1152k
20-07 19:20:27| 60  16   5  12   0|1673M 1012M| 485B  413B|   0     0 | 311k 1137k
20-07 19:20:28| 59  15   4  13   0|1643M 1002M| 428B  406B|   0     0 | 309k 1135k
20-07 19:20:29| 60  15   5  12   0|1651M 1012M| 514B  581B|   0     0 | 307k 1130k
20-07 19:20:30| 56  14   6  16   0|1517M  942M| 620B 8182B|   0     0 | 290k 1070k
20-07 19:20:31| 57  14   5  15   0|1556M  951M| 557B  483B|   0     0 | 295k 1089k
20-07 19:20:32| 57  14   5  16   0|1533M  931M| 438B  414B|   0     0 | 292k 1075k
20-07 19:20:33| 57  14   6  15   0|1535M  942M| 869B  417B|   0     0 | 291k 1073k
20-07 19:20:34| 55  13   6  17   0|1526M  938M|   0     0 |   0     0 | 289k 1083k
20-07 19:20:35| 55  13   6  17   0|1504M  907M|  60B    0 |   0     0 | 284k 1066k
20-07 19:20:36| 55  14   6  16   0|1514M  931M| 450B  580B|   0     0 | 289k 1075k
20-07 19:20:37| 58  14   5  14   0|1582M  970M|  60B    0 |   0     0 | 298k 1097k
20-07 19:20:38| 55  14   6  16   0|1511M  935M|   0     0 |   0     0 | 288k 1078k
20-07 19:20:39| 60  16   5  12   0|1671M 1016M|  60B    0 |   0     0 | 311k 1139k
20-07 19:20:40| 61  15   4  12   0|1685M 1022M|   0     0 |   0     0 | 310k 1136k
20-07 19:20:41| 60  16   5  12   0|1681M 1012M|  60B   74B|   0     0 | 312k 1149k
20-07 19:20:42| 60  15   4  12   0|1676M 1012M|   0    74B|   0     0 | 311k 1139k
20-07 19:20:43| 61  16   5  11   0|1690M 1024M|  60B   74B|   0     0 | 312k 1145k
20-07 19:20:44| 58  15   5  14   0|1599M  971M|   0    74B|   0     0 | 302k 1127k
20-07 19:20:45| 60  14   6  13   0|1636M  993M|  60B   74B|   0     0 | 303k 1124k
20-07 19:20:46| 59  15   5  13   0|1659M 1010M|   0    74B|   0     0 | 309k 1145k
20-07 19:20:47| 59  15   6  13   0|1640M  996M|  60B    0 |   0     0 | 305k 1122k
20-07 19:20:48| 59  15   5  12   0|1665M 1011M|  66B  140B|   0     0 | 309k 1137k
20-07 19:20:49| 61  16   5  12   0|1689M 1025M|  60B    0 |   0     0 | 311k 1149k
20-07 19:20:50| 60  16   5  12   0|1672M 1019M|   0     0 |   0     0 | 311k 1151k
20-07 19:20:51| 60  15   5  12   0|1669M 1007M|  60B    0 |   0     0 | 310k 1140k
20-07 19:20:52| 61  16   5  12   0|1684M 1019M| 422B  480B|   0     0 | 312k 1148k
20-07 19:20:53| 59  16   5  12   0|1680M 1011M|  60B   74B|   0     0 | 313k 1163k
20-07 19:20:54| 55  14   6  16   0|1559M  960M|   0    74B|   0     0 | 295k 1106k
20-07 19:20:55| 58  15   5  13   0|1626M  988M|  60B   74B|   0     0 | 307k 1122k
20-07 19:20:56| 59  15   5  13   0|1670M 1014M| 420B  949B|   0     0 | 310k 1147k
20-07 19:20:57| 60  15   5  12   0|1687M 1021M| 485B  487B|   0     0 | 313k 1152k
20-07 19:20:58| 61  16   4  11   0|1692M 1023M|   0     0 |   0     0 | 312k 1144k
20-07 19:20:59| 60  15   4  12   0|1660M 1017M| 480B  482B|   0     0 | 310k 1134k
20-07 19:21:00| 61  15   5  12   0|1678M 1017M| 427B  406B|   0     0 | 312k 1138k
20-07 19:21:01| 61  16   4  11   0|1690M 1023M|  60B    0 |   0     0 | 314k 1150k
20-07 19:21:02| 60  16   4  12   0|1703M 1015M| 427B  417B|   0     0 | 316k 1169k
20-07 19:21:03| 56  14   5  15   0|1561M  953M| 874B  415B|   0     0 | 296k 1114k
20-07 19:21:04| 59  15   5  14   0|1597M  983M| 437B  415B|   0     0 | 298k 1096k
20-07 19:21:05| 61  15   5  12   0|1673M 1012M| 769B  827B|   0     0 | 310k 1137k
20-07 19:21:06| 60  16   5  12   0|1671M 1012M| 426B  407B|   0     0 | 310k 1136k
20-07 19:21:07| 60  15   5  12   0|1695M 1031M| 491B  417B|   0     0 | 314k 1161k
20-07 19:21:08| 59  15   5  13   0|1654M 1010M| 435B  413B|   0     0 | 308k 1129k
20-07 19:21:09| 60  16   5  12   0|1675M 1017M| 500B  413B|   0     0 | 309k 1134k
20-07 19:21:10| 61  15   5  12   0|1682M 1030M| 434B  413B|   0     0 | 310k 1141k
20-07 19:21:11| 60  16   4  12   0|1681M 1015M| 499B  413B|   0     0 | 311k 1148k
20-07 19:21:12| 58  15   5  14   0|1614M  983M| 436B  414B|   0     0 | 303k 1129k
20-07 19:21:13| 58  14   5  14   0|1584M  970M| 494B  413B|   0     0 | 297k 1094k
20-07 19:21:14| 60  16   5  12   0|1665M 1021M| 437B  413B|   0     0 | 311k 1149k
20-07 19:21:15| 60  15   5  12   0|1676M 1011M| 495B  413B|   0     0 | 312k 1136k
20-07 19:21:16| 60  16   5  12   0|1665M 1015M| 436B  414B|   0     0 | 309k 1133k
20-07 19:21:17| 60  15   5  12   0|1666M 1019M| 494B  414B|   0     0 | 309k 1134k
20-07 19:21:18| 61  15   4  12   0|1693M 1023M|   0     0 |   0     0 | 315k 1161k
20-07 19:21:19| 61  15   5  12   0|1691M 1011M| 957B  824B|   0     0 | 311k 1148k
20-07 19:21:20| 60  16   5  12   0|1670M 1020M| 469B  407B|   0     0 | 311k 1138k
20-07 19:21:21| 58  15   5  13   0|1621M  995M|  13k 4202B|   0     0 | 305k 1132k
20-07 19:21:22| 58  14   5  14   0|1564M  949M|   0    66B|   0     0 | 294k 1091k
20-07 19:21:23| 60  16   5  12   0|1670M 1014M| 495B  415B|   0     0 | 309k 1136k
20-07 19:21:24| 61  16   4  11   0|1689M 1025M| 436B  548B|   0     0 | 312k 1144k
20-07 19:21:25| 60  15   5  12   0|1661M 1018M| 598B  469B|   0     0 | 311k 1143k
20-07 19:21:26| 61  16   5  11   0|1694M 1028M|   0     0 |   0     0 | 313k 1152k
20-07 19:21:27| 61  16   5  11   0|1688M 1030M| 575B  503B|   0     0 | 312k 1155k
20-07 19:21:28| 61  15   5  12   0|1677M 1019M| 428B  406B|   0     0 | 312k 1144k
20-07 19:21:29| 60  15   4  12   0|1668M 1018M| 514B  581B|   0     0 | 310k 1139k
20-07 19:21:30| 59  14   5  14   0|1648M 1000M| 620B 8184B|   0     0 | 307k 1133k
20-07 19:21:31| 56  14   5  15   0|1574M  959M| 497B  417B|   0     0 | 298k 1118k
20-07 19:21:32| 60  15   5  13   0|1659M 1002M| 438B  414B|   0     0 | 309k 1138k
20-07 19:21:33| 60  16   5  12   0|1681M 1015M| 869B  417B|   0     0 | 310k 1146k
20-07 19:21:34| 60  15   5  12   0|1670M 1016M|   0     0 |   0     0 | 310k 1140k
20-07 19:21:35| 61  15   5  11   0|1678M 1031M|  60B    0 |   0     0 | 314k 1130k
20-07 19:21:36| 61  16   5  11   0|1698M 1027M| 450B  580B|   0     0 | 312k 1152k
20-07 19:21:37| 60  16   5  12   0|1678M 1029M|  60B    0 |   0     0 | 311k 1146k
20-07 19:21:38| 59  15   5  13   0|1638M 1001M|   0     0 |   0     0 | 307k 1131k
20-07 19:21:39| 59  15   6  13   0|1638M 1006M|  60B    0 |   0     0 | 304k 1125k
20-07 19:21:40| 58  15   5  13   0|1623M  992M|   0     0 |   0     0 | 304k 1138k
20-07 19:21:41| 58  13   6  15   0|1595M  979M|  60B    0 |   0     0 | 299k 1113k
20-07 19:21:42| 58  14   5  14   0|1587M  967M|   0     0 |   0     0 | 297k 1094k
20-07 19:21:43| 63  16   4  10   0|1726M 1034M|  60B    0 |   0     0 | 316k 1158k
20-07 19:21:44| 62  16   4  10   0|1744M 1050M|   0     0 |   0     0 | 322k 1188k
20-07 19:21:45| 62  16   4  10   0|1746M 1058M|  60B    0 |   0     0 | 322k 1189k
20-07 19:21:46| 61  16   4  11   0|1728M 1054M|   0     0 |   0     0 | 320k 1185k
20-07 19:21:47| 59  16   6  12   0|1683M 1023M|  60B    0 |   0     0 | 315k 1167k
20-07 19:21:48| 62  16   4  10   0|1755M 1056M|   0     0 |   0     0 | 322k 1196k
20-07 19:21:49| 60  16   5  12   0|1688M 1036M|  60B    0 |   0     0 | 316k 1186k
20-07 19:21:50| 53  13   7  17   0|1489M  922M|   0     0 |   0     0 | 286k 1085k
20-07 19:21:51| 60  15   5  13   0|1648M 1014M|  60B   74B|   0     0 | 307k 1130k
20-07 19:21:52| 64  15   4  10   0|1779M 1068M| 422B  480B|   0     0 | 327k 1214k
20-07 19:21:53| 63  16   4  10   0|1768M 1066M|  60B   74B|   0     0 | 324k 1207k
20-07 19:21:54| 62  17   4  10   0|1762M 1069M|   0    74B|   0     0 | 324k 1200k
20-07 19:21:55| 61  16   4  11   0|1732M 1049M|  60B   74B|   0     0 | 321k 1190k
20-07 19:21:56| 62  16   4  11   0|1714M 1052M| 420B  949B|   0     0 | 315k 1164k
20-07 19:21:57| 63  16   4  10   0|1746M 1059M| 485B  413B|   0     0 | 319k 1168k
20-07 19:21:58| 60  16   4  12   0|1710M 1040M|   0    74B|   0     0 | 317k 1182k
20-07 19:21:59| 54  14   6  18   0|1520M  927M| 480B  408B|   0     0 | 287k 1084k
20-07 19:22:00| 62  16   4  10   0|1727M 1047M| 427B  406B|   0     0 | 318k 1176k
20-07 19:22:01| 62  17   4  10   0|1759M 1061M|  60B    0 |   0     0 | 323k 1198k
20-07 19:22:02| 62  17   4  10   0|1761M 1061M| 427B  491B|   0     0 | 324k 1200k
20-07 19:22:03| 61  16   4  11   0|1748M 1065M| 874B  489B|   0     0 | 324k 1206k
20-07 19:22:04| 60  15   5  12   0|1712M 1046M| 437B  489B|   0     0 | 319k 1191k
20-07 19:22:05| 61  16   4  11   0|1744M 1059M| 769B  901B|   0     0 | 321k 1195k
20-07 19:22:06| 62  16   4  10   0|1764M 1072M| 426B  481B|   0     0 | 324k 1203k
20-07 19:22:07| 55  14   6  16   0|1543M  953M| 491B  491B|   0     0 | 293k 1100k
20-07 19:22:08| 59  14   5  13   0|1588M  976M| 435B  413B|   0     0 | 298k 1107k
20-07 19:22:09| 63  16   4   9   0|1747M 1050M| 500B  487B|   0     0 | 320k 1172k
20-07 19:22:10| 61  16   5  11   0|1734M 1050M| 434B  413B|   0     0 | 319k 1185k
20-07 19:22:11| 63  16   4  10   0|1767M 1063M| 499B  413B|   0     0 | 326k 1207k
20-07 19:22:12| 57  15   5  14   0|1636M 1004M| 436B  414B|   0     0 | 309k 1160k
20-07 19:22:13| 51  13   7  19   0|1457M  907M| 494B  413B|   0     0 | 282k 1057k
20-07 19:22:14| 55  13   7  17   0|1504M  927M| 437B  413B|   0     0 | 288k 1075k
20-07 19:22:15| 56  13   6  16   0|1535M  933M| 495B  413B|   0     0 | 291k 1088k
20-07 19:22:16| 56  14   6  16   0|1519M  941M| 436B  414B|   0     0 | 291k 1085k
20-07 19:22:17| 53  13   6  18   0|1458M  883M| 494B  414B|   0     0 | 278k 1050k
20-07 19:22:18| 57  14   5  16   0|1525M  924M|   0     0 |   0     0 | 290k 1079k
20-07 19:22:19| 56  14   6  16   0|1531M  933M|1330B 1518B|   0     0 | 290k 1089k
20-07 19:22:20| 56  14   6  16   0|1523M  942M| 469B  407B|   0     0 | 291k 1081k
20-07 19:22:21| 55  14   6  16   0|1504M  927M|   0     0 |   0     0 | 289k 1080k
20-07 19:22:22| 53  13   6  18   0|1465M  907M|  60B    0 |   0     0 | 283k 1060k
20-07 19:22:23| 56  14   6  16   0|1515M  929M| 513B  481B|   0     0 | 288k 1076k
20-07 19:22:24| 62  15   5  11   0|1657M 1013M| 496B  414B|   0     0 | 306k 1118k
20-07 19:22:25| 62  15   5  11   0|1714M 1040M| 436B  415B|   0     0 | 316k 1163k
20-07 19:22:26| 60  15   5  13   0|1680M 1016M|  60B    0 |   0     0 | 310k 1145k
20-07 19:22:27| 57  15   6  14   0|1581M  962M| 425B  413B|   0     0 | 299k 1116k
20-07 19:22:28| 58  15   5  14   0|1621M  987M| 578B  496B|   0     0 | 303k 1112k
20-07 19:22:29| 60  15   4  12   0|1667M 1013M| 454B  581B|   0     0 | 310k 1140k
20-07 19:22:30| 60  15   5  12   0|1663M 1011M| 680B 8184B|   0     0 | 308k 1130k
20-07 19:22:31| 58  15   5  14   0|1615M  994M| 437B  417B|   0     0 | 305k 1114k
20-07 19:22:32| 59  15   5  13   0|1655M  999M| 498B  414B|   0     0 | 309k 1129k
20-07 19:22:33| 60  16   5  12   0|1674M 1013M| 809B  417B|   0     0 | 312k 1144k
20-07 19:22:34| 60  16   5  12   0|1674M 1012M|  60B    0 |   0     0 | 311k 1131k
20-07 19:22:35| 61  15   4  12   0|1677M 1011M|   0     0 |   0     0 | 310k 1141k
20-07 19:22:36| 60  15   5  12   0|1672M 1027M| 510B  580B|   0     0 | 311k 1153k
20-07 19:22:37| 56  13   5  16   0|1572M  949M|   0     0 |   0     0 | 295k 1117k
20-07 19:22:38| 60  16   4  12   0|1683M 1024M|  60B    0 |   0     0 | 312k 1145k
20-07 19:22:39| 61  15   5  12   0|1686M 1020M|   0     0 |   0     0 | 312k 1147k
20-07 19:22:40| 58  15   6  14   0|1612M  992M|  60B    0 |   0     0 | 304k 1108k
20-07 19:22:41| 60  16   5  12   0|1680M 1022M|   0     0 |   0     0 | 311k 1153k
20-07 19:22:42| 61  16   4  11   0|1695M 1021M|  60B    0 |   0     0 | 312k 1147k
20-07 19:22:43| 61  16   4  11   0|1684M 1034M|   0     0 |   0     0 | 312k 1145k
20-07 19:22:44| 59  15   5  12   0|1668M 1014M|  60B    0 |   0     0 | 310k 1144k
20-07 19:22:45| 62  16   4  11   0|1697M 1034M|   0     0 |   0     0 | 313k 1156k
20-07 19:22:46| 58  15   5  14   0|1604M  974M|  60B    0 |   0     0 | 300k 1121k
20-07 19:22:47| 59  15   5  13   0|1621M  997M|   0     0 |   0     0 | 301k 1103k
20-07 19:22:48| 60  14   5  13   0|1669M 1019M|  60B    0 |   0     0 | 312k 1152k
20-07 19:22:49| 59  15   5  13   0|1645M  999M|   0     0 |   0     0 | 307k 1126k
20-07 19:22:50| 60  16   5  12   0|1674M 1017M|  60B    0 |   0     0 | 309k 1137k
20-07 19:22:51| 61  15   5  12   0|1688M 1032M| 426B  435B|   0     0 | 312k 1141k
20-07 19:22:52| 61  16   4  11   0|1685M 1025M| 482B  406B|   0     0 | 312k 1142k
20-07 19:22:53| 60  16   5  12   0|1674M 1021M| 425B  411B|   0     0 | 311k 1144k
20-07 19:22:54| 61  15   5  12   0|1681M 1019M| 487B  424B|   0     0 | 313k 1141k
20-07 19:22:55| 60  15   5  12   0|1668M 1017M| 426B  412B|   0     0 | 309k 1143k
20-07 19:22:56| 57  14   5  15   0|1547M  955M| 480B  875B|   0     0 | 292k 1083k
20-07 19:22:57| 59  15   5  13   0|1640M 1002M| 851B  839B|   0     0 | 308k 1129k
20-07 19:22:58| 59  15   5  13   0|1654M 1017M| 490B  426B|   0     0 | 309k 1133k
20-07 19:22:59| 60  14   5  12   0|1683M 1030M| 420B  408B|   0     0 | 312k 1158k
20-07 19:23:00| 61  16   5  11   0|1704M 1034M| 643B  496B|   0     0 | 314k 1152k
20-07 19:23:01| 61  16   5  11   0|1680M 1017M| 427B  489B|   0     0 | 311k 1146k
20-07 19:23:02| 60  16   5  11   0|1692M 1030M| 487B  491B|   0     0 | 313k 1155k
20-07 19:23:03| 61  16   4  11   0|1695M 1028M| 814B  489B|   0     0 | 313k 1150k
20-07 19:23:04| 61  16   4  11   0|1696M 1036M| 497B  489B|   0     0 | 314k 1147k
20-07 19:23:05| 57  15   5  14   0|1590M  969M| 709B  902B|   0     0 | 300k 1127k
20-07 19:23:06| 56  14   6  16   0|1572M  970M| 486B  481B|   0     0 | 298k 1105k
20-07 19:23:07| 60  15   4  12   0|1659M 1014M| 875B  823B|   0     0 | 309k 1135k
20-07 19:23:08| 60  15   5  12   0|1674M 1009M| 939B  900B|   0     0 | 310k 1141k
