timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,105,0,108
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,110,0,104
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,101,0,108
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,119,0,125
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,118,0,114
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,93,0,98
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,77,0,91
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,116,0,121
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,99,0,101
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,79,0,97
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,96,0,113
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,126,0,127
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,99,0,115
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,88,0,92
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,115,0,110
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,105,0,103
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,106,0,103
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,95,0,94
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,115,0,114
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,112,0,116
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,95,0,94
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,85,0,92
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,113,0,99
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,97,0,101
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,100,0,99
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,112,0,118
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,106,0,112
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,107,0,95
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,116,0,112
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,84,0,94
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,99,0,98
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,95,0,86
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,97,0,96
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,101,0,106
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,106,0,109
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,104,0,112
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,80,0,81
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,73,0,75
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,90,0,98
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,100,0,90
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,126,0,129
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,102,0,96
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,112,0,112
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,115,0,116
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,104,0,105
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,126,0,123
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,107,0,112
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,106,0,98
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,94,0,106
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,119,0,116
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,119,0,106
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,102,0,98
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,102,0,99
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,80,0,87
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,110,0,118
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,105,0,102
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,106,0,107
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,73,0,80
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,107,0,106
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,109,0,117
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,98,0,111
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,97,0,100
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,116,0,121
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,95,0,100
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,118,0,110
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,92,0,83
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,116,0,116
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,103,0,111
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,90,0,92
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,90,0,88
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,102,0,111
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,99,0,104
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,96,0,101
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,104,0,105
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,94,0,107
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,131,0,127
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,89,0,98
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,99,0,110
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,114,0,113
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,96,0,96
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,93,0,96
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,111,0,105
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,96,0,97
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,103,0,104
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,83,0,97
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,114,0,110
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,83,0,80
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,93,0,86
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,101,0,98
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,148,0,141
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,98,0,109
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,102,0,113
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,87,0,97
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,136,0,131
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,99,0,105
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,115,0,112
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,124,0,120
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,106,0,112
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,102,0,107
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,101,0,105
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,88,0,81
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,88,0,96
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,121,0,112
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,102,0,114
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,97,0,103
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,99,0,95
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,122,0,117
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,98,0,92
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,110,0,109
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,100,0,116
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,91,0,99
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,103,0,109
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,94,0,97
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,93,0,96
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,124,0,114
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,116,0,115
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,96,0,103
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,100,0,96
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,115,0,111
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,112,0,117
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,120,0,120
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,98,0,101
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,84,0,83
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,114,0,116
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,137,0,116
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,103,0,107
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,94,0,103
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,121,0,117
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,98,0,97
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,81,0,81
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,97,0,95
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,121,0,122
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,103,0,97
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,89,0,98
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,98,0,92
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,110,0,111
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,87,0,99
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,93,0,91
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,88,0,86
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,112,0,111
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,94,0,101
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,109,0,113
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,85,0,97
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,101,0,105
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,135,0,136
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,92,0,92
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,94,0,92
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,91,0,99
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,128,0,119
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,114,0,112
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,99,0,103
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,98,0,96
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,103,0,109
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,73,0,75
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,111,0,115
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,117,0,113
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,125,0,128
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,112,0,111
1784571177.869,2026-07-20 18:12:57.871,InnoDB,LOCK_SYS_PAGE,121,0,109
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: dict0dict.cc:2560,,14446,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: dict0dict.cc:2560,,13651,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: dict0dict.cc:2560,,13361,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: dict0dict.cc:2560,,13713,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: dict0dict.cc:2560,,13452,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: dict0dict.cc:2560,,13651,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: dict0dict.cc:2560,,13797,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: dict0dict.cc:2560,,13612,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: dict0dict.cc:2560,,13536,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: dict0dict.cc:2560,,13837,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: dict0dict.cc:2560,,13584,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: dict0dict.cc:2560,,13741,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: dict0dict.cc:2560,,13620,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: dict0dict.cc:2560,,13252,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: dict0dict.cc:2560,,13615,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: dict0dict.cc:2560,,13928,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: dict0dict.cc:2560,,13871,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: dict0dict.cc:2560,,13719,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: dict0dict.cc:2560,,13502,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: dict0dict.cc:2560,,13601,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: fil0fil.cc:3310,,1,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: dict0dict.cc:330,,2,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: dict0dict.cc:330,,3,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: fil0fil.cc:3310,,2,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: trx0purge.cc:235,,17,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: fil0fil.cc:3310,,1881,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: fil0fil.cc:3310,,2092,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: dict0dict.cc:1032,,17,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: hash0hash.cc:117,,34,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: hash0hash.cc:117,,54,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: hash0hash.cc:117,,32,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: hash0hash.cc:117,,27,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: hash0hash.cc:117,,43,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: hash0hash.cc:117,,22,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: hash0hash.cc:117,,61,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: hash0hash.cc:117,,34,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: hash0hash.cc:117,,21,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: hash0hash.cc:117,,32,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: hash0hash.cc:117,,54,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: hash0hash.cc:117,,31,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: hash0hash.cc:117,,23,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: hash0hash.cc:117,,33,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: hash0hash.cc:117,,17,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: hash0hash.cc:117,,39,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: hash0hash.cc:117,,33,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: hash0hash.cc:117,,44,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: hash0hash.cc:117,,27,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: hash0hash.cc:117,,53,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: hash0hash.cc:117,,28,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: hash0hash.cc:117,,31,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: hash0hash.cc:117,,22,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: hash0hash.cc:117,,23,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: hash0hash.cc:117,,24,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: hash0hash.cc:117,,18,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: hash0hash.cc:117,,30,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: hash0hash.cc:117,,24,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: hash0hash.cc:117,,14,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: hash0hash.cc:117,,23,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: hash0hash.cc:117,,41,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: hash0hash.cc:117,,21,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: hash0hash.cc:117,,29,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: hash0hash.cc:117,,20,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: hash0hash.cc:117,,33,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: hash0hash.cc:117,,33,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: hash0hash.cc:117,,27,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: hash0hash.cc:117,,35,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: hash0hash.cc:117,,26,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: hash0hash.cc:117,,23,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: hash0hash.cc:117,,59,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: hash0hash.cc:117,,37,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: hash0hash.cc:117,,60,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: hash0hash.cc:117,,36,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: hash0hash.cc:117,,29,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: hash0hash.cc:117,,25,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: hash0hash.cc:117,,60,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: hash0hash.cc:117,,30,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: hash0hash.cc:117,,21,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: hash0hash.cc:117,,32,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: hash0hash.cc:117,,26,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: hash0hash.cc:117,,32,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: hash0hash.cc:117,,48,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: hash0hash.cc:117,,23,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: hash0hash.cc:117,,27,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: hash0hash.cc:117,,54,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: hash0hash.cc:117,,18,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: hash0hash.cc:117,,21,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: hash0hash.cc:117,,28,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: hash0hash.cc:117,,22,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: hash0hash.cc:117,,30,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: hash0hash.cc:117,,37,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: hash0hash.cc:117,,19,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: hash0hash.cc:117,,25,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: hash0hash.cc:117,,13,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: hash0hash.cc:117,,25,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: hash0hash.cc:117,,24,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: hash0hash.cc:117,,29,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: hash0hash.cc:117,,35,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: hash0hash.cc:117,,26,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: hash0hash.cc:117,,30,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: hash0hash.cc:117,,21,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: hash0hash.cc:117,,27,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: hash0hash.cc:117,,29,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: hash0hash.cc:117,,45,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: hash0hash.cc:117,,22,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: hash0hash.cc:117,,31,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: hash0hash.cc:117,,44,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: hash0hash.cc:117,,10,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: hash0hash.cc:117,,51,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: hash0hash.cc:117,,25,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: hash0hash.cc:117,,26,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: hash0hash.cc:117,,34,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: hash0hash.cc:117,,27,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: hash0hash.cc:117,,59,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: hash0hash.cc:117,,26,
1784571177.869,2026-07-20 18:12:57.871,InnoDB,rwlock: hash0hash.cc:117,,29,
