You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 13:40:24| 38   8  48   1   0|   0   402M| 436B  415B|   0     0 | 166k  948k
20-07 13:40:25| 38   8  48   1   0|   0   405M|  60B    0 |   0     0 | 167k  954k
20-07 13:40:26| 38   8  48   1   0|   0   401M| 425B  413B|   0     0 | 166k  948k
20-07 13:40:27| 38   8  48   1   0|   0   388M| 488B  406B|   0     0 | 163k  939k
20-07 13:40:28| 38   7  50   1   0|   0   406M| 454B  581B|   0     0 | 164k  952k
20-07 13:40:29| 38   7  50   1   0|   0   398M| 680B 8184B|   0     0 | 163k  937k
20-07 13:40:30| 38   8  49   1   0|   0   395M| 497B  483B|   0     0 | 165k  937k
20-07 13:40:31| 38   8  49   1   0|   0   386M| 600B  602B|   0     0 | 164k  933k
20-07 13:40:32| 37   8  49   1   0|   0   393M| 433B  417B|   0     0 | 164k  932k
20-07 13:40:33| 38   8  48   1   0|   0   386M|  60B    0 |   0     0 | 163k  933k
20-07 13:40:34| 38   8  48   2   0|   0   388M|   0     0 |   0     0 | 164k  926k
20-07 13:40:35| 38   8  49   2   0|   0   397M| 510B  580B|   0     0 | 163k  935k
20-07 13:40:36| 38   7  50   1   0|   0   391M|   0     0 |   0     0 | 161k  937k
20-07 13:40:37| 39   8  49   1   0|   0   383M|  60B    0 |   0     0 | 162k  939k
20-07 13:40:38| 38   8  48   1   0|   0   399M|   0     0 |   0     0 | 167k  952k
20-07 13:40:39| 38   8  48   1   0|   0   388M| 126B   66B|   0     0 | 164k  946k
20-07 13:40:40| 38   8  48   1   0|   0   384M|   0     0 |   0     0 | 164k  943k
20-07 13:40:41| 38   8  48   1   0|   0   396M|  60B    0 |   0     0 | 166k  947k
20-07 13:40:42| 38   8  48   1   0|   0   397M| 466B   90B|   0     0 | 167k  950k
20-07 13:40:43| 38   8  49   1   0|   0   396M|  60B    0 |   0     0 | 166k  946k
20-07 13:40:44| 38   7  50   1   0|   0   395M|   0     0 |   0     0 | 161k  959k
20-07 13:40:45| 39   8  49   1   0|   0   398M|  60B    0 |   0     0 | 166k  952k
20-07 13:40:46| 38   8  48   1   0|   0   383M|   0     0 |   0     0 | 164k  935k
20-07 13:40:47| 38   8  48   1   0|   0   385M|  60B    0 |   0     0 | 163k  942k
20-07 13:40:48| 38   8  48   1   0|   0   395M|   0     0 |   0     0 | 165k  946k
20-07 13:40:49| 38   8  48   1   0|   0   389M|  60B    0 |   0     0 | 164k  941k
20-07 13:40:50| 38   8  49   1   0|   0   378M|   0     0 |   0     0 | 162k  931k
20-07 13:40:51| 38   8  49   1   0|   0   386M| 482B  406B|   0     0 | 164k  937k
20-07 13:40:52| 38   7  50   1   0|   0   392M|   0     0 |   0     0 | 162k  948k
20-07 13:40:53| 38   8  49   1   0|   0   381M|  60B    0 |   0     0 | 163k  934k
20-07 13:40:54| 38   8  49   1   0|   0   397M|   0     0 |   0     0 | 166k  950k
20-07 13:40:55| 38   8  48   1   0|   0   396M| 480B  875B|   0     0 | 166k  949k
20-07 13:40:56| 38   8  48   1   0|   0   397M| 425B  413B|   0     0 | 167k  955k
20-07 13:40:57| 38   8  48   1   0|   0   399M|  60B    0 |   0     0 | 165k  952k
20-07 13:40:58| 38   8  49   1   0|   0   395M| 420B  408B|   0     0 | 165k  947k
20-07 13:40:59| 38   8  49   1   0|   0   393M| 553B  406B|   0     0 | 165k  947k
20-07 13:41:00| 38   7  50   1   0|   0   397M|   0     0 |   0     0 | 163k  950k
20-07 13:41:01| 38   8  49   1   0|   0   393M|  38k 6328B|   0     0 | 165k  943k
20-07 13:41:02| 39   8  48   1   0|   0   390M| 139k 8214B|   0     0 | 165k  937k
20-07 13:41:03| 40   8  47   1   0|   0   389M|8311B 3856B|   0     0 | 165k  935k
20-07 13:41:04| 39   9  47   1   0|   0   391M|  15k 5439B|   0     0 | 165k  920k
20-07 13:41:05| 39   8  48   2   0|   0   389M|1396B 2115B|   0     0 | 165k  926k
20-07 13:41:06| 38   8  49   1   0|   0   395M| 875B  823B|   0     0 | 166k  941k
20-07 13:41:07| 38   8  49   1   0|   0   384M| 939B  826B|   0     0 | 161k  936k
20-07 13:41:08| 38   7  50   2   0|   0   386M| 883B  893B|   0     0 | 160k  928k
20-07 13:41:09| 37   8  49   2   0|   0   381M| 937B  894B|   0     0 | 162k  913k
20-07 13:41:10| 38   8  49   1   0|   0   392M| 875B  893B|   0     0 | 165k  933k
20-07 13:41:11| 38   8  49   1   0|   0   395M| 932B  904B|   0     0 | 165k  937k
20-07 13:41:12| 38   8  48   1   0|   0   397M|1255B  893B|   0     0 | 166k  945k
20-07 13:41:13| 38   8  48   1   0|   0   398M| 942B  893B|   0     0 | 167k  946k
20-07 13:41:14| 38   8  49   1   0|   0   381M| 879B  819B|   0     0 | 162k  929k
20-07 13:41:15| 38   7  49   1   0|   0   400M| 940B  893B|   0     0 | 165k  953k
20-07 13:41:16| 38   7  50   1   0|   0   401M| 871B  820B|   0     0 | 165k  954k
20-07 13:41:17| 38   8  48   1   0|   0   403M| 497B  416B|   0     0 | 167k  959k
20-07 13:41:18| 38   8  48   1   0|   0   401M| 897B  824B|   0     0 | 166k  953k
20-07 13:41:19| 38   8  48   1   0|   0   391M| 619B  571B|   0     0 | 165k  948k
20-07 13:41:20| 38   8  48   2   0|   0   380M|   0    74B|   0     0 | 161k  929k
20-07 13:41:21| 38   8  49   2   0|   0   348M|  60B   74B|   0     0 | 152k  899k
20-07 13:41:22| 38   8  48   2   0|   0   347M| 435B  489B|   0     0 | 151k  900k
20-07 13:41:23| 38   7  49   2   0|   0   349M| 496B  488B|   0     0 | 150k  898k
20-07 13:41:24| 38   7  50   2   0|   0   349M| 436B  489B|   0     0 | 150k  900k
20-07 13:41:25| 38   8  49   2   0|   0   359M|  60B    0 |   0     0 | 155k  900k
20-07 13:41:26| 37   8  49   2   0|   0   391M| 425B  487B|   0     0 | 163k  925k
20-07 13:41:27| 38   8  49   1   0|   0   391M| 488B  406B|   0     0 | 164k  939k
20-07 13:41:28| 38   8  49   1   0|   0   384M| 454B  581B|   0     0 | 162k  929k
20-07 13:41:29| 38   8  49   1   0|   0   400M| 614B 8554B|   0     0 | 163k  944k
20-07 13:41:30| 38   8  49   1   0|   0   389M| 437B  417B|   0     0 | 163k  937k
20-07 13:41:31| 38   7  50   1   0|   0   383M| 498B  414B|   0     0 | 161k  937k
20-07 13:41:32| 38   7  50   1   0|   0   390M| 433B  417B|   0     0 | 162k  942k
20-07 13:41:33| 38   8  49   1   0|   0   393M|  60B    0 |   0     0 | 164k  942k
20-07 13:41:34| 38   8  49   1   0|   0   385M|   0     0 |   0     0 | 162k  934k
20-07 13:41:35| 38   8  49   1   0|   0   393M| 510B  580B|   0     0 | 166k  941k
20-07 13:41:36| 38   8  49   1   0|   0   395M|   0     0 |   0     0 | 165k  946k
20-07 13:41:37| 38   8  48   1   0|   0   384M|  60B    0 |   0     0 | 163k  936k
20-07 13:41:38| 38   8  48   1   0|   0   389M|   0     0 |   0     0 | 164k  945k
20-07 13:41:39| 38   7  50   1   0|   0   402M|  60B    0 |   0     0 | 165k  955k
20-07 13:41:40| 38   7  49   1   0|   0   382M|   0     0 |   0     0 | 162k  940k
20-07 13:41:41| 38   8  49   1   0|   0   391M|  60B    0 |   0     0 | 165k  938k
20-07 13:41:42| 38   8  49   1   0|   0   403M| 376B    0 |   0     0 | 165k  946k
20-07 13:41:43| 38   8  49   2   0|   0   396M|  60B    0 |   0     0 | 164k  933k
20-07 13:41:44| 38   8  49   1   0|   0   393M|   0     0 |   0     0 | 165k  932k
20-07 13:41:45| 38   8  49   1   0|   0   390M|  60B    0 |   0     0 | 164k  931k
20-07 13:41:46| 38   8  49   1   0|   0   384M|  90B   90B|   0     0 | 162k  934k
20-07 13:41:47| 38   7  50   1   0|   0   398M| 137k 5535B|   0     0 | 164k  955k
20-07 13:41:48| 40   8  48   1   0|   0   396M|1194B 1159B|   0     0 | 165k  943k
20-07 13:41:49| 38   8  48   1   0|   0   393M| 698B 1024B|   0     0 | 164k  938k
20-07 13:41:50| 38   8  49   1   0|   0   393M|   0     0 |   0     0 | 164k  945k
20-07 13:41:51| 38   8  48   1   0|   0   397M| 482B  406B|   0     0 | 165k  949k
20-07 13:41:52| 38   8  48   1   0|   0   401M|   0     0 |   0     0 | 167k  956k
20-07 13:41:53| 38   8  48   1   0|   0   395M|  60B    0 |   0     0 | 165k  948k
20-07 13:41:54| 38   8  48   1   0|   0   395M|   0     0 |   0     0 | 165k  949k
20-07 13:41:55| 38   7  50   1   0|   0   387M|  60B    0 |   0     0 | 161k  948k
20-07 13:41:56| 38   8  49   1   0|   0   380M| 845B 1288B|   0     0 | 161k  933k
20-07 13:41:57| 38   8  48   1   0|   0   388M|  60B    0 |   0     0 | 164k  943k
20-07 13:41:58| 38   8  49   1   0|   0   399M| 420B  408B|   0     0 | 166k  948k
20-07 13:41:59| 38   8  48   1   0|   0   398M| 487B  406B|   0     0 | 166k  945k
20-07 13:42:00| 38   8  48   1   0|   0   404M|   0     0 |   0     0 | 167k  950k
20-07 13:42:01| 38   8  49   1   0|   0   402M| 487B  417B|   0     0 | 166k  945k
20-07 13:42:02| 38   8  49   1   0|   0   403M| 438B  414B|   0     0 | 166k  955k
20-07 13:42:03| 38   7  50   1   0|   0   395M| 497B  414B|   0     0 | 163k  950k
20-07 13:42:04| 39   8  48   1   0|   0   392M| 102k 7326B|   0     0 | 164k  948k
20-07 13:42:05| 38   8  48   1   0|   0   401M| 848B  975B|   0     0 | 167k  952k
20-07 13:42:06| 38   8  49   1   0|   0   395M| 431B  417B|   0     0 | 164k  944k
20-07 13:42:07| 38   8  49   1   0|   0   401M| 495B  413B|   0     0 | 167k  952k
20-07 13:42:08| 38   8  48   1   0|   0   399M| 440B  413B|   0     0 | 166k  948k
20-07 13:42:09| 38   8  48   1   0|   0   385M| 494B  414B|   0     0 | 163k  939k
20-07 13:42:10| 38   8  49   1   0|   0   394M| 439B  413B|   0     0 | 164k  948k
20-07 13:42:11| 38   7  50   1   0|   0   401M| 496B  413B|   0     0 | 165k  964k
20-07 13:42:12| 39   8  48   1   0|   0   402M| 810B  413B|   0     0 | 165k  953k
20-07 13:42:13| 38   8  48   1   0|   0   390M| 497B  413B|   0     0 | 163k  937k
20-07 13:42:14| 38   8  49   1   0|   0   392M| 435B  413B|   0     0 | 164k  932k
20-07 13:42:15| 38   8  49   1   0|   0   395M| 496B  413B|   0     0 | 165k  936k
20-07 13:42:16| 38   8  48   1   0|   0   402M| 434B  414B|   0     0 | 166k  946k
20-07 13:42:17| 38   8  49   1   0|   0   393M|  60B    0 |   0     0 | 163k  923k
20-07 13:42:18| 38   8  49   2   0|   0   402M| 897B  898B|   0     0 | 164k  940k
20-07 13:42:19| 37   7  50   1   0|   0   400M| 902B 1175B|   0     0 | 161k  945k
20-07 13:42:20| 39   8  48   1   0|   0   395M|   0    74B|   0     0 | 167k  948k
20-07 13:42:21| 38   8  48   1   0|   0   402M|  60B   74B|   0     0 | 167k  950k
20-07 13:42:22| 38   8  48   1   0|   0   392M| 435B  489B|   0     0 | 164k  942k
20-07 13:42:23| 38   8  48   1   0|   0   403M| 496B  488B|   0     0 | 167k  952k
20-07 13:42:24| 38   8  48   1   0|   0   401M| 616B  595B|   0     0 | 166k  949k
20-07 13:42:25| 38   8  48   1   0|   0   395M|  60B   74B|   0     0 | 164k  945k
20-07 13:42:26| 38   8  49   1   0|   0   395M| 425B  413B|   0     0 | 164k  952k
20-07 13:42:27| 39   7  50   1   0|   0   401M| 488B  406B|   0     0 | 163k  952k
20-07 13:42:28| 38   8  48   1   0|   0   399M| 454B  581B|   0     0 | 167k  954k
20-07 13:42:29| 38   8  48   1   0|   0   403M| 758B 8694B|   0     0 | 168k  957k
20-07 13:42:30| 38   8  48   1   0|   0   400M| 437B  491B|   0     0 | 167k  953k
20-07 13:42:31| 38   8  49   1   0|   0   403M| 498B  488B|   0     0 | 166k  949k
20-07 13:42:32| 38   8  49   1   0|   0   403M| 433B  491B|   0     0 | 166k  946k
20-07 13:42:33| 38   8  48   1   0|   0   402M|  60B   74B|   0     0 | 167k  950k
20-07 13:42:34| 38   7  49   1   0|   0   405M|   0    74B|   0     0 | 165k  954k
20-07 13:42:35| 38   7  50   1   0|   0   409M| 510B  580B|   0     0 | 163k  954k
20-07 13:42:36| 38   8  48   1   0|   0   393M|   0    74B|   0     0 | 165k  945k
20-07 13:42:37| 38   8  49   1   0|   0   393M|  60B    0 |   0     0 | 165k  940k
20-07 13:42:38| 38   8  49   1   0|   0   399M|   0     0 |   0     0 | 166k  949k
20-07 13:42:39| 38   8  48   1   0|   0   387M|  60B    0 |   0     0 | 164k  946k
20-07 13:42:40| 39   8  48   1   0|   0   386M| 139k 6643B|   0     0 | 165k  937k
20-07 13:42:41| 40   8  47   1   0|   0   390M|  60B    0 |   0     0 | 165k  938k
20-07 13:42:42| 38   7  49   1   0|   0   394M|1014B 1008B|   0     0 | 164k  950k
20-07 13:42:43| 38   7  49   1   0|   0   405M|  60B    0 |   0     0 | 167k  961k
20-07 13:42:44| 38   8  48   1   0|   0   404M|   0     0 |   0     0 | 167k  955k
20-07 13:42:45| 38   8  48   1   0|   0   405M|  60B    0 |   0     0 | 168k  955k
20-07 13:42:46| 38   8  48   1   0|   0   405M|   0     0 |   0     0 | 167k  955k
20-07 13:42:47| 38   8  49   1   0|   0   404M|   0     0 |   0     0 | 167k  947k
20-07 13:42:48| 38   8  48   1   0|   0   398M|  60B    0 |   0     0 | 165k  945k
20-07 13:42:49| 38   8  49   1   0|   0   385M|   0     0 |   0     0 | 163k  930k
20-07 13:42:50| 38   7  50   1   0|   0   387M|  60B    0 |   0     0 | 161k  939k
20-07 13:42:51| 38   7  50   1   0|   0   386M| 512B  496B|   0     0 | 161k  924k
20-07 13:42:52| 38   8  49   2   0|   0   387M|  60B    0 |   0     0 | 163k  922k
20-07 13:42:53| 38   8  49   1   0|   0   401M|   0     0 |   0     0 | 165k  935k
20-07 13:42:54| 38   8  49   1   0|   0   404M|  60B    0 |   0     0 | 167k  937k
20-07 13:42:55| 38   8  48   1   0|   0   392M|   0     0 |   0     0 | 165k  940k
20-07 13:42:56| 38   8  48   1   0|   0   386M| 101k 6480B|   0     0 | 163k  937k
20-07 13:42:57| 39   8  47   1   0|   0   405M| 106k 6667B|   0     0 | 168k  947k
20-07 13:42:58| 38   7  50   1   0|   0   404M| 480B  408B|   0     0 | 164k  950k
20-07 13:42:59| 39   8  49   1   0|   0   406M| 427B  406B|   0     0 | 166k  960k
20-07 13:43:00| 38   8  48   1   0|   0   392M|  69k 8962B|   0     0 | 165k  941k
20-07 13:43:01| 38   8  48   1   0|   0   400M| 377k   13k|   0     0 | 167k  943k
20-07 13:43:02| 38   8  49   1   0|   0   404M| 498B  414B|   0     0 | 167k  954k
20-07 13:43:03| 38   8  48   1   0|   0   393M| 437B  414B|   0     0 | 165k  944k
20-07 13:43:04| 38   8  48   1   0|   0   399M| 497B  414B|   0     0 | 166k  951k
20-07 13:43:05| 38   8  49   1   0|   0   395M| 698B  819B|   0     0 | 164k  936k
20-07 13:43:06| 38   7  50   1   0|   0   398M| 491B  417B|   0     0 | 164k  949k
20-07 13:43:07| 38   7  49   1   0|   0   401M| 573B  545B|   0     0 | 164k  947k
20-07 13:43:08| 38   8  49   1   0|   0   401M| 500B  413B|   0     0 | 166k  944k
20-07 13:43:09| 38   8  49   1   0|   0   395M| 434B  414B|   0     0 | 164k  936k
20-07 13:43:10| 38   8  48   1   0|   0   401M| 499B  413B|   0     0 | 167k  952k
20-07 13:43:11| 38   8  48   1   0|   0   399M| 101k 4828B|   0     0 | 167k  949k
20-07 13:43:12| 39   8  48   1   0|   0   400M| 107k 6593B|   0     0 | 167k  947k
20-07 13:43:13| 38   8  48   1   0|   0   401M| 605B  689B|   0     0 | 167k  951k
20-07 13:43:14| 38   7  50   1   0|   0   403M| 495B  413B|   0     0 | 165k  963k
20-07 13:43:15| 39   8  48   1   0|   0   402M| 436B  413B|   0     0 | 167k  956k
20-07 13:43:16| 38   8  49   1   0|   0   388M| 494B  414B|   0     0 | 164k  938k
20-07 13:43:17| 39   8  48   1   0|   0   398M|   0     0 |   0     0 | 166k  952k
20-07 13:43:18| 38   8  48   1   0|   0   393M| 957B  824B|   0     0 | 165k  949k
20-07 13:43:19| 38   8  49   1   0|   0   385M| 469B  407B|   0     0 | 164k  938k
20-07 13:43:20| 38   8  48   1   0|   0   392M|  60B    0 |   0     0 | 165k  945k
20-07 13:43:21| 38   8  49   1   0|   0   390M|   0     0 |   0     0 | 164k  941k
20-07 13:43:22| 38   7  51   1   0|   0   398M| 495B  415B|   0     0 | 163k  950k
20-07 13:43:23| 38   8  49   1   0|   0   400M| 436B  414B|   0     0 | 167k  955k
20-07 13:43:24| 38   8  49   1   0|   0   395M| 496B  415B|   0     0 | 166k  947k
20-07 13:43:25| 38   8  48   1   0|   0   397M|   0     0 |   0     0 | 165k  945k
20-07 13:43:26| 38   8  48   2   0|   0   405M| 485B  413B|   0     0 | 164k  949k
20-07 13:43:27| 38   8  49   1   0|   0   395M| 428B  406B|   0     0 | 164k  935k
20-07 13:43:28| 38   8  48   1   0|   0   397M| 102k 6328B|   0     0 | 166k  948k
20-07 13:43:29| 38   8  48   1   0|   0   397M| 106k   14k|   0     0 | 166k  947k
20-07 13:43:30| 38   7  50   1   0|   0   400M| 497B  491B|   0     0 | 164k  951k
20-07 13:43:31| 38   8  49   1   0|   0   396M| 438B  488B|   0     0 | 166k  950k
20-07 13:43:32| 38   8  48   1   0|   0   400M| 493B  491B|   0     0 | 166k  949k
20-07 13:43:33| 38   8  49   1   0|   0   385M|   0    74B|   0     0 | 164k  939k
20-07 13:43:34| 38   8  49   1   0|   0   387M|  60B    0 |   0     0 | 165k  945k
20-07 13:43:35| 38   8  48   1   0|   0   374M| 450B  654B|   0     0 | 161k  929k
20-07 13:43:36| 38   8  49   1   0|   0   399M|  60B    0 |   0     0 | 166k  956k
20-07 13:43:37| 38   8  49   1   0|   0   380M|   0     0 |   0     0 | 162k  938k
20-07 13:43:38| 39   7  50   1   0|   0   403M|  60B    0 |   0     0 | 164k  960k
20-07 13:43:39| 38   8  48   1   0|   0   396M|   0    74B|   0     0 | 166k  952k
20-07 13:43:40| 38   8  49   1   0|   0   393M|  60B   74B|   0     0 | 165k  939k
20-07 13:43:41| 38   8  48   1   0|   0   403M|   0    74B|   0     0 | 165k  953k
20-07 13:43:42| 38   8  49   1   0|   0   397M|1292B 1358B|   0     0 | 165k  944k
20-07 13:43:43| 38   8  48   1   0|   0   398M| 105k 5203B|   0     0 | 166k  943k
20-07 13:43:44| 38   8  48   1   0|   0   396M|  60B   74B|   0     0 | 166k  944k
20-07 13:43:45| 38   8  49   1   0|   0   398M|   0     0 |   0     0 | 164k  951k
20-07 13:43:46| 38   7  50   1   0|   0   394M|  60B   74B|   0     0 | 162k  954k
20-07 13:43:47| 38   8  48   1   0|   0   403M|   0     0 |   0     0 | 167k  953k
20-07 13:43:48| 38   8  48   1   0|   0   401M|  60B    0 |   0     0 | 167k  952k
20-07 13:43:49| 38   8  48   1   0|   0   408M|   0     0 |   0     0 | 165k  959k
20-07 13:43:50| 38   8  49   1   0|   0   399M|  60B    0 |   0     0 | 166k  943k
20-07 13:43:51| 38   8  49   1   0|   0   400M| 422B  406B|   0     0 | 166k  951k
20-07 13:43:52| 38   8  49   1   0|   0   403M|  60B    0 |   0     0 | 166k  947k
20-07 13:43:53| 38   8  49   1   0|   0   389M|   0     0 |   0     0 | 164k  942k
20-07 13:43:54| 39   7  49   1   0|   0   401M|  60B    0 |   0     0 | 165k  962k
20-07 13:43:55| 38   8  49   1   0|   0   396M| 510B  965B|   0     0 | 165k  944k
20-07 13:43:56| 38   8  49   1   0|   0   399M| 485B  413B|   0     0 | 166k  944k
20-07 13:43:57| 38   8  49   1   0|   0   394M|   0     0 |   0     0 | 165k  940k
20-07 13:43:58| 38   8  48   1   0|   0   385M| 480B  408B|   0     0 | 165k  937k
20-07 13:43:59| 38   8  49   1   0|   0   394M| 427B  406B|   0     0 | 164k  936k
20-07 13:44:00| 38   8  49   2   0|   0   395M|  60B    0 |   0     0 | 164k  935k
20-07 13:44:01| 37   7  50   2   0|   0   402M| 427B  417B|   0     0 | 161k  931k
20-07 13:44:02| 38   7  50   2   0|   0   405M| 498B  414B|   0     0 | 161k  948k
20-07 13:44:03| 38   8  49   1   0|   0   395M| 437B  414B|   0     0 | 165k  937k
20-07 13:44:04| 39   8  48   1   0|   0   394M| 139k 6578B|   0     0 | 165k  936k
20-07 13:44:05| 39   8  48   1   0|   0   387M| 698B  819B|   0     0 | 165k  926k
20-07 13:44:06| 38   8  48   1   0|   0   395M|1573B 1815B|   0     0 | 165k  938k
20-07 13:44:07| 38   8  49   1   0|   0   396M| 879B  826B|   0     0 | 166k  941k
20-07 13:44:08| 38   8  49   1   0|   0   391M| 943B  819B|   0     0 | 165k  933k
20-07 13:44:09| 38   7  50   1   0|   0   394M| 877B  820B|   0     0 | 164k  947k
20-07 13:44:10| 38   7  49   2   0|   0   381M| 935B  819B|   0     0 | 159k  934k
20-07 13:44:11| 38   8  49   1   0|   0   407M| 872B  830B|   0     0 | 165k  949k
20-07 13:44:12| 38   8  49   1   0|   0   396M|1315B  819B|   0     0 | 166k  941k
20-07 13:44:13| 38   8  48   1   0|   0   398M| 882B  819B|   0     0 | 166k  941k
20-07 13:44:14| 38   8  49   1   0|   0   396M|1017B  885B|   0     0 | 165k  939k
20-07 13:44:15| 38   8  49   1   0|   0   395M| 880B  819B|   0     0 | 166k  938k
20-07 13:44:16| 38   8  49   1   0|   0   390M| 931B  820B|   0     0 | 165k  931k
20-07 13:44:17| 37   7  51   1   0|   0   392M| 437B  416B|   0     0 | 162k  936k
20-07 13:44:18| 38   7  49   1   0|   0   396M| 957B  824B|   0     0 | 164k  940k
20-07 13:44:19| 38   8  49   2   0|   0   395M| 842B 1101B|   0     0 | 165k  937k
20-07 13:44:20| 39   8  48   1   0|   0   398M| 102k 5954B|   0     0 | 167k  947k
20-07 13:44:21| 38   8  48   1   0|   0   397M|   0    66B|   0     0 | 166k  953k
20-07 13:44:22| 38   8  49   1   0|   0   392M| 495B  415B|   0     0 | 165k  942k
20-07 13:44:23| 38   8  48   1   0|   0   400M| 436B  414B|   0     0 | 166k  951k
20-07 13:44:24| 38   8  48   1   0|   0   399M| 496B  415B|   0     0 | 167k  953k
20-07 13:44:25| 38   7  50   1   0|   0   398M|   0     0 |   0     0 | 164k  955k
20-07 13:44:26| 39   7  49   1   0|   0   399M| 485B  413B|   0     0 | 165k  956k
20-07 13:44:27| 38   8  48   1   0|   0   396M| 428B  406B|   0     0 | 166k  953k
20-07 13:44:28| 38   8  48   1   0|   0   399M| 514B  581B|   0     0 | 166k  952k
20-07 13:44:29| 38   8  48   1   0|   0   400M| 620B 8555B|   0     0 | 167k  954k
20-07 13:44:30| 38   8  49   1   0|   0   394M| 497B  417B|   0     0 | 166k  946k
20-07 13:44:31| 38   8  48   1   0|   0   386M| 438B  414B|   0     0 | 165k  938k
20-07 13:44:32| 38   8  49   1   0|   0   398M| 493B  417B|   0     0 | 165k  937k
20-07 13:44:33| 38   7  50   1   0|   0   408M| 101k 5661B|   0     0 | 163k  958k
20-07 13:44:34| 39   8  49   1   0|   0   395M| 722B 1112B|   0     0 | 165k  943k
20-07 13:44:35| 38   8  49   2   0|   0   390M| 510B  646B|   0     0 | 165k  930k
20-07 13:44:36| 37   8  49   2   0|   0   385M|  60B    0 |   0     0 | 164k  921k
20-07 13:44:37| 37   8  49   2   0|   0   394M|   0     0 |   0     0 | 164k  928k
20-07 13:44:38| 38   8  49   1   0|   0   399M|  60B   74B|   0     0 | 165k  938k
20-07 13:44:39| 38   8  49   1   0|   0   407M|   0    74B|   0     0 | 164k  953k
20-07 13:44:40| 38   8  48   1   0|   0   399M|  60B   74B|   0     0 | 167k  951k
20-07 13:44:41| 38   7  50   1   0|   0   399M|   0    74B|   0     0 | 164k  953k
20-07 13:44:42| 39   8  48   1   0|   0   397M| 436B   74B|   0     0 | 165k  948k
20-07 13:44:43| 38   8  49   1   0|   0   386M|   0    74B|   0     0 | 162k  926k
20-07 13:44:44| 38   8  49   1   0|   0   386M|  60B    0 |   0     0 | 162k  936k
20-07 13:44:45| 38   8  48   1   0|   0   397M|   0    74B|   0     0 | 166k  947k
20-07 13:44:46| 38   8  48   1   0|   0   394M|  60B    0 |   0     0 | 165k  944k
20-07 13:44:47| 38   8  49   1   0|   0   396M|   0     0 |   0     0 | 166k  944k
20-07 13:44:48| 38   8  49   1   0|   0   383M|  60B    0 |   0     0 | 163k  937k
20-07 13:44:49| 38   7  50   1   0|   0   387M|   0    74B|   0     0 | 162k  939k
20-07 13:44:50| 38   8  49   1   0|   0   394M|  60B   74B|   0     0 | 166k  944k
20-07 13:44:51| 38   8  49   1   0|   0   392M| 422B  480B|   0     0 | 165k  937k
20-07 13:44:52| 38   8  49   1   0|   0   401M|  60B   74B|   0     0 | 165k  943k
20-07 13:44:53| 38   8  49   1   0|   0   397M|   0    74B|   0     0 | 165k  936k
20-07 13:44:54| 38   8  49   2   0|   0   397M|  60B   74B|   0     0 | 166k  935k
20-07 13:44:55| 38   8  48   1   0|   0   397M|   0     0 |   0     0 | 165k  940k
20-07 13:44:56| 38   7  49   1   0|   0   399M| 905B 1362B|   0     0 | 166k  947k
20-07 13:44:57| 39   7  49   1   0|   0   400M| 101k 6641B|   0     0 | 165k  947k
20-07 13:44:58| 38   8  49   1   0|   0   399M| 480B  408B|   0     0 | 166k  944k
20-07 13:44:59| 38   8  48   1   0|   0   380M| 427B  406B|   0     0 | 164k  931k
20-07 13:45:00| 38   8  49   1   0|   0   393M| 150B   90B|   0     0 | 165k  932k
20-07 13:45:01| 38   8  49   1   0|   0   391M| 427B  417B|   0     0 | 164k  936k
20-07 13:45:02| 38   8  49   1   0|   0   388M| 498B  414B|   0     0 | 164k  933k
20-07 13:45:03| 38   8  49   1   0|   0   389M| 437B  414B|   0     0 | 164k  934k
20-07 13:45:04| 37   7  50   1   0|   0   405M| 497B  414B|   0     0 | 162k  945k
20-07 13:45:05| 38   7  50   2   0|   0   397M| 698B  819B|   0     0 | 164k  941k
20-07 13:45:06| 38   8  49   1   0|   0   385M| 491B  417B|   0     0 | 164k  932k
20-07 13:45:07| 37   8  49   2   0|   0   387M| 435B  413B|   0     0 | 164k  926k
20-07 13:45:08| 38   8  49   1   0|   0   398M| 500B  413B|   0     0 | 166k  942k
20-07 13:45:09| 37   8  49   2   0|   0   396M| 434B  414B|   0     0 | 165k  937k
20-07 13:45:10| 38   8  48   1   0|   0   395M| 499B  413B|   0     0 | 165k  941k
20-07 13:45:11| 38   8  48   2   0|   0   376M| 230k   12k|   0     0 | 163k  913k
20-07 13:45:12| 38   7  50   2   0|   0   385M|1274B 1061B|   0     0 | 162k  930k
20-07 13:45:13| 39   7  49   1   0|   0   401M| 437B  413B|   0     0 | 165k  946k
20-07 13:45:14| 38   8  49   1   0|   0   402M| 495B  413B|   0     0 | 165k  940k
20-07 13:45:15| 38   8  48   1   0|   0   402M| 436B  413B|   0     0 | 166k  947k
20-07 13:45:16| 38   8  49   1   0|   0   404M| 494B  414B|   0     0 | 167k  949k
20-07 13:45:17| 38   8  48   1   0|   0   393M|   0     0 |   0     0 | 163k  935k
20-07 13:45:18| 38   8  49   1   0|   0   385M| 957B  824B|   0     0 | 161k  931k
20-07 13:45:19| 38   8  48   1   0|   0   405M| 469B  407B|   0     0 | 167k  950k
