procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94 52  70368 113949096 2399700 60258688    0    0 1785360 1083576 324393 1205014 62 21  5 12  0  0
74 53  70368 113943432 2399700 60258704    0    0 1752464 1054008 319855 1183280 61 21  5 13  0  0
85 54  70368 113921716 2399700 60258720    0    0 1576112 983924 297134 1124875 54 19  7 19  0  0
86 63  70368 113932120 2399700 60258748    0    0 1764848 1066092 316292 1147138 64 22  4 10  0  0
77 65  70368 113946696 2399700 60258776    0    0 1800432 1088572 326187 1202986 63 22  4 11  0  0
88 51  70368 113940972 2399700 60258800    0    0 1801664 1082400 326838 1208233 63 22  5 11  0  0
52 92  70368 113927032 2399700 60258820    0    0 1785840 1078276 323771 1199509 62 22  4 12  0  0
56 97  70368 113935740 2399700 60258840    0    0 1715888 1053644 314461 1165995 59 21  6 14  0  0
73 60  70368 113940008 2399700 60258876    0    0 1656544 1007680 301308 1116203 61 20  5 14  0  0
74 63  70368 113937876 2399704 60258908    0    0 1789248 1083628 325842 1195590 62 22  4 11  0  0
62 83  70368 113958368 2399704 60258936    0    0 1681168 1024004 309136 1155863 58 20  6 16  0  0
96 45  70368 113957104 2399704 60258952    0    0 1638544 997056 301769 1125832 60 19  6 16  0  0
79 53  70368 113950852 2399704 60258968    0    0 1782096 1081548 317891 1157664 65 21  4 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85 57  70368 113942440 2399704 60259000    0    0 1807712 1081588 332990 1209885 63 22  5 10  0  0
84 58  70368 113932284 2399704 60259020    0    0 1809360 1095800 328426 1207692 63 23  4 10  0  0
94 50  70368 113925384 2399704 60259044    0    0 1784736 1080104 324362 1200641 62 22  5 11  0  0
86 68  70368 113927260 2399704 60259068    0    0 1726080 1053240 317122 1176801 60 22  5 13  0  0
86 68  70368 113925692 2399704 60259088    0    0 1622976 993872 299614 1109086 60 20  6 15  0  0
109 34  70368 113938044 2399704 60259116    0    0 1790432 1087084 320425 1162263 65 22  4 10  0  0
54 89  70368 113945880 2399704 60259144    0    0 1590288 977164 299669 1124700 55 19  7 19  0  0
55 98  70368 113940148 2399704 60259164    0    0 1735584 1055120 314446 1147121 64 21  4 11  0  0
86 50  70368 113928628 2399704 60259192    0    0 1790880 1071772 325477 1197575 62 22  4 12  0  0
57 84  70368 113937740 2399704 60259208    0    0 1808848 1088572 326978 1214595 62 22  5 11  0  0
100 32  70368 113938888 2399704 60259232    0    0 1800256 1082704 324649 1194291 63 22  4 11  0  0
67 63  70368 113953952 2399704 60259248    0    0 1748608 1066032 318398 1173024 61 22  5 13  0  0
75 74  70368 113933912 2399704 60259272    0    0 1754576 1081404 320841 1184341 61 22  5 12  0  0
63 87  70368 113936892 2399704 60259296    0    0 1663264 1008756 306989 1152719 58 20  6 15  0  0
41 102  70368 113926992 2399704 60259324    0    0 1641472 1006312 301881 1110982 60 20  6 15  0  0
97 52  70368 113910972 2399704 60259356    0    0 1662672 1012336 308486 1154739 58 20  6 16  0  0
86 47  70368 113925108 2399704 60259380    0    0 1771360 1066708 317896 1150626 65 21  4 10  0  0
66 76  70368 113924100 2399704 60259404    0    0 1765808 1068008 322310 1191031 61 22  5 12  0  0
65 70  70368 113934072 2399704 60259432    0    0 1803904 1082304 326532 1205820 63 22  4 11  0  0
89 52  70368 113935372 2399704 60259460    0    0 1789136 1089464 324819 1210273 61 21  5 12  0  0
101 41  70368 113942204 2399704 60259484    0    0 1734400 1058804 317460 1181996 60 21  6 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 82  70368 113940872 2399704 60259512    0    0 1772400 1076704 318159 1160221 64 21  4 10  0  0
67 68  70368 113933356 2399704 60259540    0    0 1698000 1037712 311497 1151728 59 21  6 15  0  0
36 111  70368 113935740 2399704 60259560    0    0 1545712 948236 288098 1076467 58 19  6 17  0  0
70 76  70368 113907832 2399704 60259592    0    0 1729376 1050376 313942 1141351 63 21  4 11  0  0
80 58  70368 113926068 2399704 60259608    0    0 1786640 1069224 323413 1191583 62 22  4 11  0  0
77 72  70368 113925404 2399704 60259632    0    0 1763088 1068028 323167 1189735 62 22  5 12  0  0
79 59  70368 113919616 2399704 60259656    0    0 1791600 1075992 325455 1199312 63 22  4 11  0  0
93 48  70368 113912292 2399704 60259680    0    0 1760992 1065580 322011 1182702 61 22  5 12  0  0
92 43  70368 113924912 2399704 60259704    0    0 1756368 1058820 320571 1178812 61 22  5 12  0  0
80 68  70368 113923428 2399704 60259728    0    0 1780832 1090772 322729 1201568 61 21  5 13  0  0
44 104  70368 113923588 2399704 60259748    0    0 1722576 1050656 314792 1172205 60 20  6 14  0  0
99 57  70368 113917052 2399704 60259772    0    0 1571872 950140 289707 1081417 58 19  6 17  0  0
105 38  70368 113924620 2399704 60259808    0    0 1789632 1084072 321425 1162774 65 22  4 10  0  0
78 64  70368 113933140 2399704 60259900    0    0 1788816 1084252 324935 1185930 62 22  5 11  0  0
67 72  70368 113921776 2399704 60259924    0    0 1766672 1068752 322849 1186222 61 22  5 12  0  0
78 67  70368 113927532 2399704 60259944    0    0 1789744 1079584 323681 1198955 62 22  5 11  0  0
86 67  70368 113921332 2399704 60259968    0    0 1734320 1059916 318431 1170367 60 22  6 12  0  0
91 53  70368 113923716 2399704 60259996    0    0 1770928 1091272 319359 1157595 65 21  4 10  0  0
109 38  70368 113935040 2399704 60260016    0    0 1787136 1076248 325102 1193404 62 22  4 11  0  0
62 83  70368 113930296 2399704 60260036    0    0 1620288 993784 302013 1128629 56 20  7 17  0  0
65 67  70368 113929860 2399704 60260060    0    0 1584704 968552 294735 1101718 58 18  6 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91 46  70368 113922124 2399704 60260076    0    0 1764112 1065520 318218 1166294 64 21  4 10  0  0
74 63  70368 113907656 2399704 60260108    0    0 1797120 1081308 323791 1200444 62 22  5 11  0  0
67 67  70368 113916384 2399704 60260132    0    0 1768080 1069084 322863 1190467 61 22  5 12  0  0
79 63  70368 113918624 2399704 60260156    0    0 1773376 1076252 322144 1191724 62 21  5 12  0  0
90 53  70368 113929776 2399704 60260196    0    0 1737520 1062356 318710 1170735 60 21  5 13  0  0
88 56  70368 113894692 2399704 60260216    0    0 1786032 1084792 318425 1159657 65 22  4 10  0  0
68 79  70368 113908632 2399704 60260240    0    0 1785424 1077160 322141 1193609 61 22  5 12  0  0
83 60  70368 113902824 2399704 60260264    0    0 1567296 970204 295140 1114968 54 19  7 19  0  0
68 70  70368 113900300 2399704 60260288    0    0 1695392 1030696 307185 1127378 62 21  5 13  0  0
72 66  70368 113908424 2399704 60260312    0    0 1724928 1045440 316939 1182073 60 21  5 14  0  0
47 95  70368 113914468 2399704 60260332    0    0 1815968 1086444 323669 1177897 66 21  4 10  0  0
89 66  70368 113917640 2399704 60260360    0    0 1786256 1085916 325884 1191829 62 22  4 11  0  0
87 69  70368 113931368 2399704 60260380    0    0 1685584 1023504 311444 1151563 59 20  6 15  0  0
69 76  70368 113902944 2399704 60260404    0    0 1588128 979404 295510 1094417 59 19  6 16  0  0
65 66  70368 113895652 2399708 60260432    0    0 1622128 981628 298981 1104278 60 20  5 15  0  0
70 76  70368 113913920 2399708 60260460    0    0 1620352 974808 301292 1136402 57 20  6 17  0  0
54 94  70368 113914252 2399708 60260484    0    0 1521408 918344 283291 1055510 56 18  7 19  0  0
71 65  70368 113901416 2399708 60260500    0    0 1603200 985716 297736 1106375 59 20  6 15  0  0
82 66  70368 113887240 2399708 60260524    0    0 1623744 992188 299548 1109586 60 20  6 15  0  0
89 46  70368 113914052 2399712 60260548    0    0 1628368 985380 299434 1101736 60 20  6 15  0  0
91 53  70368 113939280 2399712 60260580    0    0 1604288 982596 300136 1130721 55 19  7 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 97  70368 113952404 2399712 60260596    0    0 1617712 979640 297461 1107752 60 19  5 16  0  0
73 77  70368 113923440 2399712 60260620    0    0 1554848 960332 291341 1081303 57 19  6 17  0  0
76 71  70368 113916580 2399712 60260640    0    0 1594848 975420 295600 1092349 59 19  6 16  0  0
72 76  70368 113911800 2399712 60260732    0    0 1686096 1024272 307546 1120044 62 20  5 13  0  0
81 66  70368 113915228 2399712 60260764    0    0 1591696 968852 297392 1117284 55 19  7 19  0  0
69 59  70368 113914068 2399712 60260784    0    0 1697776 1023148 306952 1117107 62 21  5 13  0  0
88 58  70368 113915596 2399712 60260808    0    0 1732128 1048584 316717 1158421 60 21  5 13  0  0
95 47  70368 113911220 2399712 60260840    0    0 1735520 1047176 312836 1130828 63 21  4 11  0  0
93 51  70368 113915812 2399712 60260868    0    0 1748128 1054556 318860 1178677 60 22  5 13  0  0
60 84  70368 113927796 2399712 60260896    0    0 1707968 1037804 311886 1126661 62 21  5 12  0  0
96 47  70368 113939216 2399712 60260912    0    0 1654096 1010044 307717 1140711 56 19  7 18  0  0
76 76  70368 113939380 2399712 60260932    0    0 1727744 1055696 313760 1133730 63 21  4 12  0  0
76 72  70368 113922924 2399712 60260952    0    0 1626864 998040 303167 1127382 57 20  6 17  0  0
80 64  70368 113916996 2399716 60260972    0    0 1668896 1020576 305995 1129506 61 20  5 13  0  0
101 35  70368 113906528 2399716 60261012    0    0 1724640 1038336 318319 1165815 60 21  5 13  0  0
61 77  70368 113899672 2399716 60261036    0    0 1739872 1048256 315126 1145353 63 21  5 11  0  0
69 83  70368 113907488 2399716 60261056    0    0 1751040 1049144 319129 1173532 61 22  5 13  0  0
73 78  70368 113893220 2399716 60261084    0    0 1733040 1052580 316827 1168212 60 21  5 13  0  0
21 119  70368 113891332 2399716 60261112    0    0 1688640 1025652 306311 1108977 62 20  5 13  0  0
87 61  70368 113911420 2399716 60261148    0    0 1675632 1029684 311497 1151401 58 20  6 15  0  0
57 80  70368 113916740 2399716 60261168    0    0 1710816 1042456 311391 1135231 62 21  5 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 99  70368 113918956 2399716 60261188    0    0 1576704 965936 295325 1122534 54 18  8 20  0  0
83 60  70368 113918092 2399716 60261204    0    0 1749248 1048632 312827 1140533 63 21  5 11  0  0
63 67  70368 113913384 2399716 60261228    0    0 1719920 1049612 315029 1159917 60 21  6 13  0  0
84 74  70368 113900972 2399716 60261252    0    0 1732448 1052540 312479 1132474 63 21  4 11  0  0
68 61  70368 113907200 2399716 60261276    0    0 1742208 1050488 318800 1170216 61 22  5 13  0  0
86 47  70368 113892816 2399716 60261304    0    0 1746688 1057812 319487 1175595 60 22  5 13  0  0
78 66  70368 113896508 2399716 60261328    0    0 1717488 1046808 315976 1165143 60 21  5 14  0  0
63 71  70368 113910924 2399716 60261352    0    0 1715584 1044180 310352 1127502 63 20  5 12  0  0
46 93  70368 113918120 2399716 60261376    0    0 1611296 991024 300840 1120546 56 20  6 17  0  0
71 68  70368 113904728 2399716 60261472    0    0 1653648 1012784 304023 1116421 61 20  5 14  0  0
60 89  70368 113899948 2399716 60261492    0    0 1749568 1056952 320066 1179870 61 21  5 13  0  0
65 71  70368 113907088 2399716 60261512    0    0 1786576 1076536 318683 1167953 65 20  4 11  0  0
105 30  70368 113907036 2399716 60261532    0    0 1791536 1079216 324240 1197377 62 22  5 11  0  0
91 51  70368 113908380 2399716 60261556    0    0 1791632 1084636 325284 1199851 63 22  4 11  0  0
87 38  70368 113908752 2399716 60261580    0    0 1740816 1059972 318735 1172856 60 22  5 13  0  0
67 71  70368 113897384 2399716 60261604    0    0 1787056 1081008 325340 1197275 62 22  4 11  0  0
57 86  70368 113902460 2399716 60261632    0    0 1795056 1073076 325082 1199208 63 22  4 11  0  0
61 80  70368 113873608 2399716 60261652    0    0 1585952 982520 297587 1121993 55 19  7 19  0  0
94 40  70368 113909044 2399716 60261676    0    0 1768336 1070668 317989 1163993 64 21  4 11  0  0
90 53  70368 113901968 2399716 60261704    0    0 1810288 1078872 326232 1202563 63 22  4 11  0  0
91 44  70368 113904336 2399716 60261728    0    0 1812752 1087280 326509 1203650 63 22  4 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81 49  70368 113901904 2399716 60261752    0    0 1790672 1086852 323844 1202977 62 21  5 12  0  0
84 60  70368 113904676 2399716 60261768    0    0 1787152 1089960 325456 1210022 62 21  5 12  0  0
74 70  70368 113930848 2399716 60261788    0    0 1764448 1067840 322944 1196906 61 22  5 12  0  0
73 53  70368 113911076 2399716 60261824    0    0 1802400 1086732 325059 1203540 62 22  4 11  0  0
51 83  70368 113905580 2399716 60261840    0    0 1689680 1033696 310253 1152721 59 21  5 15  0  0
66 81  70368 113898392 2399716 60261868    0    0 1646176 1009540 302023 1119636 60 20  5 15  0  0
87 36  70368 113894188 2399716 60261892    0    0 1779440 1077528 319097 1158673 65 21  4 10  0  0
74 69  70368 113909328 2399716 60261916    0    0 1808336 1084072 326301 1208875 63 23  4 10  0  0
58 86  70368 113916552 2399716 60261944    0    0 1807568 1095776 325998 1205865 63 22  4 11  0  0
59 82  70368 113904668 2399716 60261976    0    0 1785040 1084628 324224 1204944 62 22  4 12  0  0
54 95  70368 113892552 2399716 60261996    0    0 1735520 1055876 317581 1163966 61 21  5 13  0  0
61 83  70368 113901552 2399720 60262016    0    0 1797376 1083228 320348 1171975 64 21  4 11  0  0
94 45  70368 113914464 2399720 60262044    0    0 1799520 1096440 326478 1209336 63 22  4 11  0  0
84 62  70368 113912032 2399720 60262072    0    0 1576128 979156 296880 1117567 55 19  7 19  0  0
80 63  70368 113911808 2399720 60262092    0    0 1740976 1060060 315799 1149026 63 21  4 11  0  0
109 29  70368 113905376 2399720 60262120    0    0 1797776 1081408 325096 1200991 62 22  5 11  0  0
94 44  70368 113895532 2399720 60262140    0    0 1801680 1084784 324694 1202968 63 22  4 11  0  0
71 66  70368 113884736 2399720 60262168    0    0 1805744 1099040 327647 1208262 63 22  4 10  0  0
90 44  70368 113897440 2399720 60262196    0    0 1780960 1071652 323902 1191582 62 22  5 11  0  0
83 51  70368 113901644 2399720 60262220    0    0 1744160 1072044 319483 1173508 61 22  5 13  0  0
109 32  70368 113896688 2399720 60262248    0    0 1799648 1073256 320690 1163038 65 22  4  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 90  70368 113898320 2399720 60262268    0    0 1645696 1019204 306007 1143031 57 20  6 16  0  0
90 45  70368 113906228 2399720 60262292    0    0 1718128 1040584 312696 1154895 62 20  5 13  0  0
74 59  70368 113909196 2399720 60262312    0    0 1770048 1075684 321949 1194721 62 21  5 12  0  0
83 65  70368 113896860 2399720 60262340    0    0 1801936 1078688 326496 1205651 63 22  5 10  0  0
61 87  70368 113912492 2399720 60262360    0    0 1808544 1096008 328402 1202620 63 23  4 11  0  0
86 59  70368 113904240 2399720 60262388    0    0 1773712 1087792 324450 1188394 62 22  5 12  0  0
63 81  70368 113903124 2399720 60262412    0    0 1734864 1051664 317204 1168176 60 21  5 13  0  0
65 72  70368 113881820 2399720 60262444    0    0 1775824 1082812 320180 1153416 64 22  4 10  0  0
71 87  70368 113883208 2399720 60262468    0    0 1752992 1064484 320818 1187553 61 22  5 12  0  0
77 62  70368 113901488 2399720 60262496    0    0 1609184 988324 301658 1124523 56 19  7 18  0  0
92 58  70368 113917916 2399720 60262524    0    0 1762496 1067224 316148 1146780 64 21  4 10  0  0
67 79  70368 113899852 2399720 60262552    0    0 1765632 1058236 321731 1181262 61 22  5 12  0  0
84 56  70368 113912500 2399720 60262576    0    0 1809280 1098384 329260 1221516 62 21  5 12  0  0
67 74  70368 113919444 2399720 60262604    0    0 1804528 1087632 327004 1205630 63 22  4 11  0  0
70 67  70368 113896036 2399720 60262632    0    0 1776560 1086064 325469 1194917 62 22  4 11  0  0
86 54  70368 113905564 2399720 60262652    0    0 1756704 1070492 323148 1181223 61 22  5 12  0  0
61 77  70368 113901552 2399720 60262676    0    0 1791200 1091424 326117 1200417 62 22  5 11  0  0
58 95  70368 113886628 2399720 60262704    0    0 1660336 1019656 306941 1145743 58 20  6 16  0  0
58 90  70368 113901640 2399720 60262724    0    0 1719776 1042844 312836 1147104 62 21  4 12  0  0
80 54  70368 113892828 2399720 60262744    0    0 1793664 1076024 324437 1202771 62 22  5 11  0  0
64 85  70368 113910916 2399724 60262768    0    0 1767808 1067460 322391 1191040 61 22  5 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80 54  70368 113902428 2399724 60262796    0    0 1787888 1089104 324248 1198412 62 22  5 11  0  0
77 74  70368 113908032 2399724 60262824    0    0 1796096 1090064 326181 1208480 63 22  4 11  0  0
42 105  70368 113903540 2399724 60262852    0    0 1746144 1066140 319103 1184717 60 20  6 14  0  0
91 49  70368 113905316 2399724 60262868    0    0 1781424 1083980 319914 1164984 65 22  4 10  0  0
52 82  70368 113906980 2399724 60262896    0    0 1703440 1048132 311570 1153822 59 21  5 14  0  0
99 48  70368 113905468 2399724 60262916    0    0 1661680 1010664 304477 1124869 61 20  5 14  0  0
94 47  70368 113903452 2399724 60262944    0    0 1778080 1078880 323018 1192744 62 22  5 12  0  0
71 67  70368 113904592 2399724 60263052    0    0 1788640 1071276 322729 1184031 62 22  5 11  0  0
61 86  70368 113894604 2399724 60263080    0    0 1753776 1066028 321290 1177259 61 21  5 13  0  0
50 86  70368 113894084 2399724 60263096    0    0 1784672 1080504 325398 1197976 62 22  5 12  0  0
46 93  70368 113881964 2399724 60263132    0    0 1776976 1075584 322711 1188865 62 22  5 12  0  0
88 54  70368 113909788 2399724 60263156    0    0 1760288 1063560 321634 1184873 61 22  5 12  0  0
46 89  70368 113912480 2399724 60263180    0    0 1747072 1060908 318097 1181980 61 21  5 13  0  0
66 89  70368 113922088 2399724 60263196    0    0 1582640 974856 296629 1121928 55 18  7 20  0  0
102 42  70368 113904852 2399728 60263212    0    0 1775648 1077744 318789 1156819 64 21  4 10  0  0
68 54  70368 113902424 2399728 60263248    0    0 1792480 1076528 323541 1194268 62 22  5 11  0  0
80 61  70368 113901172 2399728 60263264    0    0 1793280 1087552 324434 1197651 62 22  4 11  0  0
65 71  70368 113912236 2399728 60263292    0    0 1767696 1072028 321095 1185283 61 22  5 12  0  0
85 57  70368 113905828 2399728 60263316    0    0 1783792 1072008 322751 1191296 62 22  5 12  0  0
68 76  70368 113902528 2399728 60263332    0    0 1708000 1046504 313526 1156630 59 21  6 14  0  0
91 54  70368 113901792 2399728 60263360    0    0 1622560 995700 299061 1111275 60 20  6 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 93  70368 113893792 2399728 60263384    0    0 1680608 1029872 307656 1126131 61 20  5 13  0  0
91 45  70368 113891248 2399728 60263420    0    0 1650496 1013080 306196 1144406 57 20  6 17  0  0
86 56  70368 113901664 2399728 60263440    0    0 1777776 1074700 318788 1168531 64 21  5 11  0  0
77 72  70368 113908712 2399728 60263464    0    0 1806288 1084372 325249 1205226 63 21  5 12  0  0
54 95  70368 113886396 2399728 60263492    0    0 1789072 1075432 324799 1194728 62 22  5 12  0  0
82 56  70368 113900988 2399728 60263512    0    0 1754672 1056400 319981 1179624 61 21  5 12  0  0
75 64  70368 113902212 2399728 60263540    0    0 1744032 1062280 319675 1184998 60 21  5 13  0  0
50 82  70368 113895840 2399728 60263572    0    0 1781232 1079012 322458 1188357 62 22  5 12  0  0
88 49  70368 113878836 2399728 60263600    0    0 1656736 1020268 307467 1144413 58 20  6 16  0  0
56 96  70368 113892380 2399728 60263612    0    0 1567280 970980 291546 1075234 58 19  6 17  0  0
60 82  70368 113894148 2399736 60263624    0    0 1715888 1045700 311406 1139220 63 21  4 12  0  0
64 67  70368 113890692 2399736 60263704    0    0 1804576 1082492 326218 1195763 63 23  4 11  0  0
72 74  70368 113884296 2399736 60263732    0    0 1799792 1085392 325099 1195257 63 22  4 11  0  0
99 45  70368 113892284 2399736 60263760    0    0 1794448 1094264 325637 1206088 62 22  5 12  0  0
63 79  70368 113912456 2399736 60263780    0    0 1769520 1077872 322285 1196085 61 21  5 12  0  0
60 83  70368 113909596 2399736 60263804    0    0 1730800 1058528 316497 1168241 60 21  5 13  0  0
44 85  70368 113904080 2399736 60263824    0    0 1770080 1081864 318054 1156191 64 21  4 10  0  0
44 96  70368 113893020 2399736 60263856    0    0 1611456 997388 301414 1126986 56 20  7 17  0  0
77 61  70368 113904312 2399740 60263876    0    0 1590544 975616 293063 1083940 58 19  6 16  0  0
83 56  70368 113900144 2399740 60263904    0    0 1770320 1068024 317587 1155826 64 21  4 10  0  0
88 48  70368 113891368 2399740 60263928    0    0 1801776 1086676 326910 1205310 63 22  4 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 77  70368 113889948 2399740 60263948    0    0 1814496 1098544 328327 1215675 63 22  4 10  0  0
63 64  70368 113891048 2399740 60263976    0    0 1806512 1083104 327481 1207709 63 22  4 11  0  0
58 83  70368 113880832 2399740 60264004    0    0 1763568 1074996 322172 1186333 61 22  5 12  0  0
79 61  70368 113883076 2399740 60264028    0    0 1743552 1068620 319654 1185341 60 20  5 14  0  0
113 45  70368 113911496 2399740 60264044    0    0 1788944 1089524 320992 1168650 65 21  4 10  0  0
54 95  70368 113895620 2399740 60264068    0    0 1616992 994184 299922 1125052 57 20  6 18  0  0
84 69  70368 113890844 2399740 60264092    0    0 1676256 1021868 307634 1126041 62 21  5 13  0  0
79 67  70368 113893400 2399740 60264116    0    0 1774160 1077448 324461 1190168 62 22  5 12  0  0
56 82  70368 113891628 2399740 60264140    0    0 1804336 1086672 326684 1203646 63 22  4 11  0  0
69 81  70368 113903948 2399740 60264164    0    0 1807408 1082396 325352 1196824 63 22  4 11  0  0
83 59  70368 113887996 2399740 60264188    0    0 1800000 1087360 326601 1203168 63 23  4 10  0  0
81 66  70368 113893368 2399740 60264220    0    0 1723680 1062968 317240 1166170 60 21  5 13  0  0
77 62  70368 113889092 2399744 60264240    0    0 1766592 1073360 320425 1162385 64 22  4 11  0  0
77 68  70368 113886964 2399744 60264268    0    0 1771872 1075372 323269 1200340 61 22  5 12  0  0
92 46  70368 113901440 2399744 60264280    0    0 1562432 967812 293250 1113455 54 18  8 21  0  0
77 52  70368 113898744 2399744 60264300    0    0 1670080 1015192 305711 1126224 61 20  5 14  0  0
73 64  70368 113895096 2399744 60264332    0    0 1793792 1083444 325403 1205048 62 22  4 11  0  0
91 51  70368 113902848 2399744 60264352    0    0 1808608 1090712 327000 1207474 63 22  4 11  0  0
92 50  70368 113890956 2399744 60264376    0    0 1796816 1092572 325505 1203967 62 22  5 11  0  0
48 100  70368 113907012 2399744 60264404    0    0 1781888 1082620 324093 1192494 62 22  5 12  0  0
95 54  70368 113892064 2399744 60264432    0    0 1759664 1072944 323072 1196461 61 22  5 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88 58  70368 113889640 2399744 60264452    0    0 1756640 1057600 320570 1182579 61 22  5 12  0  0
62 88  70368 113883064 2399744 60264484    0    0 1674448 1026116 308675 1150598 58 20  6 15  0  0
71 74  70368 113909052 2399744 60264512    0    0 1597968 983660 295662 1094721 59 19  6 16  0  0
80 58  70368 113902440 2399744 60264600    0    0 1652592 1011612 303043 1111936 60 20  6 14  0  0
57 83  70368 113914252 2399744 60264616    0    0 1802560 1086348 321699 1183153 65 21  4 11  0  0
78 59  70368 113908036 2399744 60264632    0    0 1793920 1092992 325590 1199306 63 22  5 11  0  0
79 63  70368 113894992 2399744 60264664    0    0 1800080 1093456 325588 1201321 62 22  5 11  0  0
41 107  70368 113897612 2399744 60264684    0    0 1741808 1063976 318596 1179436 60 22  6 13  0  0
96 44  70368 113903348 2399744 60264716    0    0 1773936 1073460 323220 1192101 61 22  5 12  0  0
117 33  70368 113898360 2399744 60264744    0    0 1763248 1065196 322427 1189481 61 22  5 12  0  0
92 53  70368 113904820 2399744 60264768    0    0 1582432 984332 298255 1121049 55 19  7 18  0  0
53 84  70368 113892044 2399748 60264788    0    0 1720272 1055320 313028 1148777 62 21  5 12  0  0
74 79  70368 113900756 2399748 60264816    0    0 1617376 987528 300829 1126916 57 20  6 17  0  0
86 50  70368 113892868 2399748 60264844    0    0 1788032 1076084 320185 1162136 65 22  4 10  0  0
77 51  70368 113876476 2399748 60264860    0    0 1805984 1084596 325904 1208796 62 22  4 11  0  0
75 63  70368 113886448 2399748 60264872    0    0 1792576 1088408 325686 1205367 62 21  5 12  0  0
93 50  70368 113898024 2399752 60264900    0    0 1736320 1051140 317458 1162499 60 21  5 13  0  0
92 43  70368 113887696 2399752 60264936    0    0 1779936 1078632 318654 1164510 64 22  4 10  0  0
83 67  70368 113883752 2399752 60264968    0    0 1709936 1034280 315026 1172802 60 21  6 14  0  0
54 89  70368 113890340 2399752 60264992    0    0 1590144 986792 298429 1117437 55 20  7 19  0  0
82 55  70368 113867168 2399752 60265012    0    0 1761040 1068044 317115 1139974 64 21  4 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 99  70368 113879360 2399756 60265032    0    0 1660064 1005788 307315 1139885 58 20  6 15  0  0
94 54  70368 113899572 2399756 60265064    0    0 1731232 1053700 313713 1150386 63 21  4 12  0  0
106 39  70368 113906540 2399756 60265088    0    0 1787376 1076692 323089 1203375 62 22  5 11  0  0
72 57  70368 113906968 2399756 60265120    0    0 1749632 1068656 320592 1179579 61 22  5 12  0  0
86 49  70368 113895908 2399756 60265140    0    0 1770640 1076492 322612 1199013 61 21  5 12  0  0
86 59  70368 113901644 2399756 60265168    0    0 1793232 1088780 325850 1205216 62 21  5 12  0  0
61 91  70368 113906076 2399756 60265192    0    0 1666384 1026336 307565 1140448 58 20  6 16  0  0
81 67  70368 113907384 2399756 60265216    0    0 1669216 1020144 306501 1134273 61 21  5 13  0  0
113 29  70368 113895980 2399756 60265232    0    0 1787024 1079836 324477 1196641 62 22  5 11  0  0
57 89  70368 113884952 2399756 60265256    0    0 1715696 1036700 313342 1158935 60 21  5 14  0  0
91 67  70368 113882164 2399760 60265280    0    0 1657568 1016228 304373 1119198 61 20  6 14  0  0
63 83  70368 113884188 2399760 60265312    0    0 1781488 1083460 324766 1191958 62 22  4 12  0  0
95 49  70368 113898208 2399760 60265336    0    0 1750656 1053384 319954 1180596 61 21  5 13  0  0
87 53  70368 113882628 2399760 60265356    0    0 1786640 1076576 324891 1199805 62 22  5 11  0  0
84 50  70368 113886404 2399760 60265384    0    0 1810672 1093820 327451 1207411 63 23  4 11  0  0
60 79  70368 113887448 2399760 60265408    0    0 1576400 974640 295928 1115747 54 18  7 21  0  0
86 41  70368 113891544 2399760 60265428    0    0 1739312 1062532 317007 1155439 63 21  4 12  0  0
