Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

09:49:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:51:24 PM   76   15.46    0.00    6.19   25.77    0.00    1.03    0.00    0.00    0.00   51.55
09:51:24 PM   77   17.35    0.00    6.12   24.49    0.00    1.02    0.00    0.00    0.00   51.02
09:51:24 PM   78   15.79    0.00    6.32   24.21    0.00    1.05    0.00    0.00    0.00   52.63
09:51:24 PM   79   21.65    0.00    5.15   26.80    0.00    0.00    0.00    0.00    0.00   46.39

09:51:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:51:25 PM  all   17.41    0.00    6.29   23.79    0.00    0.80    0.00    0.00    0.00   51.70
09:51:25 PM    0   14.89    0.00    5.32   23.40    0.00    1.06    0.00    0.00    0.00   55.32
09:51:25 PM    1   16.49    0.00    6.19   26.80    0.00    1.03    0.00    0.00    0.00   49.48
09:51:25 PM    2   17.71    0.00    6.25   23.96    0.00    0.00    0.00    0.00    0.00   52.08
09:51:25 PM    3   16.49    0.00    7.22   24.74    0.00    1.03    0.00    0.00    0.00   50.52
09:51:25 PM    4   15.62    0.00    6.25   23.96    0.00    0.00    0.00    0.00    0.00   54.17
09:51:25 PM    5   15.79    0.00    6.32   25.26    0.00    1.05    0.00    0.00    0.00   51.58
09:51:25 PM    6   17.35    0.00    7.14   20.41    0.00    1.02    0.00    0.00    0.00   54.08
09:51:25 PM    7   15.46    0.00    6.19   24.74    0.00    2.06    0.00    0.00    0.00   51.55
09:51:25 PM    8   18.09    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   53.19
09:51:25 PM    9   16.67    0.00    5.21   23.96    0.00    0.00    0.00    0.00    0.00   54.17
09:51:25 PM   10   15.62    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   56.25
09:51:25 PM   11   21.05    0.00    5.26   25.26    0.00    0.00    0.00    0.00    0.00   48.42
09:51:25 PM   12   16.67    0.00    6.25   22.92    0.00    1.04    0.00    0.00    0.00   53.12
09:51:25 PM   13   17.35    0.00    6.12   21.43    0.00    1.02    0.00    0.00    0.00   54.08
09:51:25 PM   14   15.62    0.00    6.25   22.92    0.00    2.08    0.00    0.00    0.00   53.12
09:51:25 PM   15   18.18    0.00    7.07   25.25    0.00    1.01    0.00    0.00    0.00   48.48
09:51:25 PM   16   14.58    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   56.25
09:51:25 PM   17   17.89    0.00    6.32   25.26    0.00    0.00    0.00    0.00    0.00   50.53
09:51:25 PM   18   18.18    0.00    6.06   23.23    0.00    1.01    0.00    0.00    0.00   51.52
09:51:25 PM   19   16.84    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   55.79
09:51:25 PM   20   16.84    0.00    6.32   24.21    0.00    1.05    0.00    0.00    0.00   51.58
09:51:25 PM   21   14.74    0.00    7.37   25.26    0.00    1.05    0.00    0.00    0.00   51.58
09:51:25 PM   22   18.75    0.00    5.21   27.08    0.00    1.04    0.00    0.00    0.00   47.92
09:51:25 PM   23   14.43    0.00    6.19   24.74    0.00    1.03    0.00    0.00    0.00   53.61
09:51:25 PM   24   18.37    0.00    6.12   22.45    0.00    0.00    0.00    0.00    0.00   53.06
09:51:25 PM   25   12.63    0.00    6.32   25.26    0.00    1.05    0.00    0.00    0.00   54.74
09:51:25 PM   26   12.63    0.00    5.26   26.32    0.00    1.05    0.00    0.00    0.00   54.74
09:51:25 PM   27   15.46    0.00    6.19   27.84    0.00    0.00    0.00    0.00    0.00   50.52
09:51:25 PM   28   14.89    0.00    7.45   28.72    0.00    0.00    0.00    0.00    0.00   48.94
09:51:25 PM   29   16.33    0.00    6.12   24.49    0.00    1.02    0.00    0.00    0.00   52.04
09:51:25 PM   30   15.79    0.00    5.26   23.16    0.00    1.05    0.00    0.00    0.00   54.74
09:51:25 PM   31   79.00    0.00    7.00    4.00    0.00    1.00    0.00    0.00    0.00    9.00
09:51:25 PM   32   14.14    0.00    6.06   20.20    0.00    1.01    0.00    0.00    0.00   58.59
09:51:25 PM   33   26.32    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   50.53
09:51:25 PM   34   19.39    0.00    6.12   24.49    0.00    1.02    0.00    0.00    0.00   48.98
09:51:25 PM   35   16.16    0.00    6.06   21.21    0.00    1.01    0.00    0.00    0.00   55.56
09:51:25 PM   36   16.67    0.00    5.21   21.88    0.00    1.04    0.00    0.00    0.00   55.21
09:51:25 PM   37   15.79    0.00    5.26   22.11    0.00    1.05    0.00    0.00    0.00   55.79
09:51:25 PM   38   12.63    0.00    5.26   26.32    0.00    2.11    0.00    0.00    0.00   53.68
09:51:25 PM   39   17.89    0.00    8.42   26.32    0.00    0.00    0.00    0.00    0.00   47.37
09:51:25 PM   40   14.74    0.00    6.32   23.16    0.00    1.05    0.00    0.00    0.00   54.74
09:51:25 PM   41   17.35    0.00    8.16   18.37    0.00    1.02    0.00    0.00    0.00   55.10
09:51:25 PM   42   14.74    0.00    6.32   22.11    0.00    1.05    0.00    0.00    0.00   55.79
09:51:25 PM   43   15.46    0.00    7.22   22.68    0.00    0.00    0.00    0.00    0.00   54.64
09:51:25 PM   44   19.59    0.00    7.22   24.74    0.00    0.00    0.00    0.00    0.00   48.45
09:51:25 PM   45   17.20    0.00    5.38   26.88    0.00    0.00    0.00    0.00    0.00   50.54
09:51:25 PM   46   15.31    0.00    6.12   17.35    0.00    1.02    0.00    0.00    0.00   60.20
09:51:25 PM   47   18.18    0.00    6.06   23.23    0.00    1.01    0.00    0.00    0.00   51.52
09:51:25 PM   48   15.62    0.00    6.25   22.92    0.00    1.04    0.00    0.00    0.00   54.17
09:51:25 PM   49   16.49    0.00    7.22   21.65    0.00    1.03    0.00    0.00    0.00   53.61
09:51:25 PM   50   18.18    0.00    7.07   21.21    0.00    1.01    0.00    0.00    0.00   52.53
09:51:25 PM   51   16.33    0.00    7.14   23.47    0.00    1.02    0.00    0.00    0.00   52.04
09:51:25 PM   52   17.35    0.00    7.14   25.51    0.00    1.02    0.00    0.00    0.00   48.98
09:51:25 PM   53   16.49    0.00    6.19   24.74    0.00    1.03    0.00    0.00    0.00   51.55
09:51:25 PM   54   18.56    0.00    4.12   25.77    0.00    1.03    0.00    0.00    0.00   50.52
09:51:25 PM   55   17.35    0.00    5.10   22.45    0.00    1.02    0.00    0.00    0.00   54.08
09:51:25 PM   56   18.75    0.00    5.21   20.83    0.00    1.04    0.00    0.00    0.00   54.17
09:51:25 PM   57   15.15    0.00    7.07   24.24    0.00    1.01    0.00    0.00    0.00   52.53
09:51:25 PM   58   15.46    0.00    7.22   23.71    0.00    1.03    0.00    0.00    0.00   52.58
09:51:25 PM   59   16.67    0.00    5.21   26.04    0.00    1.04    0.00    0.00    0.00   51.04
09:51:25 PM   60   18.18    0.00    7.07   25.25    0.00    0.00    0.00    0.00    0.00   49.49
09:51:25 PM   61   15.46    0.00    7.22   22.68    0.00    1.03    0.00    0.00    0.00   53.61
09:51:25 PM   62   16.33    0.00    5.10   22.45    0.00    1.02    0.00    0.00    0.00   55.10
09:51:25 PM   63   19.79    0.00    7.29   25.00    0.00    0.00    0.00    0.00    0.00   47.92
09:51:25 PM   64   18.00    0.00    7.00   27.00    0.00    1.00    0.00    0.00    0.00   47.00
09:51:25 PM   65   20.20    0.00    7.07   27.27    0.00    1.01    0.00    0.00    0.00   44.44
09:51:25 PM   66   16.00    0.00    7.00   27.00    0.00    1.00    0.00    0.00    0.00   49.00
09:51:25 PM   67   15.62    0.00    6.25   28.12    0.00    0.00    0.00    0.00    0.00   50.00
09:51:25 PM   68   15.46    0.00    6.19   25.77    0.00    1.03    0.00    0.00    0.00   51.55
09:51:25 PM   69   14.58    0.00    7.29   28.12    0.00    1.04    0.00    0.00    0.00   48.96
09:51:25 PM   70   16.84    0.00    5.26   27.37    0.00    1.05    0.00    0.00    0.00   49.47
09:51:25 PM   71   13.40    0.00    4.12   27.84    0.00    0.00    0.00    0.00    0.00   54.64
09:51:25 PM   72   14.58    0.00    6.25   25.00    0.00    1.04    0.00    0.00    0.00   53.12
09:51:25 PM   73   20.62    0.00    7.22   24.74    0.00    1.03    0.00    0.00    0.00   46.39
09:51:25 PM   74   16.84    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   55.79
09:51:25 PM   75   16.67    0.00    6.25   22.92    0.00    0.00    0.00    0.00    0.00   54.17
09:51:25 PM   76   16.67    0.00    5.21   26.04    0.00    1.04    0.00    0.00    0.00   51.04
09:51:25 PM   77   15.46    0.00    7.22   23.71    0.00    1.03    0.00    0.00    0.00   52.58
09:51:25 PM   78   15.79    0.00    6.32   27.37    0.00    1.05    0.00    0.00    0.00   49.47
09:51:25 PM   79   13.68    0.00    6.32   25.26    0.00    1.05    0.00    0.00    0.00   53.68

09:51:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:51:26 PM  all   17.39    0.00    6.02   23.88    0.00    0.88    0.00    0.00    0.00   51.83
09:51:26 PM    0   16.67    0.00    6.25   25.00    0.00    0.00    0.00    0.00    0.00   52.08
09:51:26 PM    1   15.96    0.00    4.26   24.47    0.00    2.13    0.00    0.00    0.00   53.19
09:51:26 PM    2   17.53    0.00    5.15   24.74    0.00    1.03    0.00    0.00    0.00   51.55
09:51:26 PM    3   18.37    0.00    5.10   23.47    0.00    1.02    0.00    0.00    0.00   52.04
09:51:26 PM    4   17.53    0.00    5.15   24.74    0.00    1.03    0.00    0.00    0.00   51.55
09:51:26 PM    5   16.00    0.00    7.00   20.00    0.00    2.00    0.00    0.00    0.00   55.00
09:51:26 PM    6   18.00    0.00    6.00   23.00    0.00    1.00    0.00    0.00    0.00   52.00
09:51:26 PM    7   15.79    0.00    4.21   24.21    0.00    1.05    0.00    0.00    0.00   54.74
09:51:26 PM    8   14.58    0.00    6.25   27.08    0.00    1.04    0.00    0.00    0.00   51.04
09:51:26 PM    9   17.35    0.00    7.14   23.47    0.00    1.02    0.00    0.00    0.00   51.02
09:51:26 PM   10   14.89    0.00    5.32   22.34    0.00    1.06    0.00    0.00    0.00   56.38
09:51:26 PM   11   16.16    0.00    6.06   22.22    0.00    2.02    0.00    0.00    0.00   53.54
09:51:26 PM   12   17.71    0.00    4.17   23.96    0.00    1.04    0.00    0.00    0.00   53.12
09:51:26 PM   13   14.58    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   58.33
09:51:26 PM   14   15.31    0.00    7.14   22.45    0.00    1.02    0.00    0.00    0.00   54.08
09:51:26 PM   15   15.05    0.00    5.38   24.73    0.00    1.08    0.00    0.00    0.00   53.76
09:51:26 PM   16   14.74    0.00    5.26   26.32    0.00    1.05    0.00    0.00    0.00   52.63
09:51:26 PM   17   15.31    0.00    7.14   23.47    0.00    1.02    0.00    0.00    0.00   53.06
09:51:26 PM   18   12.50    0.00    8.33   21.88    0.00    1.04    0.00    0.00    0.00   56.25
09:51:26 PM   19   16.49    0.00    5.15   24.74    0.00    1.03    0.00    0.00    0.00   52.58
09:51:26 PM   20   16.33    0.00    5.10   27.55    0.00    0.00    0.00    0.00    0.00   51.02
09:51:26 PM   21   18.37    0.00    7.14   25.51    0.00    0.00    0.00    0.00    0.00   48.98
09:51:26 PM   22   19.59    0.00    5.15   24.74    0.00    1.03    0.00    0.00    0.00   49.48
09:51:26 PM   23   14.58    0.00    5.21   25.00    0.00    1.04    0.00    0.00    0.00   54.17
09:51:26 PM   24   14.43    0.00    5.15   22.68    0.00    1.03    0.00    0.00    0.00   56.70
09:51:26 PM   25   15.79    0.00    4.21   24.21    0.00    1.05    0.00    0.00    0.00   54.74
09:51:26 PM   26   16.13    0.00    6.45   30.11    0.00    0.00    0.00    0.00    0.00   47.31
09:51:26 PM   27   21.05    0.00    5.26   26.32    0.00    1.05    0.00    0.00    0.00   46.32
09:51:26 PM   28   11.58    0.00    6.32   23.16    0.00    1.05    0.00    0.00    0.00   57.89
09:51:26 PM   29   17.53    0.00    5.15   27.84    0.00    1.03    0.00    0.00    0.00   48.45
09:51:26 PM   30   14.58    0.00    6.25   23.96    0.00    0.00    0.00    0.00    0.00   55.21
09:51:26 PM   31   14.89    0.00    5.32   24.47    0.00    0.00    0.00    0.00    0.00   55.32
09:51:26 PM   32   18.95    0.00    5.26   27.37    0.00    1.05    0.00    0.00    0.00   47.37
09:51:26 PM   33   41.05    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   36.84
09:51:26 PM   34   16.84    0.00    6.32   25.26    0.00    1.05    0.00    0.00    0.00   50.53
09:51:26 PM   35   17.89    0.00    5.26   23.16    0.00    1.05    0.00    0.00    0.00   52.63
09:51:26 PM   36   19.79    0.00    5.21   27.08    0.00    0.00    0.00    0.00    0.00   47.92
09:51:26 PM   37   18.95    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   51.58
09:51:26 PM   38   18.28    0.00    4.30   25.81    0.00    0.00    0.00    0.00    0.00   51.61
09:51:26 PM   39   14.89    0.00    5.32   23.40    0.00    1.06    0.00    0.00    0.00   55.32
09:51:26 PM   40   15.46    0.00    6.19   22.68    0.00    1.03    0.00    0.00    0.00   54.64
09:51:26 PM   41   15.46    0.00    6.19   20.62    0.00    1.03    0.00    0.00    0.00   56.70
09:51:26 PM   42   13.40    0.00    6.19   20.62    0.00    1.03    0.00    0.00    0.00   58.76
09:51:26 PM   43   18.75    0.00    5.21   22.92    0.00    1.04    0.00    0.00    0.00   52.08
09:51:26 PM   44   15.96    0.00    5.32   25.53    0.00    1.06    0.00    0.00    0.00   52.13
09:51:26 PM   45   17.53    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   53.61
09:51:26 PM   46   18.37    0.00    7.14   21.43    0.00    1.02    0.00    0.00    0.00   52.04
09:51:26 PM   47   15.31    0.00    8.16   21.43    0.00    1.02    0.00    0.00    0.00   54.08
09:51:26 PM   48   16.67    0.00    5.21   22.92    0.00    1.04    0.00    0.00    0.00   54.17
09:51:26 PM   49   17.17    0.00    7.07   24.24    0.00    1.01    0.00    0.00    0.00   50.51
09:51:26 PM   50   16.67    0.00    7.29   23.96    0.00    1.04    0.00    0.00    0.00   51.04
09:51:26 PM   51   15.46    0.00    6.19   23.71    0.00    1.03    0.00    0.00    0.00   53.61
09:51:26 PM   52   14.89    0.00    6.38   22.34    0.00    2.13    0.00    0.00    0.00   54.26
09:51:26 PM   53   16.84    0.00    6.32   25.26    0.00    0.00    0.00    0.00    0.00   51.58
09:51:26 PM   54   15.62    0.00    7.29   25.00    0.00    1.04    0.00    0.00    0.00   51.04
09:51:26 PM   55   16.67    0.00    6.25   23.96    0.00    1.04    0.00    0.00    0.00   52.08
09:51:26 PM   56   21.21    0.00    6.06   24.24    0.00    1.01    0.00    0.00    0.00   47.47
09:51:26 PM   57   15.62    0.00    7.29   23.96    0.00    1.04    0.00    0.00    0.00   52.08
09:51:26 PM   58   17.17    0.00    7.07   24.24    0.00    2.02    0.00    0.00    0.00   49.49
09:51:26 PM   59   17.89    0.00    4.21   23.16    0.00    1.05    0.00    0.00    0.00   53.68
09:51:26 PM   60   69.39    0.00    6.12    9.18    0.00    1.02    0.00    0.00    0.00   14.29
09:51:26 PM   61   15.62    0.00    5.21   25.00    0.00    1.04    0.00    0.00    0.00   53.12
09:51:26 PM   62   17.71    0.00    5.21   26.04    0.00    0.00    0.00    0.00    0.00   51.04
09:51:26 PM   63   14.58    0.00    7.29   27.08    0.00    1.04    0.00    0.00    0.00   50.00
09:51:26 PM   64   17.71    0.00    7.29   22.92    0.00    0.00    0.00    0.00    0.00   52.08
09:51:26 PM   65   15.62    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   55.21
09:51:26 PM   66   13.54    0.00    7.29   22.92    0.00    1.04    0.00    0.00    0.00   55.21
09:51:26 PM   67   11.83    0.00    6.45   26.88    0.00    1.08    0.00    0.00    0.00   53.76
09:51:26 PM   68   16.49    0.00    8.25   23.71    0.00    1.03    0.00    0.00    0.00   50.52
09:51:26 PM   69   18.09    0.00    6.38   26.60    0.00    0.00    0.00    0.00    0.00   48.94
09:51:26 PM   70   14.89    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   56.38
09:51:26 PM   71   19.19    0.00    6.06   27.27    0.00    1.01    0.00    0.00    0.00   46.46
09:51:26 PM   72   12.63    0.00    6.32   25.26    0.00    1.05    0.00    0.00    0.00   54.74
09:51:26 PM   73   15.62    0.00    5.21   26.04    0.00    0.00    0.00    0.00    0.00   53.12
09:51:26 PM   74   17.02    0.00    4.26   24.47    0.00    1.06    0.00    0.00    0.00   53.19
09:51:26 PM   75   17.71    0.00    6.25   25.00    0.00    1.04    0.00    0.00    0.00   50.00
09:51:26 PM   76   15.31    0.00    7.14   22.45    0.00    1.02    0.00    0.00    0.00   54.08
09:51:26 PM   77   19.79    0.00    6.25   22.92    0.00    0.00    0.00    0.00    0.00   51.04
09:51:26 PM   78   15.79    0.00    6.32   24.21    0.00    1.05    0.00    0.00    0.00   52.63
09:51:26 PM   79   17.35    0.00    5.10   27.55    0.00    1.02    0.00    0.00    0.00   48.98

09:51:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:51:27 PM  all   16.04    0.00    4.69   25.75    0.00    0.63    0.00    0.00    0.00   52.89
09:51:27 PM    0   12.50    0.00    5.21   22.92    0.00    1.04    0.00    0.00    0.00   58.33
09:51:27 PM    1   14.43    0.00    5.15   26.80    0.00    0.00    0.00    0.00    0.00   53.61
09:51:27 PM    2   13.40    0.00    6.19   24.74    0.00    1.03    0.00    0.00    0.00   54.64
09:51:27 PM    3   16.49    0.00    5.15   22.68    0.00    1.03    0.00    0.00    0.00   54.64
09:51:27 PM    4   14.43    0.00    4.12   26.80    0.00    1.03    0.00    0.00    0.00   53.61
09:51:27 PM    5   14.74    0.00    5.26   27.37    0.00    0.00    0.00    0.00    0.00   52.63
09:51:27 PM    6   14.74    0.00    4.21   26.32    0.00    1.05    0.00    0.00    0.00   53.68
09:51:27 PM    7   15.15    0.00    5.05   24.24    0.00    0.00    0.00    0.00    0.00   55.56
09:51:27 PM    8   16.16    0.00    5.05   23.23    0.00    1.01    0.00    0.00    0.00   54.55
09:51:27 PM    9   15.15    0.00    5.05   22.22    0.00    1.01    0.00    0.00    0.00   56.57
09:51:27 PM   10   15.46    0.00    3.09   27.84    0.00    1.03    0.00    0.00    0.00   52.58
09:51:27 PM   11   13.40    0.00    4.12   20.62    0.00    1.03    0.00    0.00    0.00   60.82
09:51:27 PM   12   17.35    0.00    4.08   28.57    0.00    0.00    0.00    0.00    0.00   50.00
09:51:27 PM   13   14.58    0.00    4.17   25.00    0.00    0.00    0.00    0.00    0.00   56.25
09:51:27 PM   14   13.54    0.00    3.12   21.88    0.00    1.04    0.00    0.00    0.00   60.42
09:51:27 PM   15   15.15    0.00    4.04   26.26    0.00    1.01    0.00    0.00    0.00   53.54
09:51:27 PM   16   14.58    0.00    4.17   25.00    0.00    0.00    0.00    0.00    0.00   56.25
09:51:27 PM   17   14.43    0.00    4.12   26.80    0.00    1.03    0.00    0.00    0.00   53.61
09:51:27 PM   18   13.83    0.00    4.26   27.66    0.00    0.00    0.00    0.00    0.00   54.26
09:51:27 PM   19   14.43    0.00    5.15   26.80    0.00    1.03    0.00    0.00    0.00   52.58
09:51:27 PM   20   15.31    0.00    4.08   26.53    0.00    1.02    0.00    0.00    0.00   53.06
09:51:27 PM   21   12.37    0.00    5.15   23.71    0.00    1.03    0.00    0.00    0.00   57.73
09:51:27 PM   22   15.31    0.00    5.10   26.53    0.00    0.00    0.00    0.00    0.00   53.06
09:51:27 PM   23   14.29    0.00    5.10   26.53    0.00    0.00    0.00    0.00    0.00   54.08
09:51:27 PM   24   15.62    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   63.54
09:51:27 PM   25   13.40    0.00    5.15   25.77    0.00    1.03    0.00    0.00    0.00   54.64
09:51:27 PM   26   17.71    0.00    5.21   25.00    0.00    1.04    0.00    0.00    0.00   51.04
09:51:27 PM   27   12.63    0.00    6.32   31.58    0.00    0.00    0.00    0.00    0.00   49.47
09:51:27 PM   28   13.68    0.00    4.21   33.68    0.00    0.00    0.00    0.00    0.00   48.42
09:51:27 PM   29   12.50    0.00    6.25   29.17    0.00    0.00    0.00    0.00    0.00   52.08
09:51:27 PM   30   15.46    0.00    3.09   29.90    0.00    1.03    0.00    0.00    0.00   50.52
09:51:27 PM   31   14.43    0.00    5.15   28.87    0.00    1.03    0.00    0.00    0.00   50.52
09:51:27 PM   32   13.27    0.00    5.10   27.55    0.00    1.02    0.00    0.00    0.00   53.06
09:51:27 PM   33   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:51:27 PM   34   13.40    0.00    5.15   25.77    0.00    1.03    0.00    0.00    0.00   54.64
09:51:27 PM   35   16.16    0.00    5.05   29.29    0.00    0.00    0.00    0.00    0.00   49.49
09:51:27 PM   36   13.13    0.00    5.05   25.25    0.00    1.01    0.00    0.00    0.00   55.56
09:51:27 PM   37   13.54    0.00    5.21   26.04    0.00    0.00    0.00    0.00    0.00   55.21
09:51:27 PM   38   14.43    0.00    5.15   30.93    0.00    1.03    0.00    0.00    0.00   48.45
09:51:27 PM   39   15.31    0.00    5.10   28.57    0.00    1.02    0.00    0.00    0.00   50.00
09:51:27 PM   40   14.29    0.00    5.10   26.53    0.00    1.02    0.00    0.00    0.00   53.06
09:51:27 PM   41   15.46    0.00    5.15   26.80    0.00    1.03    0.00    0.00    0.00   51.55
09:51:27 PM   42   18.18    0.00    4.04   28.28    0.00    1.01    0.00    0.00    0.00   48.48
09:51:27 PM   43   16.67    0.00    3.12   23.96    0.00    1.04    0.00    0.00    0.00   55.21
09:51:27 PM   44   13.68    0.00    5.26   30.53    0.00    1.05    0.00    0.00    0.00   49.47
09:51:27 PM   45   15.31    0.00    5.10   25.51    0.00    1.02    0.00    0.00    0.00   53.06
09:51:27 PM   46   16.67    0.00    3.12   23.96    0.00    1.04    0.00    0.00    0.00   55.21
09:51:27 PM   47   16.49    0.00    4.12   29.90    0.00    1.03    0.00    0.00    0.00   48.45
09:51:27 PM   48   15.31    0.00    5.10   25.51    0.00    0.00    0.00    0.00    0.00   54.08
09:51:27 PM   49   15.62    0.00    6.25   28.12    0.00    0.00    0.00    0.00    0.00   50.00
09:51:27 PM   50   17.35    0.00    4.08   27.55    0.00    1.02    0.00    0.00    0.00   50.00
09:51:27 PM   51   15.46    0.00    5.15   25.77    0.00    1.03    0.00    0.00    0.00   52.58
09:51:27 PM   52   16.33    0.00    4.08   29.59    0.00    0.00    0.00    0.00    0.00   50.00
09:51:27 PM   53   16.16    0.00    6.06   25.25    0.00    1.01    0.00    0.00    0.00   51.52
09:51:27 PM   54   14.43    0.00    4.12   23.71    0.00    1.03    0.00    0.00    0.00   56.70
09:51:27 PM   55   14.85    0.00    5.94   21.78    0.00    0.99    0.00    0.00    0.00   56.44
09:51:27 PM   56   14.58    0.00    5.21   31.25    0.00    0.00    0.00    0.00    0.00   48.96
09:51:27 PM   57   16.49    0.00    5.15   25.77    0.00    0.00    0.00    0.00    0.00   52.58
09:51:27 PM   58   13.54    0.00    5.21   25.00    0.00    1.04    0.00    0.00    0.00   55.21
09:51:27 PM   59   15.00    0.00    5.00   24.00    0.00    1.00    0.00    0.00    0.00   55.00
09:51:27 PM   60   19.59    0.00    6.19   30.93    0.00    0.00    0.00    0.00    0.00   43.30
09:51:27 PM   61   14.74    0.00    4.21   29.47    0.00    0.00    0.00    0.00    0.00   51.58
09:51:27 PM   62   14.14    0.00    5.05   27.27    0.00    0.00    0.00    0.00    0.00   53.54
09:51:27 PM   63   15.31    0.00    4.08   27.55    0.00    1.02    0.00    0.00    0.00   52.04
09:51:27 PM   64   16.49    0.00    5.15   30.93    0.00    1.03    0.00    0.00    0.00   46.39
09:51:27 PM   65   16.84    0.00    5.26   27.37    0.00    0.00    0.00    0.00    0.00   50.53
09:51:27 PM   66   15.62    0.00    6.25   26.04    0.00    0.00    0.00    0.00    0.00   52.08
09:51:27 PM   67   13.27    0.00    5.10   23.47    0.00    1.02    0.00    0.00    0.00   57.14
09:51:27 PM   68   18.56    0.00    4.12   24.74    0.00    0.00    0.00    0.00    0.00   52.58
09:51:27 PM   69   18.00    0.00    4.00   28.00    0.00    1.00    0.00    0.00    0.00   49.00
09:51:27 PM   70   15.62    0.00    5.21   27.08    0.00    1.04    0.00    0.00    0.00   51.04
09:51:27 PM   71   15.46    0.00    4.12   26.80    0.00    1.03    0.00    0.00    0.00   52.58
09:51:27 PM   72   13.68    0.00    4.21   26.32    0.00    1.05    0.00    0.00    0.00   54.74
09:51:27 PM   73    6.00    0.00    1.00   11.00    0.00    1.00    0.00    0.00    0.00   81.00
09:51:27 PM   74   16.67    0.00    5.21   27.08    0.00    0.00    0.00    0.00    0.00   51.04
09:51:27 PM   75   13.68    0.00    4.21   24.21    0.00    0.00    0.00    0.00    0.00   57.89
09:51:27 PM   76   13.68    0.00    4.21   24.21    0.00    1.05    0.00    0.00    0.00   56.84
09:51:27 PM   77   17.89    0.00    3.16   22.11    0.00    0.00    0.00    0.00    0.00   56.84
09:51:27 PM   78   19.79    0.00    3.12   22.92    0.00    0.00    0.00    0.00    0.00   54.17
09:51:27 PM   79   12.63    0.00    4.21   24.21    0.00    1.05    0.00    0.00    0.00   57.89

09:51:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:51:28 PM  all   16.47    0.00    5.56   25.16    0.00    0.75    0.00    0.00    0.00   52.06
09:51:28 PM    0   15.62    0.00    7.29   29.17    0.00    0.00    0.00    0.00    0.00   47.92
09:51:28 PM    1   15.79    0.00    4.21   28.42    0.00    1.05    0.00    0.00    0.00   50.53
09:51:28 PM    2   18.37    0.00    4.08   29.59    0.00    1.02    0.00    0.00    0.00   46.94
09:51:28 PM    3   20.62    0.00    5.15   26.80    0.00    1.03    0.00    0.00    0.00   46.39
09:51:28 PM    4   18.18    0.00    5.05   28.28    0.00    1.01    0.00    0.00    0.00   47.47
09:51:28 PM    5   16.49    0.00    6.19   25.77    0.00    1.03    0.00    0.00    0.00   50.52
09:51:28 PM    6   17.53    0.00    4.12   25.77    0.00    1.03    0.00    0.00    0.00   51.55
09:51:28 PM    7   16.84    0.00    4.21   26.32    0.00    2.11    0.00    0.00    0.00   50.53
09:51:28 PM    8   16.33    0.00    5.10   23.47    0.00    1.02    0.00    0.00    0.00   54.08
09:51:28 PM    9   17.17    0.00    5.05   27.27    0.00    1.01    0.00    0.00    0.00   49.49
09:51:28 PM   10   14.58    0.00    5.21   25.00    0.00    1.04    0.00    0.00    0.00   54.17
09:51:28 PM   11   18.37    0.00    6.12   29.59    0.00    0.00    0.00    0.00    0.00   45.92
09:51:28 PM   12   16.49    0.00    5.15   27.84    0.00    1.03    0.00    0.00    0.00   49.48
09:51:28 PM   13   16.33    0.00    6.12   25.51    0.00    1.02    0.00    0.00    0.00   51.02
09:51:28 PM   14   19.39    0.00    6.12   22.45    0.00    0.00    0.00    0.00    0.00   52.04
09:51:28 PM   15   16.16    0.00    5.05   26.26    0.00    1.01    0.00    0.00    0.00   51.52
09:51:28 PM   16   15.46    0.00    5.15   27.84    0.00    0.00    0.00    0.00    0.00   51.55
09:51:28 PM   17   13.40    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   57.73
09:51:28 PM   18   16.33    0.00    6.12   29.59    0.00    1.02    0.00    0.00    0.00   46.94
09:51:28 PM   19   15.62    0.00    5.21   28.12    0.00    1.04    0.00    0.00    0.00   50.00
