Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

12:22:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:27:22 AM   78   39.78    0.00   10.75   45.16    0.00    3.23    0.00    0.00    0.00    1.08
12:27:22 AM   79   50.53    0.00   10.53   35.79    0.00    2.11    0.00    0.00    0.00    1.05

12:27:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:27:23 AM  all   38.49    0.00   10.56   46.86    0.00    2.12    0.00    0.00    0.00    1.96
12:27:23 AM    0   35.87    0.00   10.87   48.91    0.00    2.17    0.00    0.00    0.00    2.17
12:27:23 AM    1   36.17    0.00   10.64   46.81    0.00    3.19    0.00    0.00    0.00    3.19
12:27:23 AM    2   38.71    0.00    7.53   50.54    0.00    1.08    0.00    0.00    0.00    2.15
12:27:23 AM    3   34.04    0.00   10.64   48.94    0.00    3.19    0.00    0.00    0.00    3.19
12:27:23 AM    4   34.83    0.00   10.11   52.81    0.00    1.12    0.00    0.00    0.00    1.12
12:27:23 AM    5   35.48    0.00   10.75   48.39    0.00    2.15    0.00    0.00    0.00    3.23
12:27:23 AM    6   38.30    0.00   10.64   46.81    0.00    2.13    0.00    0.00    0.00    2.13
12:27:23 AM    7   38.30    0.00   10.64   48.94    0.00    1.06    0.00    0.00    0.00    1.06
12:27:23 AM    8   36.56    0.00    9.68   49.46    0.00    2.15    0.00    0.00    0.00    2.15
12:27:23 AM    9   36.17    0.00    8.51   50.00    0.00    3.19    0.00    0.00    0.00    2.13
12:27:23 AM   10   35.48    0.00    9.68   50.54    0.00    2.15    0.00    0.00    0.00    2.15
12:27:23 AM   11   37.63    0.00    9.68   49.46    0.00    1.08    0.00    0.00    0.00    2.15
12:27:23 AM   12   36.56    0.00   10.75   50.54    0.00    1.08    0.00    0.00    0.00    1.08
12:27:23 AM   13   35.48    0.00    9.68   48.39    0.00    3.23    0.00    0.00    0.00    3.23
12:27:23 AM   14   36.96    0.00    8.70   48.91    0.00    2.17    0.00    0.00    0.00    3.26
12:27:23 AM   15   36.96    0.00   10.87   47.83    0.00    2.17    0.00    0.00    0.00    2.17
12:27:23 AM   16   35.16    0.00   10.99   49.45    0.00    2.20    0.00    0.00    0.00    2.20
12:27:23 AM   17   35.87    0.00    9.78   50.00    0.00    2.17    0.00    0.00    0.00    2.17
12:27:23 AM   18   34.78    0.00   10.87   51.09    0.00    1.09    0.00    0.00    0.00    2.17
12:27:23 AM   19   35.48    0.00   11.83   47.31    0.00    2.15    0.00    0.00    0.00    3.23
12:27:23 AM   20   40.86    0.00   10.75   45.16    0.00    1.08    0.00    0.00    0.00    2.15
12:27:23 AM   21   40.43    0.00   10.64   44.68    0.00    2.13    0.00    0.00    0.00    2.13
12:27:23 AM   22   40.86    0.00   10.75   45.16    0.00    2.15    0.00    0.00    0.00    1.08
12:27:23 AM   23   41.49    0.00    9.57   44.68    0.00    3.19    0.00    0.00    0.00    1.06
12:27:23 AM   24   41.49    0.00   11.70   42.55    0.00    2.13    0.00    0.00    0.00    2.13
12:27:23 AM   25   38.89    0.00    8.89   47.78    0.00    3.33    0.00    0.00    0.00    1.11
12:27:23 AM   26   38.30    0.00   11.70   45.74    0.00    2.13    0.00    0.00    0.00    2.13
12:27:23 AM   27   39.33    0.00   10.11   47.19    0.00    2.25    0.00    0.00    0.00    1.12
12:27:23 AM   28   39.78    0.00   10.75   44.09    0.00    3.23    0.00    0.00    0.00    2.15
12:27:23 AM   29   43.16    0.00   11.58   42.11    0.00    2.11    0.00    0.00    0.00    1.05
12:27:23 AM   30   49.46    0.00    8.60   37.63    0.00    3.23    0.00    0.00    0.00    1.08
12:27:23 AM   31   39.13    0.00   10.87   46.74    0.00    1.09    0.00    0.00    0.00    2.17
12:27:23 AM   32   38.71    0.00   10.75   47.31    0.00    2.15    0.00    0.00    0.00    1.08
12:27:23 AM   33   40.66    0.00    9.89   46.15    0.00    2.20    0.00    0.00    0.00    1.10
12:27:23 AM   34   47.37    0.00   10.53   38.95    0.00    2.11    0.00    0.00    0.00    1.05
12:27:23 AM   35   40.86    0.00    9.68   45.16    0.00    3.23    0.00    0.00    0.00    1.08
12:27:23 AM   36   37.23    0.00    7.45   51.06    0.00    1.06    0.00    0.00    0.00    3.19
12:27:23 AM   37   37.78    0.00   12.22   46.67    0.00    2.22    0.00    0.00    0.00    1.11
12:27:23 AM   38   40.00    0.00   12.63   44.21    0.00    1.05    0.00    0.00    0.00    2.11
12:27:23 AM   39   41.30    0.00    8.70   45.65    0.00    2.17    0.00    0.00    0.00    2.17
12:27:23 AM   40   34.04    0.00   11.70   48.94    0.00    2.13    0.00    0.00    0.00    3.19
12:27:23 AM   41   35.16    0.00    9.89   50.55    0.00    2.20    0.00    0.00    0.00    2.20
12:27:23 AM   42   34.41    0.00   10.75   49.46    0.00    3.23    0.00    0.00    0.00    2.15
12:27:23 AM   43   36.17    0.00   10.64   47.87    0.00    2.13    0.00    0.00    0.00    3.19
12:27:23 AM   44   37.23    0.00   11.70   47.87    0.00    1.06    0.00    0.00    0.00    2.13
12:27:23 AM   45   35.56    0.00    8.89   52.22    0.00    1.11    0.00    0.00    0.00    2.22
12:27:23 AM   46   35.11    0.00   11.70   51.06    0.00    1.06    0.00    0.00    0.00    1.06
12:27:23 AM   47   35.48    0.00   10.75   49.46    0.00    2.15    0.00    0.00    0.00    2.15
12:27:23 AM   48   35.16    0.00   10.99   49.45    0.00    1.10    0.00    0.00    0.00    3.30
12:27:23 AM   49   35.16    0.00   10.99   49.45    0.00    2.20    0.00    0.00    0.00    2.20
12:27:23 AM   50   36.84    0.00   10.53   48.42    0.00    2.11    0.00    0.00    0.00    2.11
12:27:23 AM   51   33.70    0.00   13.04   50.00    0.00    1.09    0.00    0.00    0.00    2.17
12:27:23 AM   52   36.96    0.00    8.70   48.91    0.00    3.26    0.00    0.00    0.00    2.17
12:27:23 AM   53   35.79    0.00   10.53   49.47    0.00    3.16    0.00    0.00    0.00    1.05
12:27:23 AM   54   35.48    0.00    9.68   47.31    0.00    3.23    0.00    0.00    0.00    4.30
12:27:23 AM   55   37.23    0.00   10.64   46.81    0.00    1.06    0.00    0.00    0.00    4.26
12:27:23 AM   56   36.96    0.00    9.78   48.91    0.00    2.17    0.00    0.00    0.00    2.17
12:27:23 AM   57   35.48    0.00   10.75   49.46    0.00    2.15    0.00    0.00    0.00    2.15
12:27:23 AM   58   34.04    0.00   12.77   48.94    0.00    1.06    0.00    0.00    0.00    3.19
12:27:23 AM   59   36.84    0.00   11.58   47.37    0.00    2.11    0.00    0.00    0.00    2.11
12:27:23 AM   60   41.94    0.00    9.68   44.09    0.00    2.15    0.00    0.00    0.00    2.15
12:27:23 AM   61   38.30    0.00   11.70   45.74    0.00    2.13    0.00    0.00    0.00    2.13
12:27:23 AM   62   40.62    0.00   10.42   45.83    0.00    2.08    0.00    0.00    0.00    1.04
12:27:23 AM   63   38.71    0.00   11.83   45.16    0.00    3.23    0.00    0.00    0.00    1.08
12:27:23 AM   64   37.63    0.00   11.83   46.24    0.00    2.15    0.00    0.00    0.00    2.15
12:27:23 AM   65   42.55    0.00    9.57   44.68    0.00    2.13    0.00    0.00    0.00    1.06
12:27:23 AM   66   38.71    0.00   11.83   46.24    0.00    2.15    0.00    0.00    0.00    1.08
12:27:23 AM   67   38.71    0.00   10.75   45.16    0.00    3.23    0.00    0.00    0.00    2.15
12:27:23 AM   68   41.49    0.00    9.57   44.68    0.00    3.19    0.00    0.00    0.00    1.06
12:27:23 AM   69   38.71    0.00   10.75   46.24    0.00    2.15    0.00    0.00    0.00    2.15
12:27:23 AM   70   38.95    0.00    9.47   48.42    0.00    2.11    0.00    0.00    0.00    1.05
12:27:23 AM   71   38.71    0.00    9.68   47.31    0.00    2.15    0.00    0.00    0.00    2.15
12:27:23 AM   72   41.05    0.00   12.63   43.16    0.00    2.11    0.00    0.00    0.00    1.05
12:27:23 AM   73   40.45    0.00   10.11   47.19    0.00    2.25    0.00    0.00    0.00    0.00
12:27:23 AM   74   38.04    0.00   11.96   45.65    0.00    2.17    0.00    0.00    0.00    2.17
12:27:23 AM   75   36.96    0.00   13.04   47.83    0.00    1.09    0.00    0.00    0.00    1.09
12:27:23 AM   76   73.20    0.00    8.25   18.56    0.00    0.00    0.00    0.00    0.00    0.00
12:27:23 AM   77   40.00    0.00   11.58   44.21    0.00    3.16    0.00    0.00    0.00    1.05
12:27:23 AM   78   39.78    0.00   10.75   44.09    0.00    2.15    0.00    0.00    0.00    3.23
12:27:23 AM   79   37.89    0.00   12.63   45.26    0.00    3.16    0.00    0.00    0.00    1.05

12:27:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:27:24 AM  all   38.48    0.00    9.99   47.78    0.00    2.05    0.00    0.00    0.00    1.69
12:27:24 AM    0   37.63    0.00    8.60   49.46    0.00    2.15    0.00    0.00    0.00    2.15
12:27:24 AM    1   36.96    0.00    9.78   48.91    0.00    2.17    0.00    0.00    0.00    2.17
12:27:24 AM    2   35.87    0.00    8.70   50.00    0.00    3.26    0.00    0.00    0.00    2.17
12:27:24 AM    3   35.48    0.00    9.68   49.46    0.00    3.23    0.00    0.00    0.00    2.15
12:27:24 AM    4   34.78    0.00   10.87   50.00    0.00    2.17    0.00    0.00    0.00    2.17
12:27:24 AM    5   35.16    0.00    8.79   51.65    0.00    2.20    0.00    0.00    0.00    2.20
12:27:24 AM    6   36.26    0.00    8.79   51.65    0.00    2.20    0.00    0.00    0.00    1.10
12:27:24 AM    7   37.23    0.00    8.51   48.94    0.00    3.19    0.00    0.00    0.00    2.13
12:27:24 AM    8   35.16    0.00   12.09   50.55    0.00    1.10    0.00    0.00    0.00    1.10
12:27:24 AM    9   35.87    0.00    8.70   50.00    0.00    2.17    0.00    0.00    0.00    3.26
12:27:24 AM   10   35.48    0.00   10.75   48.39    0.00    2.15    0.00    0.00    0.00    3.23
12:27:24 AM   11   35.56    0.00   10.00   51.11    0.00    2.22    0.00    0.00    0.00    1.11
12:27:24 AM   12   35.56    0.00   10.00   51.11    0.00    2.22    0.00    0.00    0.00    1.11
12:27:24 AM   13   35.79    0.00   11.58   49.47    0.00    1.05    0.00    0.00    0.00    2.11
12:27:24 AM   14   39.13    0.00    8.70   46.74    0.00    2.17    0.00    0.00    0.00    3.26
12:27:24 AM   15   36.17    0.00    8.51   48.94    0.00    2.13    0.00    0.00    0.00    4.26
12:27:24 AM   16   37.36    0.00    8.79   51.65    0.00    1.10    0.00    0.00    0.00    1.10
12:27:24 AM   17   40.66    0.00    7.69   48.35    0.00    1.10    0.00    0.00    0.00    2.20
12:27:24 AM   18   38.04    0.00    8.70   48.91    0.00    2.17    0.00    0.00    0.00    2.17
12:27:24 AM   19   36.17    0.00   10.64   48.94    0.00    2.13    0.00    0.00    0.00    2.13
12:27:24 AM   20   46.74    0.00    9.78   39.13    0.00    3.26    0.00    0.00    0.00    1.09
12:27:24 AM   21   39.56    0.00    9.89   47.25    0.00    1.10    0.00    0.00    0.00    2.20
12:27:24 AM   22   40.66    0.00    9.89   47.25    0.00    1.10    0.00    0.00    0.00    1.10
12:27:24 AM   23   38.71    0.00   10.75   46.24    0.00    2.15    0.00    0.00    0.00    2.15
12:27:24 AM   24   38.71    0.00   10.75   45.16    0.00    2.15    0.00    0.00    0.00    3.23
12:27:24 AM   25   38.71    0.00   12.90   45.16    0.00    1.08    0.00    0.00    0.00    2.15
12:27:24 AM   26   41.05    0.00   10.53   45.26    0.00    2.11    0.00    0.00    0.00    1.05
12:27:24 AM   27   38.46    0.00   10.99   47.25    0.00    2.20    0.00    0.00    0.00    1.10
12:27:24 AM   28   40.66    0.00   10.99   46.15    0.00    1.10    0.00    0.00    0.00    1.10
12:27:24 AM   29   41.76    0.00    9.89   45.05    0.00    1.10    0.00    0.00    0.00    2.20
12:27:24 AM   30   38.71    0.00   10.75   47.31    0.00    2.15    0.00    0.00    0.00    1.08
12:27:24 AM   31   40.00    0.00   11.58   45.26    0.00    2.11    0.00    0.00    0.00    1.05
12:27:24 AM   32   35.11    0.00   13.83   46.81    0.00    2.13    0.00    0.00    0.00    2.13
12:27:24 AM   33   38.30    0.00   12.77   45.74    0.00    2.13    0.00    0.00    0.00    1.06
12:27:24 AM   34   39.56    0.00   10.99   47.25    0.00    2.20    0.00    0.00    0.00    0.00
12:27:24 AM   35   39.56    0.00    9.89   47.25    0.00    2.20    0.00    0.00    0.00    1.10
12:27:24 AM   36   45.83    0.00    9.38   40.62    0.00    2.08    0.00    0.00    0.00    2.08
12:27:24 AM   37   52.13    0.00    8.51   37.23    0.00    1.06    0.00    0.00    0.00    1.06
12:27:24 AM   38   37.08    0.00   10.11   49.44    0.00    2.25    0.00    0.00    0.00    1.12
12:27:24 AM   39   39.13    0.00   10.87   45.65    0.00    2.17    0.00    0.00    0.00    2.17
12:27:24 AM   40   38.46    0.00    9.89   49.45    0.00    1.10    0.00    0.00    0.00    1.10
12:27:24 AM   41   35.87    0.00    9.78   48.91    0.00    2.17    0.00    0.00    0.00    3.26
12:27:24 AM   42   37.36    0.00    8.79   50.55    0.00    1.10    0.00    0.00    0.00    2.20
12:27:24 AM   43   37.36    0.00    8.79   51.65    0.00    1.10    0.00    0.00    0.00    1.10
12:27:24 AM   44   38.46    0.00    7.69   50.55    0.00    2.20    0.00    0.00    0.00    1.10
12:27:24 AM   45   35.11    0.00   10.64   50.00    0.00    2.13    0.00    0.00    0.00    2.13
12:27:24 AM   46   36.96    0.00    9.78   48.91    0.00    2.17    0.00    0.00    0.00    2.17
12:27:24 AM   47   36.84    0.00    8.42   50.53    0.00    2.11    0.00    0.00    0.00    2.11
12:27:24 AM   48   35.16    0.00    7.69   51.65    0.00    3.30    0.00    0.00    0.00    2.20
12:27:24 AM   49   37.36    0.00    7.69   50.55    0.00    2.20    0.00    0.00    0.00    2.20
12:27:24 AM   50   37.23    0.00    9.57   48.94    0.00    2.13    0.00    0.00    0.00    2.13
12:27:24 AM   51   38.30    0.00    8.51   50.00    0.00    2.13    0.00    0.00    0.00    1.06
12:27:24 AM   52   34.41    0.00   11.83   49.46    0.00    1.08    0.00    0.00    0.00    3.23
12:27:24 AM   53   35.16    0.00    9.89   48.35    0.00    2.20    0.00    0.00    0.00    4.40
12:27:24 AM   54   37.78    0.00    8.89   51.11    0.00    1.11    0.00    0.00    0.00    1.11
12:27:24 AM   55   38.04    0.00    8.70   48.91    0.00    2.17    0.00    0.00    0.00    2.17
12:27:24 AM   56   35.48    0.00    9.68   51.61    0.00    2.15    0.00    0.00    0.00    1.08
12:27:24 AM   57   35.16    0.00    9.89   51.65    0.00    2.20    0.00    0.00    0.00    1.10
12:27:24 AM   58   37.78    0.00    7.78   51.11    0.00    2.22    0.00    0.00    0.00    1.11
12:27:24 AM   59   37.08    0.00    8.99   51.69    0.00    1.12    0.00    0.00    0.00    1.12
12:27:24 AM   60   40.22    0.00    8.70   47.83    0.00    2.17    0.00    0.00    0.00    1.09
12:27:24 AM   61   41.11    0.00    8.89   46.67    0.00    2.22    0.00    0.00    0.00    1.11
12:27:24 AM   62   37.23    0.00   11.70   46.81    0.00    3.19    0.00    0.00    0.00    1.06
12:27:24 AM   63   37.36    0.00    9.89   48.35    0.00    3.30    0.00    0.00    0.00    1.10
12:27:24 AM   64   38.46    0.00   10.99   48.35    0.00    2.20    0.00    0.00    0.00    0.00
12:27:24 AM   65   39.13    0.00   10.87   45.65    0.00    2.17    0.00    0.00    0.00    2.17
12:27:24 AM   66   40.66    0.00    9.89   46.15    0.00    2.20    0.00    0.00    0.00    1.10
12:27:24 AM   67   38.89    0.00   10.00   47.78    0.00    2.22    0.00    0.00    0.00    1.11
12:27:24 AM   68   37.63    0.00   10.75   46.24    0.00    3.23    0.00    0.00    0.00    2.15
12:27:24 AM   69   38.95    0.00   12.63   46.32    0.00    1.05    0.00    0.00    0.00    1.05
12:27:24 AM   70   39.78    0.00   10.75   46.24    0.00    2.15    0.00    0.00    0.00    1.08
12:27:24 AM   71   39.56    0.00    9.89   47.25    0.00    3.30    0.00    0.00    0.00    0.00
12:27:24 AM   72   51.09    0.00    9.78   38.04    0.00    0.00    0.00    0.00    0.00    1.09
12:27:24 AM   73   36.96    0.00   11.96   47.83    0.00    2.17    0.00    0.00    0.00    1.09
12:27:24 AM   74   38.30    0.00   11.70   45.74    0.00    3.19    0.00    0.00    0.00    1.06
12:27:24 AM   75   38.04    0.00   10.87   45.65    0.00    3.26    0.00    0.00    0.00    2.17
12:27:24 AM   76   52.69    0.00    9.68   35.48    0.00    1.08    0.00    0.00    0.00    1.08
12:27:24 AM   77   36.96    0.00   10.87   50.00    0.00    1.09    0.00    0.00    0.00    1.09
12:27:24 AM   78   40.00    0.00   10.53   45.26    0.00    3.16    0.00    0.00    0.00    1.05
12:27:24 AM   79   38.71    0.00   10.75   46.24    0.00    2.15    0.00    0.00    0.00    2.15

12:27:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:27:25 AM  all   40.70    0.00   12.06   42.78    0.00    2.15    0.00    0.00    0.00    2.33
12:27:25 AM    0   40.00    0.00   11.11   44.44    0.00    1.11    0.00    0.00    0.00    3.33
12:27:25 AM    1   38.04    0.00   13.04   45.65    0.00    1.09    0.00    0.00    0.00    2.17
12:27:25 AM    2   39.13    0.00   11.96   43.48    0.00    3.26    0.00    0.00    0.00    2.17
12:27:25 AM    3   38.20    0.00   12.36   43.82    0.00    1.12    0.00    0.00    0.00    4.49
12:27:25 AM    4   40.22    0.00   10.87   44.57    0.00    1.09    0.00    0.00    0.00    3.26
12:27:25 AM    5   35.96    0.00   11.24   46.07    0.00    3.37    0.00    0.00    0.00    3.37
12:27:25 AM    6   39.33    0.00   10.11   44.94    0.00    2.25    0.00    0.00    0.00    3.37
12:27:25 AM    7   39.36    0.00   12.77   43.62    0.00    2.13    0.00    0.00    0.00    2.13
12:27:25 AM    8   38.71    0.00   10.75   44.09    0.00    3.23    0.00    0.00    0.00    3.23
12:27:25 AM    9   38.71    0.00   11.83   43.01    0.00    3.23    0.00    0.00    0.00    3.23
12:27:25 AM   10   40.86    0.00   11.83   44.09    0.00    2.15    0.00    0.00    0.00    1.08
12:27:25 AM   11   39.56    0.00   10.99   43.96    0.00    2.20    0.00    0.00    0.00    3.30
12:27:25 AM   12   38.71    0.00   10.75   44.09    0.00    3.23    0.00    0.00    0.00    3.23
12:27:25 AM   13   40.00    0.00   13.33   42.22    0.00    1.11    0.00    0.00    0.00    3.33
12:27:25 AM   14   39.36    0.00   11.70   43.62    0.00    2.13    0.00    0.00    0.00    3.19
12:27:25 AM   15   37.08    0.00   11.24   46.07    0.00    2.25    0.00    0.00    0.00    3.37
12:27:25 AM   16   36.17    0.00   13.83   43.62    0.00    3.19    0.00    0.00    0.00    3.19
12:27:25 AM   17   38.71    0.00   11.83   43.01    0.00    2.15    0.00    0.00    0.00    4.30
12:27:25 AM   18   37.36    0.00   12.09   46.15    0.00    2.20    0.00    0.00    0.00    2.20
12:27:25 AM   19   40.00    0.00   10.00   46.67    0.00    1.11    0.00    0.00    0.00    2.22
12:27:25 AM   20   62.77    0.00   11.70   24.47    0.00    0.00    0.00    0.00    0.00    1.06
12:27:25 AM   21   42.39    0.00   13.04   41.30    0.00    2.17    0.00    0.00    0.00    1.09
12:27:25 AM   22   42.39    0.00   11.96   41.30    0.00    3.26    0.00    0.00    0.00    1.09
12:27:25 AM   23   42.39    0.00   13.04   41.30    0.00    2.17    0.00    0.00    0.00    1.09
12:27:25 AM   24   43.33    0.00   12.22   41.11    0.00    2.22    0.00    0.00    0.00    1.11
12:27:25 AM   25   41.94    0.00   12.90   40.86    0.00    2.15    0.00    0.00    0.00    2.15
12:27:25 AM   26   38.71    0.00   13.98   43.01    0.00    2.15    0.00    0.00    0.00    2.15
12:27:25 AM   27   40.43    0.00   13.83   41.49    0.00    2.13    0.00    0.00    0.00    2.13
12:27:25 AM   28   39.13    0.00   11.96   43.48    0.00    3.26    0.00    0.00    0.00    2.17
12:27:25 AM   29   41.76    0.00   12.09   42.86    0.00    2.20    0.00    0.00    0.00    1.10
12:27:25 AM   30   41.11    0.00   12.22   43.33    0.00    2.22    0.00    0.00    0.00    1.11
12:27:25 AM   31   46.59    0.00   11.36   39.77    0.00    1.14    0.00    0.00    0.00    1.14
12:27:25 AM   32   42.39    0.00   10.87   42.39    0.00    2.17    0.00    0.00    0.00    2.17
12:27:25 AM   33   41.76    0.00   14.29   40.66    0.00    1.10    0.00    0.00    0.00    2.20
12:27:25 AM   34   46.32    0.00   12.63   37.89    0.00    2.11    0.00    0.00    0.00    1.05
12:27:25 AM   35   38.89    0.00   13.33   44.44    0.00    2.22    0.00    0.00    0.00    1.11
12:27:25 AM   36   40.23    0.00   12.64   43.68    0.00    2.30    0.00    0.00    0.00    1.15
12:27:25 AM   37   40.45    0.00   12.36   42.70    0.00    3.37    0.00    0.00    0.00    1.12
12:27:25 AM   38   41.30    0.00   13.04   41.30    0.00    2.17    0.00    0.00    0.00    2.17
12:27:25 AM   39   39.56    0.00   12.09   42.86    0.00    3.30    0.00    0.00    0.00    2.20
12:27:25 AM   40   35.56    0.00   11.11   46.67    0.00    3.33    0.00    0.00    0.00    3.33
12:27:25 AM   41   40.43    0.00   10.64   42.55    0.00    2.13    0.00    0.00    0.00    4.26
12:27:25 AM   42   37.36    0.00   12.09   45.05    0.00    2.20    0.00    0.00    0.00    3.30
12:27:25 AM   43   40.43    0.00   11.70   42.55    0.00    2.13    0.00    0.00    0.00    3.19
12:27:25 AM   44   41.11    0.00   11.11   45.56    0.00    1.11    0.00    0.00    0.00    1.11
12:27:25 AM   45   36.26    0.00   13.19   43.96    0.00    2.20    0.00    0.00    0.00    4.40
12:27:25 AM   46   39.13    0.00   11.96   43.48    0.00    2.17    0.00    0.00    0.00    3.26
12:27:25 AM   47   37.78    0.00   11.11   45.56    0.00    3.33    0.00    0.00    0.00    2.22
12:27:25 AM   48   39.33    0.00   11.24   46.07    0.00    1.12    0.00    0.00    0.00    2.25
12:27:25 AM   49   37.23    0.00   12.77   43.62    0.00    3.19    0.00    0.00    0.00    3.19
12:27:25 AM   50   40.22    0.00   11.96   43.48    0.00    2.17    0.00    0.00    0.00    2.17
12:27:25 AM   51   39.56    0.00    9.89   46.15    0.00    2.20    0.00    0.00    0.00    2.20
12:27:25 AM   52   38.89    0.00   11.11   45.56    0.00    1.11    0.00    0.00    0.00    3.33
12:27:25 AM   53   38.89    0.00   11.11   46.67    0.00    2.22    0.00    0.00    0.00    1.11
12:27:25 AM   54   35.87    0.00   13.04   43.48    0.00    3.26    0.00    0.00    0.00    4.35
12:27:25 AM   55   35.56    0.00   11.11   46.67    0.00    2.22    0.00    0.00    0.00    4.44
12:27:25 AM   56   38.89    0.00   11.11   45.56    0.00    2.22    0.00    0.00    0.00    2.22
12:27:25 AM   57   38.46    0.00   12.09   45.05    0.00    1.10    0.00    0.00    0.00    3.30
12:27:25 AM   58   35.87    0.00   11.96   46.74    0.00    2.17    0.00    0.00    0.00    3.26
12:27:25 AM   59   42.22    0.00   10.00   43.33    0.00    2.22    0.00    0.00    0.00    2.22
12:27:25 AM   60   41.76    0.00   13.19   41.76    0.00    1.10    0.00    0.00    0.00    2.20
12:27:25 AM   61   41.57    0.00   11.24   43.82    0.00    2.25    0.00    0.00    0.00    1.12
12:27:25 AM   62   43.96    0.00   10.99   41.76    0.00    2.20    0.00    0.00    0.00    1.10
12:27:25 AM   63   41.11    0.00   13.33   41.11    0.00    1.11    0.00    0.00    0.00    3.33
12:27:25 AM   64   41.57    0.00   11.24   41.57    0.00    2.25    0.00    0.00    0.00    3.37
12:27:25 AM   65   42.39    0.00   11.96   42.39    0.00    2.17    0.00    0.00    0.00    1.09
12:27:25 AM   66   49.43    0.00   12.64   35.63    0.00    1.15    0.00    0.00    0.00    1.15
12:27:25 AM   67   48.39    0.00   11.83   36.56    0.00    2.15    0.00    0.00    0.00    1.08
12:27:25 AM   68   52.17    0.00    9.78   34.78    0.00    1.09    0.00    0.00    0.00    2.17
12:27:25 AM   69   41.94    0.00   11.83   40.86    0.00    3.23    0.00    0.00    0.00    2.15
12:27:25 AM   70   40.00    0.00   14.74   41.05    0.00    2.11    0.00    0.00    0.00    2.11
12:27:25 AM   71   39.78    0.00   12.90   41.94    0.00    2.15    0.00    0.00    0.00    3.23
12:27:25 AM   72   42.39    0.00   10.87   42.39    0.00    2.17    0.00    0.00    0.00    2.17
12:27:25 AM   73   41.30    0.00   13.04   41.30    0.00    3.26    0.00    0.00    0.00    1.09
12:27:25 AM   74   42.39    0.00   11.96   42.39    0.00    2.17    0.00    0.00    0.00    1.09
12:27:25 AM   75   41.57    0.00   13.48   41.57    0.00    2.25    0.00    0.00    0.00    1.12
12:27:25 AM   76   41.94    0.00   13.98   40.86    0.00    2.15    0.00    0.00    0.00    1.08
12:27:25 AM   77   40.86    0.00   12.90   41.94    0.00    2.15    0.00    0.00    0.00    2.15
12:27:25 AM   78   39.56    0.00   13.19   42.86    0.00    2.20    0.00    0.00    0.00    2.20
12:27:25 AM   79   42.70    0.00   13.48   41.57    0.00    1.12    0.00    0.00    0.00    1.12

12:27:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:27:26 AM  all   38.83    0.00   11.44   46.10    0.00    2.22    0.00    0.00    0.00    1.42
12:27:26 AM    0   35.16    0.00   10.99   49.45    0.00    3.30    0.00    0.00    0.00    1.10
12:27:26 AM    1   36.67    0.00   11.11   48.89    0.00    2.22    0.00    0.00    0.00    1.11
12:27:26 AM    2   34.78    0.00   11.96   48.91    0.00    2.17    0.00    0.00    0.00    2.17
12:27:26 AM    3   36.17    0.00   11.70   47.87    0.00    2.13    0.00    0.00    0.00    2.13
12:27:26 AM    4   37.08    0.00   10.11   50.56    0.00    2.25    0.00    0.00    0.00    0.00
12:27:26 AM    5   34.78    0.00   13.04   47.83    0.00    3.26    0.00    0.00    0.00    1.09
12:27:26 AM    6   36.96    0.00   10.87   46.74    0.00    2.17    0.00    0.00    0.00    3.26
12:27:26 AM    7   36.96    0.00    9.78   50.00    0.00    2.17    0.00    0.00    0.00    1.09
12:27:26 AM    8   36.56    0.00   10.75   49.46    0.00    2.15    0.00    0.00    0.00    1.08
12:27:26 AM    9   36.56    0.00   12.90   47.31    0.00    1.08    0.00    0.00    0.00    2.15
12:27:26 AM   10   38.71    0.00    9.68   47.31    0.00    2.15    0.00    0.00    0.00    2.15
12:27:26 AM   11   36.26    0.00   10.99   48.35    0.00    2.20    0.00    0.00    0.00    2.20
12:27:26 AM   12   35.96    0.00   10.11   50.56    0.00    1.12    0.00    0.00    0.00    2.25
12:27:26 AM   13   38.04    0.00    9.78   48.91    0.00    2.17    0.00    0.00    0.00    1.09
12:27:26 AM   14   33.71    0.00   12.36   50.56    0.00    2.25    0.00    0.00    0.00    1.12
12:27:26 AM   15   34.74    0.00   13.68   47.37    0.00    2.11    0.00    0.00    0.00    2.11
12:27:26 AM   16   35.87    0.00   11.96   48.91    0.00    2.17    0.00    0.00    0.00    1.09
12:27:26 AM   17   38.04    0.00    9.78   48.91    0.00    2.17    0.00    0.00    0.00    1.09
12:27:26 AM   18   35.56    0.00   11.11   50.00    0.00    2.22    0.00    0.00    0.00    1.11
12:27:26 AM   19   36.96    0.00   11.96   47.83    0.00    2.17    0.00    0.00    0.00    1.09
12:27:26 AM   20   57.29    0.00    8.33   32.29    0.00    1.04    0.00    0.00    0.00    1.04
12:27:26 AM   21   39.78    0.00   11.83   45.16    0.00    2.15    0.00    0.00    0.00    1.08
