timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784565646.362,2026-07-20 16:40:46.369,lock_row_lock_time,1198,1198,0.086253,enabled
1784565646.362,2026-07-20 16:40:46.369,lock_row_lock_time_avg,1,1,0.000000,enabled
1784565646.362,2026-07-20 16:40:46.369,lock_row_lock_time_max,18,18,0.000000,enabled
1784565646.362,2026-07-20 16:40:46.369,lock_row_lock_waits,790,790,0.056878,enabled
1784565646.362,2026-07-20 16:40:46.369,lock_schedule_refreshes,14307,14307,1.030063,enabled
1784565646.362,2026-07-20 16:40:46.369,lock_threads_waiting,0,0,0.000000,enabled
1784565646.362,2026-07-20 16:40:46.369,lock_timeouts,0,0,0.000000,enabled
1784565646.362,2026-07-20 16:40:46.369,log_waits,0,0,0.000000,enabled
1784565646.362,2026-07-20 16:40:46.369,log_writes,1769276368,1769276368,127382.794702,enabled
1784565646.362,2026-07-20 16:40:46.369,log_write_requests,3032673561,3032673561,218343.748142,enabled
1784565646.362,2026-07-20 16:40:46.369,os_data_fsyncs,216865723,216865723,15613.706571,enabled
1784565646.362,2026-07-20 16:40:46.369,os_data_reads,508467,508467,36.608157,enabled
1784565646.362,2026-07-20 16:40:46.369,os_data_writes,1908946462,1908946462,137438.639494,enabled
1784565646.362,2026-07-20 16:40:46.369,os_log_bytes_written,994175957504,994175957504,71577801.502091,enabled
1784565646.362,2026-07-20 16:40:46.369,os_log_fsyncs,202748538,202748538,14597.309959,enabled
1784565646.362,2026-07-20 16:40:46.369,os_log_pending_fsyncs,1,1,0.000072,enabled
1784565646.362,2026-07-20 16:40:46.369,os_log_pending_writes,0,0,0.000000,enabled
1784565646.362,2026-07-20 16:40:46.369,trx_rseg_history_len,8100594,8100594,0.000000,enabled
1784565647.510,2026-07-20 16:40:47.516,adaptive_hash_searches,0,0,0.000000,enabled
1784565647.510,2026-07-20 16:40:47.516,adaptive_hash_searches_btree,5841830164,5841830164,420560.648377,enabled
1784565647.510,2026-07-20 16:40:47.516,buffer_data_reads,3262679552,3262679552,234884.380756,enabled
1784565647.510,2026-07-20 16:40:47.516,buffer_data_written,3471612299776,3471612299776,249925710.495826,enabled
1784565647.510,2026-07-20 16:40:47.516,buffer_pages0_read,7,7,0.000504,enabled
1784565647.510,2026-07-20 16:40:47.516,buffer_pages_created,2654681,2654681,191.113805,enabled
1784565647.510,2026-07-20 16:40:47.516,buffer_pages_read,199154,199154,14.337345,enabled
1784565647.510,2026-07-20 16:40:47.516,buffer_pages_written,139123847,139123847,10015.699723,enabled
1784565647.510,2026-07-20 16:40:47.516,buffer_pool_bytes_data,34325430272,34325430272,0.000000,enabled
1784565647.510,2026-07-20 16:40:47.516,buffer_pool_bytes_dirty,22848126976,22848126976,0.000000,enabled
1784565647.510,2026-07-20 16:40:47.516,buffer_pool_pages_data,2095058,2095058,0.000000,enabled
1784565647.510,2026-07-20 16:40:47.516,buffer_pool_pages_dirty,1394539,1394539,0.000000,enabled
1784565647.510,2026-07-20 16:40:47.516,buffer_pool_pages_flushed,139078570,139078570,0.000000,enabled
1784565647.510,2026-07-20 16:40:47.516,buffer_pool_pages_free,1838,1838,0.000000,enabled
1784565647.510,2026-07-20 16:40:47.516,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784565647.510,2026-07-20 16:40:47.516,buffer_pool_pages_misc,256,256,0.000000,enabled
1784565647.510,2026-07-20 16:40:47.516,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784565647.510,2026-07-20 16:40:47.516,buffer_pool_reads,199095,199095,14.333098,enabled
1784565647.510,2026-07-20 16:40:47.516,buffer_pool_read_ahead,5,5,0.000360,enabled
1784565647.510,2026-07-20 16:40:47.516,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784565647.510,2026-07-20 16:40:47.516,buffer_pool_read_requests,27407377453,27407377453,1973091.386995,enabled
1784565647.510,2026-07-20 16:40:47.516,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784565647.510,2026-07-20 16:40:47.516,buffer_pool_wait_free,0,0,0.000000,enabled
1784565647.510,2026-07-20 16:40:47.516,buffer_pool_write_requests,3977205337,3977205337,286323.987294,enabled
1784565647.510,2026-07-20 16:40:47.516,dml_deletes,170356916,170356916,12264.207046,enabled
1784565647.510,2026-07-20 16:40:47.516,dml_inserts,270272513,270272513,19457.255607,enabled
1784565647.510,2026-07-20 16:40:47.516,dml_system_deletes,468,468,0.033692,enabled
1784565647.510,2026-07-20 16:40:47.516,dml_system_inserts,1202,1202,0.086533,enabled
1784565647.510,2026-07-20 16:40:47.516,dml_system_reads,7673,7673,0.552389,enabled
1784565647.510,2026-07-20 16:40:47.516,dml_system_updates,626,626,0.045067,enabled
1784565647.510,2026-07-20 16:40:47.516,dml_updates,340719555,340719555,24528.826094,enabled
1784565647.510,2026-07-20 16:40:47.516,file_num_open_files,35,35,0.000000,enabled
1784565647.510,2026-07-20 16:40:47.516,ibuf_merges,0,0,0.000000,enabled
1784565647.510,2026-07-20 16:40:47.516,ibuf_merges_delete,0,0,0.000000,enabled
1784565647.510,2026-07-20 16:40:47.516,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784565647.510,2026-07-20 16:40:47.516,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784565647.510,2026-07-20 16:40:47.516,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784565647.510,2026-07-20 16:40:47.516,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784565647.510,2026-07-20 16:40:47.516,ibuf_merges_insert,0,0,0.000000,enabled
1784565647.510,2026-07-20 16:40:47.516,ibuf_size,1,1,0.000072,enabled
1784565647.510,2026-07-20 16:40:47.516,innodb_activity_count,195729152,195729152,14090.786032,enabled
1784565647.510,2026-07-20 16:40:47.516,innodb_dblwr_pages_written,139081256,139081256,10012.633259,enabled
1784565647.510,2026-07-20 16:40:47.516,innodb_dblwr_writes,1140365,1140365,82.096300,enabled
1784565647.510,2026-07-20 16:40:47.516,innodb_page_size,16384,16384,0.000000,enabled
1784565647.510,2026-07-20 16:40:47.516,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784565647.510,2026-07-20 16:40:47.516,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784565647.510,2026-07-20 16:40:47.516,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784565647.510,2026-07-20 16:40:47.516,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784565647.510,2026-07-20 16:40:47.516,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784565647.510,2026-07-20 16:40:47.516,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784565647.510,2026-07-20 16:40:47.516,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784565647.510,2026-07-20 16:40:47.516,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784565647.510,2026-07-20 16:40:47.516,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784565647.510,2026-07-20 16:40:47.516,lock_deadlocks,0,0,0.000000,enabled
1784565647.510,2026-07-20 16:40:47.516,lock_deadlock_false_positives,0,0,0.000000,enabled
1784565647.510,2026-07-20 16:40:47.516,lock_deadlock_rounds,14308,14308,1.030051,enabled
1784565647.510,2026-07-20 16:40:47.516,lock_rec_grant_attempts,790,790,0.056873,enabled
1784565647.510,2026-07-20 16:40:47.516,lock_rec_release_attempts,517611595,517611595,37263.506328,enabled
1784565647.510,2026-07-20 16:40:47.516,lock_row_lock_current_waits,0,0,0.000000,enabled
1784565647.510,2026-07-20 16:40:47.516,lock_row_lock_time,1198,1198,0.086246,enabled
1784565647.510,2026-07-20 16:40:47.516,lock_row_lock_time_avg,1,1,0.000000,enabled
1784565647.510,2026-07-20 16:40:47.516,lock_row_lock_time_max,18,18,0.000000,enabled
1784565647.510,2026-07-20 16:40:47.516,lock_row_lock_waits,790,790,0.056873,enabled
1784565647.510,2026-07-20 16:40:47.516,lock_schedule_refreshes,14308,14308,1.030051,enabled
1784565647.510,2026-07-20 16:40:47.516,lock_threads_waiting,0,0,0.000000,enabled
1784565647.510,2026-07-20 16:40:47.516,lock_timeouts,0,0,0.000000,enabled
1784565647.510,2026-07-20 16:40:47.516,log_waits,0,0,0.000000,enabled
1784565647.510,2026-07-20 16:40:47.516,log_writes,1769361426,1769361426,127378.539267,enabled
1784565647.510,2026-07-20 16:40:47.516,log_write_requests,3032911709,3032911709,218343.102537,enabled
1784565647.510,2026-07-20 16:40:47.516,os_data_fsyncs,216868564,216868564,15612.638917,enabled
1784565647.510,2026-07-20 16:40:47.516,os_data_reads,508907,508907,36.636851,enabled
1784565647.510,2026-07-20 16:40:47.516,os_data_writes,1909045008,1909045008,137434.535652,enabled
1784565647.510,2026-07-20 16:40:47.516,os_log_bytes_written,994231629824,994231629824,71575977.382994,enabled
1784565647.510,2026-07-20 16:40:47.516,os_log_fsyncs,202750171,202750171,14596.238156,enabled
1784565647.510,2026-07-20 16:40:47.516,os_log_pending_fsyncs,0,0,0.000000,enabled
1784565647.510,2026-07-20 16:40:47.516,os_log_pending_writes,0,0,0.000000,enabled
1784565647.510,2026-07-20 16:40:47.516,trx_rseg_history_len,8116512,8116512,0.000000,enabled
1784565648.646,2026-07-20 16:40:48.651,adaptive_hash_searches,0,0,0.000000,enabled
1784565648.646,2026-07-20 16:40:48.651,adaptive_hash_searches_btree,5842350258,5842350258,420562.797290,enabled
1784565648.646,2026-07-20 16:40:48.651,buffer_data_reads,3270674944,3270674944,235440.222796,enabled
1784565648.646,2026-07-20 16:40:48.651,buffer_data_written,3471858940928,3471858940928,249922495.033538,enabled
1784565648.646,2026-07-20 16:40:48.651,buffer_pages0_read,7,7,0.000504,enabled
1784565648.646,2026-07-20 16:40:48.651,buffer_pages_created,2655534,2655534,191.159173,enabled
1784565648.646,2026-07-20 16:40:48.651,buffer_pages_read,199641,199641,14.371199,enabled
1784565648.646,2026-07-20 16:40:48.651,buffer_pages_written,139134286,139134286,10015.610811,enabled
1784565648.646,2026-07-20 16:40:48.651,buffer_pool_bytes_data,34328674304,34328674304,0.000000,enabled
1784565648.646,2026-07-20 16:40:48.651,buffer_pool_bytes_dirty,22869704704,22869704704,0.000000,enabled
1784565648.646,2026-07-20 16:40:48.651,buffer_pool_pages_data,2095256,2095256,0.000000,enabled
1784565648.646,2026-07-20 16:40:48.651,buffer_pool_pages_dirty,1395856,1395856,0.000000,enabled
1784565648.646,2026-07-20 16:40:48.651,buffer_pool_pages_flushed,139097857,139097857,0.000000,enabled
1784565648.646,2026-07-20 16:40:48.651,buffer_pool_pages_free,1640,1640,0.000000,enabled
1784565648.646,2026-07-20 16:40:48.651,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784565648.646,2026-07-20 16:40:48.651,buffer_pool_pages_misc,256,256,0.000000,enabled
1784565648.646,2026-07-20 16:40:48.651,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784565648.646,2026-07-20 16:40:48.651,buffer_pool_reads,199582,199582,14.366952,enabled
1784565648.646,2026-07-20 16:40:48.651,buffer_pool_read_ahead,5,5,0.000360,enabled
1784565648.646,2026-07-20 16:40:48.651,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784565648.646,2026-07-20 16:40:48.651,buffer_pool_read_requests,27409774018,27409774018,1973098.353329,enabled
1784565648.646,2026-07-20 16:40:48.651,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784565648.646,2026-07-20 16:40:48.651,buffer_pool_wait_free,0,0,0.000000,enabled
1784565648.646,2026-07-20 16:40:48.651,buffer_pool_write_requests,3977493822,3977493822,286320.730128,enabled
1784565648.646,2026-07-20 16:40:48.651,dml_deletes,170373428,170373428,12264.366530,enabled
1784565648.646,2026-07-20 16:40:48.651,dml_inserts,270289028,270289028,19456.811710,enabled
1784565648.646,2026-07-20 16:40:48.651,dml_system_deletes,468,468,0.033689,enabled
1784565648.646,2026-07-20 16:40:48.651,dml_system_inserts,1202,1202,0.086526,enabled
1784565648.646,2026-07-20 16:40:48.651,dml_system_reads,7673,7673,0.552342,enabled
1784565648.646,2026-07-20 16:40:48.651,dml_system_updates,626,626,0.045063,enabled
1784565648.646,2026-07-20 16:40:48.651,dml_updates,340752544,340752544,24529.142506,enabled
1784565648.646,2026-07-20 16:40:48.651,file_num_open_files,35,35,0.000000,enabled
1784565648.646,2026-07-20 16:40:48.651,ibuf_merges,0,0,0.000000,enabled
1784565648.646,2026-07-20 16:40:48.651,ibuf_merges_delete,0,0,0.000000,enabled
1784565648.646,2026-07-20 16:40:48.651,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784565648.646,2026-07-20 16:40:48.651,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784565648.646,2026-07-20 16:40:48.651,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784565648.646,2026-07-20 16:40:48.651,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784565648.646,2026-07-20 16:40:48.651,ibuf_merges_insert,0,0,0.000000,enabled
1784565648.646,2026-07-20 16:40:48.651,ibuf_size,1,1,0.000072,enabled
1784565648.646,2026-07-20 16:40:48.651,innodb_activity_count,195747703,195747703,14090.939034,enabled
1784565648.646,2026-07-20 16:40:48.651,innodb_dblwr_pages_written,139091856,139091856,10012.556109,enabled
1784565648.646,2026-07-20 16:40:48.651,innodb_dblwr_writes,1140455,1140455,82.095890,enabled
1784565648.646,2026-07-20 16:40:48.651,innodb_page_size,16384,16384,0.000000,enabled
1784565648.646,2026-07-20 16:40:48.651,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784565648.646,2026-07-20 16:40:48.651,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784565648.646,2026-07-20 16:40:48.651,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784565648.646,2026-07-20 16:40:48.651,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784565648.646,2026-07-20 16:40:48.651,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784565648.646,2026-07-20 16:40:48.651,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784565648.646,2026-07-20 16:40:48.651,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784565648.646,2026-07-20 16:40:48.651,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784565648.646,2026-07-20 16:40:48.651,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784565648.646,2026-07-20 16:40:48.651,lock_deadlocks,0,0,0.000000,enabled
1784565648.646,2026-07-20 16:40:48.651,lock_deadlock_false_positives,0,0,0.000000,enabled
1784565648.646,2026-07-20 16:40:48.651,lock_deadlock_rounds,14309,14309,1.030036,enabled
1784565648.646,2026-07-20 16:40:48.651,lock_rec_grant_attempts,790,790,0.056868,enabled
1784565648.646,2026-07-20 16:40:48.651,lock_rec_release_attempts,517661704,517661704,37263.986888,enabled
1784565648.646,2026-07-20 16:40:48.651,lock_row_lock_current_waits,0,0,0.000000,enabled
1784565648.646,2026-07-20 16:40:48.651,lock_row_lock_time,1198,1198,0.086238,enabled
1784565648.646,2026-07-20 16:40:48.651,lock_row_lock_time_avg,1,1,0.000000,enabled
1784565648.646,2026-07-20 16:40:48.651,lock_row_lock_time_max,18,18,0.000000,enabled
1784565648.646,2026-07-20 16:40:48.651,lock_row_lock_waits,790,790,0.056868,enabled
1784565648.646,2026-07-20 16:40:48.651,lock_schedule_refreshes,14309,14309,1.030036,enabled
1784565648.646,2026-07-20 16:40:48.651,lock_threads_waiting,0,0,0.000000,enabled
1784565648.646,2026-07-20 16:40:48.651,lock_timeouts,0,0,0.000000,enabled
1784565648.646,2026-07-20 16:40:48.651,log_waits,0,0,0.000000,enabled
1784565648.646,2026-07-20 16:40:48.651,log_writes,1769464940,1769464940,127375.302516,enabled
1784565648.646,2026-07-20 16:40:48.651,log_write_requests,3033159008,3033159008,218342.583420,enabled
1784565648.646,2026-07-20 16:40:48.651,os_data_fsyncs,216871235,216871235,15611.521164,enabled
1784565648.646,2026-07-20 16:40:48.651,os_data_reads,509395,509395,36.668906,enabled
1784565648.646,2026-07-20 16:40:48.651,os_data_writes,1909158948,1909158948,137431.205792,enabled
1784565648.646,2026-07-20 16:40:48.651,os_log_bytes_written,994295917056,994295917056,71574599.311778,enabled
1784565648.646,2026-07-20 16:40:48.651,os_log_fsyncs,202751711,202751711,14595.124269,enabled
1784565648.646,2026-07-20 16:40:48.651,os_log_pending_fsyncs,1,1,0.000072,enabled
1784565648.646,2026-07-20 16:40:48.651,os_log_pending_writes,1,1,0.000072,enabled
1784565648.646,2026-07-20 16:40:48.651,trx_rseg_history_len,8133012,8133012,0.000000,enabled
1784565649.820,2026-07-20 16:40:49.823,adaptive_hash_searches,0,0,0.000000,enabled
1784565649.820,2026-07-20 16:40:49.823,adaptive_hash_searches_btree,5842857737,5842857737,420564.875855,enabled
1784565649.820,2026-07-20 16:40:49.823,buffer_data_reads,3278686720,3278686720,235997.619752,enabled
1784565649.820,2026-07-20 16:40:49.823,buffer_data_written,3472082237440,3472082237440,249918096.322168,enabled
1784565649.820,2026-07-20 16:40:49.823,buffer_pages0_read,7,7,0.000504,enabled
1784565649.820,2026-07-20 16:40:49.823,buffer_pages_created,2656399,2656399,191.205777,enabled
1784565649.820,2026-07-20 16:40:49.823,buffer_pages_read,200130,200130,14.405220,enabled
1784565649.820,2026-07-20 16:40:49.823,buffer_pages_written,139143957,139143957,10015.486536,enabled
1784565649.820,2026-07-20 16:40:49.823,buffer_pool_bytes_data,34329296896,34329296896,0.000000,enabled
1784565649.820,2026-07-20 16:40:49.823,buffer_pool_bytes_dirty,22898507776,22898507776,0.000000,enabled
1784565649.820,2026-07-20 16:40:49.823,buffer_pool_pages_data,2095294,2095294,0.000000,enabled
1784565649.820,2026-07-20 16:40:49.823,buffer_pool_pages_dirty,1397614,1397614,0.000000,enabled
1784565649.820,2026-07-20 16:40:49.823,buffer_pool_pages_flushed,139107528,139107528,0.000000,enabled
1784565649.820,2026-07-20 16:40:49.823,buffer_pool_pages_free,1602,1602,0.000000,enabled
1784565649.820,2026-07-20 16:40:49.823,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784565649.820,2026-07-20 16:40:49.823,buffer_pool_pages_misc,256,256,0.000000,enabled
1784565649.820,2026-07-20 16:40:49.823,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784565649.820,2026-07-20 16:40:49.823,buffer_pool_reads,200071,200071,14.400973,enabled
1784565649.820,2026-07-20 16:40:49.823,buffer_pool_read_ahead,5,5,0.000360,enabled
1784565649.820,2026-07-20 16:40:49.823,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784565649.820,2026-07-20 16:40:49.823,buffer_pool_read_requests,27412111863,27412111863,1973105.012631,enabled
1784565649.820,2026-07-20 16:40:49.823,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784565649.820,2026-07-20 16:40:49.823,buffer_pool_wait_free,0,0,0.000000,enabled
1784565649.820,2026-07-20 16:40:49.823,buffer_pool_write_requests,3977776120,3977776120,286317.597100,enabled
1784565649.820,2026-07-20 16:40:49.823,dml_deletes,170389478,170389478,12264.517186,enabled
1784565649.820,2026-07-20 16:40:49.823,dml_inserts,270305074,270305074,19456.372924,enabled
1784565649.820,2026-07-20 16:40:49.823,dml_system_deletes,468,468,0.033686,enabled
1784565649.820,2026-07-20 16:40:49.823,dml_system_inserts,1202,1202,0.086519,enabled
1784565649.820,2026-07-20 16:40:49.823,dml_system_reads,7673,7673,0.552297,enabled
1784565649.820,2026-07-20 16:40:49.823,dml_system_updates,626,626,0.045059,enabled
1784565649.820,2026-07-20 16:40:49.823,dml_updates,340784647,340784647,24529.443999,enabled
1784565649.820,2026-07-20 16:40:49.823,file_num_open_files,35,35,0.000000,enabled
1784565649.820,2026-07-20 16:40:49.823,ibuf_merges,0,0,0.000000,enabled
1784565649.820,2026-07-20 16:40:49.823,ibuf_merges_delete,0,0,0.000000,enabled
1784565649.820,2026-07-20 16:40:49.823,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784565649.820,2026-07-20 16:40:49.823,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784565649.820,2026-07-20 16:40:49.823,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784565649.820,2026-07-20 16:40:49.823,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784565649.820,2026-07-20 16:40:49.823,ibuf_merges_insert,0,0,0.000000,enabled
1784565649.820,2026-07-20 16:40:49.823,ibuf_size,1,1,0.000072,enabled
1784565649.820,2026-07-20 16:40:49.823,innodb_activity_count,195765747,195765747,14091.083599,enabled
1784565649.820,2026-07-20 16:40:49.823,innodb_dblwr_pages_written,139101527,139101527,10012.432061,enabled
1784565649.820,2026-07-20 16:40:49.823,innodb_dblwr_writes,1140535,1140535,82.094923,enabled
1784565649.820,2026-07-20 16:40:49.823,innodb_page_size,16384,16384,0.000000,enabled
1784565649.820,2026-07-20 16:40:49.823,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784565649.820,2026-07-20 16:40:49.823,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784565649.820,2026-07-20 16:40:49.823,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784565649.820,2026-07-20 16:40:49.823,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784565649.820,2026-07-20 16:40:49.823,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784565649.820,2026-07-20 16:40:49.823,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784565649.820,2026-07-20 16:40:49.823,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784565649.820,2026-07-20 16:40:49.823,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784565649.820,2026-07-20 16:40:49.823,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784565649.820,2026-07-20 16:40:49.823,lock_deadlocks,0,0,0.000000,enabled
1784565649.820,2026-07-20 16:40:49.823,lock_deadlock_false_positives,0,0,0.000000,enabled
1784565649.820,2026-07-20 16:40:49.823,lock_deadlock_rounds,14310,14310,1.030024,enabled
1784565649.820,2026-07-20 16:40:49.823,lock_rec_grant_attempts,790,790,0.056864,enabled
1784565649.820,2026-07-20 16:40:49.823,lock_rec_release_attempts,517710480,517710480,37264.445460,enabled
1784565649.820,2026-07-20 16:40:49.823,lock_row_lock_current_waits,0,0,0.000000,enabled
1784565649.820,2026-07-20 16:40:49.823,lock_row_lock_time,1198,1198,0.086231,enabled
1784565649.820,2026-07-20 16:40:49.823,lock_row_lock_time_avg,1,1,0.000000,enabled
1784565649.820,2026-07-20 16:40:49.823,lock_row_lock_time_max,18,18,0.000000,enabled
1784565649.820,2026-07-20 16:40:49.823,lock_row_lock_waits,790,790,0.056864,enabled
1784565649.820,2026-07-20 16:40:49.823,lock_schedule_refreshes,14310,14310,1.030024,enabled
1784565649.820,2026-07-20 16:40:49.823,lock_threads_waiting,0,0,0.000000,enabled
1784565649.820,2026-07-20 16:40:49.823,lock_timeouts,0,0,0.000000,enabled
1784565649.820,2026-07-20 16:40:49.823,log_waits,0,0,0.000000,enabled
1784565649.820,2026-07-20 16:40:49.823,log_writes,1769546469,1769546469,127370.737196,enabled
1784565649.820,2026-07-20 16:40:49.823,log_write_requests,3033400514,3033400514,218342.081711,enabled
1784565649.820,2026-07-20 16:40:49.823,os_data_fsyncs,216873871,216873871,15610.432117,enabled
1784565649.820,2026-07-20 16:40:49.823,os_data_reads,509886,509886,36.701244,enabled
1784565649.820,2026-07-20 16:40:49.823,os_data_writes,1909250232,1909250232,137426.518981,enabled
1784565649.820,2026-07-20 16:40:49.823,os_log_bytes_written,994350113792,994350113792,71572637.469017,enabled
1784565649.820,2026-07-20 16:40:49.823,os_log_fsyncs,202753183,202753183,14594.034696,enabled
1784565649.820,2026-07-20 16:40:49.823,os_log_pending_fsyncs,0,0,0.000000,enabled
1784565649.820,2026-07-20 16:40:49.823,os_log_pending_writes,0,0,0.000000,enabled
1784565649.820,2026-07-20 16:40:49.823,trx_rseg_history_len,8149062,8149062,0.000000,enabled
1784565650.945,2026-07-20 16:40:50.948,adaptive_hash_searches,0,0,0.000000,enabled
1784565650.945,2026-07-20 16:40:50.948,adaptive_hash_searches_btree,5843362874,5843362874,420566.773509,enabled
1784565650.945,2026-07-20 16:40:50.948,buffer_data_reads,3286125056,3286125056,236513.649752,enabled
1784565650.945,2026-07-20 16:40:50.948,buffer_data_written,3472309698560,3472309698560,249913994.680202,enabled
1784565650.945,2026-07-20 16:40:50.948,buffer_pages0_read,7,7,0.000504,enabled
1784565650.945,2026-07-20 16:40:50.948,buffer_pages_created,2657281,2657281,191.253595,enabled
1784565650.945,2026-07-20 16:40:50.948,buffer_pages_read,200585,200585,14.436788,enabled
1784565650.945,2026-07-20 16:40:50.948,buffer_pages_written,139153617,139153617,10015.361348,enabled
1784565650.945,2026-07-20 16:40:50.948,buffer_pool_bytes_data,34329427968,34329427968,0.000000,enabled
1784565650.945,2026-07-20 16:40:50.948,buffer_pool_bytes_dirty,22946791424,22946791424,0.000000,enabled
1784565650.945,2026-07-20 16:40:50.948,buffer_pool_pages_data,2095302,2095302,0.000000,enabled
1784565650.945,2026-07-20 16:40:50.948,buffer_pool_pages_dirty,1400561,1400561,0.000000,enabled
1784565650.945,2026-07-20 16:40:50.948,buffer_pool_pages_flushed,139117188,139117188,0.000000,enabled
1784565650.945,2026-07-20 16:40:50.948,buffer_pool_pages_free,1594,1594,0.000000,enabled
1784565650.945,2026-07-20 16:40:50.948,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784565650.945,2026-07-20 16:40:50.948,buffer_pool_pages_misc,256,256,0.000000,enabled
1784565650.945,2026-07-20 16:40:50.948,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784565650.945,2026-07-20 16:40:50.948,buffer_pool_reads,200526,200526,14.432542,enabled
1784565650.945,2026-07-20 16:40:50.948,buffer_pool_read_ahead,5,5,0.000360,enabled
1784565650.945,2026-07-20 16:40:50.948,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784565650.945,2026-07-20 16:40:50.948,buffer_pool_read_requests,27414495738,27414495738,1973114.955077,enabled
1784565650.945,2026-07-20 16:40:50.948,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784565650.945,2026-07-20 16:40:50.948,buffer_pool_wait_free,0,0,0.000000,enabled
1784565650.945,2026-07-20 16:40:50.948,buffer_pool_write_requests,3978109621,3978109621,286318.145696,enabled
1784565650.945,2026-07-20 16:40:50.948,dml_deletes,170405687,170405687,12264.676952,enabled
1784565650.945,2026-07-20 16:40:50.948,dml_inserts,270321279,270321279,19455.941991,enabled
1784565650.945,2026-07-20 16:40:50.948,dml_system_deletes,468,468,0.033684,enabled
1784565650.945,2026-07-20 16:40:50.948,dml_system_inserts,1202,1202,0.086512,enabled
1784565650.945,2026-07-20 16:40:50.948,dml_system_reads,7673,7673,0.552252,enabled
1784565650.945,2026-07-20 16:40:50.948,dml_system_updates,626,626,0.045055,enabled
1784565650.945,2026-07-20 16:40:50.948,dml_updates,340817081,340817081,24529.764648,enabled
1784565650.945,2026-07-20 16:40:50.948,file_num_open_files,35,35,0.000000,enabled
1784565650.945,2026-07-20 16:40:50.948,ibuf_merges,0,0,0.000000,enabled
1784565650.945,2026-07-20 16:40:50.948,ibuf_merges_delete,0,0,0.000000,enabled
1784565650.945,2026-07-20 16:40:50.948,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784565650.945,2026-07-20 16:40:50.948,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784565650.945,2026-07-20 16:40:50.948,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
