timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784585355.847,2026-07-20 22:09:15.849,dml_system_updates,624,624,0.154650,enabled
1784585355.847,2026-07-20 22:09:15.849,dml_updates,26887945,26887945,6663.821695,enabled
1784585355.847,2026-07-20 22:09:15.849,file_num_open_files,35,35,0.000000,enabled
1784585355.847,2026-07-20 22:09:15.849,ibuf_merges,0,0,0.000000,enabled
1784585355.847,2026-07-20 22:09:15.849,ibuf_merges_delete,0,0,0.000000,enabled
1784585355.847,2026-07-20 22:09:15.849,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784585355.847,2026-07-20 22:09:15.849,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784585355.847,2026-07-20 22:09:15.849,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784585355.847,2026-07-20 22:09:15.849,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784585355.847,2026-07-20 22:09:15.849,ibuf_merges_insert,0,0,0.000000,enabled
1784585355.847,2026-07-20 22:09:15.849,ibuf_size,1,1,0.000248,enabled
1784585355.847,2026-07-20 22:09:15.849,innodb_activity_count,18263971,18263971,4526.483792,enabled
1784585355.847,2026-07-20 22:09:15.849,innodb_dblwr_pages_written,86548032,86548032,21449.785634,enabled
1784585355.847,2026-07-20 22:09:15.849,innodb_dblwr_writes,1662617,1662617,412.057645,enabled
1784585355.847,2026-07-20 22:09:15.849,innodb_page_size,16384,16384,0.000000,enabled
1784585355.847,2026-07-20 22:09:15.849,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784585355.847,2026-07-20 22:09:15.849,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784585355.847,2026-07-20 22:09:15.849,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784585355.847,2026-07-20 22:09:15.849,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784585355.847,2026-07-20 22:09:15.849,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784585355.847,2026-07-20 22:09:15.849,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784585355.847,2026-07-20 22:09:15.849,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784585355.847,2026-07-20 22:09:15.849,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784585355.847,2026-07-20 22:09:15.849,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784585355.847,2026-07-20 22:09:15.849,lock_deadlocks,0,0,0.000000,enabled
1784585355.847,2026-07-20 22:09:15.849,lock_deadlock_false_positives,0,0,0.000000,enabled
1784585355.847,2026-07-20 22:09:15.849,lock_deadlock_rounds,4259,4259,1.055537,enabled
1784585355.847,2026-07-20 22:09:15.849,lock_rec_grant_attempts,398,398,0.098639,enabled
1784585355.847,2026-07-20 22:09:15.849,lock_rec_release_attempts,40873603,40873603,10129.983334,enabled
1784585355.847,2026-07-20 22:09:15.849,lock_row_lock_current_waits,0,0,0.000000,enabled
1784585355.847,2026-07-20 22:09:15.849,lock_row_lock_time,789,789,0.195543,enabled
1784585355.847,2026-07-20 22:09:15.849,lock_row_lock_time_avg,1,1,0.000000,enabled
1784585355.847,2026-07-20 22:09:15.849,lock_row_lock_time_max,35,35,0.000000,enabled
1784585355.847,2026-07-20 22:09:15.849,lock_row_lock_waits,397,397,0.098391,enabled
1784585355.847,2026-07-20 22:09:15.849,lock_schedule_refreshes,4259,4259,1.055537,enabled
1784585355.847,2026-07-20 22:09:15.849,lock_threads_waiting,0,0,0.000000,enabled
1784585355.847,2026-07-20 22:09:15.849,lock_timeouts,0,0,0.000000,enabled
1784585355.847,2026-07-20 22:09:15.849,log_waits,0,0,0.000000,enabled
1784585355.847,2026-07-20 22:09:15.849,log_writes,216368293,216368293,53624.022687,enabled
1784585355.847,2026-07-20 22:09:15.849,log_write_requests,394635061,394635061,97805.085875,enabled
1784585355.847,2026-07-20 22:09:15.849,os_data_fsyncs,98347382,98347382,24374.099663,enabled
1784585355.847,2026-07-20 22:09:15.849,os_data_reads,268284979,268284979,66490.888625,enabled
1784585355.847,2026-07-20 22:09:15.849,os_data_writes,304720492,304720492,75520.949249,enabled
1784585355.847,2026-07-20 22:09:15.849,os_log_bytes_written,131466152960,131466152960,32582149.575335,enabled
1784585355.847,2026-07-20 22:09:15.849,os_log_fsyncs,76509750,76509750,18961.930970,enabled
1784585355.847,2026-07-20 22:09:15.849,os_log_pending_fsyncs,1,1,0.000248,enabled
1784585355.847,2026-07-20 22:09:15.849,os_log_pending_writes,0,0,0.000000,enabled
1784585355.847,2026-07-20 22:09:15.849,trx_rseg_history_len,6378600,6378600,0.000000,enabled
1784585356.921,2026-07-20 22:09:16.922,adaptive_hash_searches,0,0,0.000000,enabled
1784585356.921,2026-07-20 22:09:16.922,adaptive_hash_searches_btree,557991562,557991562,138254.103892,enabled
1784585356.921,2026-07-20 22:09:16.922,buffer_data_reads,4391681935872,4391681935872,1088131322.410133,enabled
1784585356.921,2026-07-20 22:09:16.922,buffer_data_written,1581870725120,1581870725120,391941654.328166,enabled
1784585356.921,2026-07-20 22:09:16.922,buffer_pages0_read,7,7,0.001734,enabled
1784585356.921,2026-07-20 22:09:16.922,buffer_pages_created,2242316,2242316,555.580828,enabled
1784585356.921,2026-07-20 22:09:16.922,buffer_pages_read,269014180,269014180,66653.906186,enabled
1784585356.921,2026-07-20 22:09:16.922,buffer_pages_written,86644460,86644460,21467.982539,enabled
1784585356.921,2026-07-20 22:09:16.922,buffer_pool_bytes_data,2117779456,2117779456,0.000000,enabled
1784585356.921,2026-07-20 22:09:16.922,buffer_pool_bytes_dirty,533889024,533889024,0.000000,enabled
1784585356.921,2026-07-20 22:09:16.922,buffer_pool_pages_data,129259,129259,0.000000,enabled
1784585356.921,2026-07-20 22:09:16.922,buffer_pool_pages_dirty,32586,32586,0.000000,enabled
1784585356.921,2026-07-20 22:09:16.922,buffer_pool_pages_flushed,86579510,86579510,0.000000,enabled
1784585356.921,2026-07-20 22:09:16.922,buffer_pool_pages_free,1797,1797,0.000000,enabled
1784585356.921,2026-07-20 22:09:16.922,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784585356.921,2026-07-20 22:09:16.922,buffer_pool_pages_misc,16,16,0.000000,enabled
1784585356.921,2026-07-20 22:09:16.922,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784585356.921,2026-07-20 22:09:16.922,buffer_pool_reads,267394814,267394814,66252.675635,enabled
1784585356.921,2026-07-20 22:09:16.922,buffer_pool_read_ahead,1247728,1247728,309.150790,enabled
1784585356.921,2026-07-20 22:09:16.922,buffer_pool_read_ahead_evicted,276,276,0.068385,enabled
1784585356.921,2026-07-20 22:09:16.922,buffer_pool_read_requests,2794461874,2794461874,692386.560401,enabled
1784585356.921,2026-07-20 22:09:16.922,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784585356.921,2026-07-20 22:09:16.922,buffer_pool_wait_free,8353,8353,2.069631,enabled
1784585356.921,2026-07-20 22:09:16.922,buffer_pool_write_requests,479433394,479433394,118789.682385,enabled
1784585356.921,2026-07-20 22:09:16.922,dml_deletes,13448305,13448305,3332.099364,enabled
1784585356.921,2026-07-20 22:09:16.922,dml_inserts,113349447,113349447,28084.700672,enabled
1784585356.921,2026-07-20 22:09:16.922,dml_system_deletes,468,468,0.115957,enabled
1784585356.921,2026-07-20 22:09:16.922,dml_system_inserts,1202,1202,0.297821,enabled
1784585356.921,2026-07-20 22:09:16.922,dml_system_reads,7669,7669,1.900155,enabled
1784585356.921,2026-07-20 22:09:16.922,dml_system_updates,624,624,0.154609,enabled
1784585356.921,2026-07-20 22:09:16.922,dml_updates,26896830,26896830,6664.253236,enabled
1784585356.921,2026-07-20 22:09:16.922,file_num_open_files,35,35,0.000000,enabled
1784585356.921,2026-07-20 22:09:16.922,ibuf_merges,0,0,0.000000,enabled
1784585356.921,2026-07-20 22:09:16.922,ibuf_merges_delete,0,0,0.000000,enabled
1784585356.921,2026-07-20 22:09:16.922,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784585356.921,2026-07-20 22:09:16.922,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784585356.921,2026-07-20 22:09:16.922,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784585356.921,2026-07-20 22:09:16.922,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784585356.921,2026-07-20 22:09:16.922,ibuf_merges_insert,0,0,0.000000,enabled
1784585356.921,2026-07-20 22:09:16.922,ibuf_size,1,1,0.000248,enabled
1784585356.921,2026-07-20 22:09:16.922,innodb_activity_count,18268957,18268957,4526.516949,enabled
1784585356.921,2026-07-20 22:09:16.922,innodb_dblwr_pages_written,86578906,86578906,21451.738274,enabled
1784585356.921,2026-07-20 22:09:16.922,innodb_dblwr_writes,1663276,1663276,412.111484,enabled
1784585356.921,2026-07-20 22:09:16.922,innodb_page_size,16384,16384,0.000000,enabled
1784585356.921,2026-07-20 22:09:16.922,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784585356.921,2026-07-20 22:09:16.922,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784585356.921,2026-07-20 22:09:16.922,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784585356.921,2026-07-20 22:09:16.922,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784585356.921,2026-07-20 22:09:16.922,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784585356.921,2026-07-20 22:09:16.922,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784585356.921,2026-07-20 22:09:16.922,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784585356.921,2026-07-20 22:09:16.922,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784585356.921,2026-07-20 22:09:16.922,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784585356.921,2026-07-20 22:09:16.922,lock_deadlocks,0,0,0.000000,enabled
1784585356.921,2026-07-20 22:09:16.922,lock_deadlock_false_positives,0,0,0.000000,enabled
1784585356.921,2026-07-20 22:09:16.922,lock_deadlock_rounds,4260,4260,1.055504,enabled
1784585356.921,2026-07-20 22:09:16.922,lock_rec_grant_attempts,398,398,0.098613,enabled
1784585356.921,2026-07-20 22:09:16.922,lock_rec_release_attempts,40887094,40887094,10130.635500,enabled
1784585356.921,2026-07-20 22:09:16.922,lock_row_lock_current_waits,0,0,0.000000,enabled
1784585356.921,2026-07-20 22:09:16.922,lock_row_lock_time,789,789,0.195491,enabled
1784585356.921,2026-07-20 22:09:16.922,lock_row_lock_time_avg,1,1,0.000000,enabled
1784585356.921,2026-07-20 22:09:16.922,lock_row_lock_time_max,35,35,0.000000,enabled
1784585356.921,2026-07-20 22:09:16.922,lock_row_lock_waits,397,397,0.098365,enabled
1784585356.921,2026-07-20 22:09:16.922,lock_schedule_refreshes,4260,4260,1.055504,enabled
1784585356.921,2026-07-20 22:09:16.922,lock_threads_waiting,0,0,0.000000,enabled
1784585356.921,2026-07-20 22:09:16.922,lock_timeouts,0,0,0.000000,enabled
1784585356.921,2026-07-20 22:09:16.922,log_waits,0,0,0.000000,enabled
1784585356.921,2026-07-20 22:09:16.922,log_writes,216430227,216430227,53625.125690,enabled
1784585356.921,2026-07-20 22:09:16.922,log_write_requests,394699578,394699578,97795.094457,enabled
1784585356.921,2026-07-20 22:09:16.922,os_data_fsyncs,98376174,98376174,24374.759817,enabled
1784585356.921,2026-07-20 22:09:16.922,os_data_reads,268396093,268396093,66500.759714,enabled
1784585356.921,2026-07-20 22:09:16.922,os_data_writes,304814487,304814487,75524.180402,enabled
1784585356.921,2026-07-20 22:09:16.922,os_log_bytes_written,131498014208,131498014208,32581390.175326,enabled
1784585356.921,2026-07-20 22:09:16.922,os_log_fsyncs,76530165,76530165,18961.952999,enabled
1784585356.921,2026-07-20 22:09:16.922,os_log_pending_fsyncs,0,0,0.000000,enabled
1784585356.921,2026-07-20 22:09:16.922,os_log_pending_writes,0,0,0.000000,enabled
1784585356.921,2026-07-20 22:09:16.922,trx_rseg_history_len,6383034,6383034,0.000000,enabled
1784585357.991,2026-07-20 22:09:17.993,adaptive_hash_searches,0,0,0.000000,enabled
1784585357.991,2026-07-20 22:09:17.993,adaptive_hash_searches_btree,558125627,558125627,138250.683127,enabled
1784585357.991,2026-07-20 22:09:17.993,buffer_data_reads,4393425799680,4393425799680,1088274980.207104,enabled
1784585357.991,2026-07-20 22:09:17.993,buffer_data_written,1582392842240,1582392842240,391967138.357915,enabled
1784585357.991,2026-07-20 22:09:17.993,buffer_pages0_read,7,7,0.001734,enabled
1784585357.991,2026-07-20 22:09:17.993,buffer_pages_created,2242574,2242574,555.497531,enabled
1784585357.991,2026-07-20 22:09:17.993,buffer_pages_read,269121171,269121171,66662.748093,enabled
1784585357.991,2026-07-20 22:09:17.993,buffer_pages_written,86674350,86674350,21469.698383,enabled
1784585357.991,2026-07-20 22:09:17.993,buffer_pool_bytes_data,2120482816,2120482816,0.000000,enabled
1784585357.991,2026-07-20 22:09:17.993,buffer_pool_bytes_dirty,512688128,512688128,0.000000,enabled
1784585357.991,2026-07-20 22:09:17.993,buffer_pool_pages_data,129423,129423,0.000000,enabled
1784585357.991,2026-07-20 22:09:17.993,buffer_pool_pages_dirty,31293,31293,0.000000,enabled
1784585357.991,2026-07-20 22:09:17.993,buffer_pool_pages_flushed,86607089,86607089,0.000000,enabled
1784585357.991,2026-07-20 22:09:17.993,buffer_pool_pages_free,1631,1631,0.000000,enabled
1784585357.991,2026-07-20 22:09:17.993,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784585357.991,2026-07-20 22:09:17.993,buffer_pool_pages_misc,18,18,0.000000,enabled
1784585357.991,2026-07-20 22:09:17.993,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784585357.991,2026-07-20 22:09:17.993,buffer_pool_reads,267501598,267501598,66261.572387,enabled
1784585357.991,2026-07-20 22:09:17.993,buffer_pool_read_ahead,1247728,1247728,309.068878,enabled
1784585357.991,2026-07-20 22:09:17.993,buffer_pool_read_ahead_evicted,276,276,0.068367,enabled
1784585357.991,2026-07-20 22:09:17.993,buffer_pool_read_requests,2795174923,2795174923,692379.732995,enabled
1784585357.991,2026-07-20 22:09:17.993,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784585357.991,2026-07-20 22:09:17.993,buffer_pool_wait_free,8353,8353,2.069083,enabled
1784585357.991,2026-07-20 22:09:17.993,buffer_pool_write_requests,479511909,479511909,118777.656695,enabled
1784585357.991,2026-07-20 22:09:17.993,dml_deletes,13452565,13452565,3332.271777,enabled
1784585357.991,2026-07-20 22:09:17.993,dml_inserts,113353708,113353708,28078.315340,enabled
1784585357.991,2026-07-20 22:09:17.993,dml_system_deletes,468,468,0.115926,enabled
1784585357.991,2026-07-20 22:09:17.993,dml_system_inserts,1202,1202,0.297742,enabled
1784585357.991,2026-07-20 22:09:17.993,dml_system_reads,7669,7669,1.899652,enabled
1784585357.991,2026-07-20 22:09:17.993,dml_system_updates,624,624,0.154568,enabled
1784585357.991,2026-07-20 22:09:17.993,dml_updates,26905336,26905336,6664.594579,enabled
1784585357.991,2026-07-20 22:09:17.993,file_num_open_files,35,35,0.000000,enabled
1784585357.991,2026-07-20 22:09:17.993,ibuf_merges,0,0,0.000000,enabled
1784585357.991,2026-07-20 22:09:17.993,ibuf_merges_delete,0,0,0.000000,enabled
1784585357.991,2026-07-20 22:09:17.993,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784585357.991,2026-07-20 22:09:17.993,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784585357.991,2026-07-20 22:09:17.993,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784585357.991,2026-07-20 22:09:17.993,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784585357.991,2026-07-20 22:09:17.993,ibuf_merges_insert,0,0,0.000000,enabled
1784585357.991,2026-07-20 22:09:17.993,ibuf_size,1,1,0.000248,enabled
1784585357.991,2026-07-20 22:09:17.993,innodb_activity_count,18273749,18273749,4526.504688,enabled
1784585357.991,2026-07-20 22:09:17.993,innodb_dblwr_pages_written,86608405,86608405,21453.361869,enabled
1784585357.991,2026-07-20 22:09:17.993,innodb_dblwr_writes,1663901,1663901,412.157114,enabled
1784585357.991,2026-07-20 22:09:17.993,innodb_page_size,16384,16384,0.000000,enabled
1784585357.991,2026-07-20 22:09:17.993,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784585357.991,2026-07-20 22:09:17.993,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784585357.991,2026-07-20 22:09:17.993,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784585357.991,2026-07-20 22:09:17.993,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784585357.991,2026-07-20 22:09:17.993,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784585357.991,2026-07-20 22:09:17.993,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784585357.991,2026-07-20 22:09:17.993,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784585357.991,2026-07-20 22:09:17.993,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784585357.991,2026-07-20 22:09:17.993,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784585357.991,2026-07-20 22:09:17.993,lock_deadlocks,0,0,0.000000,enabled
1784585357.991,2026-07-20 22:09:17.993,lock_deadlock_false_positives,0,0,0.000000,enabled
1784585357.991,2026-07-20 22:09:17.993,lock_deadlock_rounds,4261,4261,1.055472,enabled
1784585357.991,2026-07-20 22:09:17.993,lock_rec_grant_attempts,398,398,0.098587,enabled
1784585357.991,2026-07-20 22:09:17.993,lock_rec_release_attempts,40900047,40900047,10131.159817,enabled
1784585357.991,2026-07-20 22:09:17.993,lock_row_lock_current_waits,0,0,0.000000,enabled
1784585357.991,2026-07-20 22:09:17.993,lock_row_lock_time,789,789,0.195440,enabled
1784585357.991,2026-07-20 22:09:17.993,lock_row_lock_time_avg,1,1,0.000000,enabled
1784585357.991,2026-07-20 22:09:17.993,lock_row_lock_time_max,35,35,0.000000,enabled
1784585357.991,2026-07-20 22:09:17.993,lock_row_lock_waits,397,397,0.098339,enabled
1784585357.991,2026-07-20 22:09:17.993,lock_schedule_refreshes,4261,4261,1.055472,enabled
1784585357.991,2026-07-20 22:09:17.993,lock_threads_waiting,0,0,0.000000,enabled
1784585357.991,2026-07-20 22:09:17.993,lock_timeouts,0,0,0.000000,enabled
1784585357.991,2026-07-20 22:09:17.993,log_waits,0,0,0.000000,enabled
1784585357.991,2026-07-20 22:09:17.993,log_writes,216490033,216490033,53625.732227,enabled
1784585357.991,2026-07-20 22:09:17.993,log_write_requests,394761450,394761450,97784.510115,enabled
1784585357.991,2026-07-20 22:09:17.993,os_data_fsyncs,98402902,98402902,24374.922389,enabled
1784585357.991,2026-07-20 22:09:17.993,os_data_reads,268502544,268502544,66509.508810,enabled
1784585357.991,2026-07-20 22:09:17.993,os_data_writes,304904688,304904688,75526.513538,enabled
1784585357.991,2026-07-20 22:09:17.993,os_log_bytes_written,131528822784,131528822784,32580389.183316,enabled
1784585357.991,2026-07-20 22:09:17.993,os_log_fsyncs,76549239,76549239,18961.653761,enabled
1784585357.991,2026-07-20 22:09:17.993,os_log_pending_fsyncs,0,0,0.000000,enabled
1784585357.991,2026-07-20 22:09:17.993,os_log_pending_writes,0,0,0.000000,enabled
1784585357.991,2026-07-20 22:09:17.993,trx_rseg_history_len,6387295,6387295,0.000000,enabled
1784585359.062,2026-07-20 22:09:19.063,adaptive_hash_searches,0,0,0.000000,enabled
1784585359.062,2026-07-20 22:09:19.063,adaptive_hash_searches_btree,558256478,558256478,138246.497888,enabled
1784585359.062,2026-07-20 22:09:19.063,buffer_data_reads,4395127572992,4395127572992,1088408396.531065,enabled
1784585359.062,2026-07-20 22:09:19.063,buffer_data_written,1582892737024,1582892737024,391987198.651733,enabled
1784585359.062,2026-07-20 22:09:19.063,buffer_pages0_read,7,7,0.001733,enabled
1784585359.062,2026-07-20 22:09:19.063,buffer_pages_created,2242752,2242752,555.394600,enabled
1784585359.062,2026-07-20 22:09:19.063,buffer_pages_read,269225643,269225643,66670.977312,enabled
1784585359.062,2026-07-20 22:09:19.063,buffer_pages_written,86702983,86702983,21471.107130,enabled
1784585359.062,2026-07-20 22:09:19.063,buffer_pool_bytes_data,2120613888,2120613888,0.000000,enabled
1784585359.062,2026-07-20 22:09:19.063,buffer_pool_bytes_dirty,491700224,491700224,0.000000,enabled
1784585359.062,2026-07-20 22:09:19.063,buffer_pool_pages_data,129432,129432,0.000000,enabled
1784585359.062,2026-07-20 22:09:19.063,buffer_pool_pages_dirty,30011,30011,0.000000,enabled
1784585359.062,2026-07-20 22:09:19.063,buffer_pool_pages_flushed,86639752,86639752,0.000000,enabled
1784585359.062,2026-07-20 22:09:19.063,buffer_pool_pages_free,1623,1623,0.000000,enabled
1784585359.062,2026-07-20 22:09:19.063,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784585359.062,2026-07-20 22:09:19.063,buffer_pool_pages_misc,16,16,0.000000,enabled
1784585359.062,2026-07-20 22:09:19.063,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784585359.062,2026-07-20 22:09:19.063,buffer_pool_reads,267605858,267605858,66269.855627,enabled
1784585359.062,2026-07-20 22:09:19.063,buffer_pool_read_ahead,1247728,1247728,308.987084,enabled
1784585359.062,2026-07-20 22:09:19.063,buffer_pool_read_ahead_evicted,276,276,0.068349,enabled
1784585359.062,2026-07-20 22:09:19.063,buffer_pool_read_requests,2795869292,2795869292,692368.451314,enabled
1784585359.062,2026-07-20 22:09:19.063,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784585359.062,2026-07-20 22:09:19.063,buffer_pool_wait_free,8353,8353,2.068535,enabled
1784585359.062,2026-07-20 22:09:19.063,buffer_pool_write_requests,479586489,479586489,118764.691697,enabled
1784585359.062,2026-07-20 22:09:19.063,dml_deletes,13456755,13456755,3332.427474,enabled
1784585359.062,2026-07-20 22:09:19.063,dml_inserts,113357895,113357895,28071.921047,enabled
1784585359.062,2026-07-20 22:09:19.063,dml_system_deletes,468,468,0.115895,enabled
1784585359.062,2026-07-20 22:09:19.063,dml_system_inserts,1202,1202,0.297663,enabled
1784585359.062,2026-07-20 22:09:19.063,dml_system_reads,7669,7669,1.899149,enabled
1784585359.062,2026-07-20 22:09:19.063,dml_system_updates,624,624,0.154527,enabled
1784585359.062,2026-07-20 22:09:19.063,dml_updates,26913721,26913721,6664.907197,enabled
1784585359.062,2026-07-20 22:09:19.063,file_num_open_files,35,35,0.000000,enabled
1784585359.062,2026-07-20 22:09:19.063,ibuf_merges,0,0,0.000000,enabled
1784585359.062,2026-07-20 22:09:19.063,ibuf_merges_delete,0,0,0.000000,enabled
1784585359.062,2026-07-20 22:09:19.063,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784585359.062,2026-07-20 22:09:19.063,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784585359.062,2026-07-20 22:09:19.063,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784585359.062,2026-07-20 22:09:19.063,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784585359.062,2026-07-20 22:09:19.063,ibuf_merges_insert,0,0,0.000000,enabled
1784585359.062,2026-07-20 22:09:19.063,ibuf_size,1,1,0.000248,enabled
1784585359.062,2026-07-20 22:09:19.063,innodb_activity_count,18278459,18278459,4526.473095,enabled
1784585359.062,2026-07-20 22:09:19.063,innodb_dblwr_pages_written,86637996,86637996,21455.011968,enabled
1784585359.062,2026-07-20 22:09:19.063,innodb_dblwr_writes,1664484,1664484,412.192408,enabled
1784585359.062,2026-07-20 22:09:19.063,innodb_page_size,16384,16384,0.000000,enabled
1784585359.062,2026-07-20 22:09:19.063,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784585359.062,2026-07-20 22:09:19.063,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784585359.062,2026-07-20 22:09:19.063,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784585359.062,2026-07-20 22:09:19.063,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784585359.062,2026-07-20 22:09:19.063,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784585359.062,2026-07-20 22:09:19.063,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784585359.062,2026-07-20 22:09:19.063,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784585359.062,2026-07-20 22:09:19.063,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784585359.062,2026-07-20 22:09:19.063,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784585359.062,2026-07-20 22:09:19.063,lock_deadlocks,0,0,0.000000,enabled
1784585359.062,2026-07-20 22:09:19.063,lock_deadlock_false_positives,0,0,0.000000,enabled
1784585359.062,2026-07-20 22:09:19.063,lock_deadlock_rounds,4262,4262,1.055441,enabled
1784585359.062,2026-07-20 22:09:19.063,lock_rec_grant_attempts,398,398,0.098561,enabled
1784585359.062,2026-07-20 22:09:19.063,lock_rec_release_attempts,40912785,40912785,10131.633144,enabled
1784585359.062,2026-07-20 22:09:19.063,lock_row_lock_current_waits,0,0,0.000000,enabled
1784585359.062,2026-07-20 22:09:19.063,lock_row_lock_time,789,789,0.195388,enabled
1784585359.062,2026-07-20 22:09:19.063,lock_row_lock_time_avg,1,1,0.000000,enabled
1784585359.062,2026-07-20 22:09:19.063,lock_row_lock_time_max,35,35,0.000000,enabled
1784585359.062,2026-07-20 22:09:19.063,lock_row_lock_waits,397,397,0.098313,enabled
1784585359.062,2026-07-20 22:09:19.063,lock_schedule_refreshes,4262,4262,1.055441,enabled
1784585359.062,2026-07-20 22:09:19.063,lock_threads_waiting,0,0,0.000000,enabled
1784585359.062,2026-07-20 22:09:19.063,lock_timeouts,0,0,0.000000,enabled
1784585359.062,2026-07-20 22:09:19.063,log_waits,0,0,0.000000,enabled
1784585359.062,2026-07-20 22:09:19.063,log_writes,216548405,216548405,53625.995055,enabled
1784585359.062,2026-07-20 22:09:19.063,log_write_requests,394821935,394821935,97773.609286,enabled
1784585359.062,2026-07-20 22:09:19.063,os_data_fsyncs,98426654,98426654,24374.353397,enabled
1784585359.062,2026-07-20 22:09:19.063,os_data_reads,268606440,268606440,66517.635557,enabled
1784585359.062,2026-07-20 22:09:19.063,os_data_writes,304992146,304992146,75528.183186,enabled
1784585359.062,2026-07-20 22:09:19.063,os_log_bytes_written,131558857728,131558857728,32579204.484132,enabled
1784585359.062,2026-07-20 22:09:19.063,os_log_fsyncs,76566165,76566165,18960.827024,enabled
1784585359.062,2026-07-20 22:09:19.063,os_log_pending_fsyncs,1,1,0.000248,enabled
1784585359.062,2026-07-20 22:09:19.063,os_log_pending_writes,0,0,0.000000,enabled
1784585359.062,2026-07-20 22:09:19.063,trx_rseg_history_len,6391481,6391481,0.000000,enabled
1784585360.130,2026-07-20 22:09:20.132,adaptive_hash_searches,0,0,0.000000,enabled
1784585360.130,2026-07-20 22:09:20.132,adaptive_hash_searches_btree,558392797,558392797,138243.569946,enabled
1784585360.130,2026-07-20 22:09:20.132,buffer_data_reads,4396902746624,4396902746624,1088559143.865597,enabled
1784585360.130,2026-07-20 22:09:20.132,buffer_data_written,1583394561024,1583394561024,392007448.483133,enabled
1784585360.130,2026-07-20 22:09:20.132,buffer_pages0_read,7,7,0.001733,enabled
1784585360.130,2026-07-20 22:09:20.132,buffer_pages_created,2242995,2242995,555.307422,enabled
1784585360.130,2026-07-20 22:09:20.132,buffer_pages_read,269334528,269334528,66680.247541,enabled
