Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

12:38:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:39:28 AM   18   38.46    0.00   13.19   45.05    0.00    1.10    0.00    0.00    0.00    2.20
12:39:28 AM   19   38.71    0.00   12.90   44.09    0.00    2.15    0.00    0.00    0.00    2.15
12:39:28 AM   20   54.95    0.00   10.99   30.77    0.00    1.10    0.00    0.00    0.00    2.20
12:39:28 AM   21   40.66    0.00   14.29   42.86    0.00    1.10    0.00    0.00    0.00    1.10
12:39:28 AM   22   42.22    0.00   12.22   43.33    0.00    1.11    0.00    0.00    0.00    1.11
12:39:28 AM   23   45.05    0.00    9.89   41.76    0.00    2.20    0.00    0.00    0.00    1.10
12:39:28 AM   24   39.56    0.00   13.19   43.96    0.00    2.20    0.00    0.00    0.00    1.10
12:39:28 AM   25   40.45    0.00   13.48   42.70    0.00    2.25    0.00    0.00    0.00    1.12
12:39:28 AM   26   43.33    0.00   11.11   41.11    0.00    3.33    0.00    0.00    0.00    1.11
12:39:28 AM   27   35.56    0.00   12.22   48.89    0.00    2.22    0.00    0.00    0.00    1.11
12:39:28 AM   28   42.05    0.00   12.50   42.05    0.00    2.27    0.00    0.00    0.00    1.14
12:39:28 AM   29   42.39    0.00   13.04   41.30    0.00    2.17    0.00    0.00    0.00    1.09
12:39:28 AM   30   41.94    0.00   12.90   41.94    0.00    2.15    0.00    0.00    0.00    1.08
12:39:28 AM   31   43.96    0.00   12.09   41.76    0.00    1.10    0.00    0.00    0.00    1.10
12:39:28 AM   32   39.33    0.00   14.61   42.70    0.00    2.25    0.00    0.00    0.00    1.12
12:39:28 AM   33   40.86    0.00   13.98   40.86    0.00    3.23    0.00    0.00    0.00    1.08
12:39:28 AM   34   43.18    0.00   11.36   43.18    0.00    1.14    0.00    0.00    0.00    1.14
12:39:28 AM   35   41.57    0.00   12.36   41.57    0.00    3.37    0.00    0.00    0.00    1.12
12:39:28 AM   36   48.35    0.00   12.09   36.26    0.00    2.20    0.00    0.00    0.00    1.10
12:39:28 AM   37   42.70    0.00   10.11   43.82    0.00    2.25    0.00    0.00    0.00    1.12
12:39:28 AM   38   40.22    0.00   14.13   42.39    0.00    2.17    0.00    0.00    0.00    1.09
12:39:28 AM   39   41.76    0.00   15.38   40.66    0.00    1.10    0.00    0.00    0.00    1.10
12:39:28 AM   40   37.63    0.00   12.90   45.16    0.00    2.15    0.00    0.00    0.00    2.15
12:39:28 AM   41   41.05    0.00   10.53   45.26    0.00    3.16    0.00    0.00    0.00    0.00
12:39:28 AM   42   39.36    0.00   10.64   43.62    0.00    4.26    0.00    0.00    0.00    2.13
12:39:28 AM   43   40.22    0.00   11.96   44.57    0.00    2.17    0.00    0.00    0.00    1.09
12:39:28 AM   44   35.56    0.00   13.33   46.67    0.00    2.22    0.00    0.00    0.00    2.22
12:39:28 AM   45   40.00    0.00   13.33   44.44    0.00    1.11    0.00    0.00    0.00    1.11
12:39:28 AM   46   40.43    0.00   12.77   41.49    0.00    3.19    0.00    0.00    0.00    2.13
12:39:28 AM   47   43.16    0.00   11.58   40.00    0.00    2.11    0.00    0.00    0.00    3.16
12:39:28 AM   48   40.86    0.00   11.83   44.09    0.00    2.15    0.00    0.00    0.00    1.08
12:39:28 AM   49   38.04    0.00   13.04   44.57    0.00    2.17    0.00    0.00    0.00    2.17
12:39:28 AM   50   39.13    0.00   11.96   45.65    0.00    2.17    0.00    0.00    0.00    1.09
12:39:28 AM   51   40.43    0.00   12.77   42.55    0.00    3.19    0.00    0.00    0.00    1.06
12:39:28 AM   52   40.43    0.00   11.70   43.62    0.00    2.13    0.00    0.00    0.00    2.13
12:39:28 AM   53   40.00    0.00   12.63   42.11    0.00    3.16    0.00    0.00    0.00    2.11
12:39:28 AM   54   41.11    0.00   11.11   43.33    0.00    2.22    0.00    0.00    0.00    2.22
12:39:28 AM   55   40.22    0.00   11.96   43.48    0.00    2.17    0.00    0.00    0.00    2.17
12:39:28 AM   56   39.78    0.00   11.83   44.09    0.00    2.15    0.00    0.00    0.00    2.15
12:39:28 AM   57   42.70    0.00   10.11   44.94    0.00    1.12    0.00    0.00    0.00    1.12
12:39:28 AM   58   41.49    0.00   12.77   42.55    0.00    1.06    0.00    0.00    0.00    2.13
12:39:28 AM   59   38.30    0.00   12.77   44.68    0.00    2.13    0.00    0.00    0.00    2.13
12:39:28 AM   60   44.68    0.00   11.70   40.43    0.00    2.13    0.00    0.00    0.00    1.06
12:39:28 AM   61   42.22    0.00   12.22   42.22    0.00    2.22    0.00    0.00    0.00    1.11
12:39:28 AM   62   40.22    0.00   13.04   42.39    0.00    3.26    0.00    0.00    0.00    1.09
12:39:28 AM   63   42.86    0.00   13.19   40.66    0.00    1.10    0.00    0.00    0.00    2.20
12:39:28 AM   64   44.09    0.00   11.83   39.78    0.00    2.15    0.00    0.00    0.00    2.15
12:39:28 AM   65   38.20    0.00   13.48   42.70    0.00    2.25    0.00    0.00    0.00    3.37
12:39:28 AM   66   40.22    0.00   13.04   42.39    0.00    3.26    0.00    0.00    0.00    1.09
12:39:28 AM   67   66.32    0.00    9.47   21.05    0.00    2.11    0.00    0.00    0.00    1.05
12:39:28 AM   68   41.49    0.00   12.77   40.43    0.00    4.26    0.00    0.00    0.00    1.06
12:39:28 AM   69   42.22    0.00   13.33   41.11    0.00    2.22    0.00    0.00    0.00    1.11
12:39:28 AM   70   40.00    0.00   13.33   43.33    0.00    2.22    0.00    0.00    0.00    1.11
12:39:28 AM   71   40.66    0.00   13.19   42.86    0.00    1.10    0.00    0.00    0.00    2.20
12:39:28 AM   72   44.94    0.00   11.24   40.45    0.00    1.12    0.00    0.00    0.00    2.25
12:39:28 AM   73   39.77    0.00   12.50   44.32    0.00    2.27    0.00    0.00    0.00    1.14
12:39:28 AM   74   39.13    0.00   14.13   42.39    0.00    3.26    0.00    0.00    0.00    1.09
12:39:28 AM   75   43.48    0.00   11.96   41.30    0.00    2.17    0.00    0.00    0.00    1.09
12:39:28 AM   76   41.76    0.00   12.09   42.86    0.00    2.20    0.00    0.00    0.00    1.10
12:39:28 AM   77   44.57    0.00    9.78   41.30    0.00    2.17    0.00    0.00    0.00    2.17
12:39:28 AM   78   40.91    0.00   13.64   42.05    0.00    2.27    0.00    0.00    0.00    1.14
12:39:28 AM   79   42.39    0.00   13.04   41.30    0.00    2.17    0.00    0.00    0.00    1.09

12:39:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:39:29 AM  all   41.97    0.00   13.06   41.01    0.00    2.32    0.00    0.00    0.00    1.64
12:39:29 AM    0   40.00    0.00   13.33   41.11    0.00    2.22    0.00    0.00    0.00    3.33
12:39:29 AM    1   40.66    0.00   12.09   42.86    0.00    2.20    0.00    0.00    0.00    2.20
12:39:29 AM    2   40.22    0.00   11.96   42.39    0.00    3.26    0.00    0.00    0.00    2.17
12:39:29 AM    3   39.56    0.00   13.19   43.96    0.00    2.20    0.00    0.00    0.00    1.10
12:39:29 AM    4   40.45    0.00   12.36   43.82    0.00    1.12    0.00    0.00    0.00    2.25
12:39:29 AM    5   40.45    0.00   13.48   42.70    0.00    2.25    0.00    0.00    0.00    1.12
12:39:29 AM    6   39.56    0.00   14.29   41.76    0.00    2.20    0.00    0.00    0.00    2.20
12:39:29 AM    7   40.66    0.00   13.19   42.86    0.00    2.20    0.00    0.00    0.00    1.10
12:39:29 AM    8   42.22    0.00   10.00   43.33    0.00    3.33    0.00    0.00    0.00    1.11
12:39:29 AM    9   42.05    0.00   10.23   44.32    0.00    2.27    0.00    0.00    0.00    1.14
12:39:29 AM   10   40.66    0.00   12.09   42.86    0.00    2.20    0.00    0.00    0.00    2.20
12:39:29 AM   11   38.64    0.00   13.64   43.18    0.00    2.27    0.00    0.00    0.00    2.27
12:39:29 AM   12   43.48    0.00   10.87   41.30    0.00    2.17    0.00    0.00    0.00    2.17
12:39:29 AM   13   38.64    0.00   12.50   44.32    0.00    3.41    0.00    0.00    0.00    1.14
12:39:29 AM   14   43.16    0.00   11.58   42.11    0.00    2.11    0.00    0.00    0.00    1.05
12:39:29 AM   15   41.30    0.00   13.04   40.22    0.00    3.26    0.00    0.00    0.00    2.17
12:39:29 AM   16   40.66    0.00   12.09   43.96    0.00    2.20    0.00    0.00    0.00    1.10
12:39:29 AM   17   38.46    0.00   13.19   42.86    0.00    2.20    0.00    0.00    0.00    3.30
12:39:29 AM   18   42.55    0.00   12.77   40.43    0.00    3.19    0.00    0.00    0.00    1.06
12:39:29 AM   19   41.30    0.00   11.96   41.30    0.00    3.26    0.00    0.00    0.00    2.17
12:39:29 AM   20   44.94    0.00   12.36   40.45    0.00    1.12    0.00    0.00    0.00    1.12
12:39:29 AM   21   40.45    0.00   13.48   42.70    0.00    2.25    0.00    0.00    0.00    1.12
12:39:29 AM   22   42.05    0.00   12.50   40.91    0.00    3.41    0.00    0.00    0.00    1.14
12:39:29 AM   23   43.18    0.00   13.64   39.77    0.00    1.14    0.00    0.00    0.00    2.27
12:39:29 AM   24   42.55    0.00   12.77   40.43    0.00    3.19    0.00    0.00    0.00    1.06
12:39:29 AM   25   42.86    0.00   13.19   40.66    0.00    1.10    0.00    0.00    0.00    2.20
12:39:29 AM   26   48.39    0.00   11.83   36.56    0.00    2.15    0.00    0.00    0.00    1.08
12:39:29 AM   27   41.57    0.00   14.61   40.45    0.00    2.25    0.00    0.00    0.00    1.12
12:39:29 AM   28   67.37    0.00    8.42   22.11    0.00    1.05    0.00    0.00    0.00    1.05
12:39:29 AM   29   40.86    0.00   13.98   40.86    0.00    3.23    0.00    0.00    0.00    1.08
12:39:29 AM   30   42.22    0.00   14.44   41.11    0.00    1.11    0.00    0.00    0.00    1.11
12:39:29 AM   31   43.48    0.00   11.96   40.22    0.00    3.26    0.00    0.00    0.00    1.09
12:39:29 AM   32   41.30    0.00   14.13   39.13    0.00    3.26    0.00    0.00    0.00    2.17
12:39:29 AM   33   40.91    0.00   13.64   40.91    0.00    2.27    0.00    0.00    0.00    2.27
12:39:29 AM   34   40.86    0.00   13.98   39.78    0.00    3.23    0.00    0.00    0.00    2.15
12:39:29 AM   35   42.86    0.00   13.19   39.56    0.00    2.20    0.00    0.00    0.00    2.20
12:39:29 AM   36   41.76    0.00   12.09   40.66    0.00    2.20    0.00    0.00    0.00    3.30
12:39:29 AM   37   40.22    0.00   16.30   39.13    0.00    3.26    0.00    0.00    0.00    1.09
12:39:29 AM   38   40.45    0.00   13.48   41.57    0.00    3.37    0.00    0.00    0.00    1.12
12:39:29 AM   39   41.49    0.00   14.89   39.36    0.00    3.19    0.00    0.00    0.00    1.06
12:39:29 AM   40   41.30    0.00   13.04   41.30    0.00    2.17    0.00    0.00    0.00    2.17
12:39:29 AM   41   40.45    0.00   12.36   43.82    0.00    1.12    0.00    0.00    0.00    2.25
12:39:29 AM   42   39.56    0.00   14.29   43.96    0.00    1.10    0.00    0.00    0.00    1.10
12:39:29 AM   43   42.70    0.00   10.11   43.82    0.00    1.12    0.00    0.00    0.00    2.25
12:39:29 AM   44   42.55    0.00   12.77   41.49    0.00    2.13    0.00    0.00    0.00    1.06
12:39:29 AM   45   39.78    0.00   13.98   43.01    0.00    2.15    0.00    0.00    0.00    1.08
12:39:29 AM   46   41.30    0.00   11.96   41.30    0.00    2.17    0.00    0.00    0.00    3.26
12:39:29 AM   47   39.13    0.00   13.04   42.39    0.00    3.26    0.00    0.00    0.00    2.17
12:39:29 AM   48   41.11    0.00   12.22   43.33    0.00    2.22    0.00    0.00    0.00    1.11
12:39:29 AM   49   41.30    0.00   11.96   43.48    0.00    2.17    0.00    0.00    0.00    1.09
12:39:29 AM   50   41.11    0.00   11.11   44.44    0.00    2.22    0.00    0.00    0.00    1.11
12:39:29 AM   51   39.78    0.00   13.98   43.01    0.00    1.08    0.00    0.00    0.00    2.15
12:39:29 AM   52   41.30    0.00   13.04   41.30    0.00    2.17    0.00    0.00    0.00    2.17
12:39:29 AM   53   39.77    0.00   13.64   43.18    0.00    2.27    0.00    0.00    0.00    1.14
12:39:29 AM   54   39.56    0.00   13.19   43.96    0.00    2.20    0.00    0.00    0.00    1.10
12:39:29 AM   55   39.33    0.00   12.36   43.82    0.00    2.25    0.00    0.00    0.00    2.25
12:39:29 AM   56   39.78    0.00   12.90   41.94    0.00    3.23    0.00    0.00    0.00    2.15
12:39:29 AM   57   40.22    0.00   14.13   42.39    0.00    2.17    0.00    0.00    0.00    1.09
12:39:29 AM   58   38.46    0.00   12.09   43.96    0.00    3.30    0.00    0.00    0.00    2.20
12:39:29 AM   59   41.57    0.00   11.24   43.82    0.00    2.25    0.00    0.00    0.00    1.12
12:39:29 AM   60   45.56    0.00   12.22   38.89    0.00    1.11    0.00    0.00    0.00    2.22
12:39:29 AM   61   45.26    0.00   12.63   38.95    0.00    2.11    0.00    0.00    0.00    1.05
12:39:29 AM   62   41.11    0.00   14.44   41.11    0.00    2.22    0.00    0.00    0.00    1.11
12:39:29 AM   63   40.00    0.00   14.44   41.11    0.00    3.33    0.00    0.00    0.00    1.11
12:39:29 AM   64   39.33    0.00   14.61   41.57    0.00    3.37    0.00    0.00    0.00    1.12
12:39:29 AM   65   40.45    0.00   14.61   40.45    0.00    3.37    0.00    0.00    0.00    1.12
12:39:29 AM   66   49.45    0.00   12.09   35.16    0.00    2.20    0.00    0.00    0.00    1.10
12:39:29 AM   67   43.48    0.00   11.96   39.13    0.00    2.17    0.00    0.00    0.00    3.26
12:39:29 AM   68   46.67    0.00   10.00   40.00    0.00    1.11    0.00    0.00    0.00    2.22
12:39:29 AM   69   44.94    0.00   13.48   39.33    0.00    1.12    0.00    0.00    0.00    1.12
12:39:29 AM   70   42.05    0.00   14.77   38.64    0.00    2.27    0.00    0.00    0.00    2.27
12:39:29 AM   71   41.30    0.00   15.22   39.13    0.00    3.26    0.00    0.00    0.00    1.09
12:39:29 AM   72   45.26    0.00   15.79   35.79    0.00    2.11    0.00    0.00    0.00    1.05
12:39:29 AM   73   40.66    0.00   16.48   39.56    0.00    2.20    0.00    0.00    0.00    1.10
12:39:29 AM   74   41.57    0.00   14.61   39.33    0.00    2.25    0.00    0.00    0.00    2.25
12:39:29 AM   75   41.57    0.00   14.61   40.45    0.00    2.25    0.00    0.00    0.00    1.12
12:39:29 AM   76   47.87    0.00   13.83   35.11    0.00    1.06    0.00    0.00    0.00    2.13
12:39:29 AM   77   41.57    0.00   13.48   40.45    0.00    3.37    0.00    0.00    0.00    1.12
12:39:29 AM   78   42.22    0.00   15.56   40.00    0.00    1.11    0.00    0.00    0.00    1.11
12:39:29 AM   79   40.91    0.00   13.64   40.91    0.00    3.41    0.00    0.00    0.00    1.14

12:39:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:39:30 AM  all   40.67    0.00   12.27   43.99    0.00    2.33    0.00    0.00    0.00    0.75
12:39:30 AM    0   38.14    0.00   13.40   45.36    0.00    2.06    0.00    0.00    0.00    1.03
12:39:30 AM    1   35.87    0.00   10.87   48.91    0.00    3.26    0.00    0.00    0.00    1.09
12:39:30 AM    2   38.54    0.00   12.50   45.83    0.00    3.12    0.00    0.00    0.00    0.00
12:39:30 AM    3   37.36    0.00   12.09   47.25    0.00    2.20    0.00    0.00    0.00    1.10
12:39:30 AM    4   38.46    0.00   10.99   46.15    0.00    3.30    0.00    0.00    0.00    1.10
12:39:30 AM    5   38.04    0.00   11.96   46.74    0.00    2.17    0.00    0.00    0.00    1.09
12:39:30 AM    6   37.36    0.00   10.99   48.35    0.00    2.20    0.00    0.00    0.00    1.10
12:39:30 AM    7   38.30    0.00   11.70   46.81    0.00    2.13    0.00    0.00    0.00    1.06
12:39:30 AM    8   37.36    0.00   10.99   48.35    0.00    2.20    0.00    0.00    0.00    1.10
12:39:30 AM    9   36.96    0.00   13.04   47.83    0.00    1.09    0.00    0.00    0.00    1.09
12:39:30 AM   10   37.08    0.00   11.24   48.31    0.00    3.37    0.00    0.00    0.00    0.00
12:39:30 AM   11   36.56    0.00   13.98   47.31    0.00    1.08    0.00    0.00    0.00    1.08
12:39:30 AM   12   40.86    0.00   10.75   46.24    0.00    2.15    0.00    0.00    0.00    0.00
12:39:30 AM   13   39.36    0.00   11.70   44.68    0.00    2.13    0.00    0.00    0.00    2.13
12:39:30 AM   14   39.13    0.00   13.04   46.74    0.00    0.00    0.00    0.00    0.00    1.09
12:39:30 AM   15   39.13    0.00   11.96   45.65    0.00    2.17    0.00    0.00    0.00    1.09
12:39:30 AM   16   38.30    0.00   11.70   46.81    0.00    2.13    0.00    0.00    0.00    1.06
12:39:30 AM   17   39.13    0.00   11.96   46.74    0.00    2.17    0.00    0.00    0.00    0.00
12:39:30 AM   18   38.46    0.00   12.09   47.25    0.00    1.10    0.00    0.00    0.00    1.10
12:39:30 AM   19   38.95    0.00   11.58   46.32    0.00    2.11    0.00    0.00    0.00    1.05
12:39:30 AM   20   42.55    0.00   12.77   41.49    0.00    2.13    0.00    0.00    0.00    1.06
12:39:30 AM   21   41.30    0.00   14.13   41.30    0.00    3.26    0.00    0.00    0.00    0.00
12:39:30 AM   22   40.66    0.00   13.19   42.86    0.00    2.20    0.00    0.00    0.00    1.10
12:39:30 AM   23   39.56    0.00   14.29   42.86    0.00    2.20    0.00    0.00    0.00    1.10
12:39:30 AM   24   43.01    0.00   11.83   41.94    0.00    2.15    0.00    0.00    0.00    1.08
12:39:30 AM   25   41.11    0.00   13.33   42.22    0.00    2.22    0.00    0.00    0.00    1.11
12:39:30 AM   26   43.48    0.00   13.04   40.22    0.00    2.17    0.00    0.00    0.00    1.09
12:39:30 AM   27   42.70    0.00   11.24   43.82    0.00    2.25    0.00    0.00    0.00    0.00
12:39:30 AM   28   40.22    0.00   14.13   42.39    0.00    2.17    0.00    0.00    0.00    1.09
12:39:30 AM   29   35.48    0.00   10.75   50.54    0.00    2.15    0.00    0.00    0.00    1.08
12:39:30 AM   30   43.48    0.00   11.96   42.39    0.00    2.17    0.00    0.00    0.00    0.00
12:39:30 AM   31   40.86    0.00   13.98   41.94    0.00    2.15    0.00    0.00    0.00    1.08
12:39:30 AM   32   41.76    0.00   12.09   42.86    0.00    2.20    0.00    0.00    0.00    1.10
12:39:30 AM   33   40.00    0.00   13.33   42.22    0.00    3.33    0.00    0.00    0.00    1.11
12:39:30 AM   34   39.33    0.00   12.36   44.94    0.00    3.37    0.00    0.00    0.00    0.00
12:39:30 AM   35   42.22    0.00   12.22   43.33    0.00    2.22    0.00    0.00    0.00    0.00
12:39:30 AM   36   40.43    0.00   11.70   43.62    0.00    3.19    0.00    0.00    0.00    1.06
12:39:30 AM   37   46.15    0.00   10.99   40.66    0.00    1.10    0.00    0.00    0.00    1.10
12:39:30 AM   38   41.76    0.00   13.19   42.86    0.00    1.10    0.00    0.00    0.00    1.10
12:39:30 AM   39   42.55    0.00   13.83   40.43    0.00    2.13    0.00    0.00    0.00    1.06
12:39:30 AM   40   39.13    0.00   10.87   46.74    0.00    2.17    0.00    0.00    0.00    1.09
12:39:30 AM   41   41.67    0.00   12.50   41.67    0.00    2.08    0.00    0.00    0.00    2.08
12:39:30 AM   42   36.96    0.00   11.96   46.74    0.00    3.26    0.00    0.00    0.00    1.09
12:39:30 AM   43   38.46    0.00   12.09   46.15    0.00    2.20    0.00    0.00    0.00    1.10
12:39:30 AM   44   39.56    0.00   12.09   47.25    0.00    1.10    0.00    0.00    0.00    0.00
12:39:30 AM   45   36.96    0.00   11.96   46.74    0.00    3.26    0.00    0.00    0.00    1.09
12:39:30 AM   46   38.71    0.00   10.75   47.31    0.00    3.23    0.00    0.00    0.00    0.00
12:39:30 AM   47   41.30    0.00    9.78   46.74    0.00    1.09    0.00    0.00    0.00    1.09
12:39:30 AM   48   38.78    0.00   12.24   44.90    0.00    3.06    0.00    0.00    0.00    1.02
12:39:30 AM   49   37.78    0.00   12.22   47.78    0.00    2.22    0.00    0.00    0.00    0.00
12:39:30 AM   50   38.30    0.00   12.77   44.68    0.00    3.19    0.00    0.00    0.00    1.06
12:39:30 AM   51   35.87    0.00   11.96   47.83    0.00    3.26    0.00    0.00    0.00    1.09
12:39:30 AM   52   39.13    0.00    9.78   47.83    0.00    2.17    0.00    0.00    0.00    1.09
12:39:30 AM   53   38.46    0.00    9.89   47.25    0.00    3.30    0.00    0.00    0.00    1.10
12:39:30 AM   54   38.71    0.00   13.98   44.09    0.00    2.15    0.00    0.00    0.00    1.08
12:39:30 AM   55   37.63    0.00   12.90   47.31    0.00    2.15    0.00    0.00    0.00    0.00
12:39:30 AM   56   36.96    0.00   13.04   47.83    0.00    2.17    0.00    0.00    0.00    0.00
12:39:30 AM   57   40.00    0.00   10.53   46.32    0.00    2.11    0.00    0.00    0.00    1.05
12:39:30 AM   58   39.13    0.00   11.96   46.74    0.00    1.09    0.00    0.00    0.00    1.09
12:39:30 AM   59   40.22    0.00   10.87   45.65    0.00    2.17    0.00    0.00    0.00    1.09
12:39:30 AM   60   43.01    0.00   12.90   40.86    0.00    3.23    0.00    0.00    0.00    0.00
12:39:30 AM   61   45.16    0.00   12.90   39.78    0.00    2.15    0.00    0.00    0.00    0.00
12:39:30 AM   62   41.94    0.00   13.98   41.94    0.00    2.15    0.00    0.00    0.00    0.00
12:39:30 AM   63   42.86    0.00   12.09   41.76    0.00    3.30    0.00    0.00    0.00    0.00
12:39:30 AM   64   40.43    0.00   14.89   40.43    0.00    3.19    0.00    0.00    0.00    1.06
12:39:30 AM   65   42.70    0.00   12.36   42.70    0.00    2.25    0.00    0.00    0.00    0.00
12:39:30 AM   66   43.01    0.00   12.90   40.86    0.00    2.15    0.00    0.00    0.00    1.08
12:39:30 AM   67   41.76    0.00   14.29   41.76    0.00    2.20    0.00    0.00    0.00    0.00
12:39:30 AM   68   39.33    0.00   13.48   43.82    0.00    2.25    0.00    0.00    0.00    1.12
12:39:30 AM   69   79.38    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00    0.00
12:39:30 AM   70   41.67    0.00   13.54   40.62    0.00    3.12    0.00    0.00    0.00    1.04
12:39:30 AM   71   42.39    0.00   13.04   42.39    0.00    2.17    0.00    0.00    0.00    0.00
12:39:30 AM   72   42.39    0.00   13.04   42.39    0.00    2.17    0.00    0.00    0.00    0.00
12:39:30 AM   73   42.39    0.00   11.96   41.30    0.00    3.26    0.00    0.00    0.00    1.09
12:39:30 AM   74   47.83    0.00   13.04   38.04    0.00    1.09    0.00    0.00    0.00    0.00
12:39:30 AM   75   41.30    0.00   13.04   42.39    0.00    2.17    0.00    0.00    0.00    1.09
12:39:30 AM   76   46.24    0.00   12.90   36.56    0.00    4.30    0.00    0.00    0.00    0.00
12:39:30 AM   77   41.30    0.00   11.96   43.48    0.00    3.26    0.00    0.00    0.00    0.00
12:39:30 AM   78   39.78    0.00   12.90   43.01    0.00    3.23    0.00    0.00    0.00    1.08
12:39:30 AM   79   40.91    0.00   12.50   44.32    0.00    2.27    0.00    0.00    0.00    0.00

12:39:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:39:31 AM  all   40.92    0.00   11.94   43.56    0.00    2.47    0.00    0.00    0.00    1.11
12:39:31 AM    0   37.78    0.00   12.22   46.67    0.00    2.22    0.00    0.00    0.00    1.11
12:39:31 AM    1   39.36    0.00   11.70   44.68    0.00    3.19    0.00    0.00    0.00    1.06
12:39:31 AM    2   41.11    0.00    7.78   47.78    0.00    2.22    0.00    0.00    0.00    1.11
12:39:31 AM    3   41.30    0.00   10.87   44.57    0.00    3.26    0.00    0.00    0.00    0.00
12:39:31 AM    4   35.96    0.00   12.36   48.31    0.00    2.25    0.00    0.00    0.00    1.12
12:39:31 AM    5   41.84    0.00   10.20   42.86    0.00    4.08    0.00    0.00    0.00    1.02
12:39:31 AM    6   39.58    0.00   11.46   44.79    0.00    3.12    0.00    0.00    0.00    1.04
12:39:31 AM    7   40.43    0.00   10.64   45.74    0.00    2.13    0.00    0.00    0.00    1.06
12:39:31 AM    8   39.78    0.00   11.83   45.16    0.00    2.15    0.00    0.00    0.00    1.08
12:39:31 AM    9   38.04    0.00   11.96   46.74    0.00    2.17    0.00    0.00    0.00    1.09
12:39:31 AM   10   36.84    0.00   12.63   45.26    0.00    3.16    0.00    0.00    0.00    2.11
12:39:31 AM   11   37.63    0.00   11.83   46.24    0.00    2.15    0.00    0.00    0.00    2.15
12:39:31 AM   12   37.36    0.00   10.99   48.35    0.00    2.20    0.00    0.00    0.00    1.10
12:39:31 AM   13   35.16    0.00   13.19   47.25    0.00    2.20    0.00    0.00    0.00    2.20
12:39:31 AM   14   39.33    0.00   11.24   46.07    0.00    2.25    0.00    0.00    0.00    1.12
12:39:31 AM   15   38.30    0.00   11.70   46.81    0.00    2.13    0.00    0.00    0.00    1.06
12:39:31 AM   16   40.22    0.00   11.96   44.57    0.00    2.17    0.00    0.00    0.00    1.09
12:39:31 AM   17   35.87    0.00   13.04   47.83    0.00    2.17    0.00    0.00    0.00    1.09
12:39:31 AM   18   38.04    0.00   11.96   45.65    0.00    3.26    0.00    0.00    0.00    1.09
12:39:31 AM   19   38.89    0.00   11.11   46.67    0.00    2.22    0.00    0.00    0.00    1.11
12:39:31 AM   20   43.33    0.00   11.11   41.11    0.00    3.33    0.00    0.00    0.00    1.11
12:39:31 AM   21   38.46    0.00   14.29   43.96    0.00    2.20    0.00    0.00    0.00    1.10
12:39:31 AM   22   43.33    0.00   10.00   43.33    0.00    2.22    0.00    0.00    0.00    1.11
12:39:31 AM   23   41.76    0.00   12.09   42.86    0.00    2.20    0.00    0.00    0.00    1.10
12:39:31 AM   24   43.48    0.00   11.96   42.39    0.00    2.17    0.00    0.00    0.00    0.00
12:39:31 AM   25   42.39    0.00   11.96   43.48    0.00    2.17    0.00    0.00    0.00    0.00
12:39:31 AM   26   49.45    0.00   12.09   36.26    0.00    1.10    0.00    0.00    0.00    1.10
12:39:31 AM   27   36.17    0.00   10.64   47.87    0.00    3.19    0.00    0.00    0.00    2.13
12:39:31 AM   28   43.48    0.00   13.04   41.30    0.00    2.17    0.00    0.00    0.00    0.00
12:39:31 AM   29   42.86    0.00   12.09   41.76    0.00    3.30    0.00    0.00    0.00    0.00
12:39:31 AM   30   43.01    0.00   11.83   41.94    0.00    2.15    0.00    0.00    0.00    1.08
12:39:31 AM   31   45.05    0.00    9.89   41.76    0.00    3.30    0.00    0.00    0.00    0.00
12:39:31 AM   32   41.11    0.00   13.33   43.33    0.00    2.22    0.00    0.00    0.00    0.00
12:39:31 AM   33   41.94    0.00   11.83   43.01    0.00    3.23    0.00    0.00    0.00    0.00
12:39:31 AM   34   41.11    0.00   12.22   43.33    0.00    2.22    0.00    0.00    0.00    1.11
12:39:31 AM   35   38.30    0.00   18.09   40.43    0.00    2.13    0.00    0.00    0.00    1.06
12:39:31 AM   36   39.33    0.00   14.61   42.70    0.00    2.25    0.00    0.00    0.00    1.12
12:39:31 AM   37   40.22    0.00   14.13   41.30    0.00    3.26    0.00    0.00    0.00    1.09
12:39:31 AM   38   41.49    0.00   12.77   41.49    0.00    2.13    0.00    0.00    0.00    2.13
12:39:31 AM   39   44.68    0.00   11.70   41.49    0.00    2.13    0.00    0.00    0.00    0.00
12:39:31 AM   40   38.95    0.00   11.58   45.26    0.00    3.16    0.00    0.00    0.00    1.05
12:39:31 AM   41   40.86    0.00    9.68   46.24    0.00    2.15    0.00    0.00    0.00    1.08
12:39:31 AM   42   38.46    0.00   10.99   47.25    0.00    2.20    0.00    0.00    0.00    1.10
12:39:31 AM   43   39.36    0.00   11.70   43.62    0.00    3.19    0.00    0.00    0.00    2.13
