You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 17:47:12| 24   7  52  14   0| 845M  605M| 939B  819B|   0     0 | 219k  809k
20-07 17:47:13| 24   6  52  14   0| 849M  606M| 882B  819B|   0     0 | 220k  817k
20-07 17:47:14| 24   7  51  14   0| 846M  601M| 939B  819B|   0     0 | 220k  812k
20-07 17:47:15| 24   7  51  14   0| 847M  605M| 880B  819B|   0     0 | 220k  812k
20-07 17:47:16| 24   7  51  14   0| 851M  602M| 931B  820B|   0     0 | 220k  813k
20-07 17:47:17| 24   7  51  14   0| 843M  600M| 497B  416B|   0     0 | 220k  809k
20-07 17:47:18| 24   7  51  14   0| 847M  600M| 957B  824B|   0     0 | 219k  809k
20-07 17:47:19| 24   7  51  14   0| 839M  593M| 469B  407B|   0     0 | 219k  805k
20-07 17:47:20| 24   7  51  14   0| 845M  601M|  60B   74B|   0     0 | 220k  812k
20-07 17:47:21| 24   6  52  14   0| 850M  596M|   0    74B|   0     0 | 218k  811k
20-07 17:47:22| 24   7  51  14   0| 848M  597M| 495B  489B|   0     0 | 219k  808k
20-07 17:47:23| 24   7  51  14   0| 844M  606M| 436B  488B|   0     0 | 220k  811k
20-07 17:47:24| 24   7  51  14   0| 846M  598M| 496B  489B|   0     0 | 219k  814k
20-07 17:47:25| 24   7  51  15   0| 822M  577M| 102B  262B|   0     0 | 213k  784k
20-07 17:47:26| 23   7  51  15   0| 821M  587M| 485B  413B|   0     0 | 214k  789k
20-07 17:47:27| 24   7  51  14   0| 844M  598M| 804B  480B|   0     0 | 219k  808k
20-07 17:47:28| 24   7  51  14   0| 846M  601M| 514B  581B|   0     0 | 219k  813k
20-07 17:47:29| 24   6  52  15   0| 846M  597M| 620B 8183B|   0     0 | 218k  807k
20-07 17:47:30| 24   7  51  14   0| 843M  601M| 497B  417B|   0     0 | 219k  807k
20-07 17:47:31| 24   7  51  14   0| 848M  598M| 516B  554B|   0     0 | 220k  809k
20-07 17:47:32| 24   7  51  14   0| 845M  604M| 583B  581B|   0     0 | 220k  813k
20-07 17:47:33| 24   7  51  14   0| 844M  604M|   0    74B|   0     0 | 219k  811k
20-07 17:47:34| 24   7  51  14   0| 843M  600M|  60B   74B|   0     0 | 219k  807k
20-07 17:47:35| 24   7  51  14   0| 844M  597M| 450B  654B|   0     0 | 220k  811k
20-07 17:47:36| 24   7  51  15   0| 839M  596M|  60B   74B|   0     0 | 219k  805k
20-07 17:47:37| 24   6  52  15   0| 851M  612M|   0     0 |   0     0 | 220k  814k
20-07 17:47:38| 24   7  51  14   0| 841M  593M|  60B   74B|   0     0 | 220k  809k
20-07 17:47:39| 24   7  51  14   0| 841M  592M|   0     0 |   0     0 | 219k  810k
20-07 17:47:40| 24   7  51  14   0| 845M  599M|  60B    0 |   0     0 | 220k  813k
20-07 17:47:41| 24   7  51  14   0| 845M  602M|   0     0 |   0     0 | 220k  816k
20-07 17:47:42| 24   7  51  14   0| 845M  600M|  60B    0 |   0     0 | 220k  812k
20-07 17:47:43| 23   7  51  15   0| 803M  563M|   0     0 |   0     0 | 210k  764k
20-07 17:47:44| 24   7  52  14   0| 833M  592M|  60B    0 |   0     0 | 218k  799k
20-07 17:47:45| 24   6  53  15   0| 854M  606M|   0     0 |   0     0 | 220k  815k
20-07 17:47:46| 24   7  51  14   0| 842M  594M|  60B    0 |   0     0 | 219k  811k
20-07 17:47:47| 24   7  51  14   0| 844M  596M|   0     0 |   0     0 | 220k  813k
20-07 17:47:48| 24   7  51  14   0| 842M  595M|  60B    0 |   0     0 | 219k  806k
20-07 17:47:49| 24   7  51  14   0| 845M  595M|   0     0 |   0     0 | 220k  812k
20-07 17:47:50| 24   7  51  14   0| 846M  604M|  60B    0 |   0     0 | 220k  814k
20-07 17:47:51| 24   7  51  14   0| 841M  589M| 422B  406B|   0     0 | 219k  809k
20-07 17:47:52| 24   7  51  14   0| 843M  592M|  60B    0 |   0     0 | 218k  809k
20-07 17:47:53| 23   6  52  15   0| 851M  598M|   0     0 |   0     0 | 219k  811k
20-07 17:47:54| 24   7  51  14   0| 846M  594M|  60B    0 |   0     0 | 219k  813k
20-07 17:47:55| 24   7  51  14   0| 841M  597M|   0     0 |   0     0 | 219k  810k
20-07 17:47:56| 24   7  51  14   0| 845M  596M| 995B 1378B|   0     0 | 220k  813k
20-07 17:47:57| 24   7  51  14   0| 843M  601M| 376B    0 |   0     0 | 220k  811k
20-07 17:47:58| 24   7  51  14   0| 844M  598M| 480B  408B|   0     0 | 219k  812k
20-07 17:47:59| 24   7  51  14   0| 845M  602M| 427B  406B|   0     0 | 220k  814k
20-07 17:48:00| 24   7  51  14   0| 845M  598M|  60B    0 |   0     0 | 220k  813k
20-07 17:48:01| 24   6  52  15   0| 854M  604M| 427B  417B|   0     0 | 219k  816k
20-07 17:48:02| 23   6  51  16   0| 797M  559M| 498B  414B|   0     0 | 209k  756k
20-07 17:48:03| 24   7  51  14   0| 846M  608M| 437B  414B|   0     0 | 220k  815k
20-07 17:48:04| 24   7  51  14   0| 845M  601M| 497B  414B|   0     0 | 221k  818k
20-07 17:48:05| 24   7  51  14   0| 842M  596M| 698B  819B|   0     0 | 220k  813k
20-07 17:48:06| 24   7  51  14   0| 838M  598M| 491B  417B|   0     0 | 219k  808k
20-07 17:48:07| 24   7  51  14   0| 839M  595M| 435B  413B|   0     0 | 219k  806k
20-07 17:48:08| 24   7  51  14   0| 843M  593M| 500B  413B|   0     0 | 220k  811k
20-07 17:48:09| 23   6  53  15   0| 847M  610M| 434B  414B|   0     0 | 219k  809k
20-07 17:48:10| 24   7  51  14   0| 844M  597M| 499B  413B|   0     0 | 219k  805k
20-07 17:48:11| 24   7  51  14   0| 841M  604M| 436B  414B|   0     0 | 220k  810k
20-07 17:48:12| 24   7  51  14   0| 840M  601M| 494B  413B|   0     0 | 220k  809k
20-07 17:48:13| 24   7  51  14   0| 842M  604M| 437B  413B|   0     0 | 219k  808k
20-07 17:48:14| 24   7  51  14   0| 844M  602M| 495B  413B|   0     0 | 219k  810k
20-07 17:48:15| 24   7  51  14   0| 842M  600M| 436B  413B|   0     0 | 220k  812k
20-07 17:48:16| 24   7  52  14   0| 844M  599M| 494B  414B|   0     0 | 219k  807k
20-07 17:48:17| 24   6  53  14   0| 846M  613M|   0     0 |   0     0 | 220k  816k
20-07 17:48:18| 24   7  51  14   0| 844M  601M| 957B  824B|   0     0 | 219k  810k
20-07 17:48:19| 24   7  51  14   0| 846M  598M| 842B 1101B|   0     0 | 219k  809k
20-07 17:48:20| 23   7  52  15   0| 807M  570M|  60B    0 |   0     0 | 210k  766k
20-07 17:48:21| 23   7  51  14   0| 838M  595M|   0     0 |   0     0 | 218k  807k
20-07 17:48:22| 24   7  51  14   0| 843M  596M| 495B  415B|   0     0 | 219k  810k
20-07 17:48:23| 24   7  51  14   0| 846M  595M| 436B  414B|   0     0 | 219k  812k
20-07 17:48:24| 24   7  51  14   0| 833M  594M| 496B  415B|   0     0 | 218k  802k
20-07 17:48:25| 23   6  52  15   0| 849M  607M|   0     0 |   0     0 | 220k  809k
20-07 17:48:26| 24   6  52  14   0| 837M  592M| 485B  413B|   0     0 | 218k  802k
20-07 17:48:27| 24   7  51  14   0| 843M  599M| 804B  406B|   0     0 | 220k  809k
20-07 17:48:28| 24   7  51  14   0| 849M  592M| 454B  581B|   0     0 | 220k  813k
20-07 17:48:29| 24   7  51  14   0| 842M  614M| 614B 8183B|   0     0 | 221k  815k
20-07 17:48:30| 24   7  51  14   0| 847M  598M| 437B  491B|   0     0 | 220k  812k
20-07 17:48:31| 24   7  51  14   0| 842M  600M| 498B  488B|   0     0 | 220k  813k
20-07 17:48:32| 23   6  52  16   0| 798M  556M| 433B  491B|   0     0 | 208k  755k
20-07 17:48:33| 24   6  52  15   0| 849M  596M|  60B   74B|   0     0 | 218k  810k
20-07 17:48:34| 24   7  51  14   0| 843M  605M|   0    74B|   0     0 | 219k  808k
20-07 17:48:35| 24   7  51  14   0| 842M  601M| 510B  654B|   0     0 | 220k  812k
20-07 17:48:36| 24   7  51  14   0| 844M  598M|  90B   90B|   0     0 | 219k  811k
20-07 17:48:37| 24   7  51  14   0| 847M  602M|  60B   74B|   0     0 | 220k  813k
20-07 17:48:38| 24   7  51  14   0| 842M  595M|   0     0 |   0     0 | 220k  814k
20-07 17:48:39| 23   7  51  16   0| 793M  564M|  60B    0 |   0     0 | 209k  757k
20-07 17:48:40| 24   7  51  14   0| 846M  601M|   0     0 |   0     0 | 219k  810k
20-07 17:48:41| 24   6  52  15   0| 853M  598M| 150B  164B|   0     0 | 219k  811k
20-07 17:48:42| 24   6  51  15   0| 841M  602M|   0    74B|   0     0 | 219k  807k
20-07 17:48:43| 24   7  51  15   0| 840M  604M|  60B   74B|   0     0 | 219k  806k
20-07 17:48:44| 24   7  51  14   0| 842M  602M|   0    74B|   0     0 | 219k  808k
20-07 17:48:45| 24   7  51  14   0| 845M  598M|  60B   74B|   0     0 | 220k  813k
20-07 17:48:46| 24   7  51  14   0| 843M  596M|   0    74B|   0     0 | 220k  809k
20-07 17:48:47| 24   7  51  14   0| 846M  597M|  60B    0 |   0     0 | 220k  813k
20-07 17:48:48| 23   7  51  14   0| 842M  601M|   0    74B|   0     0 | 219k  808k
20-07 17:48:49| 22   6  52  16   0| 803M  560M|  60B    0 |   0     0 | 209k  757k
20-07 17:48:50| 24   6  52  14   0| 843M  602M|   0     0 |   0     0 | 219k  808k
20-07 17:48:51| 24   7  51  14   0| 844M  593M| 482B  406B|   0     0 | 219k  807k
20-07 17:48:52| 24   7  51  14   0| 843M  595M|   0     0 |   0     0 | 219k  811k
20-07 17:48:53| 24   7  51  14   0| 846M  603M|  60B    0 |   0     0 | 220k  814k
20-07 17:48:54| 24   7  51  14   0| 847M  595M|   0     0 |   0     0 | 219k  813k
20-07 17:48:55| 24   7  51  14   0| 847M  599M|  60B    0 |   0     0 | 219k  812k
20-07 17:48:56| 24   7  51  14   0| 846M  614M| 845B 1288B|   0     0 | 222k  820k
20-07 17:48:57| 22   6  52  16   0| 801M  562M| 436B    0 |   0     0 | 208k  755k
20-07 17:48:58| 24   6  52  14   0| 848M  601M| 420B  408B|   0     0 | 219k  811k
20-07 17:48:59| 24   7  51  14   0| 837M  602M| 487B  406B|   0     0 | 219k  810k
20-07 17:49:00| 24   7  51  14   0| 839M  590M|   0     0 |   0     0 | 218k  804k
20-07 17:49:01| 24   7  51  14   0| 841M  599M| 487B  417B|   0     0 | 219k  812k
20-07 17:49:02| 24   7  51  14   0| 846M  595M| 438B  414B|   0     0 | 220k  813k
20-07 17:49:03| 24   7  51  14   0| 843M  593M| 497B  414B|   0     0 | 219k  811k
20-07 17:49:04| 24   7  51  14   0| 845M  601M| 437B  414B|   0     0 | 220k  812k
20-07 17:49:05| 24   6  52  14   0| 846M  598M| 758B  819B|   0     0 | 219k  812k
20-07 17:49:06| 22   6  52  16   0| 799M  562M| 431B  417B|   0     0 | 209k  754k
20-07 17:49:07| 24   7  51  14   0| 845M  593M| 495B  413B|   0     0 | 219k  812k
20-07 17:49:08| 24   7  51  14   0| 841M  598M| 530B  503B|   0     0 | 219k  810k
20-07 17:49:09| 24   7  51  14   0| 844M  596M| 494B  414B|   0     0 | 219k  812k
20-07 17:49:10| 24   7  51  14   0| 844M  598M| 439B  413B|   0     0 | 220k  813k
20-07 17:49:11| 24   7  51  14   0| 844M  598M| 496B  414B|   0     0 | 219k  810k
20-07 17:49:12| 24   7  51  14   0| 846M  601M| 434B  413B|   0     0 | 220k  812k
20-07 17:49:13| 24   6  52  14   0| 848M  602M| 497B  413B|   0     0 | 219k  809k
20-07 17:49:14| 24   6  52  15   0| 843M  601M| 435B  413B|   0     0 | 218k  805k
20-07 17:49:15| 23   6  51  16   0| 795M  563M| 496B  413B|   0     0 | 209k  757k
20-07 17:49:16| 24   7  51  14   0| 839M  597M| 434B  414B|   0     0 | 219k  806k
20-07 17:49:17| 24   7  51  14   0| 839M  602M|  60B    0 |   0     0 | 219k  806k
20-07 17:49:18| 24   7  51  14   0| 844M  596M| 897B  824B|   0     0 | 220k  813k
20-07 17:49:19| 24   7  51  14   0| 839M  601M| 529B  407B|   0     0 | 220k  809k
20-07 17:49:20| 24   7  51  14   0| 843M  610M|   0     0 |   0     0 | 220k  811k
20-07 17:49:21| 24   6  52  14   0| 852M  599M|  60B    0 |   0     0 | 220k  815k
20-07 17:49:22| 24   6  52  14   0| 852M  606M| 435B  415B|   0     0 | 220k  818k
20-07 17:49:23| 23   6  51  16   0| 789M  559M| 496B  414B|   0     0 | 207k  750k
20-07 17:49:24| 24   7  51  14   0| 845M  593M| 436B  415B|   0     0 | 219k  808k
20-07 17:49:25| 24   7  52  14   0| 847M  591M|  60B    0 |   0     0 | 219k  810k
20-07 17:49:26| 24   7  51  14   0| 843M  603M| 425B  413B|   0     0 | 220k  813k
20-07 17:49:27| 24   7  51  14   0| 842M  598M| 864B  406B|   0     0 | 219k  808k
20-07 17:49:28| 24   7  51  14   0| 845M  600M| 454B  581B|   0     0 | 219k  811k
20-07 17:49:29| 24   7  52  14   0| 852M  599M| 614B 8183B|   0     0 | 220k  815k
20-07 17:49:30| 24   6  52  14   0| 852M  604M| 437B  417B|   0     0 | 220k  814k
20-07 17:49:31| 24   7  51  14   0| 845M  599M| 498B  414B|   0     0 | 220k  812k
20-07 17:49:32| 24   7  51  14   0| 844M  603M| 433B  417B|   0     0 | 220k  811k
20-07 17:49:33| 23   6  51  16   0| 794M  560M|  60B    0 |   0     0 | 208k  749k
20-07 17:49:34| 24   7  51  14   0| 837M  601M|   0     0 |   0     0 | 220k  810k
20-07 17:49:35| 24   7  51  14   0| 844M  596M| 510B  580B|   0     0 | 219k  805k
20-07 17:49:36| 24   7  51  14   0| 841M  590M|   0     0 |   0     0 | 218k  805k
20-07 17:49:37| 23   6  52  14   0| 845M  602M|  60B    0 |   0     0 | 220k  810k
20-07 17:49:38| 24   6  52  14   0| 852M  596M|   0     0 |   0     0 | 220k  815k
20-07 17:49:39| 24   7  51  14   0| 842M  608M|  60B    0 |   0     0 | 219k  812k
20-07 17:49:40| 22   6  51  16   0| 797M  558M|   0    74B|   0     0 | 209k  748k
20-07 17:49:41| 24   7  51  14   0| 845M  600M|  60B   74B|   0     0 | 220k  810k
20-07 17:49:42| 24   7  51  14   0| 840M  601M|  90B  164B|   0     0 | 219k  813k
20-07 17:49:43| 24   7  51  14   0| 842M  591M|  60B   74B|   0     0 | 218k  807k
20-07 17:49:44| 24   7  51  14   0| 846M  599M|   0    74B|   0     0 | 219k  812k
20-07 17:49:45| 24   7  52  14   0| 849M  597M|  60B   74B|   0     0 | 220k  815k
20-07 17:49:46| 24   6  52  15   0| 852M  611M|   0     0 |   0     0 | 219k  814k
20-07 17:49:47| 24   7  51  14   0| 846M  603M|  60B   74B|   0     0 | 220k  814k
20-07 17:49:48| 24   7  51  14   0| 848M  607M|   0     0 |   0     0 | 221k  819k
20-07 17:49:49| 24   7  51  14   0| 841M  603M|  60B    0 |   0     0 | 219k  811k
20-07 17:49:50| 24   7  51  14   0| 843M  598M|   0     0 |   0     0 | 219k  808k
20-07 17:49:51| 24   7  51  14   0| 836M  594M| 482B  480B|   0     0 | 218k  806k
20-07 17:49:52| 23   6  51  16   0| 798M  564M|   0    74B|   0     0 | 209k  755k
20-07 17:49:53| 24   7  51  15   0| 846M  614M|  60B   74B|   0     0 | 221k  815k
20-07 17:49:54| 24   6  52  15   0| 851M  610M|  18k 6198B|   0     0 | 221k  820k
20-07 17:49:55| 24   7  51  14   0| 839M  609M| 480B 1015B|   0     0 | 224k  815k
20-07 17:49:56| 24   7  51  14   0| 844M  616M| 425B  487B|   0     0 | 222k  824k
20-07 17:49:57| 23   7  51  16   0| 789M  565M| 436B    0 |   0     0 | 209k  757k
20-07 17:49:58| 24   7  51  14   0| 846M  610M| 420B  482B|   0     0 | 222k  820k
20-07 17:49:59| 24   7  51  14   0| 843M  612M| 487B  406B|   0     0 | 221k  817k
20-07 17:50:00| 24   7  51  14   0| 848M  609M|   0     0 |   0     0 | 222k  821k
20-07 17:50:01| 24   7  51  14   0| 848M  614M| 487B  417B|   0     0 | 222k  821k
20-07 17:50:02| 24   6  52  15   0| 851M  616M| 438B  414B|   0     0 | 222k  823k
20-07 17:50:03| 24   7  51  14   0| 844M  613M| 497B  414B|   0     0 | 223k  822k
20-07 17:50:04| 24   7  51  14   0| 847M  603M| 437B  414B|   0     0 | 221k  815k
20-07 17:50:05| 24   7  51  14   0| 843M  613M| 758B  819B|   0     0 | 222k  819k
20-07 17:50:06| 24   7  51  14   0| 843M  613M| 875B  823B|   0     0 | 221k  816k
20-07 17:50:07| 24   7  51  14   0| 844M  603M| 939B  826B|   0     0 | 222k  815k
20-07 17:50:08| 24   7  51  14   0| 839M  610M| 883B  819B|   0     0 | 220k  817k
20-07 17:50:09| 23   7  51  15   0| 830M  592M| 937B  820B|   0     0 | 217k  801k
20-07 17:50:10| 23   5  53  16   0| 821M  576M| 875B  819B|   0     0 | 211k  771k
20-07 17:50:11| 24   7  51  14   0| 847M  606M| 932B  831B|   0     0 | 222k  818k
20-07 17:50:12| 24   7  51  14   0| 846M  609M| 879B  819B|   0     0 | 221k  816k
20-07 17:50:13| 24   7  51  14   0| 840M  610M| 942B  819B|   0     0 | 221k  815k
20-07 17:50:14| 23   7  51  16   0| 794M  560M| 939B  885B|   0     0 | 209k  754k
20-07 17:50:15| 24   7  51  14   0| 845M  614M| 940B  819B|   0     0 | 222k  819k
20-07 17:50:16| 24   7  51  14   0| 843M  608M| 871B  820B|   0     0 | 221k  818k
20-07 17:50:17| 24   7  51  14   0| 844M  613M| 497B  416B|   0     0 | 221k  818k
20-07 17:50:18| 24   6  52  14   0| 856M  613M| 897B  824B|   0     0 | 221k  818k
20-07 17:50:19| 24   7  51  14   0| 848M  598M| 902B 1101B|   0     0 | 219k  813k
20-07 17:50:20| 24   7  51  14   0| 846M  611M| 465B  427B|   0     0 | 221k  817k
20-07 17:50:21| 24   7  51  14   0| 842M  616M| 525B  410B|   0     0 | 221k  820k
20-07 17:50:22| 24   7  51  14   0| 841M  605M| 435B  415B|   0     0 | 220k  813k
20-07 17:50:23| 24   7  51  14   0| 842M  614M| 496B  414B|   0     0 | 222k  818k
20-07 17:50:24| 24   7  51  14   0| 842M  606M| 436B  415B|   0     0 | 221k  814k
20-07 17:50:25| 24   7  51  14   0| 839M  604M|  60B    0 |   0     0 | 220k  813k
20-07 17:50:26| 24   6  53  15   0| 850M  609M| 425B  413B|   0     0 | 220k  814k
20-07 17:50:27| 24   7  51  14   0| 843M  609M| 864B  406B|   0     0 | 221k  820k
20-07 17:50:28| 23   6  52  16   0| 793M  560M| 454B  581B|   0     0 | 208k  756k
20-07 17:50:29| 24   7  52  14   0| 839M  614M| 680B 8182B|   0     0 | 220k  813k
20-07 17:50:30| 23   7  51  15   0| 809M  583M| 437B  417B|   0     0 | 214k  779k
20-07 17:50:31| 23   7  51  15   0| 822M  589M| 498B  414B|   0     0 | 216k  788k
20-07 17:50:32| 24   7  51  14   0| 843M  608M| 433B  417B|   0     0 | 221k  821k
20-07 17:50:33| 24   7  51  14   0| 842M  604M|  60B    0 |   0     0 | 221k  817k
20-07 17:50:34| 24   6  52  15   0| 852M  620M|   0     0 |   0     0 | 222k  823k
20-07 17:50:35| 24   7  51  14   0| 850M  612M| 510B  580B|   0     0 | 222k  820k
20-07 17:50:36| 24   7  51  14   0| 846M  615M|   0     0 |   0     0 | 222k  823k
20-07 17:50:37| 24   7  51  14   0| 846M  615M|  60B    0 |   0     0 | 222k  820k
20-07 17:50:38| 24   7  51  14   0| 848M  603M|   0     0 |   0     0 | 221k  820k
20-07 17:50:39| 24   7  51  14   0| 843M  609M|  60B    0 |   0     0 | 222k  818k
20-07 17:50:40| 24   7  51  14   0| 843M  610M|   0     0 |   0     0 | 222k  816k
20-07 17:50:41| 24   7  51  14   0| 841M  607M|  60B    0 |   0     0 | 221k  816k
20-07 17:50:42| 23   6  52  15   0| 845M  609M|   0     0 |   0     0 | 221k  816k
20-07 17:50:43| 24   6  51  14   0| 842M  609M|  60B    0 |   0     0 | 221k  820k
20-07 17:50:44| 24   7  51  14   0| 846M  609M|   0     0 |   0     0 | 222k  823k
20-07 17:50:45| 24   7  51  14   0| 848M  608M|  60B    0 |   0     0 | 221k  819k
20-07 17:50:46| 24   7  51  15   0| 825M  599M|   0     0 |   0     0 | 217k  797k
20-07 17:50:47| 22   6  51  17   0| 770M  542M| 150B   90B|   0     0 | 203k  726k
20-07 17:50:48| 23   7  51  15   0| 815M  577M|   0     0 |   0     0 | 213k  779k
20-07 17:50:49| 22   6  52  17   0| 767M  545M|  60B    0 |   0     0 | 204k  727k
20-07 17:50:50| 21   5  53  17   0| 770M  538M|   0    74B|   0     0 | 203k  719k
20-07 17:50:51| 22   6  52  17   0| 774M  545M| 482B  480B|   0     0 | 205k  731k
20-07 17:50:52| 23   6  51  16   0| 799M  567M|   0    74B|   0     0 | 210k  758k
20-07 17:50:53| 23   6  51  16   0| 809M  580M|  60B   74B|   0     0 | 213k  772k
20-07 17:50:54| 23   7  51  15   0| 809M  575M|   0    74B|   0     0 | 212k  771k
20-07 17:50:55| 23   7  51  15   0| 807M  567M|  60B   74B|   0     0 | 211k  768k
20-07 17:50:56| 23   6  51  15   0| 804M  564M| 845B 1288B|   0     0 | 210k  763k
20-07 17:50:57| 23   7  51  16   0| 803M  572M| 436B   74B|   0     0 | 211k  764k
20-07 17:50:58| 23   5  52  16   0| 813M  574M| 420B  408B|   0     0 | 211k  764k
20-07 17:50:59| 23   6  52  15   0| 816M  580M| 553B  406B|   0     0 | 214k  777k
20-07 17:51:00| 24   7  51  15   0| 832M  584M|   0     0 |   0     0 | 216k  793k
20-07 17:51:01| 24   7  51  14   0| 829M  592M| 487B  491B|   0     0 | 217k  796k
20-07 17:51:02| 24   7  51  14   0| 829M  579M| 438B  488B|   0     0 | 216k  792k
20-07 17:51:03| 23   7  51  14   0| 830M  590M| 497B  488B|   0     0 | 217k  793k
20-07 17:51:04| 22   6  52  16   0| 783M  546M| 437B  488B|   0     0 | 206k  739k
20-07 17:51:05| 24   7  51  15   0| 830M  588M| 758B  893B|   0     0 | 217k  797k
20-07 17:51:06| 23   6  52  15   0| 834M  593M| 431B  491B|   0     0 | 216k  794k
20-07 17:51:07| 23   7  51  15   0| 833M  585M| 435B  413B|   0     0 | 217k  796k
20-07 17:51:08| 24   7  51  15   0| 827M  591M| 500B  487B|   0     0 | 217k  798k
20-07 17:51:09| 23   7  51  15   0| 826M  587M| 524B  504B|   0     0 | 217k  792k
20-07 17:51:10| 24   7  51  15   0| 827M  589M| 499B  413B|   0     0 | 217k  794k
20-07 17:51:11| 24   7  51  15   0| 830M  587M| 436B  414B|   0     0 | 218k  797k
20-07 17:51:12| 23   7  51  15   0| 828M  590M| 494B  413B|   0     0 | 216k  794k
20-07 17:51:13| 24   7  51  15   0| 830M  589M| 437B  413B|   0     0 | 217k  797k
20-07 17:51:14| 23   6  52  15   0| 838M  595M| 495B  413B|   0     0 | 217k  794k
20-07 17:51:15| 24   6  52  15   0| 823M  585M| 436B  413B|   0     0 | 216k  788k
20-07 17:51:16| 24   7  51  14   0| 835M  600M| 494B  414B|   0     0 | 217k  797k
20-07 17:51:17| 24   7  51  14   0| 843M  593M|   0     0 |   0     0 | 220k  808k
20-07 17:51:18| 24   7  51  14   0| 841M  600M|1059B 1012B|   0     0 | 220k  810k
20-07 17:51:19| 24   7  51  14   0| 844M  609M| 469B  407B|   0     0 | 221k  814k
20-07 17:51:20| 24   7  51  14   0| 844M  599M|  60B    0 |   0     0 | 220k  813k
20-07 17:51:21| 23   7  51  16   0| 802M  550M|   0     0 |   0     0 | 208k  755k
20-07 17:51:22| 24   6  52  15   0| 848M  601M| 495B  415B|   0     0 | 219k  811k
20-07 17:51:23| 24   6  51  14   0| 844M  603M| 436B  414B|   0     0 | 220k  812k
20-07 17:51:24| 24   7  51  14   0| 840M  601M| 496B  415B|   0     0 | 220k  814k
20-07 17:51:25| 24   7  51  14   0| 845M  602M|   0     0 |   0     0 | 220k  811k
20-07 17:51:26| 24   7  51  14   0| 846M  598M| 485B  413B|   0     0 | 219k  808k
20-07 17:51:27| 24   7  51  14   0| 837M  598M| 804B  406B|   0     0 | 219k  805k
20-07 17:51:28| 24   7  51  14   0| 839M  605M| 514B  581B|   0     0 | 220k  813k
20-07 17:51:29| 24   7  51  14   0| 843M  597M| 620B 8182B|   0     0 | 219k  810k
20-07 17:51:30| 24   6  52  15   0| 846M  601M| 497B  417B|   0     0 | 219k  809k
20-07 17:51:31| 24   6  52  14   0| 846M  600M| 438B  414B|   0     0 | 220k  813k
20-07 17:51:32| 24   7  51  14   0| 840M  595M| 493B  417B|   0     0 | 220k  806k
20-07 17:51:33| 24   7  51  14   0| 840M  603M|   0     0 |   0     0 | 219k  811k
20-07 17:51:34| 24   7  51  14   0| 843M  602M|  60B    0 |   0     0 | 219k  810k
20-07 17:51:35| 24   7  51  14   0| 837M  605M| 450B  580B|   0     0 | 220k  810k
20-07 17:51:36| 24   7  51  14   0| 844M  594M|  60B    0 |   0     0 | 220k  813k
20-07 17:51:37| 24   7  51  14   0| 843M  605M|   0     0 |   0     0 | 219k  810k
20-07 17:51:38| 22   6  52  16   0| 801M  561M|  60B    0 |   0     0 | 208k  755k
20-07 17:51:39| 24   6  52  14   0| 849M  601M|   0     0 |   0     0 | 220k  814k
20-07 17:51:40| 24   7  51  14   0| 845M  605M|  60B    0 |   0     0 | 220k  810k
20-07 17:51:41| 24   7  51  14   0| 841M  599M|   0     0 |   0     0 | 219k  808k
20-07 17:51:42| 24   7  51  14   0| 845M  594M|  60B    0 |   0     0 | 220k  811k
20-07 17:51:43| 24   7  51  14   0| 843M  601M|   0     0 |   0     0 | 219k  811k
20-07 17:51:44| 24   7  51  14   0| 834M  586M|  60B    0 |   0     0 | 217k  799k
20-07 17:51:45| 24   7  51  14   0| 837M  600M|   0     0 |   0     0 | 219k  805k
20-07 17:51:46| 24   6  52  15   0| 849M  604M|  60B    0 |   0     0 | 219k  809k
20-07 17:51:47| 24   6  52  14   0| 842M  594M|   0     0 |   0     0 | 219k  812k
20-07 17:51:48| 24   7  51  14   0| 845M  597M|  60B    0 |   0     0 | 219k  810k
20-07 17:51:49| 24   7  51  14   0| 837M  597M|   0     0 |   0     0 | 219k  804k
20-07 17:51:50| 24   7  51  14   0| 843M  592M|  60B    0 |   0     0 | 219k  812k
20-07 17:51:51| 24   7  51  14   0| 846M  603M| 512B  496B|   0     0 | 220k  812k
20-07 17:51:52| 24   7  51  14   0| 846M  599M|  60B    0 |   0     0 | 220k  811k
20-07 17:51:53| 24   7  51  14   0| 847M  595M|   0     0 |   0     0 | 220k  813k
20-07 17:51:54| 24   6  52  14   0| 848M  604M|  60B    0 |   0     0 | 220k  812k
20-07 17:51:55| 23   6  52  16   0| 809M  567M|   0     0 |   0     0 | 209k  763k
20-07 17:51:56| 24   7  51  14   0| 842M  590M| 905B 1288B|   0     0 | 218k  802k
20-07 17:51:57| 24   7  51  14   0| 840M  600M| 376B    0 |   0     0 | 219k  812k
20-07 17:51:58| 24   7  51  14   0| 845M  602M| 480B  408B|   0     0 | 219k  811k
20-07 17:51:59| 24   7  51  14   0| 845M  595M| 487B  406B|   0     0 | 220k  815k
20-07 17:52:00| 24   7  51  14   0| 848M  598M|  60B   74B|   0     0 | 220k  812k
20-07 17:52:01| 24   7  51  14   0| 835M  591M| 427B  491B|   0     0 | 221k  801k
