timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,117,0,112
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,120,0,113
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,104,0,96
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,130,0,119
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,113,0,118
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,129,0,112
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,114,0,118
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,119,0,107
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,107,0,106
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,113,0,118
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,110,0,102
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,131,0,98
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,93,0,95
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,103,0,95
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,117,0,112
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,129,0,126
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,110,0,111
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,153,0,126
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,118,0,109
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,113,0,104
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,122,0,116
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,105,0,101
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,109,0,95
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,100,0,103
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,125,0,113
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,95,0,94
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,118,0,116
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,93,0,94
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,117,0,119
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,111,0,111
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,117,0,111
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,101,0,88
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,106,0,101
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,95,0,98
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,102,0,101
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,96,0,96
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,105,0,104
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,108,0,103
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,102,0,102
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,124,0,108
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,96,0,93
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,96,0,98
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,118,0,110
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,108,0,98
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,136,0,139
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,161,0,149
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,76,0,82
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,104,0,99
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,106,0,109
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,103,0,108
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,105,0,109
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,119,0,108
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,107,0,124
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,99,0,104
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,108,0,94
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,100,0,94
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,127,0,103
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,115,0,114
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,87,0,96
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,122,0,116
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,103,0,98
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,88,0,85
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,131,0,121
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,101,0,98
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,101,0,90
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,104,0,99
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,121,0,111
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,115,0,111
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,110,0,101
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,110,0,102
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,122,0,112
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,108,0,101
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,132,0,119
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,116,0,101
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,125,0,113
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,113,0,112
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,106,0,109
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,89,0,87
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,106,0,96
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,77,0,80
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,116,0,95
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,106,0,95
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,111,0,109
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,115,0,92
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,79,0,91
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,108,0,103
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,114,0,101
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,128,0,123
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,122,0,120
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,117,0,124
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,131,0,113
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,138,0,118
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,102,0,108
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,122,0,122
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,93,0,94
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,112,0,102
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,114,0,116
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,119,0,124
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,107,0,99
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,99,0,110
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,120,0,113
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,87,0,84
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,120,0,125
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,100,0,97
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,119,0,116
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,99,0,95
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,98,0,96
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,99,0,100
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,115,0,109
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,118,0,112
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,114,0,94
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,144,0,116
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,127,0,120
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,112,0,115
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,91,0,93
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,113,0,112
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,118,0,105
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,129,0,120
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,93,0,97
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,123,0,119
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,108,0,112
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,121,0,102
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,120,0,102
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,94,0,91
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,97,0,93
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,114,0,106
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,98,0,96
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,128,0,128
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,122,0,115
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,105,0,106
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,141,0,134
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,96,0,99
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,110,0,99
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,103,0,98
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,108,0,110
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,107,0,99
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,112,0,114
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,92,0,89
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,102,0,101
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,120,0,114
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,113,0,110
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,98,0,97
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,122,0,115
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,117,0,91
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,108,0,100
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,102,0,98
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,146,0,130
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,95,0,90
1784593485.646,2026-07-21 00:24:45.648,InnoDB,LOCK_SYS_PAGE,96,0,88
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: fil0fil.cc:3310,,237436,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: fil0fil.cc:3310,,635331,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: dict0dict.cc:2560,,179256,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: dict0dict.cc:2560,,178034,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: dict0dict.cc:2560,,179151,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: dict0dict.cc:2560,,179053,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: dict0dict.cc:2560,,178443,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: dict0dict.cc:2560,,180524,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: dict0dict.cc:2560,,179229,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: dict0dict.cc:2560,,179175,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: dict0dict.cc:2560,,177933,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: dict0dict.cc:2560,,179828,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: dict0dict.cc:2560,,179739,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: dict0dict.cc:2560,,180839,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: dict0dict.cc:2560,,180841,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: dict0dict.cc:2560,,179247,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: dict0dict.cc:2560,,180084,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: dict0dict.cc:2560,,179271,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: dict0dict.cc:2560,,179649,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: dict0dict.cc:2560,,178830,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: dict0dict.cc:2560,,178939,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: dict0dict.cc:2560,,177683,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: fil0fil.cc:3310,,1,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: fil0fil.cc:3310,,1,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: fil0fil.cc:3310,,1,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: fil0fil.cc:3310,,1,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: dict0dict.cc:330,,1,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: dict0dict.cc:330,,2,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: dict0dict.cc:330,,19,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: dict0dict.cc:2560,,4,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: dict0dict.cc:330,,3,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: dict0dict.cc:2560,,27,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: fil0fil.cc:3310,,2,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: trx0purge.cc:235,,36,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: dict0dict.cc:1032,,8,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,23,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,34,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,19,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,15,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,32,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,32,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,46,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,47,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,51,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,32,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,39,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,62,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,54,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,34,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,37,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,71,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,35,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,33,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,43,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,43,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,34,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,50,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,54,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,55,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,45,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,49,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,49,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,48,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,82,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,28,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,27,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,24,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,23,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,40,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,26,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,43,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,21,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,20,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,36,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,25,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,50,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,36,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,37,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,83,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,55,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,54,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,25,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,25,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,24,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,40,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,55,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,34,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,56,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,49,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,40,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,43,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,84,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,28,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,47,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,37,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,26,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,31,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,23,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,41,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,109,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,90,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,89,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,154,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,95,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,81,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,122,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,84,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,92,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,162,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,98,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,82,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,101,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,76,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,95,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,94,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,78,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,104,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,105,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,87,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,121,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,152,
1784593485.646,2026-07-21 00:24:45.648,InnoDB,rwlock: hash0hash.cc:117,,64,
