Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

12:53:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:57:58 AM   39   47.25    0.00   13.19   35.16    0.00    1.10    0.00    0.00    0.00    3.30
12:57:58 AM   40   38.46    0.00   13.19   40.66    0.00    2.20    0.00    0.00    0.00    5.49
12:57:58 AM   41   38.89    0.00   12.22   44.44    0.00    2.22    0.00    0.00    0.00    2.22
12:57:58 AM   42   39.13    0.00   11.96   42.39    0.00    3.26    0.00    0.00    0.00    3.26
12:57:58 AM   43   37.50    0.00   11.36   44.32    0.00    3.41    0.00    0.00    0.00    3.41
12:57:58 AM   44   39.78    0.00   12.90   41.94    0.00    3.23    0.00    0.00    0.00    2.15
12:57:58 AM   45   40.00    0.00   12.22   43.33    0.00    1.11    0.00    0.00    0.00    3.33
12:57:58 AM   46   39.56    0.00   13.19   42.86    0.00    2.20    0.00    0.00    0.00    2.20
12:57:58 AM   47   41.49    0.00    9.57   43.62    0.00    3.19    0.00    0.00    0.00    2.13
12:57:58 AM   48   42.71    0.00   10.42   41.67    0.00    3.12    0.00    0.00    0.00    2.08
12:57:58 AM   49   39.13    0.00   14.13   42.39    0.00    2.17    0.00    0.00    0.00    2.17
12:57:58 AM   50   40.22    0.00   13.04   41.30    0.00    3.26    0.00    0.00    0.00    2.17
12:57:58 AM   51   37.36    0.00   12.09   42.86    0.00    3.30    0.00    0.00    0.00    4.40
12:57:58 AM   52   39.78    0.00   12.90   41.94    0.00    3.23    0.00    0.00    0.00    2.15
12:57:58 AM   53   40.00    0.00   12.22   43.33    0.00    2.22    0.00    0.00    0.00    2.22
12:57:58 AM   54   36.56    0.00   13.98   43.01    0.00    3.23    0.00    0.00    0.00    3.23
12:57:58 AM   55   39.13    0.00   14.13   42.39    0.00    2.17    0.00    0.00    0.00    2.17
12:57:58 AM   56   41.30    0.00   11.96   42.39    0.00    2.17    0.00    0.00    0.00    2.17
12:57:58 AM   57   41.30    0.00   11.96   41.30    0.00    3.26    0.00    0.00    0.00    2.17
12:57:58 AM   58   41.30    0.00   10.87   42.39    0.00    3.26    0.00    0.00    0.00    2.17
12:57:58 AM   59   39.78    0.00   12.90   41.94    0.00    4.30    0.00    0.00    0.00    1.08
12:57:58 AM   60   42.86    0.00   12.09   39.56    0.00    3.30    0.00    0.00    0.00    2.20
12:57:58 AM   61   40.91    0.00   14.77   40.91    0.00    2.27    0.00    0.00    0.00    1.14
12:57:58 AM   62   43.82    0.00   12.36   40.45    0.00    2.25    0.00    0.00    0.00    1.12
12:57:58 AM   63   40.45    0.00   12.36   43.82    0.00    2.25    0.00    0.00    0.00    1.12
12:57:58 AM   64   40.23    0.00   14.94   39.08    0.00    2.30    0.00    0.00    0.00    3.45
12:57:58 AM   65   42.39    0.00   14.13   38.04    0.00    2.17    0.00    0.00    0.00    3.26
12:57:58 AM   66   41.76    0.00   13.19   39.56    0.00    2.20    0.00    0.00    0.00    3.30
12:57:58 AM   67   44.44    0.00   13.33   40.00    0.00    1.11    0.00    0.00    0.00    1.11
12:57:58 AM   68   42.70    0.00   14.61   39.33    0.00    1.12    0.00    0.00    0.00    2.25
12:57:58 AM   69   44.94    0.00   13.48   38.20    0.00    1.12    0.00    0.00    0.00    2.25
12:57:58 AM   70   42.70    0.00   14.61   38.20    0.00    2.25    0.00    0.00    0.00    2.25
12:57:58 AM   71   48.35    0.00   13.19   35.16    0.00    1.10    0.00    0.00    0.00    2.20
12:57:58 AM   72   43.02    0.00   12.79   41.86    0.00    1.16    0.00    0.00    0.00    1.16
12:57:58 AM   73   42.39    0.00   14.13   40.22    0.00    2.17    0.00    0.00    0.00    1.09
12:57:58 AM   74   42.22    0.00   14.44   38.89    0.00    3.33    0.00    0.00    0.00    1.11
12:57:58 AM   75   44.94    0.00   11.24   39.33    0.00    1.12    0.00    0.00    0.00    3.37
12:57:58 AM   76   47.83    0.00   10.87   36.96    0.00    2.17    0.00    0.00    0.00    2.17
12:57:58 AM   77   42.70    0.00   12.36   40.45    0.00    2.25    0.00    0.00    0.00    2.25
12:57:58 AM   78   41.86    0.00   13.95   40.70    0.00    1.16    0.00    0.00    0.00    2.33
12:57:58 AM   79   42.53    0.00   12.64   40.23    0.00    2.30    0.00    0.00    0.00    2.30

12:57:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:57:59 AM  all   38.35    0.00   11.51   46.42    0.00    2.19    0.00    0.00    0.00    1.53
12:57:59 AM    0   37.63    0.00    8.60   49.46    0.00    2.15    0.00    0.00    0.00    2.15
12:57:59 AM    1   37.36    0.00    9.89   49.45    0.00    2.20    0.00    0.00    0.00    1.10
12:57:59 AM    2   39.56    0.00    8.79   48.35    0.00    2.20    0.00    0.00    0.00    1.10
12:57:59 AM    3   34.78    0.00   11.96   50.00    0.00    1.09    0.00    0.00    0.00    2.17
12:57:59 AM    4   37.63    0.00    9.68   47.31    0.00    2.15    0.00    0.00    0.00    3.23
12:57:59 AM    5   34.07    0.00   13.19   48.35    0.00    2.20    0.00    0.00    0.00    2.20
12:57:59 AM    6   35.79    0.00   11.58   46.32    0.00    3.16    0.00    0.00    0.00    3.16
12:57:59 AM    7   39.13    0.00   11.96   46.74    0.00    2.17    0.00    0.00    0.00    0.00
12:57:59 AM    8   34.74    0.00   11.58   47.37    0.00    3.16    0.00    0.00    0.00    3.16
12:57:59 AM    9   36.84    0.00   11.58   48.42    0.00    2.11    0.00    0.00    0.00    1.05
12:57:59 AM   10   36.26    0.00    9.89   49.45    0.00    2.20    0.00    0.00    0.00    2.20
12:57:59 AM   11   36.46    0.00   10.42   47.92    0.00    3.12    0.00    0.00    0.00    2.08
12:57:59 AM   12   38.30    0.00   10.64   48.94    0.00    1.06    0.00    0.00    0.00    1.06
12:57:59 AM   13   34.78    0.00   11.96   48.91    0.00    3.26    0.00    0.00    0.00    1.09
12:57:59 AM   14   38.95    0.00   11.58   46.32    0.00    2.11    0.00    0.00    0.00    1.05
12:57:59 AM   15   36.96    0.00   10.87   48.91    0.00    1.09    0.00    0.00    0.00    2.17
12:57:59 AM   16   34.78    0.00    9.78   51.09    0.00    3.26    0.00    0.00    0.00    1.09
12:57:59 AM   17   39.56    0.00    9.89   47.25    0.00    1.10    0.00    0.00    0.00    2.20
12:57:59 AM   18   35.96    0.00   12.36   49.44    0.00    1.12    0.00    0.00    0.00    1.12
12:57:59 AM   19   37.08    0.00   10.11   49.44    0.00    2.25    0.00    0.00    0.00    1.12
12:57:59 AM   20   40.66    0.00   13.19   41.76    0.00    2.20    0.00    0.00    0.00    2.20
12:57:59 AM   21   36.36    0.00   12.50   48.86    0.00    2.27    0.00    0.00    0.00    0.00
12:57:59 AM   22   38.46    0.00   13.19   45.05    0.00    2.20    0.00    0.00    0.00    1.10
12:57:59 AM   23   38.04    0.00   13.04   45.65    0.00    2.17    0.00    0.00    0.00    1.09
12:57:59 AM   24   39.56    0.00   12.09   45.05    0.00    2.20    0.00    0.00    0.00    1.10
12:57:59 AM   25   39.36    0.00   12.77   43.62    0.00    3.19    0.00    0.00    0.00    1.06
12:57:59 AM   26   39.78    0.00   13.98   44.09    0.00    1.08    0.00    0.00    0.00    1.08
12:57:59 AM   27   37.36    0.00   14.29   45.05    0.00    1.10    0.00    0.00    0.00    2.20
12:57:59 AM   28   38.46    0.00   12.09   45.05    0.00    3.30    0.00    0.00    0.00    1.10
12:57:59 AM   29   58.70    0.00    9.78   29.35    0.00    2.17    0.00    0.00    0.00    0.00
12:57:59 AM   30   39.36    0.00   11.70   44.68    0.00    3.19    0.00    0.00    0.00    1.06
12:57:59 AM   31   38.46    0.00   13.19   46.15    0.00    1.10    0.00    0.00    0.00    1.10
12:57:59 AM   32   46.81    0.00   11.70   37.23    0.00    3.19    0.00    0.00    0.00    1.06
12:57:59 AM   33   38.89    0.00   11.11   45.56    0.00    3.33    0.00    0.00    0.00    1.11
12:57:59 AM   34   39.56    0.00   10.99   45.05    0.00    2.20    0.00    0.00    0.00    2.20
12:57:59 AM   35   56.52    0.00    9.78   31.52    0.00    1.09    0.00    0.00    0.00    1.09
12:57:59 AM   36   36.56    0.00   11.83   47.31    0.00    3.23    0.00    0.00    0.00    1.08
12:57:59 AM   37   40.00    0.00   11.11   45.56    0.00    2.22    0.00    0.00    0.00    1.11
12:57:59 AM   38   39.56    0.00   10.99   45.05    0.00    2.20    0.00    0.00    0.00    2.20
12:57:59 AM   39   37.36    0.00   13.19   45.05    0.00    3.30    0.00    0.00    0.00    1.10
12:57:59 AM   40   36.67    0.00    8.89   50.00    0.00    2.22    0.00    0.00    0.00    2.22
12:57:59 AM   41   37.63    0.00    9.68   48.39    0.00    3.23    0.00    0.00    0.00    1.08
12:57:59 AM   42   34.44    0.00   13.33   50.00    0.00    1.11    0.00    0.00    0.00    1.11
12:57:59 AM   43   35.16    0.00   12.09   49.45    0.00    2.20    0.00    0.00    0.00    1.10
12:57:59 AM   44   35.87    0.00   10.87   50.00    0.00    2.17    0.00    0.00    0.00    1.09
12:57:59 AM   45   36.26    0.00   10.99   49.45    0.00    2.20    0.00    0.00    0.00    1.10
12:57:59 AM   46   37.63    0.00   10.75   47.31    0.00    1.08    0.00    0.00    0.00    3.23
12:57:59 AM   47   35.87    0.00   10.87   48.91    0.00    3.26    0.00    0.00    0.00    1.09
12:57:59 AM   48   35.87    0.00   10.87   50.00    0.00    2.17    0.00    0.00    0.00    1.09
12:57:59 AM   49   35.16    0.00   10.99   51.65    0.00    1.10    0.00    0.00    0.00    1.10
12:57:59 AM   50   36.26    0.00   10.99   50.55    0.00    2.20    0.00    0.00    0.00    0.00
12:57:59 AM   51   35.56    0.00   11.11   48.89    0.00    2.22    0.00    0.00    0.00    2.22
12:57:59 AM   52   33.33    0.00   11.83   50.54    0.00    2.15    0.00    0.00    0.00    2.15
12:57:59 AM   53   34.41    0.00   11.83   49.46    0.00    2.15    0.00    0.00    0.00    2.15
12:57:59 AM   54   35.56    0.00   10.00   51.11    0.00    1.11    0.00    0.00    0.00    2.22
12:57:59 AM   55   35.11    0.00   12.77   48.94    0.00    2.13    0.00    0.00    0.00    1.06
12:57:59 AM   56   35.87    0.00   10.87   50.00    0.00    2.17    0.00    0.00    0.00    1.09
12:57:59 AM   57   35.48    0.00   11.83   48.39    0.00    2.15    0.00    0.00    0.00    2.15
12:57:59 AM   58   35.87    0.00   11.96   50.00    0.00    1.09    0.00    0.00    0.00    1.09
12:57:59 AM   59   36.96    0.00    9.78   50.00    0.00    1.09    0.00    0.00    0.00    2.17
12:57:59 AM   60   40.22    0.00   11.96   43.48    0.00    2.17    0.00    0.00    0.00    2.17
12:57:59 AM   61   40.86    0.00   11.83   44.09    0.00    1.08    0.00    0.00    0.00    2.15
12:57:59 AM   62   37.23    0.00   13.83   45.74    0.00    2.13    0.00    0.00    0.00    1.06
12:57:59 AM   63   40.00    0.00   13.68   43.16    0.00    2.11    0.00    0.00    0.00    1.05
12:57:59 AM   64   41.94    0.00   11.83   41.94    0.00    2.15    0.00    0.00    0.00    2.15
12:57:59 AM   65   41.57    0.00   11.24   44.94    0.00    1.12    0.00    0.00    0.00    1.12
12:57:59 AM   66   40.22    0.00   11.96   42.39    0.00    2.17    0.00    0.00    0.00    3.26
12:57:59 AM   67   39.78    0.00   10.75   45.16    0.00    3.23    0.00    0.00    0.00    1.08
12:57:59 AM   68   39.13    0.00   11.96   44.57    0.00    2.17    0.00    0.00    0.00    2.17
12:57:59 AM   69   33.70    0.00   11.96   50.00    0.00    2.17    0.00    0.00    0.00    2.17
12:57:59 AM   70   37.89    0.00   13.68   43.16    0.00    3.16    0.00    0.00    0.00    2.11
12:57:59 AM   71   41.49    0.00   11.70   43.62    0.00    2.13    0.00    0.00    0.00    1.06
12:57:59 AM   72   39.36    0.00    9.57   45.74    0.00    3.19    0.00    0.00    0.00    2.13
12:57:59 AM   73   41.49    0.00   11.70   42.55    0.00    2.13    0.00    0.00    0.00    2.13
12:57:59 AM   74   38.71    0.00   13.98   44.09    0.00    2.15    0.00    0.00    0.00    1.08
12:57:59 AM   75   35.56    0.00   12.22   47.78    0.00    3.33    0.00    0.00    0.00    1.11
12:57:59 AM   76   51.11    0.00    8.89   37.78    0.00    1.11    0.00    0.00    0.00    1.11
12:57:59 AM   77   38.46    0.00   12.09   45.05    0.00    3.30    0.00    0.00    0.00    1.10
12:57:59 AM   78   38.71    0.00   12.90   44.09    0.00    2.15    0.00    0.00    0.00    2.15
12:57:59 AM   79   39.13    0.00   11.96   45.65    0.00    2.17    0.00    0.00    0.00    1.09

12:57:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:58:00 AM  all   38.35    0.00   11.41   46.19    0.00    2.15    0.00    0.00    0.00    1.90
12:58:00 AM    0   35.87    0.00   11.96   47.83    0.00    2.17    0.00    0.00    0.00    2.17
12:58:00 AM    1   38.95    0.00   11.58   46.32    0.00    2.11    0.00    0.00    0.00    1.05
12:58:00 AM    2   38.04    0.00   10.87   46.74    0.00    1.09    0.00    0.00    0.00    3.26
12:58:00 AM    3   35.56    0.00   12.22   48.89    0.00    1.11    0.00    0.00    0.00    2.22
12:58:00 AM    4   34.78    0.00   11.96   47.83    0.00    2.17    0.00    0.00    0.00    3.26
12:58:00 AM    5   35.11    0.00   10.64   48.94    0.00    3.19    0.00    0.00    0.00    2.13
12:58:00 AM    6   37.63    0.00    9.68   48.39    0.00    2.15    0.00    0.00    0.00    2.15
12:58:00 AM    7   34.78    0.00   10.87   50.00    0.00    2.17    0.00    0.00    0.00    2.17
12:58:00 AM    8   38.04    0.00   10.87   46.74    0.00    2.17    0.00    0.00    0.00    2.17
12:58:00 AM    9   35.87    0.00   11.96   48.91    0.00    2.17    0.00    0.00    0.00    1.09
12:58:00 AM   10   36.96    0.00   10.87   48.91    0.00    2.17    0.00    0.00    0.00    1.09
12:58:00 AM   11   35.87    0.00   11.96   47.83    0.00    1.09    0.00    0.00    0.00    3.26
12:58:00 AM   12   36.17    0.00   11.70   46.81    0.00    3.19    0.00    0.00    0.00    2.13
12:58:00 AM   13   37.63    0.00   10.75   47.31    0.00    2.15    0.00    0.00    0.00    2.15
12:58:00 AM   14   34.04    0.00   12.77   46.81    0.00    2.13    0.00    0.00    0.00    4.26
12:58:00 AM   15   36.96    0.00    9.78   47.83    0.00    3.26    0.00    0.00    0.00    2.17
12:58:00 AM   16   39.36    0.00    9.57   47.87    0.00    2.13    0.00    0.00    0.00    1.06
12:58:00 AM   17   40.43    0.00    9.57   46.81    0.00    2.13    0.00    0.00    0.00    1.06
12:58:00 AM   18   35.87    0.00   11.96   47.83    0.00    2.17    0.00    0.00    0.00    2.17
12:58:00 AM   19   36.84    0.00   11.58   48.42    0.00    1.05    0.00    0.00    0.00    2.11
12:58:00 AM   20   39.56    0.00   12.09   45.05    0.00    2.20    0.00    0.00    0.00    1.10
12:58:00 AM   21   38.46    0.00   13.19   45.05    0.00    2.20    0.00    0.00    0.00    1.10
12:58:00 AM   22   37.78    0.00   12.22   45.56    0.00    2.22    0.00    0.00    0.00    2.22
12:58:00 AM   23   37.08    0.00   11.24   47.19    0.00    3.37    0.00    0.00    0.00    1.12
12:58:00 AM   24   41.49    0.00    9.57   44.68    0.00    2.13    0.00    0.00    0.00    2.13
12:58:00 AM   25   38.46    0.00   12.09   45.05    0.00    2.20    0.00    0.00    0.00    2.20
12:58:00 AM   26   35.56    0.00   13.33   46.67    0.00    3.33    0.00    0.00    0.00    1.11
12:58:00 AM   27   40.22    0.00   10.87   44.57    0.00    3.26    0.00    0.00    0.00    1.09
12:58:00 AM   28   37.78    0.00   12.22   46.67    0.00    1.11    0.00    0.00    0.00    2.22
12:58:00 AM   29   56.38    0.00    9.57   30.85    0.00    2.13    0.00    0.00    0.00    1.06
12:58:00 AM   30   38.89    0.00   12.22   44.44    0.00    2.22    0.00    0.00    0.00    2.22
12:58:00 AM   31   38.89    0.00   11.11   45.56    0.00    2.22    0.00    0.00    0.00    2.22
12:58:00 AM   32   40.00    0.00   12.22   44.44    0.00    2.22    0.00    0.00    0.00    1.11
12:58:00 AM   33   59.14    0.00   10.75   27.96    0.00    1.08    0.00    0.00    0.00    1.08
12:58:00 AM   34   40.66    0.00    9.89   46.15    0.00    2.20    0.00    0.00    0.00    1.10
12:58:00 AM   35   37.36    0.00   10.99   47.25    0.00    3.30    0.00    0.00    0.00    1.10
12:58:00 AM   36   40.43    0.00   11.70   44.68    0.00    1.06    0.00    0.00    0.00    2.13
12:58:00 AM   37   37.78    0.00   11.11   46.67    0.00    2.22    0.00    0.00    0.00    2.22
12:58:00 AM   38   38.46    0.00   12.09   46.15    0.00    2.20    0.00    0.00    0.00    1.10
12:58:00 AM   39   36.36    0.00   12.50   47.73    0.00    2.27    0.00    0.00    0.00    1.14
12:58:00 AM   40   36.67    0.00   10.00   48.89    0.00    2.22    0.00    0.00    0.00    2.22
12:58:00 AM   41   37.63    0.00   10.75   48.39    0.00    1.08    0.00    0.00    0.00    2.15
12:58:00 AM   42   34.04    0.00   11.70   48.94    0.00    3.19    0.00    0.00    0.00    2.13
12:58:00 AM   43   36.56    0.00   10.75   48.39    0.00    2.15    0.00    0.00    0.00    2.15
12:58:00 AM   44   33.33    0.00   12.22   50.00    0.00    2.22    0.00    0.00    0.00    2.22
12:58:00 AM   45   38.04    0.00    9.78   48.91    0.00    2.17    0.00    0.00    0.00    1.09
12:58:00 AM   46   34.44    0.00   12.22   50.00    0.00    2.22    0.00    0.00    0.00    1.11
12:58:00 AM   47   35.16    0.00   12.09   49.45    0.00    2.20    0.00    0.00    0.00    1.10
12:58:00 AM   48   37.23    0.00   10.64   46.81    0.00    3.19    0.00    0.00    0.00    2.13
12:58:00 AM   49   35.16    0.00   12.09   48.35    0.00    2.20    0.00    0.00    0.00    2.20
12:58:00 AM   50   38.95    0.00    9.47   46.32    0.00    2.11    0.00    0.00    0.00    3.16
12:58:00 AM   51   36.56    0.00   10.75   48.39    0.00    2.15    0.00    0.00    0.00    2.15
12:58:00 AM   52   37.78    0.00    8.89   48.89    0.00    2.22    0.00    0.00    0.00    2.22
12:58:00 AM   53   37.63    0.00   11.83   47.31    0.00    1.08    0.00    0.00    0.00    2.15
12:58:00 AM   54   35.16    0.00   12.09   48.35    0.00    2.20    0.00    0.00    0.00    2.20
12:58:00 AM   55   40.66    0.00    8.79   48.35    0.00    1.10    0.00    0.00    0.00    1.10
12:58:00 AM   56   36.67    0.00   10.00   50.00    0.00    1.11    0.00    0.00    0.00    2.22
12:58:00 AM   57   37.63    0.00   10.75   47.31    0.00    2.15    0.00    0.00    0.00    2.15
12:58:00 AM   58   36.17    0.00   10.64   47.87    0.00    3.19    0.00    0.00    0.00    2.13
12:58:00 AM   59   39.13    0.00    9.78   46.74    0.00    2.17    0.00    0.00    0.00    2.17
12:58:00 AM   60   38.89    0.00   12.22   45.56    0.00    1.11    0.00    0.00    0.00    2.22
12:58:00 AM   61   41.49    0.00   11.70   43.62    0.00    2.13    0.00    0.00    0.00    1.06
12:58:00 AM   62   40.00    0.00   11.11   44.44    0.00    2.22    0.00    0.00    0.00    2.22
12:58:00 AM   63   44.57    0.00   14.13   38.04    0.00    1.09    0.00    0.00    0.00    2.17
12:58:00 AM   64   37.78    0.00   12.22   46.67    0.00    2.22    0.00    0.00    0.00    1.11
12:58:00 AM   65   36.26    0.00   14.29   46.15    0.00    2.20    0.00    0.00    0.00    1.10
12:58:00 AM   66   39.36    0.00   12.77   44.68    0.00    2.13    0.00    0.00    0.00    1.06
12:58:00 AM   67   39.78    0.00   11.83   45.16    0.00    2.15    0.00    0.00    0.00    1.08
12:58:00 AM   68   37.36    0.00   13.19   45.05    0.00    3.30    0.00    0.00    0.00    1.10
12:58:00 AM   69   42.39    0.00    9.78   40.22    0.00    2.17    0.00    0.00    0.00    5.43
12:58:00 AM   70   38.71    0.00   12.90   44.09    0.00    2.15    0.00    0.00    0.00    2.15
12:58:00 AM   71   39.56    0.00   10.99   46.15    0.00    2.20    0.00    0.00    0.00    1.10
12:58:00 AM   72   38.46    0.00   12.09   47.25    0.00    1.10    0.00    0.00    0.00    1.10
12:58:00 AM   73   34.41    0.00   11.83   48.39    0.00    2.15    0.00    0.00    0.00    3.23
12:58:00 AM   74   39.78    0.00   11.83   43.01    0.00    2.15    0.00    0.00    0.00    3.23
12:58:00 AM   75   39.13    0.00   13.04   44.57    0.00    2.17    0.00    0.00    0.00    1.09
12:58:00 AM   76   40.00    0.00   12.22   43.33    0.00    2.22    0.00    0.00    0.00    2.22
12:58:00 AM   77   39.13    0.00   11.96   44.57    0.00    2.17    0.00    0.00    0.00    2.17
12:58:00 AM   78   39.78    0.00   10.75   45.16    0.00    3.23    0.00    0.00    0.00    1.08
12:58:00 AM   79   40.00    0.00   12.63   43.16    0.00    2.11    0.00    0.00    0.00    2.11

12:58:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:58:01 AM  all   41.54    0.00   12.11   42.67    0.00    2.39    0.00    0.00    0.00    1.29
12:58:01 AM    0   41.94    0.00   11.83   43.01    0.00    2.15    0.00    0.00    0.00    1.08
12:58:01 AM    1   40.00    0.00   11.11   44.44    0.00    2.22    0.00    0.00    0.00    2.22
12:58:01 AM    2   39.56    0.00    9.89   46.15    0.00    3.30    0.00    0.00    0.00    1.10
12:58:01 AM    3   40.62    0.00   11.46   43.75    0.00    3.12    0.00    0.00    0.00    1.04
12:58:01 AM    4   41.30    0.00    9.78   44.57    0.00    2.17    0.00    0.00    0.00    2.17
12:58:01 AM    5   41.30    0.00   10.87   44.57    0.00    2.17    0.00    0.00    0.00    1.09
12:58:01 AM    6   40.43    0.00   11.70   44.68    0.00    2.13    0.00    0.00    0.00    1.06
12:58:01 AM    7   39.13    0.00   11.96   44.57    0.00    2.17    0.00    0.00    0.00    2.17
12:58:01 AM    8   38.04    0.00   13.04   44.57    0.00    3.26    0.00    0.00    0.00    1.09
12:58:01 AM    9   39.78    0.00   11.83   44.09    0.00    2.15    0.00    0.00    0.00    2.15
12:58:01 AM   10   38.04    0.00   10.87   45.65    0.00    3.26    0.00    0.00    0.00    2.17
12:58:01 AM   11   38.46    0.00   12.09   43.96    0.00    3.30    0.00    0.00    0.00    2.20
12:58:01 AM   12   41.30    0.00   10.87   42.39    0.00    3.26    0.00    0.00    0.00    2.17
12:58:01 AM   13   40.66    0.00    9.89   46.15    0.00    2.20    0.00    0.00    0.00    1.10
12:58:01 AM   14   38.04    0.00   13.04   44.57    0.00    3.26    0.00    0.00    0.00    1.09
12:58:01 AM   15   42.86    0.00    9.89   43.96    0.00    2.20    0.00    0.00    0.00    1.10
12:58:01 AM   16   41.94    0.00   10.75   45.16    0.00    1.08    0.00    0.00    0.00    1.08
12:58:01 AM   17   38.89    0.00   10.00   47.78    0.00    2.22    0.00    0.00    0.00    1.11
12:58:01 AM   18   42.39    0.00   10.87   43.48    0.00    2.17    0.00    0.00    0.00    1.09
12:58:01 AM   19   38.89    0.00   12.22   44.44    0.00    2.22    0.00    0.00    0.00    2.22
12:58:01 AM   20   44.32    0.00   12.50   40.91    0.00    1.14    0.00    0.00    0.00    1.14
12:58:01 AM   21   41.57    0.00   11.24   43.82    0.00    2.25    0.00    0.00    0.00    1.12
12:58:01 AM   22   41.30    0.00   11.96   42.39    0.00    2.17    0.00    0.00    0.00    2.17
12:58:01 AM   23   36.56    0.00   10.75   47.31    0.00    2.15    0.00    0.00    0.00    3.23
12:58:01 AM   24   44.57    0.00   11.96   41.30    0.00    2.17    0.00    0.00    0.00    0.00
12:58:01 AM   25   42.22    0.00   12.22   42.22    0.00    2.22    0.00    0.00    0.00    1.11
12:58:01 AM   26   40.66    0.00   14.29   42.86    0.00    1.10    0.00    0.00    0.00    1.10
12:58:01 AM   27   42.86    0.00   13.19   41.76    0.00    1.10    0.00    0.00    0.00    1.10
12:58:01 AM   28   40.66    0.00   12.09   42.86    0.00    3.30    0.00    0.00    0.00    1.10
12:58:01 AM   29   41.76    0.00   14.29   40.66    0.00    2.20    0.00    0.00    0.00    1.10
12:58:01 AM   30   41.76    0.00   13.19   40.66    0.00    3.30    0.00    0.00    0.00    1.10
12:58:01 AM   31   41.49    0.00   13.83   40.43    0.00    3.19    0.00    0.00    0.00    1.06
12:58:01 AM   32   41.57    0.00   12.36   41.57    0.00    3.37    0.00    0.00    0.00    1.12
12:58:01 AM   33   40.91    0.00   13.64   43.18    0.00    2.27    0.00    0.00    0.00    0.00
12:58:01 AM   34   42.86    0.00   12.09   41.76    0.00    2.20    0.00    0.00    0.00    1.10
12:58:01 AM   35   44.44    0.00   11.11   40.00    0.00    2.22    0.00    0.00    0.00    2.22
12:58:01 AM   36   41.11    0.00   13.33   41.11    0.00    3.33    0.00    0.00    0.00    1.11
12:58:01 AM   37   39.56    0.00   13.19   42.86    0.00    3.30    0.00    0.00    0.00    1.10
12:58:01 AM   38   40.00    0.00   13.33   42.22    0.00    2.22    0.00    0.00    0.00    2.22
12:58:01 AM   39   44.09    0.00   12.90   39.78    0.00    2.15    0.00    0.00    0.00    1.08
12:58:01 AM   40   39.13    0.00   13.04   44.57    0.00    2.17    0.00    0.00    0.00    1.09
12:58:01 AM   41   38.46    0.00   10.99   46.15    0.00    3.30    0.00    0.00    0.00    1.10
12:58:01 AM   42   37.08    0.00   12.36   46.07    0.00    3.37    0.00    0.00    0.00    1.12
12:58:01 AM   43   40.86    0.00   10.75   45.16    0.00    2.15    0.00    0.00    0.00    1.08
12:58:01 AM   44   40.22    0.00   13.04   44.57    0.00    1.09    0.00    0.00    0.00    1.09
12:58:01 AM   45   39.56    0.00   10.99   45.05    0.00    2.20    0.00    0.00    0.00    2.20
12:58:01 AM   46   41.30    0.00   10.87   44.57    0.00    1.09    0.00    0.00    0.00    2.17
12:58:01 AM   47   43.16    0.00   11.58   42.11    0.00    2.11    0.00    0.00    0.00    1.05
12:58:01 AM   48   40.45    0.00   11.24   46.07    0.00    2.25    0.00    0.00    0.00    0.00
12:58:01 AM   49   39.56    0.00   10.99   45.05    0.00    2.20    0.00    0.00    0.00    2.20
12:58:01 AM   50   40.22    0.00   11.96   44.57    0.00    2.17    0.00    0.00    0.00    1.09
12:58:01 AM   51   41.49    0.00   12.77   42.55    0.00    2.13    0.00    0.00    0.00    1.06
12:58:01 AM   52   40.00    0.00   10.00   45.56    0.00    3.33    0.00    0.00    0.00    1.11
12:58:01 AM   53   41.49    0.00   10.64   43.62    0.00    2.13    0.00    0.00    0.00    2.13
12:58:01 AM   54   40.22    0.00   10.87   45.65    0.00    2.17    0.00    0.00    0.00    1.09
12:58:01 AM   55   41.05    0.00   10.53   44.21    0.00    3.16    0.00    0.00    0.00    1.05
12:58:01 AM   56   39.36    0.00   12.77   44.68    0.00    2.13    0.00    0.00    0.00    1.06
12:58:01 AM   57   39.78    0.00   11.83   44.09    0.00    3.23    0.00    0.00    0.00    1.08
12:58:01 AM   58   39.36    0.00   12.77   44.68    0.00    2.13    0.00    0.00    0.00    1.06
12:58:01 AM   59   37.08    0.00   13.48   46.07    0.00    2.25    0.00    0.00    0.00    1.12
12:58:01 AM   60   42.70    0.00   12.36   41.57    0.00    2.25    0.00    0.00    0.00    1.12
12:58:01 AM   61   41.11    0.00   14.44   41.11    0.00    2.22    0.00    0.00    0.00    1.11
12:58:01 AM   62   54.26    0.00   10.64   30.85    0.00    3.19    0.00    0.00    0.00    1.06
12:58:01 AM   63   79.17    0.00   11.46    8.33    0.00    1.04    0.00    0.00    0.00    0.00
12:58:01 AM   64   43.82    0.00   12.36   40.45    0.00    2.25    0.00    0.00    0.00    1.12
