Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

01:35:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:29 PM   49   34.38    0.00    9.38    2.08    0.00    1.04    0.00    0.00    0.00   53.12
01:37:29 PM   50   34.69    0.00    9.18    2.04    0.00    2.04    0.00    0.00    0.00   52.04
01:37:29 PM   51   30.93    0.00    8.25    3.09    0.00    3.09    0.00    0.00    0.00   54.64
01:37:29 PM   52   37.89    0.00    7.37    2.11    0.00    2.11    0.00    0.00    0.00   50.53
01:37:29 PM   53   35.42    0.00    9.38    2.08    0.00    2.08    0.00    0.00    0.00   51.04
01:37:29 PM   54   44.90    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   44.90
01:37:29 PM   55   36.46    0.00    9.38    2.08    0.00    3.12    0.00    0.00    0.00   48.96
01:37:29 PM   56   34.74    0.00   10.53    1.05    0.00    2.11    0.00    0.00    0.00   51.58
01:37:29 PM   57   37.89    0.00    9.47    3.16    0.00    2.11    0.00    0.00    0.00   47.37
01:37:29 PM   58   51.61    0.00   13.98    2.15    0.00    0.00    0.00    0.00    0.00   32.26
01:37:29 PM   59   32.63    0.00    8.42    2.11    0.00    2.11    0.00    0.00    0.00   54.74
01:37:29 PM   60   38.14    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   49.48
01:37:29 PM   61   40.00    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   48.42
01:37:29 PM   62   31.91    0.00    7.45    2.13    0.00    2.13    0.00    0.00    0.00   56.38
01:37:29 PM   63   36.46    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   51.04
01:37:29 PM   64   38.95    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   49.47
01:37:29 PM   65   37.37    0.00    9.09    2.02    0.00    3.03    0.00    0.00    0.00   48.48
01:37:29 PM   66   40.62    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   48.96
01:37:29 PM   67   35.71    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   52.04
01:37:29 PM   68   36.84    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   52.63
01:37:29 PM   69   39.58    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   50.00
01:37:29 PM   70   41.24    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   49.48
01:37:29 PM   71   37.89    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   51.58
01:37:29 PM   72   37.50    0.00    6.25    1.04    0.00    3.12    0.00    0.00    0.00   52.08
01:37:29 PM   73   39.58    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   50.00
01:37:29 PM   74   33.33    0.00    6.45    1.08    0.00    3.23    0.00    0.00    0.00   55.91
01:37:29 PM   75   37.23    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   53.19
01:37:29 PM   76   38.54    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   50.00
01:37:29 PM   77   38.78    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   50.00
01:37:29 PM   78   37.11    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   51.55
01:37:29 PM   79   35.42    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   54.17

01:37:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:30 PM  all   37.09    0.00    8.47    1.33    0.00    2.45    0.00    0.00    0.00   50.66
01:37:30 PM    0   32.61    0.00   10.87    3.26    0.00    1.09    0.00    0.00    0.00   52.17
01:37:30 PM    1   34.38    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   54.17
01:37:30 PM    2   39.18    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   51.55
01:37:30 PM    3   35.79    0.00    5.26    1.05    0.00    2.11    0.00    0.00    0.00   55.79
01:37:30 PM    4   75.79    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    1.05
01:37:30 PM    5   36.73    0.00    8.16    2.04    0.00    2.04    0.00    0.00    0.00   51.02
01:37:30 PM    6   35.48    0.00    9.68    1.08    0.00    2.15    0.00    0.00    0.00   51.61
01:37:30 PM    7   37.50    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   50.00
01:37:30 PM    8   31.96    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   56.70
01:37:30 PM    9   32.65    0.00    9.18    2.04    0.00    4.08    0.00    0.00    0.00   52.04
01:37:30 PM   10   36.56    0.00   10.75    1.08    0.00    2.15    0.00    0.00    0.00   49.46
01:37:30 PM   11   34.38    0.00    9.38    2.08    0.00    3.12    0.00    0.00    0.00   51.04
01:37:30 PM   12   36.17    0.00    8.51    3.19    0.00    2.13    0.00    0.00    0.00   50.00
01:37:30 PM   13   33.67    0.00   10.20    2.04    0.00    3.06    0.00    0.00    0.00   51.02
01:37:30 PM   14   34.02    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   55.67
01:37:30 PM   15   36.46    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   51.04
01:37:30 PM   16   38.95    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   48.42
01:37:30 PM   17   34.41    0.00    9.68    1.08    0.00    1.08    0.00    0.00    0.00   53.76
01:37:30 PM   18   38.14    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   49.48
01:37:30 PM   19   35.79    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   53.68
01:37:30 PM   20   45.92    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   44.90
01:37:30 PM   21   38.95    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   51.58
01:37:30 PM   22   38.14    0.00    8.25    2.06    0.00    3.09    0.00    0.00    0.00   48.45
01:37:30 PM   23   40.82    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   47.96
01:37:30 PM   24   38.95    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   50.53
01:37:30 PM   25   38.54    0.00    7.29    2.08    0.00    3.12    0.00    0.00    0.00   48.96
01:37:30 PM   26   38.95    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   50.53
01:37:30 PM   27   36.08    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   52.58
01:37:30 PM   28   37.11    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   52.58
01:37:30 PM   29   35.42    0.00    6.25    2.08    0.00    2.08    0.00    0.00    0.00   54.17
01:37:30 PM   30   38.95    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   50.53
01:37:30 PM   31   40.40    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   48.48
01:37:30 PM   32   41.24    0.00    7.22    3.09    0.00    3.09    0.00    0.00    0.00   45.36
01:37:30 PM   33   37.50    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   50.00
01:37:30 PM   34   37.76    0.00   10.20    1.02    0.00    3.06    0.00    0.00    0.00   47.96
01:37:30 PM   35   37.11    0.00    9.28    2.06    0.00    2.06    0.00    0.00    0.00   49.48
01:37:30 PM   36   39.18    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   48.45
01:37:30 PM   37   35.11    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   54.26
01:37:30 PM   38   35.42    0.00    9.38    1.04    0.00    1.04    0.00    0.00    0.00   53.12
01:37:30 PM   39   39.58    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   48.96
01:37:30 PM   40   41.84    0.00    9.18    1.02    0.00    2.04    0.00    0.00    0.00   45.92
01:37:30 PM   41   35.42    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   52.08
01:37:30 PM   42   29.79    0.00    9.57    1.06    0.00    2.13    0.00    0.00    0.00   57.45
01:37:30 PM   43   38.54    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   51.04
01:37:30 PM   44   26.04    0.00    5.21    3.12    0.00    2.08    0.00    0.00    0.00   63.54
01:37:30 PM   45   32.63    0.00    9.47    2.11    0.00    3.16    0.00    0.00    0.00   52.63
01:37:30 PM   46   34.02    0.00    8.25    3.09    0.00    3.09    0.00    0.00    0.00   51.55
01:37:30 PM   47   34.74    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   54.74
01:37:30 PM   48   36.46    0.00    8.33    2.08    0.00    3.12    0.00    0.00    0.00   50.00
01:37:30 PM   49   39.36    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   50.00
01:37:30 PM   50   35.79    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   52.63
01:37:30 PM   51   34.02    0.00    9.28    2.06    0.00    2.06    0.00    0.00    0.00   52.58
01:37:30 PM   52   36.08    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   51.55
01:37:30 PM   53   34.02    0.00    9.28    2.06    0.00    3.09    0.00    0.00    0.00   51.55
01:37:30 PM   54   40.43    0.00    7.45    3.19    0.00    1.06    0.00    0.00    0.00   47.87
01:37:30 PM   55   35.42    0.00   10.42    2.08    0.00    2.08    0.00    0.00    0.00   50.00
01:37:30 PM   56   34.38    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   53.12
01:37:30 PM   57   38.38    0.00    8.08    2.02    0.00    2.02    0.00    0.00    0.00   49.49
01:37:30 PM   58   32.63    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   55.79
01:37:30 PM   59   37.76    0.00    7.14    2.04    0.00    3.06    0.00    0.00    0.00   50.00
01:37:30 PM   60   41.49    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   48.94
01:37:30 PM   61   36.17    0.00    7.45    1.06    0.00    3.19    0.00    0.00    0.00   52.13
01:37:30 PM   62   35.79    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   51.58
01:37:30 PM   63   41.24    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   49.48
01:37:30 PM   64   38.95    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   50.53
01:37:30 PM   65   40.62    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   46.88
01:37:30 PM   66   31.91    0.00    7.45    1.06    0.00    3.19    0.00    0.00    0.00   56.38
01:37:30 PM   67   38.95    0.00   10.53    2.11    0.00    2.11    0.00    0.00    0.00   46.32
01:37:30 PM   68   35.00    0.00    9.00    2.00    0.00    4.00    0.00    0.00    0.00   50.00
01:37:30 PM   69   39.18    0.00    9.28    2.06    0.00    2.06    0.00    0.00    0.00   47.42
01:37:30 PM   70   35.79    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   51.58
01:37:30 PM   71   34.74    0.00    8.42    1.05    0.00    3.16    0.00    0.00    0.00   52.63
01:37:30 PM   72   37.11    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   51.55
01:37:30 PM   73   35.05    0.00    6.19    1.03    0.00    4.12    0.00    0.00    0.00   53.61
01:37:30 PM   74   30.53    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   57.89
01:37:30 PM   75   39.80    0.00    7.14    1.02    0.00    4.08    0.00    0.00    0.00   47.96
01:37:30 PM   76   34.02    0.00    7.22    2.06    0.00    3.09    0.00    0.00    0.00   53.61
01:37:30 PM   77   38.14    0.00    8.25    2.06    0.00    3.09    0.00    0.00    0.00   48.45
01:37:30 PM   78   33.67    0.00    9.18    1.02    0.00    3.06    0.00    0.00    0.00   53.06
01:37:30 PM   79   38.95    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   51.58

01:37:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:31 PM  all   36.97    0.00    8.42    1.28    0.00    2.23    0.00    0.00    0.00   51.10
01:37:31 PM    0   31.25    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   56.25
01:37:31 PM    1   36.46    0.00   10.42    3.12    0.00    2.08    0.00    0.00    0.00   47.92
01:37:31 PM    2   36.46    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   52.08
01:37:31 PM    3   41.24    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   47.42
01:37:31 PM    4   79.17    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:37:31 PM    5   38.14    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   51.55
01:37:31 PM    6   37.11    0.00    7.22    2.06    0.00    2.06    0.00    0.00    0.00   51.55
01:37:31 PM    7   37.50    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   52.08
01:37:31 PM    8   30.21    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   59.38
01:37:31 PM    9   36.46    0.00   11.46    1.04    0.00    2.08    0.00    0.00    0.00   48.96
01:37:31 PM   10   36.17    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   53.19
01:37:31 PM   11   36.08    0.00    8.25    1.03    0.00    1.03    0.00    0.00    0.00   53.61
01:37:31 PM   12   40.21    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   47.42
01:37:31 PM   13   35.11    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   56.38
01:37:31 PM   14   34.04    0.00    8.51    2.13    0.00    2.13    0.00    0.00    0.00   53.19
01:37:31 PM   15   35.71    0.00    8.16    2.04    0.00    3.06    0.00    0.00    0.00   51.02
01:37:31 PM   16   35.11    0.00    9.57    2.13    0.00    2.13    0.00    0.00    0.00   51.06
01:37:31 PM   17   35.11    0.00    9.57    2.13    0.00    2.13    0.00    0.00    0.00   51.06
01:37:31 PM   18   36.56    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   53.76
01:37:31 PM   19   38.95    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   52.63
01:37:31 PM   20   37.11    0.00   10.31    1.03    0.00    1.03    0.00    0.00    0.00   50.52
01:37:31 PM   21   38.54    0.00    7.29    2.08    0.00    3.12    0.00    0.00    0.00   48.96
01:37:31 PM   22   42.55    0.00    7.45    1.06    0.00    1.06    0.00    0.00    0.00   47.87
01:37:31 PM   23   35.11    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   53.19
01:37:31 PM   24   38.78    0.00    9.18    2.04    0.00    2.04    0.00    0.00    0.00   47.96
01:37:31 PM   25   36.84    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   51.58
01:37:31 PM   26   37.37    0.00    7.07    1.01    0.00    4.04    0.00    0.00    0.00   50.51
01:37:31 PM   27   33.68    0.00    8.42    2.11    0.00    3.16    0.00    0.00    0.00   52.63
01:37:31 PM   28   34.38    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   53.12
01:37:31 PM   29   35.71    0.00    9.18    1.02    0.00    3.06    0.00    0.00    0.00   51.02
01:37:31 PM   30   32.29    0.00    8.33    2.08    0.00    3.12    0.00    0.00    0.00   54.17
01:37:31 PM   31   36.84    0.00    8.42    2.11    0.00    2.11    0.00    0.00    0.00   50.53
01:37:31 PM   32   38.54    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   50.00
01:37:31 PM   33   37.37    0.00    8.08    1.01    0.00    3.03    0.00    0.00    0.00   50.51
01:37:31 PM   34   35.11    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   54.26
01:37:31 PM   35   34.38    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   55.21
01:37:31 PM   36   38.95    0.00    6.32    1.05    0.00    3.16    0.00    0.00    0.00   50.53
01:37:31 PM   37   35.79    0.00    6.32    2.11    0.00    1.05    0.00    0.00    0.00   54.74
01:37:31 PM   38   38.30    0.00    8.51    2.13    0.00    2.13    0.00    0.00    0.00   48.94
01:37:31 PM   39   35.11    0.00    7.45    1.06    0.00    3.19    0.00    0.00    0.00   53.19
01:37:31 PM   40   34.38    0.00   10.42    1.04    0.00    2.08    0.00    0.00    0.00   52.08
01:37:31 PM   41   33.68    0.00    9.47    2.11    0.00    2.11    0.00    0.00    0.00   52.63
01:37:31 PM   42   33.67    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   55.10
01:37:31 PM   43   35.79    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   53.68
01:37:31 PM   44   19.79    0.00    4.17    1.04    0.00    1.04    0.00    0.00    0.00   73.96
01:37:31 PM   45   36.17    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   52.13
01:37:31 PM   46   38.78    0.00   10.20    1.02    0.00    3.06    0.00    0.00    0.00   46.94
01:37:31 PM   47   35.42    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   53.12
01:37:31 PM   48   38.95    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   48.42
01:37:31 PM   49   36.84    0.00    8.42    2.11    0.00    2.11    0.00    0.00    0.00   50.53
01:37:31 PM   50   37.89    0.00    8.42    2.11    0.00    1.05    0.00    0.00    0.00   50.53
01:37:31 PM   51   35.79    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   53.68
01:37:31 PM   52   37.11    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   51.55
01:37:31 PM   53   38.14    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   51.55
01:37:31 PM   54   34.38    0.00    9.38    2.08    0.00    3.12    0.00    0.00    0.00   51.04
01:37:31 PM   55   35.11    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   53.19
01:37:31 PM   56   34.74    0.00   11.58    2.11    0.00    2.11    0.00    0.00    0.00   49.47
01:37:31 PM   57   32.63    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   55.79
01:37:31 PM   58   37.11    0.00    9.28    1.03    0.00    3.09    0.00    0.00    0.00   49.48
01:37:31 PM   59   37.89    0.00   10.53    2.11    0.00    2.11    0.00    0.00    0.00   47.37
01:37:31 PM   60   37.76    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   51.02
01:37:31 PM   61   39.18    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   50.52
01:37:31 PM   62   35.42    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   53.12
01:37:31 PM   63   36.46    0.00    7.29    3.12    0.00    2.08    0.00    0.00    0.00   51.04
01:37:31 PM   64   37.50    0.00    6.25    1.04    0.00    3.12    0.00    0.00    0.00   52.08
01:37:31 PM   65   36.84    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   50.53
01:37:31 PM   66   40.62    0.00    7.29    3.12    0.00    1.04    0.00    0.00    0.00   47.92
01:37:31 PM   67   37.89    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   51.58
01:37:31 PM   68   36.84    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   51.58
01:37:31 PM   69   40.21    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   50.52
01:37:31 PM   70   34.41    0.00    8.60    2.15    0.00    2.15    0.00    0.00    0.00   52.69
01:37:31 PM   71   35.42    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   53.12
01:37:31 PM   72   38.78    0.00    9.18    1.02    0.00    3.06    0.00    0.00    0.00   47.96
01:37:31 PM   73   35.79    0.00    8.42    2.11    0.00    2.11    0.00    0.00    0.00   51.58
01:37:31 PM   74   36.84    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   51.58
01:37:31 PM   75   39.58    0.00    9.38    2.08    0.00    2.08    0.00    0.00    0.00   46.88
01:37:31 PM   76   40.62    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   46.88
01:37:31 PM   77   34.74    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   53.68
01:37:31 PM   78   38.54    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   51.04
01:37:31 PM   79   39.80    0.00    7.14    1.02    0.00    1.02    0.00    0.00    0.00   51.02

01:37:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:32 PM  all   37.37    0.00    8.17    1.32    0.00    2.39    0.00    0.00    0.00   50.76
01:37:32 PM    0   36.08    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   52.58
01:37:32 PM    1   40.62    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   48.96
01:37:32 PM    2   36.84    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   52.63
01:37:32 PM    3   36.17    0.00    6.38    1.06    0.00    3.19    0.00    0.00    0.00   53.19
01:37:32 PM    4   60.42    0.00   16.67    3.12    0.00    1.04    0.00    0.00    0.00   18.75
01:37:32 PM    5   52.08    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   36.46
01:37:32 PM    6   37.89    0.00   10.53    2.11    0.00    2.11    0.00    0.00    0.00   47.37
01:37:32 PM    7   32.98    0.00    8.51    2.13    0.00    3.19    0.00    0.00    0.00   53.19
01:37:32 PM    8   34.38    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   53.12
01:37:32 PM    9   37.89    0.00    8.42    2.11    0.00    2.11    0.00    0.00    0.00   49.47
01:37:32 PM   10   29.47    0.00    9.47    2.11    0.00    3.16    0.00    0.00    0.00   55.79
01:37:32 PM   11   37.89    0.00    8.42    2.11    0.00    2.11    0.00    0.00    0.00   49.47
01:37:32 PM   12   34.41    0.00    9.68    3.23    0.00    2.15    0.00    0.00    0.00   50.54
01:37:32 PM   13   33.68    0.00    9.47    2.11    0.00    2.11    0.00    0.00    0.00   52.63
01:37:32 PM   14   39.36    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   50.00
01:37:32 PM   15   35.42    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   54.17
01:37:32 PM   16   38.14    0.00    7.22    3.09    0.00    2.06    0.00    0.00    0.00   49.48
01:37:32 PM   17   39.36    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   51.06
01:37:32 PM   18   38.54    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   48.96
01:37:32 PM   19   34.02    0.00    8.25    2.06    0.00    3.09    0.00    0.00    0.00   52.58
01:37:32 PM   20   38.14    0.00    8.25    2.06    0.00    2.06    0.00    0.00    0.00   49.48
01:37:32 PM   21   38.95    0.00    8.42    1.05    0.00    1.05    0.00    0.00    0.00   50.53
01:37:32 PM   22   35.42    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   54.17
01:37:32 PM   23   35.42    0.00    8.33    1.04    0.00    1.04    0.00    0.00    0.00   54.17
01:37:32 PM   24   37.50    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   51.04
01:37:32 PM   25   34.41    0.00    6.45    1.08    0.00    3.23    0.00    0.00    0.00   54.84
01:37:32 PM   26   34.74    0.00    6.32    1.05    0.00    3.16    0.00    0.00    0.00   54.74
01:37:32 PM   27   38.14    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   51.55
01:37:32 PM   28   38.71    0.00    7.53    1.08    0.00    2.15    0.00    0.00    0.00   50.54
01:37:32 PM   29   42.71    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   46.88
01:37:32 PM   30   34.74    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   54.74
01:37:32 PM   31   39.39    0.00    7.07    1.01    0.00    3.03    0.00    0.00    0.00   49.49
01:37:32 PM   32   36.56    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   53.76
01:37:32 PM   33   35.42    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   52.08
01:37:32 PM   34   37.76    0.00   10.20    2.04    0.00    2.04    0.00    0.00    0.00   47.96
01:37:32 PM   35   40.00    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   49.47
01:37:32 PM   36   38.54    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   51.04
01:37:32 PM   37   40.82    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   47.96
01:37:32 PM   38   40.21    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   49.48
01:37:32 PM   39   39.58    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   50.00
01:37:32 PM   40   33.68    0.00    8.42    2.11    0.00    2.11    0.00    0.00    0.00   53.68
01:37:32 PM   41   36.08    0.00   11.34    2.06    0.00    2.06    0.00    0.00    0.00   48.45
01:37:32 PM   42   35.05    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   52.58
01:37:32 PM   43   37.11    0.00    7.22    2.06    0.00    3.09    0.00    0.00    0.00   50.52
01:37:32 PM   44   34.02    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   57.73
01:37:32 PM   45   31.18    0.00    8.60    3.23    0.00    2.15    0.00    0.00    0.00   54.84
01:37:32 PM   46   32.63    0.00    8.42    2.11    0.00    3.16    0.00    0.00    0.00   53.68
01:37:32 PM   47   33.68    0.00   10.53    0.00    0.00    1.05    0.00    0.00    0.00   54.74
01:37:32 PM   48   38.78    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   48.98
01:37:32 PM   49   36.46    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   52.08
01:37:32 PM   50   39.18    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   49.48
01:37:32 PM   51   35.79    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   53.68
01:37:32 PM   52   36.36    0.00    7.07    1.01    0.00    3.03    0.00    0.00    0.00   52.53
01:37:32 PM   53   34.38    0.00    9.38    2.08    0.00    2.08    0.00    0.00    0.00   52.08
01:37:32 PM   54   37.50    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   51.04
01:37:32 PM   55   32.98    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   55.32
01:37:32 PM   56   35.05    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   52.58
01:37:32 PM   57   37.89    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   51.58
01:37:32 PM   58   41.49    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   48.94
01:37:32 PM   59   35.05    0.00    8.25    2.06    0.00    2.06    0.00    0.00    0.00   52.58
01:37:32 PM   60   38.14    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   51.55
01:37:32 PM   61   37.76    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   50.00
01:37:32 PM   62   38.14    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   50.52
01:37:32 PM   63   39.36    0.00    9.57    1.06    0.00    2.13    0.00    0.00    0.00   47.87
01:37:32 PM   64   38.78    0.00    8.16    2.04    0.00    2.04    0.00    0.00    0.00   48.98
01:37:32 PM   65   38.30    0.00    5.32    1.06    0.00    3.19    0.00    0.00    0.00   52.13
01:37:32 PM   66   41.05    0.00    7.37    2.11    0.00    2.11    0.00    0.00    0.00   47.37
01:37:32 PM   67   38.54    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   50.00
01:37:32 PM   68   36.46    0.00    9.38    2.08    0.00    1.04    0.00    0.00    0.00   51.04
01:37:32 PM   69   34.38    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   54.17
01:37:32 PM   70   39.58    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   48.96
01:37:32 PM   71   32.29    0.00    9.38    1.04    0.00    3.12    0.00    0.00    0.00   54.17
01:37:32 PM   72   36.84    0.00    9.47    2.11    0.00    2.11    0.00    0.00    0.00   49.47
01:37:32 PM   73   37.76    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   50.00
01:37:32 PM   74   37.11    0.00    8.25    2.06    0.00    3.09    0.00    0.00    0.00   49.48
