timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784595315.553,2026-07-21 00:55:15.555,InnoDB,rwlock: hash0hash.cc:117,,135,
1784595315.553,2026-07-21 00:55:15.555,InnoDB,rwlock: hash0hash.cc:117,,144,
1784595315.553,2026-07-21 00:55:15.555,InnoDB,rwlock: hash0hash.cc:117,,247,
1784595315.553,2026-07-21 00:55:15.555,InnoDB,rwlock: hash0hash.cc:117,,131,
1784595315.553,2026-07-21 00:55:15.555,InnoDB,rwlock: hash0hash.cc:117,,134,
1784595315.553,2026-07-21 00:55:15.555,InnoDB,rwlock: hash0hash.cc:117,,201,
1784595315.553,2026-07-21 00:55:15.555,InnoDB,rwlock: hash0hash.cc:117,,119,
1784595315.553,2026-07-21 00:55:15.555,InnoDB,rwlock: hash0hash.cc:117,,144,
1784595315.553,2026-07-21 00:55:15.555,InnoDB,rwlock: hash0hash.cc:117,,238,
1784595315.553,2026-07-21 00:55:15.555,InnoDB,rwlock: hash0hash.cc:117,,144,
1784595315.553,2026-07-21 00:55:15.555,InnoDB,rwlock: hash0hash.cc:117,,126,
1784595315.553,2026-07-21 00:55:15.555,InnoDB,rwlock: hash0hash.cc:117,,143,
1784595315.553,2026-07-21 00:55:15.555,InnoDB,rwlock: hash0hash.cc:117,,113,
1784595315.553,2026-07-21 00:55:15.555,InnoDB,rwlock: hash0hash.cc:117,,146,
1784595315.553,2026-07-21 00:55:15.555,InnoDB,rwlock: hash0hash.cc:117,,135,
1784595315.553,2026-07-21 00:55:15.555,InnoDB,rwlock: hash0hash.cc:117,,129,
1784595315.553,2026-07-21 00:55:15.555,InnoDB,rwlock: hash0hash.cc:117,,141,
1784595315.553,2026-07-21 00:55:15.555,InnoDB,rwlock: hash0hash.cc:117,,163,
1784595315.553,2026-07-21 00:55:15.555,InnoDB,rwlock: hash0hash.cc:117,,152,
1784595315.553,2026-07-21 00:55:15.555,InnoDB,rwlock: hash0hash.cc:117,,188,
1784595315.553,2026-07-21 00:55:15.555,InnoDB,rwlock: hash0hash.cc:117,,309,
1784595315.553,2026-07-21 00:55:15.555,InnoDB,rwlock: hash0hash.cc:117,,120,
1784595315.553,2026-07-21 00:55:15.555,InnoDB,rwlock: hash0hash.cc:117,,126,
1784595315.553,2026-07-21 00:55:15.555,InnoDB,rwlock: hash0hash.cc:117,,173,
1784595315.553,2026-07-21 00:55:15.555,InnoDB,rwlock: hash0hash.cc:117,,229,
1784595315.553,2026-07-21 00:55:15.555,InnoDB,rwlock: hash0hash.cc:117,,167,
1784595315.553,2026-07-21 00:55:15.555,InnoDB,rwlock: hash0hash.cc:117,,116,
1784595315.553,2026-07-21 00:55:15.555,InnoDB,rwlock: hash0hash.cc:117,,272,
1784595315.553,2026-07-21 00:55:15.555,InnoDB,rwlock: hash0hash.cc:117,,121,
1784595315.553,2026-07-21 00:55:15.555,InnoDB,rwlock: hash0hash.cc:117,,124,
1784595315.553,2026-07-21 00:55:15.555,InnoDB,rwlock: hash0hash.cc:117,,121,
1784595315.553,2026-07-21 00:55:15.555,InnoDB,rwlock: hash0hash.cc:117,,53,
1784595315.553,2026-07-21 00:55:15.555,InnoDB,rwlock: hash0hash.cc:117,,56,
1784595315.553,2026-07-21 00:55:15.555,InnoDB,rwlock: hash0hash.cc:117,,74,
1784595315.553,2026-07-21 00:55:15.555,InnoDB,rwlock: hash0hash.cc:117,,58,
1784595315.553,2026-07-21 00:55:15.555,InnoDB,rwlock: hash0hash.cc:117,,84,
1784595315.553,2026-07-21 00:55:15.555,InnoDB,rwlock: hash0hash.cc:117,,81,
1784595315.553,2026-07-21 00:55:15.555,InnoDB,rwlock: hash0hash.cc:117,,57,
1784595315.553,2026-07-21 00:55:15.555,InnoDB,rwlock: hash0hash.cc:117,,139,
1784595315.553,2026-07-21 00:55:15.555,InnoDB,rwlock: hash0hash.cc:117,,63,
1784595315.553,2026-07-21 00:55:15.555,InnoDB,rwlock: hash0hash.cc:117,,67,
1784595315.553,2026-07-21 00:55:15.555,InnoDB,rwlock: hash0hash.cc:117,,69,
1784595315.553,2026-07-21 00:55:15.555,InnoDB,rwlock: hash0hash.cc:117,,136,
1784595315.553,2026-07-21 00:55:15.555,InnoDB,rwlock: hash0hash.cc:117,,82,
1784595315.553,2026-07-21 00:55:15.555,InnoDB,rwlock: hash0hash.cc:117,,89,
1784595315.553,2026-07-21 00:55:15.555,InnoDB,rwlock: hash0hash.cc:117,,40,
1784595315.553,2026-07-21 00:55:15.555,InnoDB,rwlock: hash0hash.cc:117,,51,
1784595315.553,2026-07-21 00:55:15.555,InnoDB,rwlock: hash0hash.cc:117,,96,
1784595315.553,2026-07-21 00:55:15.555,InnoDB,rwlock: hash0hash.cc:117,,48,
1784595315.553,2026-07-21 00:55:15.555,InnoDB,rwlock: hash0hash.cc:117,,42,
1784595315.553,2026-07-21 00:55:15.555,InnoDB,rwlock: hash0hash.cc:117,,39,
1784595315.553,2026-07-21 00:55:15.555,InnoDB,rwlock: hash0hash.cc:117,,43,
1784595315.553,2026-07-21 00:55:15.555,InnoDB,rwlock: hash0hash.cc:117,,42,
1784595315.553,2026-07-21 00:55:15.555,InnoDB,rwlock: hash0hash.cc:117,,61,
1784595315.553,2026-07-21 00:55:15.555,InnoDB,rwlock: hash0hash.cc:117,,50,
1784595315.553,2026-07-21 00:55:15.555,InnoDB,rwlock: hash0hash.cc:117,,44,
1784595315.553,2026-07-21 00:55:15.555,InnoDB,rwlock: hash0hash.cc:117,,40,
1784595315.553,2026-07-21 00:55:15.555,InnoDB,rwlock: hash0hash.cc:117,,50,
1784595315.553,2026-07-21 00:55:15.555,InnoDB,rwlock: hash0hash.cc:117,,91,
1784595315.553,2026-07-21 00:55:15.555,InnoDB,rwlock: hash0hash.cc:117,,42,
1784595315.553,2026-07-21 00:55:15.555,InnoDB,rwlock: hash0hash.cc:117,,80,
1784595315.553,2026-07-21 00:55:15.555,InnoDB,rwlock: hash0hash.cc:117,,123,
1784595315.553,2026-07-21 00:55:15.555,InnoDB,rwlock: hash0hash.cc:117,,55,
1784595315.553,2026-07-21 00:55:15.555,InnoDB,rwlock: trx0purge.cc:2634,,1,
1784595315.553,2026-07-21 00:55:15.555,InnoDB,sum rwlock: buf0buf.cc:880,,9772002,
1784595326.979,2026-07-21 00:55:26.981,InnoDB,PAGE_CLEANER,248363337,725410,70588327
1784595326.979,2026-07-21 00:55:26.981,InnoDB,LOG_WRITER,18317379,610501,1998
1784595326.979,2026-07-21 00:55:26.981,InnoDB,BUF_POOL_LRU_LIST,103513946,284324,23299000
1784595326.979,2026-07-21 00:55:26.981,InnoDB,BUF_POOL_LRU_LIST,103244330,283073,23410710
1784595326.979,2026-07-21 00:55:26.981,InnoDB,BUF_POOL_LRU_LIST,103196696,277273,23393635
1784595326.979,2026-07-21 00:55:26.981,InnoDB,BUF_POOL_LRU_LIST,102589341,275476,23363429
1784595326.979,2026-07-21 00:55:26.981,InnoDB,BUF_POOL_LRU_LIST,102459434,272432,23239920
1784595326.979,2026-07-21 00:55:26.981,InnoDB,BUF_POOL_LRU_LIST,102567926,271885,23313797
1784595326.979,2026-07-21 00:55:26.981,InnoDB,BUF_POOL_LRU_LIST,102523678,271671,23186743
1784595326.979,2026-07-21 00:55:26.981,InnoDB,BUF_POOL_LRU_LIST,101942525,269744,23189157
1784595326.979,2026-07-21 00:55:26.981,InnoDB,TRX_SYS,6696196,85969,3305086
1784595326.979,2026-07-21 00:55:26.981,InnoDB,TRX_SYS_SERIALISATION,1996315,54297,311697
1784595326.979,2026-07-21 00:55:26.981,InnoDB,FLUSH_LIST,820734,15177,314846
1784595326.979,2026-07-21 00:55:26.981,InnoDB,FLUSH_LIST,795733,14764,306046
1784595326.979,2026-07-21 00:55:26.981,InnoDB,FLUSH_LIST,806969,14741,316109
1784595326.979,2026-07-21 00:55:26.981,InnoDB,FLUSH_LIST,791979,14587,308778
1784595326.979,2026-07-21 00:55:26.981,InnoDB,FLUSH_LIST,800424,14505,314255
1784595326.979,2026-07-21 00:55:26.981,InnoDB,FLUSH_LIST,778372,14434,299294
1784595326.979,2026-07-21 00:55:26.981,InnoDB,FLUSH_LIST,781405,14373,301082
1784595326.979,2026-07-21 00:55:26.981,InnoDB,FLUSH_LIST,788167,14314,309727
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,128845,4015,2351
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,126415,3962,2447
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,126765,3934,2367
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,125348,3912,2427
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,124879,3902,2351
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,123140,3872,2340
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,122800,3844,2328
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,122660,3841,2473
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,121309,3822,2411
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,122194,3818,2474
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,120740,3792,2432
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,120998,3772,2336
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,117887,3695,2333
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,117531,3683,2395
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,117488,3682,2453
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,116589,3675,2391
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,116938,3672,2308
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,116803,3672,2355
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,116994,3661,2394
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,115493,3634,2309
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,116139,3629,2339
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,115186,3615,2416
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,115186,3614,2343
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,114335,3611,2374
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,114635,3594,2311
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,115039,3578,2328
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,113895,3575,2428
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,114075,3573,2355
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,113676,3572,2348
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,113579,3570,2391
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,113452,3566,2409
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,114146,3566,2391
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,113143,3565,2297
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,113787,3561,2473
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,113888,3560,2327
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,113259,3558,2366
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,113286,3552,2220
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,112976,3552,2388
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,114489,3547,2249
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,113738,3543,2313
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,112742,3542,2381
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,113484,3538,2415
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,112310,3538,2215
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,112570,3537,2359
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,112767,3536,2294
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,112294,3535,2174
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,113266,3531,2316
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,112186,3527,2263
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,112244,3523,2325
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,111703,3518,2252
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,112501,3517,2297
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,111752,3506,2338
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,112027,3503,2369
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,111044,3496,2319
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,111193,3493,2243
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,110380,3487,2298
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,111089,3487,2281
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,110539,3487,2299
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,111521,3485,2376
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,111481,3484,2345
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,111017,3470,2259
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,110424,3468,2386
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,109736,3468,2340
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,111354,3465,2308
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,110547,3462,2302
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,109884,3455,2371
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,110170,3453,2326
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,109334,3440,2299
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,109843,3439,2193
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,109970,3439,2275
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,109433,3435,2324
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,109462,3434,2416
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,108954,3432,2338
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,109514,3429,2282
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,108813,3427,2293
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,108552,3425,2373
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,109458,3425,2301
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,109154,3424,2292
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,108427,3422,2280
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,109034,3421,2283
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,109226,3419,2291
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,109568,3418,2277
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,108375,3417,2324
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,108639,3408,2319
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,109615,3406,2320
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,108528,3404,2326
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,107578,3400,2206
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,108511,3395,2331
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,107273,3392,2359
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,108123,3391,2341
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,107960,3389,2159
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,108841,3385,2359
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,107472,3381,2284
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,107029,3355,2275
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,107384,3338,2249
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,105788,3326,2260
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,106688,3323,2289
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,106096,3315,2280
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,105868,3313,2222
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,105213,3308,2321
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,104518,3306,2277
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,105480,3304,2251
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,106104,3303,2227
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,106026,3302,2229
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,105137,3301,2285
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,104856,3293,2261
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,105430,3293,2180
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,104409,3278,2217
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,104247,3275,2191
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,103930,3273,2208
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,104686,3272,2230
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,104517,3270,2198
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,102925,3249,2216
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,103086,3245,2211
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,103413,3244,2224
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,103174,3242,2264
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,103635,3238,2156
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,103927,3230,2206
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,102990,3221,2189
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,102787,3219,2251
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,102285,3213,2226
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,101825,3206,2162
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,102176,3203,2228
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,102614,3199,2142
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,100533,3163,2256
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,100779,3161,2238
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,100026,3144,2231
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,99572,3116,2211
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,68793,2182,1869
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,64042,2048,1757
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,63836,2022,1728
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,63426,2019,1754
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,62851,1986,1688
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,62253,1985,1748
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,62019,1975,1715
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,62577,1973,1708
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,61446,1967,1757
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,61331,1957,1708
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,61553,1954,1780
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,61241,1953,1749
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,61370,1942,1641
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,60689,1925,1673
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,60290,1924,1676
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,60629,1920,1715
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,60146,1917,1713
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,60044,1915,1674
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,60768,1915,1658
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,59962,1913,1695
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,60054,1910,1684
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,59561,1904,1682
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,59417,1897,1692
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,59569,1896,1723
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,59887,1892,1597
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,59415,1888,1619
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,59260,1885,1673
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,59125,1880,1700
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,59293,1876,1678
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,58708,1874,1665
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,59046,1873,1604
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,58842,1872,1666
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,58738,1872,1678
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,59066,1871,1629
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,58760,1869,1645
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,58627,1863,1661
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,58512,1863,1667
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,58801,1859,1653
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,58449,1857,1605
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,58213,1857,1598
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,58787,1855,1649
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,58289,1855,1619
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,58602,1851,1654
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,57641,1844,1646
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,58057,1844,1654
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,58218,1844,1633
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,58146,1844,1673
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,57667,1844,1655
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,58170,1843,1604
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,57774,1839,1671
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,58147,1838,1609
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,57510,1837,1627
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,57673,1837,1609
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,57790,1836,1667
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,57306,1829,1623
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,57144,1822,1622
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,57185,1820,1590
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,56943,1819,1596
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,56996,1816,1620
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,57003,1816,1552
1784595326.979,2026-07-21 00:55:26.981,InnoDB,UNDO_SPACE_RSEG,56773,1812,1613
