You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 17:16:47| 24   7  48  16   0| 953M  649M| 120B    0 |   0     0 | 237k  842k
20-07 17:16:48| 24   7  48  16   0| 948M  652M|   0     0 |   0     0 | 238k  847k
20-07 17:16:49| 24   6  49  17   0| 951M  650M|  60B    0 |   0     0 | 237k  839k
20-07 17:16:50| 24   7  49  17   0| 948M  650M|   0     0 |   0     0 | 236k  841k
20-07 17:16:51| 24   7  49  16   0| 951M  644M| 482B  406B|   0     0 | 235k  843k
20-07 17:16:52| 24   7  49  16   0| 950M  662M|  90B   90B|   0     0 | 237k  843k
20-07 17:16:53| 24   7  48  16   0| 955M  653M|  60B    0 |   0     0 | 237k  850k
20-07 17:16:54| 24   7  49  16   0| 942M  642M|   0     0 |   0     0 | 234k  838k
20-07 17:16:55| 23   7  49  17   0| 927M  629M| 856B  875B|   0     0 | 230k  815k
20-07 17:16:56| 23   7  49  18   0| 921M  632M| 425B  413B|   0     0 | 230k  808k
20-07 17:16:57| 24   6  49  17   0| 950M  645M|  60B    0 |   0     0 | 236k  839k
20-07 17:16:58| 24   6  49  17   0| 953M  659M| 420B  408B|   0     0 | 236k  843k
20-07 17:16:59| 24   7  49  16   0| 943M  654M| 487B  540B|   0     0 | 236k  838k
20-07 17:17:00| 24   7  48  16   0| 956M  651M| 102B  128B|   0     0 | 236k  847k
20-07 17:17:01| 23   7  49  17   0| 916M  618M| 487B  491B|   0     0 | 228k  800k
20-07 17:17:02| 23   7  49  18   0| 897M  618M| 438B  489B|   0     0 | 226k  788k
20-07 17:17:03| 24   7  49  16   0| 953M  646M| 497B  488B|   0     0 | 236k  842k
20-07 17:17:04| 24   7  48  16   0| 950M  642M| 709B  900B|   0     0 | 236k  839k
20-07 17:17:05| 24   6  49  17   0| 951M  650M| 486B  481B|   0     0 | 236k  838k
20-07 17:17:06| 24   6  49  17   0| 949M  646M| 875B  823B|   0     0 | 235k  833k
20-07 17:17:07| 24   7  48  16   0| 948M  654M| 939B  900B|   0     0 | 237k  841k
20-07 17:17:08| 24   7  49  16   0| 949M  637M| 882B  818B|   0     0 | 236k  839k
20-07 17:17:09| 24   7  49  16   0| 952M  650M| 938B  821B|   0     0 | 236k  839k
20-07 17:17:10| 24   7  48  16   0| 954M  647M| 875B  819B|   0     0 | 236k  845k
20-07 17:17:11| 24   7  49  16   0| 942M  641M|1208B 1169B|   0     0 | 235k  840k
20-07 17:17:12| 23   6  49  18   0| 885M  591M| 879B  893B|   0     0 | 221k  770k
20-07 17:17:13| 24   6  49  17   0| 953M  645M| 942B  893B|   0     0 | 236k  843k
20-07 17:17:14| 24   6  49  17   0| 948M  648M| 879B  893B|   0     0 | 234k  836k
20-07 17:17:15| 24   7  49  16   0| 947M  644M| 940B  893B|   0     0 | 235k  835k
20-07 17:17:16| 24   7  49  16   0| 950M  650M| 871B  894B|   0     0 | 235k  840k
20-07 17:17:17| 23   7  49  18   0| 888M  593M| 497B  416B|   0     0 | 221k  769k
20-07 17:17:18| 24   7  49  16   0| 948M  644M| 975B  964B|   0     0 | 235k  839k
20-07 17:17:19| 24   7  49  16   0| 949M  647M| 529B  407B|   0     0 | 234k  843k
20-07 17:17:20| 24   7  49  16   0| 950M  639M|   0     0 |   0     0 | 234k  836k
20-07 17:17:21| 24   7  49  16   0| 949M  646M| 150B   90B|   0     0 | 234k  839k
20-07 17:17:22| 24   6  50  17   0| 942M  644M| 435B  415B|   0     0 | 234k  832k
20-07 17:17:23| 24   7  48  16   0| 944M  646M| 496B  414B|   0     0 | 236k  837k
20-07 17:17:24| 24   7  49  16   0| 949M  651M| 436B  415B|   0     0 | 236k  837k
20-07 17:17:25| 24   7  48  16   0| 956M  642M| 436B    0 |   0     0 | 237k  844k
20-07 17:17:26| 24   7  49  16   0| 949M  650M| 485B  413B|   0     0 | 236k  841k
20-07 17:17:27| 24   7  48  16   0| 953M  648M| 488B  406B|   0     0 | 236k  842k
20-07 17:17:28| 24   7  49  16   0| 945M  640M| 454B  581B|   0     0 | 235k  840k
20-07 17:17:29| 22   6  49  18   0| 883M  589M| 746B 8183B|   0     0 | 220k  764k
20-07 17:17:30| 23   6  50  17   0| 943M  648M| 437B  417B|   0     0 | 235k  834k
20-07 17:17:31| 24   7  49  16   0| 946M  647M| 498B  414B|   0     0 | 235k  838k
20-07 17:17:32| 23   7  49  18   0| 885M  603M| 433B  417B|   0     0 | 222k  774k
20-07 17:17:33| 24   7  48  16   0| 951M  660M|  60B    0 |   0     0 | 237k  841k
20-07 17:17:34| 24   7  49  16   0| 953M  643M|   0     0 |   0     0 | 236k  847k
20-07 17:17:35| 24   7  49  16   0| 952M  649M| 570B  646B|   0     0 | 236k  847k
20-07 17:17:36| 24   7  49  16   0| 938M  636M|   0     0 |   0     0 | 234k  834k
20-07 17:17:37| 24   7  49  16   0| 935M  634M|  60B    0 |   0     0 | 234k  829k
20-07 17:17:38| 24   6  50  17   0| 955M  645M| 150B   90B|   0     0 | 235k  837k
20-07 17:17:39| 24   7  49  16   0| 933M  642M|  60B    0 |   0     0 | 236k  828k
20-07 17:17:40| 24   7  49  16   0| 944M  642M|   0     0 |   0     0 | 236k  835k
20-07 17:17:41| 24   7  49  16   0| 941M  656M|  60B    0 |   0     0 | 237k  840k
20-07 17:17:42| 24   7  48  16   0| 956M  641M|   0     0 |   0     0 | 236k  844k
20-07 17:17:43| 24   7  48  16   0| 950M  640M|  60B    0 |   0     0 | 237k  840k
20-07 17:17:44| 24   7  49  16   0| 935M  633M|   0     0 |   0     0 | 232k  831k
20-07 17:17:45| 23   7  49  17   0| 926M  620M|  60B    0 |   0     0 | 230k  811k
20-07 17:17:46| 23   6  50  18   0| 917M  614M|   0     0 |   0     0 | 226k  796k
20-07 17:17:47| 24   7  49  17   0| 947M  636M|  60B    0 |   0     0 | 234k  830k
20-07 17:17:48| 22   7  49  18   0| 884M  588M|   0     0 |   0     0 | 222k  768k
20-07 17:17:49| 24   7  49  16   0| 949M  642M|  60B    0 |   0     0 | 235k  837k
20-07 17:17:50| 24   7  49  16   0| 950M  635M|   0     0 |   0     0 | 235k  839k
20-07 17:17:51| 24   7  49  16   0| 952M  647M| 542B  448B|   0     0 | 236k  840k
20-07 17:17:52| 24   7  49  16   0| 941M  635M|   0     0 |   0     0 | 233k  832k
20-07 17:17:53| 24   7  49  16   0| 930M  631M|  60B    0 |   0     0 | 232k  833k
20-07 17:17:54| 24   6  50  17   0| 956M  640M|   0     0 |   0     0 | 233k  833k
20-07 17:17:55| 24   7  49  16   0| 951M  638M| 856B  875B|   0     0 | 235k  837k
20-07 17:17:56| 24   7  48  17   0| 939M  633M| 425B  413B|   0     0 | 234k  833k
20-07 17:17:57| 24   7  49  16   0| 946M  649M|  60B    0 |   0     0 | 235k  838k
20-07 17:17:58| 24   7  49  16   0| 933M  648M| 420B  408B|   0     0 | 233k  827k
20-07 17:17:59| 24   7  49  16   0| 934M  629M| 487B  406B|   0     0 | 233k  826k
20-07 17:18:00| 24   7  49  16   0| 939M  629M|   0     0 |   0     0 | 234k  827k
20-07 17:18:01| 24   7  49  16   0| 928M  637M| 487B  417B|   0     0 | 233k  827k
20-07 17:18:02| 23   6  50  18   0| 884M  586M| 438B  414B|   0     0 | 221k  766k
20-07 17:18:03| 24   7  49  17   0| 930M  623M| 497B  414B|   0     0 | 230k  817k
20-07 17:18:04| 23   7  49  18   0| 901M  608M| 709B  826B|   0     0 | 224k  781k
20-07 17:18:05| 24   7  48  16   0| 950M  643M| 486B  407B|   0     0 | 235k  838k
20-07 17:18:06| 24   7  48  16   0| 949M  639M| 431B  417B|   0     0 | 235k  838k
20-07 17:18:07| 24   7  48  16   0| 946M  636M| 495B  413B|   0     0 | 235k  837k
20-07 17:18:08| 24   7  49  16   0| 939M  644M| 440B  413B|   0     0 | 233k  832k
20-07 17:18:09| 24   7  49  16   0| 931M  639M| 494B  414B|   0     0 | 232k  828k
20-07 17:18:10| 24   6  49  17   0| 955M  639M| 439B  487B|   0     0 | 234k  838k
20-07 17:18:11| 24   6  49  17   0| 942M  634M| 496B  488B|   0     0 | 233k  831k
20-07 17:18:12| 24   7  49  16   0| 944M  638M| 434B  487B|   0     0 | 235k  838k
20-07 17:18:13| 24   7  49  16   0| 934M  631M| 497B  487B|   0     0 | 233k  830k
20-07 17:18:14| 24   7  49  16   0| 944M  643M| 435B  487B|   0     0 | 234k  837k
20-07 17:18:15| 24   7  49  16   0| 948M  633M| 496B  487B|   0     0 | 234k  836k
20-07 17:18:16| 24   7  48  16   0| 945M  642M| 434B  414B|   0     0 | 235k  835k
20-07 17:18:17| 24   7  49  16   0| 926M  643M|   0    74B|   0     0 | 232k  828k
20-07 17:18:18| 24   6  49  16   0| 953M  639M|1390B 1518B|   0     0 | 235k  839k
20-07 17:18:19| 23   6  50  18   0| 890M  593M| 469B  407B|   0     0 | 220k  767k
20-07 17:18:20| 23   7  49  17   0| 893M  597M|  60B    0 |   0     0 | 223k  777k
20-07 17:18:21| 24   7  49  16   0| 938M  633M|   0    74B|   0     0 | 233k  828k
20-07 17:18:22| 24   7  48  16   0| 949M  652M| 495B  489B|   0     0 | 235k  840k
20-07 17:18:23| 24   7  49  15   0| 932M  624M| 436B  488B|   0     0 | 233k  831k
20-07 17:18:24| 24   7  48  16   0| 944M  635M| 496B  489B|   0     0 | 234k  836k
20-07 17:18:25| 24   7  49  16   0| 934M  636M| 376B   74B|   0     0 | 231k  829k
20-07 17:18:26| 24   7  49  16   0| 956M  636M| 485B  487B|   0     0 | 235k  838k
20-07 17:18:27| 24   6  49  16   0| 954M  633M| 518B  496B|   0     0 | 235k  839k
20-07 17:18:28| 24   7  48  16   0| 946M  638M| 514B  655B|   0     0 | 236k  840k
20-07 17:18:29| 24   7  48  16   0| 948M  643M| 620B 8184B|   0     0 | 235k  838k
20-07 17:18:30| 24   7  48  16   0| 943M  646M| 497B  417B|   0     0 | 234k  834k
20-07 17:18:31| 24   7  48  16   0| 946M  633M| 438B  414B|   0     0 | 233k  832k
20-07 17:18:32| 24   7  49  16   0| 943M  636M| 493B  417B|   0     0 | 233k  831k
20-07 17:18:33| 24   7  49  16   0| 925M  629M|   0     0 |   0     0 | 230k  821k
20-07 17:18:34| 24   7  49  16   0| 951M  635M|  60B    0 |   0     0 | 233k  836k
20-07 17:18:35| 23   5  50  18   0| 908M  603M| 450B  580B|   0     0 | 223k  786k
20-07 17:18:36| 23   7  49  17   0| 927M  620M|  60B    0 |   0     0 | 231k  814k
20-07 17:18:37| 23   7  49  18   0| 878M  597M|   0     0 |   0     0 | 221k  766k
20-07 17:18:38| 24   7  48  16   0| 945M  640M|  60B    0 |   0     0 | 234k  837k
20-07 17:18:39| 24   7  49  16   0| 946M  639M|   0     0 |   0     0 | 234k  836k
20-07 17:18:40| 24   7  49  16   0| 943M  643M|  60B    0 |   0     0 | 234k  834k
20-07 17:18:41| 24   7  49  16   0| 928M  630M|   0     0 |   0     0 | 232k  829k
20-07 17:18:42| 24   7  49  16   0| 935M  637M|  60B    0 |   0     0 | 233k  828k
20-07 17:18:43| 24   6  50  16   0| 952M  632M|   0     0 |   0     0 | 235k  833k
20-07 17:18:44| 24   7  49  16   0| 942M  636M|  60B    0 |   0     0 | 237k  831k
20-07 17:18:45| 24   7  49  16   0| 934M  637M|   0     0 |   0     0 | 234k  825k
20-07 17:18:46| 24   7  49  16   0| 938M  634M|  60B    0 |   0     0 | 235k  824k
20-07 17:18:47| 24   7  49  16   0| 938M  627M|   0     0 |   0     0 | 232k  822k
20-07 17:18:48| 24   7  48  16   0| 946M  636M|  60B    0 |   0     0 | 233k  832k
20-07 17:18:49| 24   7  49  16   0| 918M  627M|   0     0 |   0     0 | 228k  817k
20-07 17:18:50| 24   7  49  16   0| 946M  632M|  60B    0 |   0     0 | 233k  834k
20-07 17:18:51| 22   5  50  19   0| 892M  587M| 422B  406B|   0     0 | 219k  763k
20-07 17:18:52| 25   7  49  16   0| 946M  639M|  60B    0 |   0     0 | 235k  836k
20-07 17:18:53| 24   7  48  16   0| 948M  640M|   0     0 |   0     0 | 234k  834k
20-07 17:18:54| 23   7  49  18   0| 892M  590M|  60B    0 |   0     0 | 220k  771k
20-07 17:18:55| 24   7  49  16   0| 941M  640M| 796B  875B|   0     0 | 233k  832k
20-07 17:18:56| 24   7  49  16   0| 944M  622M| 485B  413B|   0     0 | 233k  831k
20-07 17:18:57| 24   7  49  16   0| 930M  628M|   0     0 |   0     0 | 229k  824k
20-07 17:18:58| 24   7  49  16   0| 945M  643M| 480B  408B|   0     0 | 234k  837k
20-07 17:18:59| 24   6  50  16   0| 959M  638M| 427B  406B|   0     0 | 233k  835k
20-07 17:19:00| 24   7  49  16   0| 950M  634M|  60B    0 |   0     0 | 233k  834k
20-07 17:19:01| 24   7  49  16   0| 948M  641M| 427B  417B|   0     0 | 233k  832k
20-07 17:19:02| 24   7  49  16   0| 941M  636M| 498B  414B|   0     0 | 233k  835k
20-07 17:19:03| 24   7  48  16   0| 941M  633M| 437B  414B|   0     0 | 233k  832k
20-07 17:19:04| 24   7  49  16   0| 934M  625M| 769B  826B|   0     0 | 230k  818k
20-07 17:19:05| 24   7  50  16   0| 917M  618M| 426B  407B|   0     0 | 229k  817k
20-07 17:19:06| 24   7  49  16   0| 946M  634M| 491B  417B|   0     0 | 232k  829k
20-07 17:19:07| 23   5  50  18   0| 886M  585M| 435B  413B|   0     0 | 218k  760k
20-07 17:19:08| 24   7  49  16   0| 942M  630M| 500B  413B|   0     0 | 232k  830k
20-07 17:19:09| 24   7  49  16   0| 947M  643M| 434B  414B|   0     0 | 232k  832k
20-07 17:19:10| 24   7  49  16   0| 945M  638M| 499B  413B|   0     0 | 232k  831k
20-07 17:19:11| 23   7  49  18   0| 887M  584M| 436B  414B|   0     0 | 219k  766k
20-07 17:19:12| 24   7  49  16   0| 942M  631M| 494B  413B|   0     0 | 231k  827k
20-07 17:19:13| 24   7  49  16   0| 929M  635M| 437B  413B|   0     0 | 229k  820k
20-07 17:19:14| 24   7  49  16   0| 952M  631M| 495B  413B|   0     0 | 233k  834k
20-07 17:19:15| 24   6  50  16   0| 952M  633M| 436B  413B|   0     0 | 233k  836k
20-07 17:19:16| 24   7  49  16   0| 958M  638M| 494B  414B|   0     0 | 232k  835k
20-07 17:19:17| 24   7  49  16   0| 944M  642M|   0     0 |   0     0 | 233k  836k
20-07 17:19:18| 24   7  49  16   0| 945M  635M| 957B  824B|   0     0 | 232k  832k
20-07 17:19:19| 24   7  49  16   0| 947M  627M| 469B  407B|   0     0 | 232k  831k
20-07 17:19:20| 24   7  49  16   0| 932M  621M|  60B   74B|   0     0 | 228k  819k
20-07 17:19:21| 24   7  49  16   0| 938M  627M|   0    74B|   0     0 | 229k  822k
20-07 17:19:22| 24   7  49  16   0| 940M  624M| 495B  489B|   0     0 | 232k  824k
20-07 17:19:23| 23   6  50  18   0| 890M  587M| 436B  488B|   0     0 | 218k  765k
20-07 17:19:24| 24   6  49  17   0| 955M  635M| 496B  489B|   0     0 | 233k  834k
20-07 17:19:25| 24   7  49  16   0| 952M  631M| 376B   74B|   0     0 | 233k  835k
20-07 17:19:26| 24   7  49  16   0| 947M  626M| 485B  413B|   0     0 | 233k  836k
20-07 17:19:27| 24   7  49  16   0| 943M  629M| 428B  480B|   0     0 | 233k  832k
20-07 17:19:28| 23   7  49  16   0| 899M  601M| 514B  581B|   0     0 | 221k  794k
20-07 17:19:29| 23   7  49  17   0| 908M  598M|  13k   12k|   0     0 | 225k  792k
20-07 17:19:30| 24   7  49  16   0| 943M  628M| 497B  483B|   0     0 | 233k  831k
20-07 17:19:31| 24   7  49  16   0| 949M  637M| 438B  488B|   0     0 | 232k  833k
20-07 17:19:32| 24   6  49  16   0| 955M  641M| 583B  581B|   0     0 | 233k  834k
20-07 17:19:33| 24   7  49  16   0| 949M  622M|   0    74B|   0     0 | 232k  831k
20-07 17:19:34| 24   7  49  16   0| 946M  631M|  60B   74B|   0     0 | 232k  831k
20-07 17:19:35| 24   7  49  16   0| 941M  621M| 450B  654B|   0     0 | 231k  827k
20-07 17:19:36| 24   7  49  16   0| 931M  621M|  60B   74B|   0     0 | 228k  825k
20-07 17:19:37| 24   7  49  16   0| 932M  627M|   0     0 |   0     0 | 230k  821k
20-07 17:19:38| 24   7  49  16   0| 946M  632M|  60B   74B|   0     0 | 232k  829k
20-07 17:19:39| 23   6  50  18   0| 880M  578M|   0     0 |   0     0 | 218k  758k
20-07 17:19:40| 24   6  50  16   0| 953M  635M|  60B    0 |   0     0 | 232k  830k
20-07 17:19:41| 24   7  49  16   0| 946M  625M|   0     0 |   0     0 | 233k  831k
20-07 17:19:42| 24   7  49  16   0| 947M  630M|  60B    0 |   0     0 | 232k  830k
20-07 17:19:43| 24   7  49  16   0| 932M  628M|   0     0 |   0     0 | 229k  825k
20-07 17:19:44| 24   7  49  16   0| 951M  632M|  60B    0 |   0     0 | 232k  832k
20-07 17:19:45| 24   7  49  17   0| 922M  611M|   0     0 |   0     0 | 227k  804k
20-07 17:19:46| 23   7  49  17   0| 907M  591M|  60B    0 |   0     0 | 223k  783k
20-07 17:19:47| 24   7  49  16   0| 948M  638M|   0     0 |   0     0 | 232k  832k
20-07 17:19:48| 24   6  50  17   0| 961M  630M| 150B   90B|   0     0 | 231k  833k
20-07 17:19:49| 24   7  49  16   0| 946M  637M|   0     0 |   0     0 | 233k  834k
20-07 17:19:50| 24   7  49  16   0| 948M  625M|  60B    0 |   0     0 | 232k  829k
20-07 17:19:51| 24   7  49  16   0| 936M  620M| 422B  406B|   0     0 | 228k  823k
20-07 17:19:52| 24   7  49  16   0| 946M  618M|  60B    0 |   0     0 | 230k  827k
20-07 17:19:53| 24   7  49  16   0| 938M  620M|   0     0 |   0     0 | 230k  820k
20-07 17:19:54| 24   7  49  16   0| 938M  627M|  60B    0 |   0     0 | 232k  830k
20-07 17:19:55| 23   6  49  18   0| 894M  585M| 796B  875B|   0     0 | 219k  770k
20-07 17:19:56| 23   6  50  17   0| 936M  622M| 485B  413B|   0     0 | 228k  810k
20-07 17:19:57| 24   7  49  16   0| 943M  633M|   0     0 |   0     0 | 231k  823k
20-07 17:19:58| 24   7  49  16   0| 929M  625M| 480B  408B|   0     0 | 228k  824k
20-07 17:19:59| 24   7  49  16   0| 946M  631M| 493B  406B|   0     0 | 233k  829k
20-07 17:20:00| 24   7  49  16   0| 944M  628M|  60B    0 |   0     0 | 232k  829k
20-07 17:20:01| 24   7  49  16   0| 946M  628M| 427B  417B|   0     0 | 231k  824k
20-07 17:20:02| 25   7  49  16   0| 949M  637M| 498B  414B|   0     0 | 232k  831k
20-07 17:20:03| 23   6  49  18   0| 887M  577M| 437B  414B|   0     0 | 216k  762k
20-07 17:20:04| 23   6  50  17   0| 955M  639M| 769B  826B|   0     0 | 231k  831k
20-07 17:20:05| 24   7  49  16   0| 932M  616M| 426B  407B|   0     0 | 228k  823k
20-07 17:20:06| 24   7  49  16   0| 944M  627M|1025B  913B|   0     0 | 230k  828k
20-07 17:20:07| 24   7  49  16   0| 950M  631M| 879B  826B|   0     0 | 232k  832k
20-07 17:20:08| 24   7  49  16   0| 947M  632M| 943B  819B|   0     0 | 232k  830k
20-07 17:20:09| 24   7  48  16   0| 938M  634M| 877B  820B|   0     0 | 230k  821k
20-07 17:20:10| 24   7  49  16   0| 948M  627M| 935B  819B|   0     0 | 232k  829k
20-07 17:20:11| 24   7  49  17   0| 932M  617M| 872B  831B|   0     0 | 227k  808k
20-07 17:20:12| 22   5  50  18   0| 895M  588M|1137B 1017B|   0     0 | 219k  768k
20-07 17:20:13| 24   6  49  17   0| 935M  621M| 882B  819B|   0     0 | 227k  810k
20-07 17:20:14| 24   7  49  17   0| 950M  626M| 939B  819B|   0     0 | 231k  822k
20-07 17:20:15| 24   7  49  16   0| 949M  629M| 880B  819B|   0     0 | 231k  829k
20-07 17:20:16| 24   7  49  16   0| 951M  628M| 931B  820B|   0     0 | 232k  826k
20-07 17:20:17| 24   7  49  16   0| 949M  634M| 437B  416B|   0     0 | 232k  829k
20-07 17:20:18| 24   7  49  16   0| 943M  626M|1330B 1518B|   0     0 | 232k  828k
20-07 17:20:19| 24   7  49  16   0| 936M  627M| 469B  407B|   0     0 | 231k  831k
20-07 17:20:20| 24   6  50  16   0| 949M  623M| 525B  427B|   0     0 | 230k  829k
20-07 17:20:21| 23   6  49  18   0| 902M  597M| 465B  410B|   0     0 | 222k  781k
20-07 17:20:22| 24   7  49  17   0| 915M  599M| 495B  415B|   0     0 | 225k  800k
20-07 17:20:23| 24   7  49  16   0| 947M  627M| 436B  414B|   0     0 | 232k  827k
20-07 17:20:24| 24   7  49  16   0| 944M  630M| 496B  415B|   0     0 | 232k  828k
20-07 17:20:25| 24   7  49  16   0| 942M  614M| 376B    0 |   0     0 | 231k  825k
20-07 17:20:26| 24   7  49  16   0| 942M  621M| 485B  413B|   0     0 | 229k  820k
20-07 17:20:27| 23   7  49  17   0| 902M  590M| 428B  406B|   0     0 | 220k  785k
20-07 17:20:28| 23   6  50  17   0| 909M  595M| 514B  581B|   0     0 | 222k  785k
20-07 17:20:29| 24   6  49  16   0| 951M  624M| 620B 8183B|   0     0 | 230k  823k
20-07 17:20:30| 24   7  49  16   0| 948M  628M| 497B  491B|   0     0 | 231k  828k
20-07 17:20:31| 24   7  49  16   0| 937M  631M| 438B  488B|   0     0 | 230k  819k
20-07 17:20:32| 24   7  49  16   0| 949M  618M| 493B  491B|   0     0 | 230k  821k
20-07 17:20:33| 24   7  49  16   0| 944M  631M|   0    74B|   0     0 | 230k  823k
20-07 17:20:34| 24   7  50  16   0| 929M  617M|  60B   74B|   0     0 | 226k  816k
20-07 17:20:35| 24   7  49  16   0| 951M  629M| 450B  654B|   0     0 | 232k  832k
20-07 17:20:36| 24   6  50  16   0| 958M  625M| 150B   90B|   0     0 | 232k  833k
20-07 17:20:37| 24   6  49  16   0| 957M  622M|   0    74B|   0     0 | 231k  830k
20-07 17:20:38| 23   7  49  17   0| 901M  598M|  60B    0 |   0     0 | 222k  786k
20-07 17:20:39| 23   7  49  17   0| 919M  598M|   0     0 |   0     0 | 225k  793k
20-07 17:20:40| 24   7  49  16   0| 946M  624M|  60B    0 |   0     0 | 229k  824k
20-07 17:20:41| 24   7  49  16   0| 934M  618M|   0    74B|   0     0 | 227k  821k
20-07 17:20:42| 24   7  49  16   0| 938M  622M|  60B   74B|   0     0 | 230k  825k
20-07 17:20:43| 23   7  49  17   0| 895M  585M|   0    74B|   0     0 | 221k  777k
20-07 17:20:44| 23   6  50  17   0| 916M  602M|  60B   74B|   0     0 | 224k  793k
20-07 17:20:45| 24   6  49  16   0| 958M  636M|   0    74B|   0     0 | 230k  829k
20-07 17:20:46| 24   7  49  16   0| 950M  615M|  60B   74B|   0     0 | 230k  826k
20-07 17:20:47| 24   7  49  16   0| 940M  628M|   0     0 |   0     0 | 231k  828k
20-07 17:20:48| 24   7  49  16   0| 934M  612M|  60B   74B|   0     0 | 227k  820k
20-07 17:20:49| 24   7  49  16   0| 937M  621M|   0     0 |   0     0 | 229k  817k
20-07 17:20:50| 24   7  49  16   0| 940M  620M|  60B    0 |   0     0 | 230k  824k
20-07 17:20:51| 24   7  49  16   0| 947M  621M| 422B  406B|   0     0 | 230k  823k
20-07 17:20:52| 24   7  49  16   0| 949M  628M|  60B    0 |   0     0 | 231k  827k
20-07 17:20:53| 24   6  50  17   0| 961M  621M|   0     0 |   0     0 | 230k  826k
20-07 17:20:54| 24   7  49  16   0| 934M  621M|  60B    0 |   0     0 | 228k  823k
20-07 17:20:55| 24   7  49  16   0| 946M  624M| 796B  875B|   0     0 | 230k  827k
20-07 17:20:56| 23   6  49  18   0| 896M  584M| 485B  413B|   0     0 | 219k  770k
20-07 17:20:57| 23   7  49  17   0| 909M  591M|   0     0 |   0     0 | 224k  788k
20-07 17:20:58| 24   7  49  16   0| 937M  617M| 618B  540B|   0     0 | 229k  815k
20-07 17:20:59| 23   7  49  17   0| 918M  604M| 427B  406B|   0     0 | 225k  796k
20-07 17:21:00| 23   6  50  17   0| 902M  581M|  60B    0 |   0     0 | 219k  774k
20-07 17:21:01| 24   6  50  16   0| 945M  618M| 517B  507B|   0     0 | 227k  821k
20-07 17:21:02| 24   7  49  16   0| 943M  618M| 498B  414B|   0     0 | 228k  824k
20-07 17:21:03| 24   7  49  16   0| 952M  621M| 437B  414B|   0     0 | 231k  828k
20-07 17:21:04| 24   7  49  16   0| 946M  617M| 769B  826B|   0     0 | 229k  821k
20-07 17:21:05| 24   7  49  16   0| 945M  629M| 426B  407B|   0     0 | 229k  823k
20-07 17:21:06| 24   7  49  16   0| 944M  621M| 491B  417B|   0     0 | 231k  826k
20-07 17:21:07| 24   7  49  16   0| 945M  617M| 435B  413B|   0     0 | 230k  826k
20-07 17:21:08| 24   7  49  16   0| 931M  606M| 500B  413B|   0     0 | 228k  824k
20-07 17:21:09| 24   6  50  17   0| 957M  630M| 434B  414B|   0     0 | 230k  824k
20-07 17:21:10| 24   7  49  16   0| 950M  623M| 499B  413B|   0     0 | 230k  827k
20-07 17:21:11| 24   7  49  16   0| 950M  620M| 526B  504B|   0     0 | 231k  827k
20-07 17:21:12| 24   7  49  16   0| 942M  629M| 494B  413B|   0     0 | 229k  818k
20-07 17:21:13| 24   7  49  16   0| 948M  606M| 437B  413B|   0     0 | 230k  820k
20-07 17:21:14| 23   7  49  17   0| 901M  581M| 435B  413B|   0     0 | 222k  780k
20-07 17:21:15| 23   7  50  17   0| 895M  590M| 496B  547B|   0     0 | 220k  783k
20-07 17:21:16| 23   7  49  17   0| 915M  596M| 536B  468B|   0     0 | 224k  789k
20-07 17:21:17| 23   6  50  18   0| 932M  611M|  60B    0 |   0     0 | 225k  797k
20-07 17:21:18| 24   7  49  16   0| 957M  626M| 897B  824B|   0     0 | 232k  832k
20-07 17:21:19| 24   7  49  16   0| 950M  636M| 615B  485B|   0     0 | 231k  826k
20-07 17:21:20| 24   7  49  16   0| 949M  615M|   0     0 |   0     0 | 230k  827k
20-07 17:21:21| 24   7  49  16   0| 949M  618M|  60B    0 |   0     0 | 230k  827k
20-07 17:21:22| 22   6  53  15   0| 855M  572M| 435B  415B|   0     0 | 216k  748k
20-07 17:21:23| 24   7  49  16   0| 947M  615M| 496B  414B|   0     0 | 231k  823k
20-07 17:21:24| 24   7  49  16   0| 947M  624M| 436B  415B|   0     0 | 231k  828k
20-07 17:21:25| 24   6  50  17   0| 953M  622M| 514B   86B|   0     0 | 230k  822k
20-07 17:21:26| 24   7  49  16   0| 947M  636M| 425B  413B|   0     0 | 231k  825k
20-07 17:21:27| 24   7  49  16   0| 949M  613M| 488B  406B|   0     0 | 231k  829k
20-07 17:21:28| 24   7  49  16   0| 930M  610M| 454B  581B|   0     0 | 227k  823k
20-07 17:21:29| 24   7  49  16   0| 951M  610M| 680B 8182B|   0     0 | 230k  825k
20-07 17:21:30| 24   7  49  16   0| 942M  611M| 437B  417B|   0     0 | 229k  818k
20-07 17:21:31| 24   7  49  17   0| 935M  602M| 498B  414B|   0     0 | 226k  804k
20-07 17:21:32| 22   6  49  19   0| 859M  559M| 433B  417B|   0     0 | 211k  731k
20-07 17:21:33| 23   6  50  18   0| 909M  588M|  60B    0 |   0     0 | 221k  780k
20-07 17:21:34| 24   6  49  16   0| 950M  613M|   0     0 |   0     0 | 230k  821k
20-07 17:21:35| 24   7  49  16   0| 931M  622M| 510B  580B|   0     0 | 228k  825k
20-07 17:21:36| 24   7  49  16   0| 952M  616M|   0     0 |   0     0 | 230k  824k
