Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

06:12:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:14:44 PM   19   43.96    0.00   10.99   19.78    0.00    3.30    0.00    0.00    0.00   21.98
06:14:44 PM   20   46.07    0.00   11.24   16.85    0.00    2.25    0.00    0.00    0.00   23.60
06:14:44 PM   21   43.82    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   22.47
06:14:44 PM   22   41.94    0.00   12.90   18.28    0.00    3.23    0.00    0.00    0.00   23.66
06:14:44 PM   23   43.96    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   23.08
06:14:44 PM   24   46.15    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00   20.88
06:14:44 PM   25   43.96    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   23.08
06:14:44 PM   26   42.70    0.00   12.36   17.98    0.00    3.37    0.00    0.00    0.00   23.60
06:14:44 PM   27   41.76    0.00   13.19   18.68    0.00    3.30    0.00    0.00    0.00   23.08
06:14:44 PM   28   47.31    0.00   11.83   17.20    0.00    2.15    0.00    0.00    0.00   21.51
06:14:44 PM   29   43.96    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   21.98
06:14:44 PM   30   42.55    0.00   12.77   18.09    0.00    2.13    0.00    0.00    0.00   24.47
06:14:44 PM   31   43.48    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   22.83
06:14:44 PM   32   44.44    0.00   11.11   18.89    0.00    3.33    0.00    0.00    0.00   22.22
06:14:44 PM   33   45.05    0.00   10.99   19.78    0.00    2.20    0.00    0.00    0.00   21.98
06:14:44 PM   34   43.48    0.00   13.04   18.48    0.00    3.26    0.00    0.00    0.00   21.74
06:14:44 PM   35   43.82    0.00   12.36   17.98    0.00    3.37    0.00    0.00    0.00   22.47
06:14:44 PM   36   44.57    0.00   11.96   16.30    0.00    3.26    0.00    0.00    0.00   23.91
06:14:44 PM   37   54.26    0.00   13.83   12.77    0.00    3.19    0.00    0.00    0.00   15.96
06:14:44 PM   38   45.16    0.00   10.75   18.28    0.00    3.23    0.00    0.00    0.00   22.58
06:14:44 PM   39   43.01    0.00   12.90   18.28    0.00    2.15    0.00    0.00    0.00   23.66
06:14:44 PM   40   43.18    0.00   11.36   18.18    0.00    2.27    0.00    0.00    0.00   25.00
06:14:44 PM   41   40.22    0.00   15.22   18.48    0.00    3.26    0.00    0.00    0.00   22.83
06:14:44 PM   42   42.53    0.00   11.49   19.54    0.00    3.45    0.00    0.00    0.00   22.99
06:14:44 PM   43   40.66    0.00   13.19   18.68    0.00    3.30    0.00    0.00    0.00   24.18
06:14:44 PM   44   42.86    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   23.08
06:14:44 PM   45   42.53    0.00   11.49   18.39    0.00    3.45    0.00    0.00    0.00   24.14
06:14:44 PM   46   45.05    0.00    9.89   18.68    0.00    3.30    0.00    0.00    0.00   23.08
06:14:44 PM   47   39.77    0.00   12.50   20.45    0.00    3.41    0.00    0.00    0.00   23.86
06:14:44 PM   48   43.33    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   23.33
06:14:44 PM   49   40.00    0.00   15.56   18.89    0.00    2.22    0.00    0.00    0.00   23.33
06:14:44 PM   50   40.86    0.00   13.98   18.28    0.00    2.15    0.00    0.00    0.00   24.73
06:14:44 PM   51   43.33    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   23.33
06:14:44 PM   52   42.05    0.00   12.50   19.32    0.00    2.27    0.00    0.00    0.00   23.86
06:14:44 PM   53   42.70    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   24.72
06:14:44 PM   54   44.94    0.00   11.24   17.98    0.00    2.25    0.00    0.00    0.00   23.60
06:14:44 PM   55   42.22    0.00   12.22   20.00    0.00    3.33    0.00    0.00    0.00   22.22
06:14:44 PM   56   42.86    0.00   10.99   17.58    0.00    3.30    0.00    0.00    0.00   25.27
06:14:44 PM   57   38.89    0.00   15.56   18.89    0.00    3.33    0.00    0.00    0.00   23.33
06:14:44 PM   58   43.96    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   23.08
06:14:44 PM   59   42.05    0.00   12.50   19.32    0.00    2.27    0.00    0.00    0.00   23.86
06:14:44 PM   60   43.18    0.00   12.50   18.18    0.00    2.27    0.00    0.00    0.00   23.86
06:14:44 PM   61   42.86    0.00   14.29   19.78    0.00    1.10    0.00    0.00    0.00   21.98
06:14:44 PM   62   46.81    0.00   10.64   18.09    0.00    3.19    0.00    0.00    0.00   21.28
06:14:44 PM   63   47.83    0.00   13.04   16.30    0.00    3.26    0.00    0.00    0.00   19.57
06:14:44 PM   64   43.96    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   23.08
06:14:44 PM   65   42.22    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   24.44
06:14:44 PM   66   43.62    0.00   12.77   18.09    0.00    3.19    0.00    0.00    0.00   22.34
06:14:44 PM   67   45.56    0.00   11.11   17.78    0.00    2.22    0.00    0.00    0.00   23.33
06:14:44 PM   68   45.65    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   21.74
06:14:44 PM   69   44.57    0.00   11.96   17.39    0.00    2.17    0.00    0.00    0.00   23.91
06:14:44 PM   70   46.07    0.00   11.24   17.98    0.00    2.25    0.00    0.00    0.00   22.47
06:14:44 PM   71   43.96    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   23.08
06:14:44 PM   72   45.16    0.00   11.83   18.28    0.00    2.15    0.00    0.00    0.00   22.58
06:14:44 PM   73   46.24    0.00   10.75   17.20    0.00    3.23    0.00    0.00    0.00   22.58
06:14:44 PM   74   41.76    0.00   15.38   17.58    0.00    2.20    0.00    0.00    0.00   23.08
06:14:44 PM   75   51.09    0.00   13.04   14.13    0.00    2.17    0.00    0.00    0.00   19.57
06:14:44 PM   76   47.83    0.00   10.87   16.30    0.00    2.17    0.00    0.00    0.00   22.83
06:14:44 PM   77   40.22    0.00   10.87   18.48    0.00    3.26    0.00    0.00    0.00   27.17
06:14:44 PM   78   43.01    0.00   12.90   18.28    0.00    3.23    0.00    0.00    0.00   22.58
06:14:44 PM   79   48.91    0.00   13.04   16.30    0.00    1.09    0.00    0.00    0.00   20.65

06:14:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:14:45 PM  all   40.22    0.00   11.66   20.48    0.00    2.57    0.00    0.00    0.00   25.08
06:14:45 PM    0   42.39    0.00    9.78   21.74    0.00    3.26    0.00    0.00    0.00   22.83
06:14:45 PM    1   40.86    0.00   11.83   21.51    0.00    2.15    0.00    0.00    0.00   23.66
06:14:45 PM    2   40.66    0.00    9.89   20.88    0.00    2.20    0.00    0.00    0.00   26.37
06:14:45 PM    3   40.22    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   26.09
06:14:45 PM    4   38.04    0.00   11.96   20.65    0.00    3.26    0.00    0.00    0.00   26.09
06:14:45 PM    5   38.46    0.00   10.99   19.78    0.00    3.30    0.00    0.00    0.00   27.47
06:14:45 PM    6   38.89    0.00   12.22   21.11    0.00    2.22    0.00    0.00    0.00   25.56
06:14:45 PM    7   39.33    0.00    7.87   22.47    0.00    3.37    0.00    0.00    0.00   26.97
06:14:45 PM    8   39.36    0.00   12.77   20.21    0.00    3.19    0.00    0.00    0.00   24.47
06:14:45 PM    9   38.46    0.00   13.19   20.88    0.00    2.20    0.00    0.00    0.00   25.27
06:14:45 PM   10   38.89    0.00   11.11   20.00    0.00    2.22    0.00    0.00    0.00   27.78
06:14:45 PM   11   40.86    0.00   11.83   22.58    0.00    2.15    0.00    0.00    0.00   22.58
06:14:45 PM   12   43.48    0.00    9.78   19.57    0.00    3.26    0.00    0.00    0.00   23.91
06:14:45 PM   13   39.56    0.00   12.09   21.98    0.00    2.20    0.00    0.00    0.00   24.18
06:14:45 PM   14   37.78    0.00   11.11   21.11    0.00    3.33    0.00    0.00    0.00   26.67
06:14:45 PM   15   38.71    0.00   11.83   21.51    0.00    3.23    0.00    0.00    0.00   24.73
06:14:45 PM   16   37.50    0.00   11.36   23.86    0.00    2.27    0.00    0.00    0.00   25.00
06:14:45 PM   17   39.78    0.00   10.75   21.51    0.00    2.15    0.00    0.00    0.00   25.81
06:14:45 PM   18   41.30    0.00   11.96   20.65    0.00    2.17    0.00    0.00    0.00   23.91
06:14:45 PM   19   40.22    0.00   13.04   20.65    0.00    1.09    0.00    0.00    0.00   25.00
06:14:45 PM   20   38.46    0.00   12.09   20.88    0.00    3.30    0.00    0.00    0.00   25.27
06:14:45 PM   21   39.33    0.00   10.11   21.35    0.00    2.25    0.00    0.00    0.00   26.97
06:14:45 PM   22   40.22    0.00   11.96   18.48    0.00    2.17    0.00    0.00    0.00   27.17
06:14:45 PM   23   42.55    0.00   10.64   19.15    0.00    2.13    0.00    0.00    0.00   25.53
06:14:45 PM   24   39.33    0.00   11.24   19.10    0.00    2.25    0.00    0.00    0.00   28.09
06:14:45 PM   25   39.56    0.00   13.19   20.88    0.00    2.20    0.00    0.00    0.00   24.18
06:14:45 PM   26   37.36    0.00   12.09   21.98    0.00    2.20    0.00    0.00    0.00   26.37
06:14:45 PM   27   43.96    0.00   10.99   20.88    0.00    2.20    0.00    0.00    0.00   21.98
06:14:45 PM   28   39.33    0.00   11.24   21.35    0.00    2.25    0.00    0.00    0.00   25.84
06:14:45 PM   29   42.39    0.00   10.87   20.65    0.00    2.17    0.00    0.00    0.00   23.91
06:14:45 PM   30   43.96    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   23.08
06:14:45 PM   31   37.36    0.00   15.38   20.88    0.00    2.20    0.00    0.00    0.00   24.18
06:14:45 PM   32   40.00    0.00   10.00   20.00    0.00    2.22    0.00    0.00    0.00   27.78
06:14:45 PM   33   36.56    0.00   12.90   21.51    0.00    3.23    0.00    0.00    0.00   25.81
06:14:45 PM   34   40.22    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   26.09
06:14:45 PM   35   40.22    0.00   10.87   20.65    0.00    2.17    0.00    0.00    0.00   26.09
06:14:45 PM   36   41.11    0.00   10.00   20.00    0.00    3.33    0.00    0.00    0.00   25.56
06:14:45 PM   37   39.78    0.00   11.83   21.51    0.00    2.15    0.00    0.00    0.00   24.73
06:14:45 PM   38   37.36    0.00   13.19   20.88    0.00    1.10    0.00    0.00    0.00   27.47
06:14:45 PM   39   34.44    0.00    8.89   21.11    0.00    2.22    0.00    0.00    0.00   33.33
06:14:45 PM   40   38.04    0.00   13.04   21.74    0.00    3.26    0.00    0.00    0.00   23.91
06:14:45 PM   41   39.56    0.00   12.09   20.88    0.00    2.20    0.00    0.00    0.00   25.27
06:14:45 PM   42   40.86    0.00   10.75   22.58    0.00    2.15    0.00    0.00    0.00   23.66
06:14:45 PM   43   38.46    0.00   12.09   19.78    0.00    3.30    0.00    0.00    0.00   26.37
06:14:45 PM   44   37.50    0.00   13.64   19.32    0.00    2.27    0.00    0.00    0.00   27.27
06:14:45 PM   45   42.39    0.00   10.87   18.48    0.00    3.26    0.00    0.00    0.00   25.00
06:14:45 PM   46   40.22    0.00    9.78   21.74    0.00    3.26    0.00    0.00    0.00   25.00
06:14:45 PM   47   40.66    0.00   10.99   20.88    0.00    2.20    0.00    0.00    0.00   25.27
06:14:45 PM   48   37.08    0.00   12.36   21.35    0.00    2.25    0.00    0.00    0.00   26.97
06:14:45 PM   49   39.13    0.00   11.96   19.57    0.00    3.26    0.00    0.00    0.00   26.09
06:14:45 PM   50   39.78    0.00   12.90   20.43    0.00    3.23    0.00    0.00    0.00   23.66
06:14:45 PM   51   38.30    0.00   12.77   22.34    0.00    3.19    0.00    0.00    0.00   23.40
06:14:45 PM   52   40.22    0.00    9.78   21.74    0.00    3.26    0.00    0.00    0.00   25.00
06:14:45 PM   53   38.71    0.00   12.90   20.43    0.00    3.23    0.00    0.00    0.00   24.73
06:14:45 PM   54   41.30    0.00   10.87   21.74    0.00    3.26    0.00    0.00    0.00   22.83
06:14:45 PM   55   43.48    0.00   11.96   19.57    0.00    2.17    0.00    0.00    0.00   22.83
06:14:45 PM   56   39.56    0.00   12.09   21.98    0.00    2.20    0.00    0.00    0.00   24.18
06:14:45 PM   57   39.78    0.00   11.83   20.43    0.00    3.23    0.00    0.00    0.00   24.73
06:14:45 PM   58   39.13    0.00   11.96   21.74    0.00    3.26    0.00    0.00    0.00   23.91
06:14:45 PM   59   38.71    0.00   11.83   20.43    0.00    3.23    0.00    0.00    0.00   25.81
06:14:45 PM   60   41.94    0.00   10.75   19.35    0.00    2.15    0.00    0.00    0.00   25.81
06:14:45 PM   61   38.89    0.00   12.22   20.00    0.00    2.22    0.00    0.00    0.00   26.67
06:14:45 PM   62   38.04    0.00   13.04   19.57    0.00    2.17    0.00    0.00    0.00   27.17
06:14:45 PM   63   40.45    0.00   10.11   21.35    0.00    2.25    0.00    0.00    0.00   25.84
06:14:45 PM   64   40.45    0.00   10.11   22.47    0.00    2.25    0.00    0.00    0.00   24.72
06:14:45 PM   65   39.13    0.00   13.04   20.65    0.00    3.26    0.00    0.00    0.00   23.91
06:14:45 PM   66   41.30    0.00   11.96   19.57    0.00    3.26    0.00    0.00    0.00   23.91
06:14:45 PM   67   39.56    0.00    9.89   20.88    0.00    3.30    0.00    0.00    0.00   26.37
06:14:45 PM   68   43.01    0.00   10.75   19.35    0.00    2.15    0.00    0.00    0.00   24.73
06:14:45 PM   69   39.58    0.00   11.46   19.79    0.00    4.17    0.00    0.00    0.00   25.00
06:14:45 PM   70   38.89    0.00   11.11   20.00    0.00    3.33    0.00    0.00    0.00   26.67
06:14:45 PM   71   40.00    0.00   12.22   21.11    0.00    1.11    0.00    0.00    0.00   25.56
06:14:45 PM   72   41.30    0.00   11.96   19.57    0.00    3.26    0.00    0.00    0.00   23.91
06:14:45 PM   73   43.48    0.00   13.04   20.65    0.00    1.09    0.00    0.00    0.00   21.74
06:14:45 PM   74   41.76    0.00   10.99   20.88    0.00    2.20    0.00    0.00    0.00   24.18
06:14:45 PM   75   43.01    0.00   11.83   18.28    0.00    3.23    0.00    0.00    0.00   23.66
06:14:45 PM   76   38.04    0.00   14.13   20.65    0.00    2.17    0.00    0.00    0.00   25.00
06:14:45 PM   77   38.46    0.00   13.19   20.88    0.00    2.20    0.00    0.00    0.00   25.27
06:14:45 PM   78   38.20    0.00   11.24   21.35    0.00    2.25    0.00    0.00    0.00   26.97
06:14:45 PM   79   69.15    0.00   13.83    6.38    0.00    0.00    0.00    0.00    0.00   10.64

06:14:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:14:46 PM  all   43.81    0.00   12.85   17.69    0.00    2.64    0.00    0.00    0.00   23.01
06:14:46 PM    0   42.70    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   23.60
06:14:46 PM    1   42.22    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   24.44
06:14:46 PM    2   42.22    0.00   14.44   17.78    0.00    3.33    0.00    0.00    0.00   22.22
06:14:46 PM    3   41.11    0.00   14.44   18.89    0.00    1.11    0.00    0.00    0.00   24.44
06:14:46 PM    4   42.53    0.00   12.64   17.24    0.00    2.30    0.00    0.00    0.00   25.29
06:14:46 PM    5   41.57    0.00   14.61   16.85    0.00    2.25    0.00    0.00    0.00   24.72
06:14:46 PM    6   42.86    0.00   13.19   19.78    0.00    2.20    0.00    0.00    0.00   21.98
06:14:46 PM    7   40.23    0.00   14.94   19.54    0.00    2.30    0.00    0.00    0.00   22.99
06:14:46 PM    8   39.77    0.00   12.50   20.45    0.00    2.27    0.00    0.00    0.00   25.00
06:14:46 PM    9   40.91    0.00   13.64   18.18    0.00    2.27    0.00    0.00    0.00   25.00
06:14:46 PM   10   42.39    0.00   14.13   18.48    0.00    3.26    0.00    0.00    0.00   21.74
06:14:46 PM   11   39.77    0.00   14.77   17.05    0.00    3.41    0.00    0.00    0.00   25.00
06:14:46 PM   12   44.09    0.00   11.83   19.35    0.00    3.23    0.00    0.00    0.00   21.51
06:14:46 PM   13   42.70    0.00   13.48   19.10    0.00    2.25    0.00    0.00    0.00   22.47
06:14:46 PM   14   43.48    0.00   13.04   18.48    0.00    2.17    0.00    0.00    0.00   22.83
06:14:46 PM   15   40.66    0.00   14.29   18.68    0.00    2.20    0.00    0.00    0.00   24.18
06:14:46 PM   16   41.38    0.00   13.79   19.54    0.00    2.30    0.00    0.00    0.00   22.99
06:14:46 PM   17   40.91    0.00   13.64   18.18    0.00    3.41    0.00    0.00    0.00   23.86
06:14:46 PM   18   41.57    0.00   12.36   17.98    0.00    3.37    0.00    0.00    0.00   24.72
06:14:46 PM   19   41.57    0.00   13.48   19.10    0.00    3.37    0.00    0.00    0.00   22.47
06:14:46 PM   20   48.39    0.00   11.83   16.13    0.00    2.15    0.00    0.00    0.00   21.51
06:14:46 PM   21   43.96    0.00   14.29   15.38    0.00    3.30    0.00    0.00    0.00   23.08
06:14:46 PM   22   43.18    0.00   12.50   18.18    0.00    3.41    0.00    0.00    0.00   22.73
06:14:46 PM   23   43.96    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   21.98
06:14:46 PM   24   43.96    0.00   14.29   17.58    0.00    3.30    0.00    0.00    0.00   20.88
06:14:46 PM   25   43.18    0.00   12.50   18.18    0.00    3.41    0.00    0.00    0.00   22.73
06:14:46 PM   26   41.94    0.00   15.05   16.13    0.00    2.15    0.00    0.00    0.00   24.73
06:14:46 PM   27   45.05    0.00    9.89   17.58    0.00    4.40    0.00    0.00    0.00   23.08
06:14:46 PM   28   42.39    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00   23.91
06:14:46 PM   29   42.86    0.00   14.29   16.48    0.00    2.20    0.00    0.00    0.00   24.18
06:14:46 PM   30   48.35    0.00   13.19   16.48    0.00    2.20    0.00    0.00    0.00   19.78
06:14:46 PM   31   61.54    0.00   14.29    8.79    0.00    1.10    0.00    0.00    0.00   14.29
06:14:46 PM   32   43.02    0.00   12.79   18.60    0.00    2.33    0.00    0.00    0.00   23.26
06:14:46 PM   33   40.00    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   26.67
06:14:46 PM   34   42.70    0.00   13.48   17.98    0.00    2.25    0.00    0.00    0.00   23.60
06:14:46 PM   35   45.65    0.00   14.13   16.30    0.00    2.17    0.00    0.00    0.00   21.74
06:14:46 PM   36   41.57    0.00   13.48   17.98    0.00    3.37    0.00    0.00    0.00   23.60
06:14:46 PM   37   45.65    0.00   11.96   17.39    0.00    2.17    0.00    0.00    0.00   22.83
06:14:46 PM   38   43.96    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   21.98
06:14:46 PM   39   43.82    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   23.60
06:14:46 PM   40   44.94    0.00   10.11   17.98    0.00    2.25    0.00    0.00    0.00   24.72
06:14:46 PM   41   43.96    0.00   12.09   17.58    0.00    3.30    0.00    0.00    0.00   23.08
06:14:46 PM   42   44.44    0.00   11.11   17.78    0.00    3.33    0.00    0.00    0.00   23.33
06:14:46 PM   43   42.86    0.00   12.09   19.78    0.00    3.30    0.00    0.00    0.00   21.98
06:14:46 PM   44   42.22    0.00   12.22   18.89    0.00    3.33    0.00    0.00    0.00   23.33
06:14:46 PM   45   43.18    0.00   12.50   18.18    0.00    2.27    0.00    0.00    0.00   23.86
06:14:46 PM   46   43.02    0.00   11.63   19.77    0.00    2.33    0.00    0.00    0.00   23.26
06:14:46 PM   47   40.45    0.00   12.36   19.10    0.00    3.37    0.00    0.00    0.00   24.72
06:14:46 PM   48   43.33    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   22.22
06:14:46 PM   49   45.05    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   23.08
06:14:46 PM   50   44.68    0.00   10.64   18.09    0.00    3.19    0.00    0.00    0.00   23.40
06:14:46 PM   51   46.67    0.00    8.89   16.67    0.00    2.22    0.00    0.00    0.00   25.56
06:14:46 PM   52   43.96    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   23.08
06:14:46 PM   53   43.33    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   22.22
06:14:46 PM   54   43.82    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   23.60
06:14:46 PM   55   41.57    0.00   14.61   17.98    0.00    2.25    0.00    0.00    0.00   23.60
06:14:46 PM   56   42.22    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   23.33
06:14:46 PM   57   43.96    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   24.18
06:14:46 PM   58   43.96    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   23.08
06:14:46 PM   59   39.33    0.00   15.73   19.10    0.00    2.25    0.00    0.00    0.00   23.60
06:14:46 PM   60   45.05    0.00   14.29   16.48    0.00    2.20    0.00    0.00    0.00   21.98
06:14:46 PM   61   44.83    0.00   11.49   17.24    0.00    2.30    0.00    0.00    0.00   24.14
06:14:46 PM   62   45.65    0.00   13.04   17.39    0.00    2.17    0.00    0.00    0.00   21.74
06:14:46 PM   63   45.05    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   21.98
06:14:46 PM   64   44.57    0.00   10.87   15.22    0.00    4.35    0.00    0.00    0.00   25.00
06:14:46 PM   65   41.57    0.00   13.48   17.98    0.00    3.37    0.00    0.00    0.00   23.60
06:14:46 PM   66   47.78    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   21.11
06:14:46 PM   67   44.94    0.00   11.24   17.98    0.00    2.25    0.00    0.00    0.00   23.60
06:14:46 PM   68   43.96    0.00   13.19   18.68    0.00    3.30    0.00    0.00    0.00   20.88
06:14:46 PM   69   41.38    0.00   14.94   17.24    0.00    2.30    0.00    0.00    0.00   24.14
06:14:46 PM   70   44.57    0.00   13.04   16.30    0.00    2.17    0.00    0.00    0.00   23.91
06:14:46 PM   71   46.24    0.00   11.83   16.13    0.00    2.15    0.00    0.00    0.00   23.66
06:14:46 PM   72   45.56    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   23.33
06:14:46 PM   73   50.53    0.00   15.79   13.68    0.00    3.16    0.00    0.00    0.00   16.84
06:14:46 PM   74   43.48    0.00   14.13   17.39    0.00    2.17    0.00    0.00    0.00   22.83
06:14:46 PM   75   45.45    0.00   10.23   18.18    0.00    2.27    0.00    0.00    0.00   23.86
06:14:46 PM   76   48.39    0.00   10.75   16.13    0.00    3.23    0.00    0.00    0.00   21.51
06:14:46 PM   77   46.67    0.00   12.22   15.56    0.00    2.22    0.00    0.00    0.00   23.33
06:14:46 PM   78   45.56    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   21.11
06:14:46 PM   79   44.94    0.00   11.24   17.98    0.00    3.37    0.00    0.00    0.00   22.47

06:14:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:14:47 PM  all   40.06    0.00   11.41   21.13    0.00    2.26    0.00    0.00    0.00   25.14
06:14:47 PM    0   40.45    0.00   11.24   21.35    0.00    1.12    0.00    0.00    0.00   25.84
06:14:47 PM    1   40.22    0.00   13.04   20.65    0.00    1.09    0.00    0.00    0.00   25.00
06:14:47 PM    2   37.50    0.00   12.50   20.83    0.00    3.12    0.00    0.00    0.00   26.04
06:14:47 PM    3   39.56    0.00   10.99   20.88    0.00    3.30    0.00    0.00    0.00   25.27
06:14:47 PM    4   40.22    0.00   11.96   21.74    0.00    2.17    0.00    0.00    0.00   23.91
06:14:47 PM    5   36.96    0.00   14.13   21.74    0.00    2.17    0.00    0.00    0.00   25.00
06:14:47 PM    6   38.04    0.00   11.96   21.74    0.00    2.17    0.00    0.00    0.00   26.09
06:14:47 PM    7   39.56    0.00   12.09   21.98    0.00    2.20    0.00    0.00    0.00   24.18
06:14:47 PM    8   41.49    0.00   11.70   20.21    0.00    3.19    0.00    0.00    0.00   23.40
06:14:47 PM    9   37.78    0.00   12.22   22.22    0.00    2.22    0.00    0.00    0.00   25.56
06:14:47 PM   10   40.00    0.00   11.11   22.22    0.00    2.22    0.00    0.00    0.00   24.44
06:14:47 PM   11   42.55    0.00   10.64   20.21    0.00    2.13    0.00    0.00    0.00   24.47
06:14:47 PM   12   38.46    0.00   13.19   20.88    0.00    2.20    0.00    0.00    0.00   25.27
06:14:47 PM   13   38.71    0.00   12.90   20.43    0.00    2.15    0.00    0.00    0.00   25.81
06:14:47 PM   14   41.76    0.00    9.89   20.88    0.00    2.20    0.00    0.00    0.00   25.27
06:14:47 PM   15   41.11    0.00   10.00   21.11    0.00    2.22    0.00    0.00    0.00   25.56
06:14:47 PM   16   38.46    0.00   12.09   20.88    0.00    2.20    0.00    0.00    0.00   26.37
06:14:47 PM   17   39.56    0.00   12.09   23.08    0.00    1.10    0.00    0.00    0.00   24.18
06:14:47 PM   18   39.56    0.00   12.09   21.98    0.00    1.10    0.00    0.00    0.00   25.27
06:14:47 PM   19   41.05    0.00   11.58   20.00    0.00    2.11    0.00    0.00    0.00   25.26
06:14:47 PM   20   41.57    0.00   10.11   21.35    0.00    1.12    0.00    0.00    0.00   25.84
06:14:47 PM   21   42.53    0.00    9.20   20.69    0.00    2.30    0.00    0.00    0.00   25.29
06:14:47 PM   22   40.43    0.00   11.70   20.21    0.00    2.13    0.00    0.00    0.00   25.53
06:14:47 PM   23   38.30    0.00   12.77   20.21    0.00    2.13    0.00    0.00    0.00   26.60
06:14:47 PM   24   39.13    0.00   10.87   21.74    0.00    2.17    0.00    0.00    0.00   26.09
06:14:47 PM   25   37.78    0.00   12.22   21.11    0.00    2.22    0.00    0.00    0.00   26.67
06:14:47 PM   26   39.13    0.00   10.87   21.74    0.00    3.26    0.00    0.00    0.00   25.00
06:14:47 PM   27   42.39    0.00   11.96   20.65    0.00    2.17    0.00    0.00    0.00   22.83
06:14:47 PM   28   40.00    0.00   11.11   21.11    0.00    2.22    0.00    0.00    0.00   25.56
06:14:47 PM   29   40.66    0.00   10.99   23.08    0.00    2.20    0.00    0.00    0.00   23.08
06:14:47 PM   30   42.86    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   25.27
06:14:47 PM   31   51.55    0.00   12.37   15.46    0.00    3.09    0.00    0.00    0.00   17.53
06:14:47 PM   32   40.22    0.00   11.96   21.74    0.00    1.09    0.00    0.00    0.00   25.00
06:14:47 PM   33   41.11    0.00   10.00   20.00    0.00    2.22    0.00    0.00    0.00   26.67
06:14:47 PM   34   40.22    0.00   11.96   20.65    0.00    2.17    0.00    0.00    0.00   25.00
06:14:47 PM   35   40.22    0.00    9.78   21.74    0.00    3.26    0.00    0.00    0.00   25.00
06:14:47 PM   36   39.33    0.00    8.99   21.35    0.00    2.25    0.00    0.00    0.00   28.09
06:14:47 PM   37   45.05    0.00    8.79   20.88    0.00    2.20    0.00    0.00    0.00   23.08
06:14:47 PM   38   48.39    0.00   10.75   17.20    0.00    2.15    0.00    0.00    0.00   21.51
06:14:47 PM   39   41.94    0.00    9.68   21.51    0.00    2.15    0.00    0.00    0.00   24.73
06:14:47 PM   40   39.13    0.00   11.96   21.74    0.00    2.17    0.00    0.00    0.00   25.00
06:14:47 PM   41   40.00    0.00   10.00   22.22    0.00    2.22    0.00    0.00    0.00   25.56
06:14:47 PM   42   36.36    0.00   11.36   22.73    0.00    2.27    0.00    0.00    0.00   27.27
06:14:47 PM   43   39.13    0.00   10.87   21.74    0.00    3.26    0.00    0.00    0.00   25.00
06:14:47 PM   44   37.78    0.00   11.11   21.11    0.00    2.22    0.00    0.00    0.00   27.78
