procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 143  70368 118829232 2403292 65000644    0    0 1899280 1017740 302146 960959 38 12  4 46  0  0
13 116  70368 118816008 2403292 65000660    0    0 1844144 953952 288037 912866 36 13  3 48  0  0
34 128  70368 118818268 2403292 65000680    0    0 1801424 947420 281603 900711 35 12  4 49  0  0
47 161  70368 118836248 2403292 65000724    0    0 1832288 962728 285110 900019 36 13  3 48  0  0
49 228  70368 118854736 2403292 65000740    0    0 1844944 952900 280367 901630 37 13  5 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 144  70368 118827396 2403292 65000772    0    0 1829664 941304 280005 907882 36 13  4 47  0  0
44 161  70368 118809340 2403296 65000792    0    0 1858288 949400 282363 907874 36 13  2 49  0  0
36 156  70368 118805796 2403296 65000804    0    0 1835296 989088 288870 893872 36 13  4 47  0  0
36 245  70368 118807376 2403296 65000844    0    0 1861904 976572 282634 915663 36 13  4 48  0  0
49 156  70368 118811820 2403296 65000872    0    0 1893856 965112 285372 924787 36 12  3 49  0  0
36 239  70368 118854096 2403296 65000884    0    0 1813440 993520 278802 898044 35 12  4 48  0  0
39 143  70368 118859124 2403296 65000928    0    0 1833664 915680 279585 895088 35 13  2 50  0  0
41 129  70368 118818608 2403296 65000944    0    0 1842000 982116 286348 901152 36 13  4 47  0  0
37 209  70368 118806896 2403296 65000972    0    0 1861344 969636 283215 912605 37 13  4 46  0  0
30 84  70368 118812424 2403296 65001000    0    0 1835072 961136 281830 889133 37 13  4 46  0  0
41 211  70368 118808600 2403296 65001028    0    0 1831440 945744 279243 896589 36 13  4 47  0  0
41 170  70368 118826304 2403296 65001052    0    0 1897408 931484 288266 920093 37 13  2 48  0  0
33 231  70368 118833696 2403296 65001076    0    0 1810976 1000804 282924 905895 35 12  5 47  0  0
32 64  70368 118825060 2403296 65001096    0    0 1891968 954052 290228 925299 37 13  3 47  0  0
15 172  70368 118816800 2403296 65001132    0    0 1848736 985676 288124 912414 35 11  4 50  0  0
28 250  70368 118828536 2403296 65001156    0    0 1759584 938892 279859 904159 34 12  4 50  0  0
31 167  70368 118806816 2403296 65001172    0    0 1854608 943696 282644 911870 36 13  3 48  0  0
46 61  70368 118805932 2403296 65001200    0    0 1854464 976208 287690 910492 36 13  4 47  0  0
42 77  70368 118819576 2403296 65001244    0    0 1841408 961656 283181 908727 36 13  4 47  0  0
34 233  70368 118814756 2403296 65001260    0    0 1798208 944616 277278 886373 36 12  5 47  0  0
25 247  70368 118812440 2403296 65001296    0    0 1872288 962968 284516 918938 37 13  4 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 107  70368 118799420 2403296 65001324    0    0 1881952 968084 286068 913865 37 13  2 48  0  0
14 97  70368 118787208 2403296 65001340    0    0 1873776 976068 288455 922023 37 13  3 47  0  0
48 229  70368 118824528 2403296 65001372    0    0 1800880 981836 289336 924171 35 12  5 48  0  0
22 173  70368 118832496 2403296 65001388    0    0 1823040 934348 292357 898006 35 11  3 51  0  0
11 122  70368 118803528 2403296 65001416    0    0 1870192 951832 289028 919258 37 13  2 48  0  0
20 165  70368 118788924 2403296 65001452    0    0 1854448 998224 284756 900437 36 13  3 47  0  0
38 220  70368 118784732 2403296 65001472    0    0 1890544 982960 287534 934348 37 13  3 46  0  0
70 139  70368 118792196 2403296 65001564    0    0 1871648 943088 287070 919299 37 13  2 48  0  0
52 118  70368 118799296 2403296 65001604    0    0 1821472 960368 281353 880404 36 12  4 48  0  0
41 167  70368 118802268 2403296 65001620    0    0 1892864 971252 289036 915494 38 13  3 46  0  0
47 235  70368 118807340 2403296 65001648    0    0 1867328 992720 297464 981220 37 13  4 46  0  0
43 236  70368 118807240 2403296 65001680    0    0 1865904 971256 286196 928644 36 13  4 47  0  0
37 174  70368 118786060 2403296 65001708    0    0 1847616 935496 283260 912759 36 12  2 51  0  0
19 231  70368 118792088 2403296 65001712    0    0 1773344 999532 287737 860804 35 11  5 48  0  0
47 216  70368 118791184 2403296 65001740    0    0 1830832 933100 280954 907328 36 12  4 48  0  0
33 246  70368 118807808 2403296 65001776    0    0 1762416 908028 275105 878739 34 12  4 50  0  0
45 168  70368 118809656 2403296 65001808    0    0 1823424 937100 278057 877624 36 13  4 48  0  0
26 216  70368 118813996 2403296 65001816    0    0 1789008 953428 273584 867338 35 12  4 49  0  0
40 172  70368 118787868 2403296 65001860    0    0 1874400 909124 284476 900415 37 13  2 47  0  0
33 240  70368 118763264 2403296 65001880    0    0 1777232 970468 278024 873638 35 12  5 47  0  0
20 116  70368 118784200 2403296 65001908    0    0 1898336 897356 282983 907937 38 13  2 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 91  70368 118791072 2403296 65001944    0    0 1769296 965484 290440 910793 35 12  4 48  0  0
29 76  70368 118795240 2403296 65001952    0    0 1865360 915612 282833 890865 36 11  3 50  0  0
37 228  70368 118801532 2403296 65001972    0    0 1680592 919772 266773 835850 32 11  5 52  0  0
51 175  70368 118805748 2403296 65001992    0    0 1814496 895012 276502 890072 36 12  3 49  0  0
39 126  70368 118793384 2403296 65002020    0    0 1718576 885836 280243 928439 34 12  3 51  0  0
20 136  70368 118785932 2403296 65002056    0    0 1745168 917236 270571 843163 34 12  4 51  0  0
66 172  70368 118796492 2403296 65002076    0    0 1785520 881396 272395 862709 35 12  2 50  0  0
41 165  70368 118786916 2403296 65002108    0    0 1830400 971000 286943 894557 37 13  4 47  0  0
31 177  70368 118781836 2403296 65002148    0    0 1881632 945888 285175 899725 38 13  3 47  0  0
35 179  70368 118779148 2403296 65002168    0    0 1836304 922152 283077 883919 37 13  3 48  0  0
33 186  70368 118787372 2403296 65002192    0    0 1745536 927832 292118 891443 34 11  4 51  0  0
25 205  70368 118793340 2403296 65002208    0    0 1785904 916932 276082 862405 35 11  4 50  0  0
35 161  70368 118780144 2403296 65002244    0    0 1845152 932244 289094 881959 36 13  3 48  0  0
41 150  70368 118775812 2403296 65002264    0    0 1817280 938100 278764 874802 36 12  3 49  0  0
29 87  70368 118794248 2403296 65002292    0    0 1827952 913912 281542 878940 36 12  3 49  0  0
56 213  70368 118796428 2403296 65002316    0    0 1707072 909152 267468 833952 33 12  4 51  0  0
52 202  70368 118793992 2403296 65002348    0    0 1786816 938276 278555 868420 35 12  4 49  0  0
28 253  70368 118780352 2403296 65002372    0    0 1841040 944252 276257 902315 36 13  4 47  0  0
54 222  70368 118789024 2403300 65002396    0    0 1836880 943280 280570 898397 37 13  3 48  0  0
23 185  70368 118790132 2403300 65002424    0    0 1865296 892556 283873 892290 37 13  2 48  0  0
39 185  70368 118802856 2403300 65002452    0    0 1697904 987772 279750 862062 32 10  6 52  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 187  70368 118807844 2403300 65002456    0    0 1833008 868408 281314 885042 35 12  2 50  0  0
44 102  70368 118800492 2403300 65002500    0    0 1847696 988640 284445 877257 38 13  4 45  0  0
57 108  70368 118786720 2403300 65002516    0    0 1907808 973972 286924 911796 38 13  3 45  0  0
47 220  70368 118771840 2403300 65002552    0    0 1819296 955884 284225 883536 36 13  4 47  0  0
54 210  70368 118769672 2403300 65002584    0    0 1827648 948916 282549 898298 36 13  4 47  0  0
26 216  70368 118768372 2403300 65002592    0    0 1881552 977500 287947 927465 38 13  4 45  0  0
38 154  70368 118773104 2403300 65002632    0    0 2020784 999140 305242 979901 41 14  2 42  0  0
32 246  70368 118771228 2403300 65002668    0    0 2007776 1086048 305821 967373 41 14  4 41  0  0
45 167  70368 118763932 2403300 65002688    0    0 2003952 1019896 300818 981057 40 14  3 43  0  0
42 183  70368 118769960 2403300 65002708    0    0 1918416 1009572 291533 936338 37 12  3 49  0  0
23 223  70368 118783804 2403300 65002728    0    0 2030416 1015984 301334 971258 41 14  2 43  0  0
51 230  70368 118759956 2403300 65002752    0    0 1983856 1085988 298837 950707 40 14  4 42  0  0
27 239  70368 118769504 2403300 65002784    0    0 1853536 971356 288401 931500 36 13  4 47  0  0
19 234  70368 118757312 2403300 65002812    0    0 1786720 925380 276933 891842 34 12  4 50  0  0
41 229  70368 118769756 2403300 65002832    0    0 1919728 1001312 291166 932268 38 13  3 46  0  0
53 192  70368 118778720 2403300 65002864    0    0 2045776 1027912 302250 969609 42 15  3 41  0  0
39 140  70368 118760044 2403300 65002892    0    0 2021872 1040352 306566 977929 41 15  3 41  0  0
55 208  70368 118782344 2403300 65002912    0    0 1955008 1044336 296641 943966 39 14  4 43  0  0
34 165  70368 118773488 2403300 65002948    0    0 1984768 1021740 297762 950381 40 14  3 44  0  0
57 113  70368 118774116 2403300 65002956    0    0 2000144 1045668 305787 987848 40 13  3 44  0  0
43 169  70368 118757712 2403300 65002976    0    0 2036640 1025004 301994 977383 42 14  2 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 237  70368 118750080 2403300 65002996    0    0 1784704 978736 282344 893855 35 12  4 49  0  0
38 235  70368 118786480 2403300 65003024    0    0 1790800 950028 281794 898481 34 12  4 50  0  0
59 218  70368 118769864 2403300 65003056    0    0 1984096 1009848 295913 959285 40 14  4 43  0  0
41 174  70368 118757804 2403300 65003092    0    0 2067024 1021616 307770 973929 43 15  1 40  0  0
35 243  70368 118749704 2403300 65003176    0    0 1962944 1091648 309519 976265 41 14  4 41  0  0
58 154  70368 118753152 2403300 65003204    0    0 1990640 987996 302406 984242 40 14  3 43  0  0
62 211  70368 118741452 2403300 65003232    0    0 1974304 1015796 297991 963611 40 14  3 44  0  0
38 153  70368 118750556 2403300 65003252    0    0 2003616 1041056 298987 966666 40 14  3 43  0  0
38 162  70368 118778896 2403300 65003276    0    0 2004592 999228 300655 964821 40 13  2 45  0  0
24 251  70368 118785884 2403300 65003304    0    0 1768512 1011084 290206 915667 35 12  5 48  0  0
50 217  70368 118764952 2403300 65003332    0    0 1828384 922748 281588 892372 35 12  4 49  0  0
26 143  70368 118754820 2403300 65003364    0    0 2050656 996768 305686 958276 43 15  2 41  0  0
35 238  70368 118762600 2403300 65003372    0    0 1932768 1093508 304894 898184 39 13  4 44  0  0
40 160  70368 118751440 2403300 65003408    0    0 2029920 983716 301550 962523 41 14  3 42  0  0
42 244  70368 118746788 2403300 65003440    0    0 1956176 1038032 298809 943689 40 14  3 43  0  0
50 214  70368 118752544 2403300 65003460    0    0 1996064 1036948 298172 974930 40 14  3 43  0  0
50 179  70368 118742036 2403300 65003484    0    0 2043200 1031156 303777 965361 42 15  2 41  0  0
23 97  70368 118756596 2403300 65003508    0    0 1836016 993480 283891 889899 36 12  4 49  0  0
22 138  70368 118773400 2403300 65003528    0    0 1887360 965864 287356 910001 36 12  3 49  0  0
34 231  70368 118775972 2403300 65003556    0    0 1880096 1000492 290331 938411 38 13  3 46  0  0
41 236  70368 118768808 2403300 65003580    0    0 1948704 1029280 293576 951849 40 14  3 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 209  70368 118745656 2403304 65003604    0    0 1986880 1017244 295733 963620 41 14  5 41  0  0
40 128  70368 118756808 2403304 65003628    0    0 2013696 1037612 300642 961632 42 14  2 42  0  0
33 98  70368 118763024 2403304 65003656    0    0 1975152 1016648 296685 928104 41 14  2 43  0  0
49 113  70368 118751508 2403304 65003684    0    0 1971328 1051324 298705 950325 40 14  3 43  0  0
54 210  70368 118751184 2403304 65003704    0    0 1960928 1018256 294211 956219 39 14  4 43  0  0
31 243  70368 118747048 2403304 65003724    0    0 1843248 955208 280327 915380 36 13  4 48  0  0
39 142  70368 118755228 2403304 65003752    0    0 1804560 931156 277213 876675 34 11  3 52  0  0
48 148  70368 118757764 2403304 65003772    0    0 2006864 1060088 306392 978745 41 14  3 43  0  0
39 158  70368 118756060 2403304 65003804    0    0 2050960 1031476 305217 978988 42 15  3 40  0  0
29 102  70368 118743572 2403304 65003832    0    0 2000048 1037156 309499 969602 41 15  3 41  0  0
63 209  70368 118749488 2403304 65003852    0    0 1940912 1038032 292715 938357 39 14  3 44  0  0
52 217  70368 118757612 2403304 65003880    0    0 1924752 995060 297117 960784 38 14  3 45  0  0
52 160  70368 118759832 2403304 65003912    0    0 1999680 1014668 301353 960470 41 14  3 43  0  0
36 161  70368 118747456 2403304 65003936    0    0 1955360 1023400 296918 947597 40 14  3 44  0  0
34 244  70368 118757720 2403304 65003960    0    0 1835024 996032 292346 927214 36 13  4 47  0  0
39 234  70368 118747720 2403308 65003988    0    0 1799732 938524 277961 890810 35 12  3 50  0  0
60 205  70368 118757304 2403308 65004012    0    0 1920176 982784 291458 960204 37 12  4 47  0  0
58 209  70368 118749540 2403308 65004040    0    0 2020976 1040784 301313 984770 40 14  3 43  0  0
55 210  70368 118734992 2403308 65004056    0    0 1970256 1042660 311810 961923 40 14  3 43  0  0
47 230  70368 118736048 2403308 65004080    0    0 1939632 1022180 297909 956007 39 14  3 43  0  0
50 213  70368 118735072 2403308 65004112    0    0 1979776 1016380 297685 968639 40 14  3 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 146  70368 118732676 2403308 65004136    0    0 2031792 1032680 304814 970859 42 15  2 42  0  0
21 178  70368 118738372 2403308 65004164    0    0 1895584 1000592 305517 943109 38 13  3 45  0  0
85 121  70368 118725692 2403308 65004188    0    0 1831904 955112 283315 910708 35 12  3 49  0  0
48 233  70368 118746868 2403308 65004216    0    0 1898720 989396 287544 940417 37 13  4 46  0  0
59 205  70368 118744460 2403308 65004244    0    0 2043296 1060256 303211 991117 42 15  3 40  0  0
73 193  70368 118760036 2403308 65004260    0    0 2032464 1055832 301493 960889 40 13  3 44  0  0
38 237  70368 118766676 2403308 65004288    0    0 2008000 1057852 298245 969655 40 14  3 43  0  0
31 248  70368 118771952 2403308 65004312    0    0 1966576 1022404 298484 963034 39 14  3 43  0  0
29 192  70368 118764312 2403308 65004336    0    0 1987248 1007976 294390 916629 41 14  3 43  0  0
25 146  70368 118744088 2403312 65004368    0    0 2007184 1045388 299954 953010 41 14  2 42  0  0
44 97  70368 118741892 2403312 65004384    0    0 1943792 1023108 296212 942427 39 14  3 44  0  0
32 238  70368 118753468 2403312 65004408    0    0 1872240 974764 284195 927439 37 13  4 47  0  0
46 197  70368 118742288 2403312 65004436    0    0 1776000 942012 279261 907467 34 12  4 50  0  0
44 192  70368 118740860 2403312 65004464    0    0 2082304 1023284 311485 976813 43 15  2 40  0  0
42 239  70368 118730404 2403312 65004488    0    0 2015456 1082688 305332 952109 41 15  3 41  0  0
47 234  70368 118725584 2403312 65004508    0    0 2017776 1046012 299357 978229 40 13  3 44  0  0
61 211  70368 118747516 2403312 65004532    0    0 1958544 1013196 295067 947281 39 14  3 45  0  0
57 218  70368 118750784 2403312 65004560    0    0 1983312 1016880 294643 950295 40 14  3 42  0  0
38 228  70368 118743240 2403312 65004588    0    0 1980784 1027920 298716 940993 41 14  3 43  0  0
38 234  70368 118759360 2403316 65004608    0    0 1803376 969156 282969 910977 36 13  4 48  0  0
43 174  70368 118736828 2403316 65004636    0    0 1894464 935972 291986 916574 38 13  2 47  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 171  70368 118739216 2403316 65004660    0    0 1982032 1051632 305156 970918 40 14  4 42  0  0
55 229  70368 118740940 2403316 65004756    0    0 2039696 1036704 304698 993179 42 15  3 40  0  0
35 239  70368 118732032 2403316 65004788    0    0 2028816 1058540 306653 986687 42 15  3 40  0  0
48 228  70368 118741908 2403316 65004816    0    0 2023088 1035120 304399 989242 41 15  3 41  0  0
64 134  70368 118738240 2403316 65004832    0    0 1973232 1002436 298953 942386 39 12  2 46  0  0
22 260  70368 118737720 2403316 65004852    0    0 1923488 1030704 295650 919825 39 13  4 44  0  0
17 157  70368 118730732 2403316 65004884    0    0 1986624 1022548 303621 950285 41 14  3 42  0  0
36 216  70368 118723796 2403316 65004912    0    0 1881536 981628 288361 926037 37 13  3 47  0  0
30 248  70368 118733668 2403320 65004940    0    0 1814496 953136 279548 897014 35 13  3 49  0  0
40 241  70368 118729128 2403320 65004956    0    0 1903840 981224 288797 935485 38 13  3 46  0  0
37 237  70368 118721152 2403320 65004984    0    0 2027616 1041524 305542 975517 42 15  4 39  0  0
16 228  70368 118718968 2403320 65005020    0    0 2032080 1046532 304835 974114 41 15  3 41  0  0
36 238  70368 118736644 2403320 65005044    0    0 1983840 1042212 297814 950225 40 14  3 43  0  0
31 168  70368 118744560 2403320 65005068    0    0 1946080 1001316 295986 936901 39 14  3 44  0  0
46 154  70368 118741000 2403320 65005088    0    0 1969472 1011080 296289 952548 39 12  3 46  0  0
37 240  70368 118720828 2403320 65005108    0    0 1796416 982604 291839 969390 36 13  4 47  0  0
41 232  70368 118739996 2403320 65005140    0    0 1842352 937064 280131 913729 36 13  4 48  0  0
47 213  70368 118746132 2403320 65005156    0    0 1987264 1022080 298402 974892 40 14  4 43  0  0
43 237  70368 118735816 2403320 65005188    0    0 2011232 1043664 303495 985794 41 15  3 41  0  0
61 203  70368 118725560 2403320 65005212    0    0 2017856 1039408 304000 968686 41 14  3 41  0  0
30 197  70368 118730216 2403320 65005232    0    0 2039248 1045392 302795 968530 41 15  3 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 237  70368 118719332 2403320 65005276    0    0 1974064 1047352 296758 949210 39 14  3 44  0  0
47 231  70368 118729320 2403320 65005300    0    0 1927376 1002300 293557 951944 38 14  4 44  0  0
40 229  70368 118724272 2403320 65005328    0    0 1932448 1005180 296283 962076 38 14  4 44  0  0
44 223  70368 118733036 2403320 65005344    0    0 1886864 988428 289322 920203 36 12  3 49  0  0
23 257  70368 118730148 2403320 65005372    0    0 1823536 958920 281987 893300 36 12  3 49  0  0
38 219  70368 118728696 2403320 65005396    0    0 1783856 920520 276856 887568 35 12  3 49  0  0
50 234  70368 118721560 2403320 65005424    0    0 1991920 1023568 296275 973529 40 14  4 41  0  0
42 168  70368 118725516 2403324 65005448    0    0 2005344 1029752 302330 953054 41 14  3 42  0  0
37 238  70368 118732892 2403324 65005476    0    0 2015168 1041912 304606 949630 42 15  3 40  0  0
55 214  70368 118729560 2403324 65005500    0    0 1992512 1031472 299652 967093 40 14  3 42  0  0
32 245  70368 118724120 2403332 65005520    0    0 1891856 996600 289492 901549 38 13  3 46  0  0
43 231  70368 118731364 2403332 65005592    0    0 1888016 1001192 291022 926393 37 13  4 46  0  0
51 220  70368 118743096 2403332 65005616    0    0 1810144 937368 284243 899247 35 12  4 49  0  0
45 228  70368 118753524 2403332 65005632    0    0 1868160 967816 283245 921602 36 12  3 49  0  0
25 245  70368 118743416 2403332 65005660    0    0 1881200 969604 286771 922740 37 13  4 45  0  0
23 255  70368 118735088 2403332 65005684    0    0 1833616 978548 281072 903634 36 13  4 48  0  0
37 235  70368 118721232 2403332 65005712    0    0 2010304 1031868 300435 958433 41 15  3 42  0  0
39 228  70368 118720204 2403332 65005736    0    0 2016576 1019416 298350 952111 41 15  3 41  0  0
37 241  70368 118729492 2403332 65005768    0    0 1958672 1024072 297015 955917 39 14  3 44  0  0
52 229  70368 118730044 2403332 65005796    0    0 1938192 1014384 294447 954569 39 14  4 44  0  0
37 161  70368 118726672 2403332 65005816    0    0 1964896 985440 298786 939631 40 14  3 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 121  70368 118728968 2403332 65005848    0    0 1785360 1003720 312814 1013580 37 13  5 46  0  0
40 226  70368 118737192 2403332 65005876    0    0 1878960 948692 284846 930553 37 12  4 47  0  0
13 158  70368 118748084 2403332 65005892    0    0 1993920 1005824 298739 941869 40 13  3 44  0  0
41 162  70368 118733944 2403332 65005912    0    0 1914944 982200 294618 937048 39 13  3 45  0  0
30 251  70368 118738856 2403332 65005936    0    0 1859584 998604 293001 953646 37 13  4 46  0  0
45 228  70368 118708548 2403332 65005964    0    0 2020208 1050336 302479 987768 41 15  3 42  0  0
29 250  70368 118723940 2403336 65005988    0    0 1988752 1032832 296976 967065 40 14  3 43  0  0
51 95  70368 118724808 2403336 65006016    0    0 1961296 1002556 299698 946966 40 14  2 44  0  0
60 206  70368 118731948 2403336 65006040    0    0 1930976 1022640 295350 950783 38 14  4 45  0  0
58 209  70368 118742996 2403336 65006064    0    0 1917712 1014140 291225 945674 38 13  3 46  0  0
35 231  70368 118737464 2403336 65006092    0    0 1837088 969572 282866 907992 36 13  4 48  0  0
66 173  70368 118742040 2403336 65006120    0    0 1889024 937124 287419 900799 37 12  2 49  0  0
55 192  70368 118748136 2403336 65006144    0    0 1895904 1003288 302162 981623 38 13  4 46  0  0
60 207  70368 118749908 2403336 65006168    0    0 1901536 985272 290421 927651 38 13  4 45  0  0
59 217  70368 118735552 2403336 65006184    0    0 1946272 987964 292075 941357 39 14  3 44  0  0
24 255  70368 118709984 2403336 65006216    0    0 2003760 1026828 299255 932686 41 15  3 42  0  0
38 174  70368 118738976 2403336 65006248    0    0 1913520 990608 291546 926466 38 13  3 46  0  0
41 233  70368 118738176 2403336 65006268    0    0 1882256 1030216 298536 994148 38 13  5 43  0  0
35 240  70368 118738636 2403336 65006296    0    0 1805728 925568 278875 896672 35 12  4 49  0  0
50 212  70368 118715924 2403336 65006392    0    0 1861776 958484 287516 924423 36 13  3 48  0  0
59 217  70368 118746316 2403336 65006420    0    0 1967712 1013800 295875 959324 40 14  3 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 213  70368 118750884 2403336 65006440    0    0 1994640 1049020 300199 966860 40 13  3 43  0  0
36 194  70368 118743884 2403336 65006464    0    0 1985136 975208 295364 919421 41 13  2 44  0  0
45 169  70368 118718936 2403336 65006484    0    0 1862416 1009664 315009 1015874 38 14  4 45  0  0
49 218  70368 118724832 2403336 65006508    0    0 1887760 988732 293219 928652 38 13  4 45  0  0
49 217  70368 118720704 2403336 65006540    0    0 1984896 995648 297397 954862 39 14  3 44  0  0
31 108  70368 118701292 2403340 65006572    0    0 1978656 1004536 300859 954497 40 14  3 43  0  0
62 205  70368 118723432 2403340 65006592    0    0 1788896 961948 283400 910516 34 12  5 48  0  0
43 231  70368 118719764 2403340 65006624    0    0 1853248 965904 281721 917185 36 13  4 47  0  0
56 170  70368 118698332 2403340 65006648    0    0 2011632 1023852 299594 947727 41 14  2 42  0  0
41 235  70368 118707060 2403340 65006672    0    0 1973152 1039556 297230 952502 41 14  3 42  0  0
49 220  70368 118712308 2403340 65006696    0    0 1989792 1018144 294382 961115 40 13  4 43  0  0
24 181  70368 118717520 2403340 65006712    0    0 1902688 958820 287881 900435 39 13  2 47  0  0
39 231  70368 118710632 2403340 65006736    0    0 1877360 1009848 287088 889339 38 13  3 46  0  0
54 224  70368 118719796 2403340 65006764    0    0 1959584 1002668 293519 949333 40 14  2 44  0  0
32 162  70368 118727248 2403340 65006796    0    0 1985696 999548 297955 937913 41 14  3 42  0  0
52 221  70368 118719052 2403344 65006824    0    0 1884992 1018308 297518 952306 37 14  5 44  0  0
39 237  70368 118729576 2403344 65006848    0    0 1856624 971804 288287 933704 36 13  4 47  0  0
50 216  70368 118721588 2403344 65006872    0    0 1851056 955112 285191 926017 36 13  3 47  0  0
36 234  70368 118740740 2403344 65006896    0    0 2027200 1040824 299981 972985 41 14  3 42  0  0
49 227  70368 118732812 2403344 65006924    0    0 1988352 1035412 296690 959312 40 14  4 42  0  0
33 173  70368 118737124 2403344 65006948    0    0 1918800 978424 290969 912678 38 12  3 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 222  70368 118700968 2403344 65006964    0    0 1906320 1000412 300161 952798 39 13  4 44  0  0
35 239  70368 118720316 2403344 65006988    0    0 1933408 982984 290368 936672 39 14  3 45  0  0
39 225  70368 118715168 2403344 65007020    0    0 1916080 996068 293458 921092 39 13  4 44  0  0
44 99  70368 118716408 2403344 65007044    0    0 1828592 979236 310394 1017383 38 13  4 46  0  0
60 209  70368 118714832 2403348 65007068    0    0 1871808 991984 289403 927269 37 13  4 46  0  0
53 211  70368 118710840 2403348 65007092    0    0 2018048 1010556 300286 977666 41 14  3 42  0  0
38 168  70368 118700084 2403348 65007120    0    0 2036640 1041052 307167 955620 42 15  2 41  0  0
64 208  70368 118713116 2403348 65007144    0    0 1974528 1039164 303786 968949 40 14  4 42  0  0
41 240  70368 118718504 2403348 65007172    0    0 1870912 973544 287463 920951 37 13  4 46  0  0
37 233  70368 118713248 2403348 65007196    0    0 1917696 998516 286234 927960 37 12  3 48  0  0
28 251  70368 118731432 2403348 65007228    0    0 1905968 980860 291092 930571 38 13  3 45  0  0
37 133  70368 118739688 2403348 65007248    0    0 1894272 981856 292309 924006 38 13  4 44  0  0
33 247  70368 118732176 2403348 65007276    0    0 1885984 990756 289998 938817 37 13  4 46  0  0
29 184  70368 118719352 2403348 65007304    0    0 1832064 954216 281794 890718 36 13  3 48  0  0
33 238  70368 118713484 2403348 65007320    0    0 1834880 990468 299288 1012960 37 13  5 45  0  0
45 225  70368 118709004 2403348 65007468    0    0 2026912 1017544 299617 977448 41 14  3 42  0  0
52 213  70368 118706660 2403348 65007500    0    0 2001040 1031124 301097 971660 41 14  3 42  0  0
65 198  70368 118703896 2403348 65007524    0    0 1910640 1005968 290811 916952 39 13  4 44  0  0
39 239  70368 118692224 2403348 65007548    0    0 1859504 958012 283080 912351 37 13  4 46  0  0
33 107  70368 118701224 2403348 65007568    0    0 1933424 980956 292179 912005 38 12  3 47  0  0
34 239  70368 118721624 2403348 65007596    0    0 1931728 1021720 295773 949961 39 14  4 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 251  70368 118733236 2403348 65007624    0    0 1949152 1019976 293938 955728 39 14  4 43  0  0
43 236  70368 118731624 2403348 65007644    0    0 1890336 990792 290523 927775 37 13  3 46  0  0
28 181  70368 118725980 2403348 65007676    0    0 1926320 973184 297358 921938 39 13  3 46  0  0
45 205  70368 118722188 2403348 65007700    0    0 1953248 1053544 311835 989621 40 14  3 42  0  0
49 225  70368 118712692 2403348 65007724    0    0 1963136 992208 293592 958760 39 14  3 44  0  0
43 229  70368 118709328 2403348 65007756    0    0 1920064 993544 291212 940488 38 14  3 45  0  0
39 239  70368 118704852 2403348 65007772    0    0 1856096 950924 283834 897268 37 13  4 46  0  0
51 199  70368 118714152 2403348 65007800    0    0 1834704 950700 290004 905133 36 12  3 49  0  0
30 122  70368 118707696 2403348 65007812    0    0 1902400 993100 298218 929181 39 12  2 47  0  0
40 243  70368 118706964 2403348 65007848    0    0 1968544 1030992 301485 983078 40 14  3 43  0  0
