Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

12:07:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:07:19 AM   46   81.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
12:07:19 AM   47   71.13    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   18.56
12:07:19 AM   48   73.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   18.00
12:07:19 AM   49   69.70    0.00   10.10   13.13    0.00    1.01    0.00    0.00    0.00    6.06
12:07:19 AM   50   76.00    0.00   10.00    1.00    0.00    1.00    0.00    0.00    0.00   12.00
12:07:19 AM   51   72.73    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   16.16
12:07:19 AM   52   71.72    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   18.18
12:07:19 AM   53   69.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   21.00
12:07:19 AM   54   81.63    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00    7.14
12:07:19 AM   55   62.24    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   22.45
12:07:19 AM   56   79.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
12:07:19 AM   57   73.47    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   12.24
12:07:19 AM   58   69.70    0.00   12.12    1.01    0.00    0.00    0.00    0.00    0.00   17.17
12:07:19 AM   59   66.67    0.00   13.13   12.12    0.00    1.01    0.00    0.00    0.00    7.07
12:07:19 AM   60   76.53    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   15.31
12:07:19 AM   61   87.88    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00    3.03
12:07:19 AM   62   88.89    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:07:19 AM   63   89.80    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:07:19 AM   64   88.89    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00    2.02
12:07:19 AM   65   67.68    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   23.23
12:07:19 AM   66   87.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00    3.00
12:07:19 AM   67   63.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
12:07:19 AM   68   87.13    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00    2.97
12:07:19 AM   69   82.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00    8.00
12:07:19 AM   70   89.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:07:19 AM   71   85.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
12:07:19 AM   72   87.88    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:07:19 AM   73   86.73    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:07:19 AM   74   78.79    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   12.12
12:07:19 AM   75   81.63    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   10.20
12:07:19 AM   76   85.57    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00    6.19
12:07:19 AM   77   89.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:07:19 AM   78   69.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   20.00
12:07:19 AM   79   83.84    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00    7.07

12:07:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:07:20 AM  all   40.72    0.00   27.97   25.86    0.00    2.53    0.00    0.00    0.00    2.92
12:07:20 AM    0   40.66    0.00   28.57   26.37    0.00    2.20    0.00    0.00    0.00    2.20
12:07:20 AM    1   38.04    0.00   28.26   27.17    0.00    3.26    0.00    0.00    0.00    3.26
12:07:20 AM    2   39.56    0.00   28.57   27.47    0.00    2.20    0.00    0.00    0.00    2.20
12:07:20 AM    3   40.86    0.00   27.96   25.81    0.00    2.15    0.00    0.00    0.00    3.23
12:07:20 AM    4   41.67    0.00   27.08   25.00    0.00    2.08    0.00    0.00    0.00    4.17
12:07:20 AM    5   41.49    0.00   27.66   25.53    0.00    2.13    0.00    0.00    0.00    3.19
12:07:20 AM    6   39.56    0.00   28.57   26.37    0.00    2.20    0.00    0.00    0.00    3.30
12:07:20 AM    7   42.39    0.00   27.17   26.09    0.00    2.17    0.00    0.00    0.00    2.17
12:07:20 AM    8   43.16    0.00   28.42   24.21    0.00    2.11    0.00    0.00    0.00    2.11
12:07:20 AM    9   41.30    0.00   28.26   25.00    0.00    2.17    0.00    0.00    0.00    3.26
12:07:20 AM   10   39.78    0.00   27.96   25.81    0.00    3.23    0.00    0.00    0.00    3.23
12:07:20 AM   11   40.43    0.00   28.72   25.53    0.00    2.13    0.00    0.00    0.00    3.19
12:07:20 AM   12   41.94    0.00   27.96   24.73    0.00    2.15    0.00    0.00    0.00    3.23
12:07:20 AM   13   39.78    0.00   29.03   24.73    0.00    3.23    0.00    0.00    0.00    3.23
12:07:20 AM   14   42.11    0.00   26.32   25.26    0.00    3.16    0.00    0.00    0.00    3.16
12:07:20 AM   15   38.04    0.00   31.52   26.09    0.00    2.17    0.00    0.00    0.00    2.17
12:07:20 AM   16   37.63    0.00   31.18   25.81    0.00    3.23    0.00    0.00    0.00    2.15
12:07:20 AM   17   41.76    0.00   28.57   26.37    0.00    1.10    0.00    0.00    0.00    2.20
12:07:20 AM   18   41.05    0.00   28.42   25.26    0.00    2.11    0.00    0.00    0.00    3.16
12:07:20 AM   19   40.43    0.00   27.66   25.53    0.00    3.19    0.00    0.00    0.00    3.19
12:07:20 AM   20   43.01    0.00   26.88   24.73    0.00    2.15    0.00    0.00    0.00    3.23
12:07:20 AM   21   39.33    0.00   25.84   29.21    0.00    2.25    0.00    0.00    0.00    3.37
12:07:20 AM   22   41.05    0.00   28.42   25.26    0.00    2.11    0.00    0.00    0.00    3.16
12:07:20 AM   23   38.04    0.00   29.35   27.17    0.00    3.26    0.00    0.00    0.00    2.17
12:07:20 AM   24   41.30    0.00   27.17   26.09    0.00    3.26    0.00    0.00    0.00    2.17
12:07:20 AM   25   39.78    0.00   30.11   25.81    0.00    2.15    0.00    0.00    0.00    2.15
12:07:20 AM   26   51.58    0.00   27.37   16.84    0.00    2.11    0.00    0.00    0.00    2.11
12:07:20 AM   27   41.94    0.00   26.88   25.81    0.00    2.15    0.00    0.00    0.00    3.23
12:07:20 AM   28   56.12    0.00   25.51   13.27    0.00    2.04    0.00    0.00    0.00    3.06
12:07:20 AM   29   42.39    0.00   26.09   26.09    0.00    3.26    0.00    0.00    0.00    2.17
12:07:20 AM   30   40.43    0.00   26.60   26.60    0.00    3.19    0.00    0.00    0.00    3.19
12:07:20 AM   31   41.05    0.00   26.32   27.37    0.00    2.11    0.00    0.00    0.00    3.16
12:07:20 AM   32   38.89    0.00   27.78   27.78    0.00    2.22    0.00    0.00    0.00    3.33
12:07:20 AM   33   40.43    0.00   27.66   26.60    0.00    2.13    0.00    0.00    0.00    3.19
12:07:20 AM   34   41.76    0.00   26.37   26.37    0.00    2.20    0.00    0.00    0.00    3.30
12:07:20 AM   35   40.43    0.00   28.72   25.53    0.00    1.06    0.00    0.00    0.00    4.26
12:07:20 AM   36   42.11    0.00   26.32   25.26    0.00    2.11    0.00    0.00    0.00    4.21
12:07:20 AM   37   38.46    0.00   28.57   26.37    0.00    3.30    0.00    0.00    0.00    3.30
12:07:20 AM   38   38.95    0.00   29.47   26.32    0.00    2.11    0.00    0.00    0.00    3.16
12:07:20 AM   39   38.71    0.00   31.18   25.81    0.00    2.15    0.00    0.00    0.00    2.15
12:07:20 AM   40   41.49    0.00   27.66   25.53    0.00    2.13    0.00    0.00    0.00    3.19
12:07:20 AM   41   42.39    0.00   27.17   25.00    0.00    3.26    0.00    0.00    0.00    2.17
12:07:20 AM   42   39.58    0.00   28.12   25.00    0.00    4.17    0.00    0.00    0.00    3.12
12:07:20 AM   43   40.22    0.00   28.26   26.09    0.00    2.17    0.00    0.00    0.00    3.26
12:07:20 AM   44   43.01    0.00   24.73   25.81    0.00    3.23    0.00    0.00    0.00    3.23
12:07:20 AM   45   40.00    0.00   28.42   25.26    0.00    3.16    0.00    0.00    0.00    3.16
12:07:20 AM   46   38.46    0.00   29.67   26.37    0.00    2.20    0.00    0.00    0.00    3.30
12:07:20 AM   47   40.86    0.00   27.96   24.73    0.00    3.23    0.00    0.00    0.00    3.23
12:07:20 AM   48   40.43    0.00   28.72   25.53    0.00    2.13    0.00    0.00    0.00    3.19
12:07:20 AM   49   40.22    0.00   28.26   26.09    0.00    2.17    0.00    0.00    0.00    3.26
12:07:20 AM   50   41.30    0.00   27.17   26.09    0.00    3.26    0.00    0.00    0.00    2.17
12:07:20 AM   51   38.71    0.00   31.18   25.81    0.00    2.15    0.00    0.00    0.00    2.15
12:07:20 AM   52   38.04    0.00   29.35   27.17    0.00    2.17    0.00    0.00    0.00    3.26
12:07:20 AM   53   40.66    0.00   28.57   26.37    0.00    2.20    0.00    0.00    0.00    2.20
12:07:20 AM   54   38.71    0.00   29.03   26.88    0.00    3.23    0.00    0.00    0.00    2.15
12:07:20 AM   55   38.54    0.00   29.17   26.04    0.00    3.12    0.00    0.00    0.00    3.12
12:07:20 AM   56   44.09    0.00   26.88   24.73    0.00    2.15    0.00    0.00    0.00    2.15
12:07:20 AM   57   40.00    0.00   27.37   26.32    0.00    4.21    0.00    0.00    0.00    2.11
12:07:20 AM   58   40.22    0.00   28.26   27.17    0.00    2.17    0.00    0.00    0.00    2.17
12:07:20 AM   59   40.45    0.00   26.97   28.09    0.00    2.25    0.00    0.00    0.00    2.25
12:07:20 AM   60   40.62    0.00   27.08   26.04    0.00    2.08    0.00    0.00    0.00    4.17
12:07:20 AM   61   42.71    0.00   27.08   25.00    0.00    2.08    0.00    0.00    0.00    3.12
12:07:20 AM   62   38.95    0.00   28.42   26.32    0.00    3.16    0.00    0.00    0.00    3.16
12:07:20 AM   63   40.43    0.00   26.60   26.60    0.00    3.19    0.00    0.00    0.00    3.19
12:07:20 AM   64   42.11    0.00   26.32   26.32    0.00    2.11    0.00    0.00    0.00    3.16
12:07:20 AM   65   40.00    0.00   27.37   26.32    0.00    3.16    0.00    0.00    0.00    3.16
12:07:20 AM   66   38.71    0.00   26.88   29.03    0.00    2.15    0.00    0.00    0.00    3.23
12:07:20 AM   67   40.62    0.00   27.08   26.04    0.00    3.12    0.00    0.00    0.00    3.12
12:07:20 AM   68   38.30    0.00   25.53   30.85    0.00    3.19    0.00    0.00    0.00    2.13
12:07:20 AM   69   40.66    0.00   27.47   26.37    0.00    2.20    0.00    0.00    0.00    3.30
12:07:20 AM   70   42.55    0.00   25.53   25.53    0.00    3.19    0.00    0.00    0.00    3.19
12:07:20 AM   71   39.13    0.00   29.35   27.17    0.00    2.17    0.00    0.00    0.00    2.17
12:07:20 AM   72   39.58    0.00   29.17   26.04    0.00    3.12    0.00    0.00    0.00    2.08
12:07:20 AM   73   37.23    0.00   28.72   26.60    0.00    3.19    0.00    0.00    0.00    4.26
12:07:20 AM   74   41.67    0.00   28.12   25.00    0.00    2.08    0.00    0.00    0.00    3.12
12:07:20 AM   75   37.89    0.00   29.47   26.32    0.00    2.11    0.00    0.00    0.00    4.21
12:07:20 AM   76   39.13    0.00   28.26   27.17    0.00    2.17    0.00    0.00    0.00    3.26
12:07:20 AM   77   40.43    0.00   27.66   26.60    0.00    3.19    0.00    0.00    0.00    2.13
12:07:20 AM   78   40.00    0.00   29.47   26.32    0.00    2.11    0.00    0.00    0.00    2.11
12:07:20 AM   79   41.05    0.00   28.42   26.32    0.00    2.11    0.00    0.00    0.00    2.11

12:07:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:07:21 AM  all   37.12    0.00   10.68   47.25    0.00    1.82    0.00    0.00    0.00    3.13
12:07:21 AM    0   36.96    0.00   10.87   46.74    0.00    2.17    0.00    0.00    0.00    3.26
12:07:21 AM    1   38.71    0.00    9.68   46.24    0.00    2.15    0.00    0.00    0.00    3.23
12:07:21 AM    2   36.96    0.00    9.78   48.91    0.00    2.17    0.00    0.00    0.00    2.17
12:07:21 AM    3   35.56    0.00   11.11   47.78    0.00    3.33    0.00    0.00    0.00    2.22
12:07:21 AM    4   54.84    0.00    8.60   33.33    0.00    1.08    0.00    0.00    0.00    2.15
12:07:21 AM    5   36.26    0.00   12.09   46.15    0.00    2.20    0.00    0.00    0.00    3.30
12:07:21 AM    6   34.78    0.00   11.96   48.91    0.00    2.17    0.00    0.00    0.00    2.17
12:07:21 AM    7   35.16    0.00   10.99   48.35    0.00    2.20    0.00    0.00    0.00    3.30
12:07:21 AM    8   41.11    0.00   11.11   44.44    0.00    1.11    0.00    0.00    0.00    2.22
12:07:21 AM    9   36.96    0.00    9.78   50.00    0.00    1.09    0.00    0.00    0.00    2.17
12:07:21 AM   10   38.71    0.00   10.75   46.24    0.00    2.15    0.00    0.00    0.00    2.15
12:07:21 AM   11   36.67    0.00   12.22   47.78    0.00    1.11    0.00    0.00    0.00    2.22
12:07:21 AM   12   37.63    0.00   11.83   45.16    0.00    2.15    0.00    0.00    0.00    3.23
12:07:21 AM   13   37.23    0.00   10.64   47.87    0.00    2.13    0.00    0.00    0.00    2.13
12:07:21 AM   14   42.39    0.00   13.04   40.22    0.00    1.09    0.00    0.00    0.00    3.26
12:07:21 AM   15   37.36    0.00    9.89   47.25    0.00    3.30    0.00    0.00    0.00    2.20
12:07:21 AM   16   50.55    0.00    9.89   37.36    0.00    1.10    0.00    0.00    0.00    1.10
12:07:21 AM   17   42.55    0.00   10.64   43.62    0.00    1.06    0.00    0.00    0.00    2.13
12:07:21 AM   18   35.16    0.00   12.09   48.35    0.00    2.20    0.00    0.00    0.00    2.20
12:07:21 AM   19   37.63    0.00    9.68   48.39    0.00    2.15    0.00    0.00    0.00    2.15
12:07:21 AM   20   37.63    0.00    9.68   47.31    0.00    2.15    0.00    0.00    0.00    3.23
12:07:21 AM   21   35.48    0.00   11.83   47.31    0.00    2.15    0.00    0.00    0.00    3.23
12:07:21 AM   22   36.56    0.00    9.68   47.31    0.00    2.15    0.00    0.00    0.00    4.30
12:07:21 AM   23   34.78    0.00   10.87   50.00    0.00    1.09    0.00    0.00    0.00    3.26
12:07:21 AM   24   33.70    0.00   10.87   50.00    0.00    2.17    0.00    0.00    0.00    3.26
12:07:21 AM   25   35.48    0.00   10.75   47.31    0.00    1.08    0.00    0.00    0.00    5.38
12:07:21 AM   26   39.58    0.00   11.46   44.79    0.00    1.04    0.00    0.00    0.00    3.12
12:07:21 AM   27   34.78    0.00   11.96   48.91    0.00    1.09    0.00    0.00    0.00    3.26
12:07:21 AM   28   36.56    0.00    9.68   49.46    0.00    1.08    0.00    0.00    0.00    3.23
12:07:21 AM   29   35.48    0.00    9.68   49.46    0.00    2.15    0.00    0.00    0.00    3.23
12:07:21 AM   30   34.78    0.00   10.87   48.91    0.00    2.17    0.00    0.00    0.00    3.26
12:07:21 AM   31   36.56    0.00    9.68   48.39    0.00    2.15    0.00    0.00    0.00    3.23
12:07:21 AM   32   34.44    0.00   10.00   48.89    0.00    2.22    0.00    0.00    0.00    4.44
12:07:21 AM   33   36.56    0.00   12.90   46.24    0.00    1.08    0.00    0.00    0.00    3.23
12:07:21 AM   34   35.11    0.00   11.70   46.81    0.00    2.13    0.00    0.00    0.00    4.26
12:07:21 AM   35   36.56    0.00    9.68   49.46    0.00    1.08    0.00    0.00    0.00    3.23
12:07:21 AM   36   38.04    0.00    8.70   48.91    0.00    1.09    0.00    0.00    0.00    3.26
12:07:21 AM   37   35.87    0.00    9.78   50.00    0.00    2.17    0.00    0.00    0.00    2.17
12:07:21 AM   38   35.87    0.00   10.87   50.00    0.00    1.09    0.00    0.00    0.00    2.17
12:07:21 AM   39   40.62    0.00   10.42   44.79    0.00    1.04    0.00    0.00    0.00    3.12
12:07:21 AM   40   34.07    0.00   12.09   48.35    0.00    2.20    0.00    0.00    0.00    3.30
12:07:21 AM   41   32.97    0.00   12.09   49.45    0.00    2.20    0.00    0.00    0.00    3.30
12:07:21 AM   42   38.46    0.00    9.89   47.25    0.00    1.10    0.00    0.00    0.00    3.30
12:07:21 AM   43   38.04    0.00    9.78   47.83    0.00    2.17    0.00    0.00    0.00    2.17
12:07:21 AM   44   34.74    0.00   10.53   50.53    0.00    2.11    0.00    0.00    0.00    2.11
12:07:21 AM   45   40.86    0.00   10.75   43.01    0.00    2.15    0.00    0.00    0.00    3.23
12:07:21 AM   46   37.36    0.00   13.19   46.15    0.00    1.10    0.00    0.00    0.00    2.20
12:07:21 AM   47   36.67    0.00   10.00   47.78    0.00    2.22    0.00    0.00    0.00    3.33
12:07:21 AM   48   38.71    0.00    9.68   47.31    0.00    1.08    0.00    0.00    0.00    3.23
12:07:21 AM   49   36.26    0.00   12.09   47.25    0.00    2.20    0.00    0.00    0.00    2.20
12:07:21 AM   50   35.48    0.00   11.83   49.46    0.00    1.08    0.00    0.00    0.00    2.15
12:07:21 AM   51   37.23    0.00   10.64   45.74    0.00    3.19    0.00    0.00    0.00    3.19
12:07:21 AM   52   36.26    0.00   10.99   47.25    0.00    2.20    0.00    0.00    0.00    3.30
12:07:21 AM   53   36.96    0.00    9.78   46.74    0.00    2.17    0.00    0.00    0.00    4.35
12:07:21 AM   54   33.70    0.00   11.96   48.91    0.00    2.17    0.00    0.00    0.00    3.26
12:07:21 AM   55   39.36    0.00   10.64   44.68    0.00    2.13    0.00    0.00    0.00    3.19
12:07:21 AM   56   36.96    0.00    8.70   47.83    0.00    2.17    0.00    0.00    0.00    4.35
12:07:21 AM   57   40.22    0.00    9.78   45.65    0.00    1.09    0.00    0.00    0.00    3.26
12:07:21 AM   58   37.63    0.00   11.83   46.24    0.00    1.08    0.00    0.00    0.00    3.23
12:07:21 AM   59   36.56    0.00   11.83   46.24    0.00    2.15    0.00    0.00    0.00    3.23
12:07:21 AM   60   36.96    0.00    9.78   46.74    0.00    2.17    0.00    0.00    0.00    4.35
12:07:21 AM   61   38.46    0.00    9.89   48.35    0.00    1.10    0.00    0.00    0.00    2.20
12:07:21 AM   62   35.16    0.00   10.99   47.25    0.00    2.20    0.00    0.00    0.00    4.40
12:07:21 AM   63   32.97    0.00   13.19   48.35    0.00    2.20    0.00    0.00    0.00    3.30
12:07:21 AM   64   37.23    0.00   10.64   46.81    0.00    1.06    0.00    0.00    0.00    4.26
12:07:21 AM   65   35.96    0.00   10.11   49.44    0.00    2.25    0.00    0.00    0.00    2.25
12:07:21 AM   66   36.17    0.00   10.64   48.94    0.00    1.06    0.00    0.00    0.00    3.19
12:07:21 AM   67   35.87    0.00    9.78   47.83    0.00    2.17    0.00    0.00    0.00    4.35
12:07:21 AM   68   35.48    0.00   11.83   46.24    0.00    2.15    0.00    0.00    0.00    4.30
12:07:21 AM   69   34.41    0.00   10.75   48.39    0.00    2.15    0.00    0.00    0.00    4.30
12:07:21 AM   70   37.78    0.00    8.89   50.00    0.00    1.11    0.00    0.00    0.00    2.22
12:07:21 AM   71   36.56    0.00    9.68   47.31    0.00    2.15    0.00    0.00    0.00    4.30
12:07:21 AM   72   37.23    0.00   10.64   44.68    0.00    2.13    0.00    0.00    0.00    5.32
12:07:21 AM   73   35.87    0.00   11.96   47.83    0.00    1.09    0.00    0.00    0.00    3.26
12:07:21 AM   74   37.63    0.00    9.68   46.24    0.00    2.15    0.00    0.00    0.00    4.30
12:07:21 AM   75   34.44    0.00   10.00   50.00    0.00    2.22    0.00    0.00    0.00    3.33
12:07:21 AM   76   33.33    0.00   12.22   48.89    0.00    2.22    0.00    0.00    0.00    3.33
12:07:21 AM   77   36.26    0.00   10.99   49.45    0.00    1.10    0.00    0.00    0.00    2.20
12:07:21 AM   78   38.71    0.00    8.60   48.39    0.00    2.15    0.00    0.00    0.00    2.15
12:07:21 AM   79   36.26    0.00    8.79   48.35    0.00    2.20    0.00    0.00    0.00    4.40

12:07:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:07:22 AM  all   34.79    0.00   10.49   49.59    0.00    1.89    0.00    0.00    0.00    3.24
12:07:22 AM    0   31.87    0.00    9.89   53.85    0.00    1.10    0.00    0.00    0.00    3.30
12:07:22 AM    1   50.00    0.00    9.78   38.04    0.00    1.09    0.00    0.00    0.00    1.09
12:07:22 AM    2   41.94    0.00    9.68   44.09    0.00    1.08    0.00    0.00    0.00    3.23
12:07:22 AM    3   36.96    0.00    9.78   50.00    0.00    1.09    0.00    0.00    0.00    2.17
12:07:22 AM    4   34.78    0.00    9.78   50.00    0.00    2.17    0.00    0.00    0.00    3.26
12:07:22 AM    5   34.78    0.00   10.87   50.00    0.00    2.17    0.00    0.00    0.00    2.17
12:07:22 AM    6   33.70    0.00    9.78   50.00    0.00    3.26    0.00    0.00    0.00    3.26
12:07:22 AM    7   32.61    0.00   10.87   52.17    0.00    2.17    0.00    0.00    0.00    2.17
12:07:22 AM    8   36.26    0.00    9.89   48.35    0.00    2.20    0.00    0.00    0.00    3.30
12:07:22 AM    9   33.33    0.00   12.90   48.39    0.00    2.15    0.00    0.00    0.00    3.23
12:07:22 AM   10   48.94    0.00    9.57   39.36    0.00    1.06    0.00    0.00    0.00    1.06
12:07:22 AM   11   34.41    0.00   11.83   49.46    0.00    1.08    0.00    0.00    0.00    3.23
12:07:22 AM   12   34.07    0.00    9.89   51.65    0.00    2.20    0.00    0.00    0.00    2.20
12:07:22 AM   13   35.16    0.00   10.99   50.55    0.00    2.20    0.00    0.00    0.00    1.10
12:07:22 AM   14   35.87    0.00   10.87   48.91    0.00    1.09    0.00    0.00    0.00    3.26
12:07:22 AM   15   34.07    0.00    9.89   51.65    0.00    1.10    0.00    0.00    0.00    3.30
12:07:22 AM   16   36.17    0.00   11.70   47.87    0.00    2.13    0.00    0.00    0.00    2.13
12:07:22 AM   17   33.70    0.00   10.87   50.00    0.00    2.17    0.00    0.00    0.00    3.26
12:07:22 AM   18   32.61    0.00   11.96   50.00    0.00    2.17    0.00    0.00    0.00    3.26
12:07:22 AM   19   32.22    0.00   13.33   51.11    0.00    1.11    0.00    0.00    0.00    2.22
12:07:22 AM   20   34.78    0.00    9.78   50.00    0.00    1.09    0.00    0.00    0.00    4.35
12:07:22 AM   21   32.63    0.00    9.47   50.53    0.00    3.16    0.00    0.00    0.00    4.21
12:07:22 AM   22   35.11    0.00   11.70   50.00    0.00    1.06    0.00    0.00    0.00    2.13
12:07:22 AM   23   32.98    0.00   11.70   48.94    0.00    2.13    0.00    0.00    0.00    4.26
12:07:22 AM   24   36.56    0.00    7.53   49.46    0.00    2.15    0.00    0.00    0.00    4.30
12:07:22 AM   25   32.61    0.00   10.87   51.09    0.00    2.17    0.00    0.00    0.00    3.26
12:07:22 AM   26   33.33    0.00   10.00   51.11    0.00    2.22    0.00    0.00    0.00    3.33
12:07:22 AM   27   32.63    0.00   12.63   49.47    0.00    2.11    0.00    0.00    0.00    3.16
12:07:22 AM   28   35.79    0.00    8.42   50.53    0.00    2.11    0.00    0.00    0.00    3.16
12:07:22 AM   29   39.36    0.00    9.57   45.74    0.00    1.06    0.00    0.00    0.00    4.26
12:07:22 AM   30   35.87    0.00    8.70   51.09    0.00    2.17    0.00    0.00    0.00    2.17
12:07:22 AM   31   36.56    0.00    9.68   48.39    0.00    2.15    0.00    0.00    0.00    3.23
12:07:22 AM   32   35.05    0.00   11.34   47.42    0.00    2.06    0.00    0.00    0.00    4.12
12:07:22 AM   33   31.91    0.00   10.64   50.00    0.00    3.19    0.00    0.00    0.00    4.26
12:07:22 AM   34   32.61    0.00   11.96   50.00    0.00    1.09    0.00    0.00    0.00    4.35
12:07:22 AM   35   34.41    0.00   11.83   49.46    0.00    1.08    0.00    0.00    0.00    3.23
12:07:22 AM   36   30.11    0.00   11.83   50.54    0.00    3.23    0.00    0.00    0.00    4.30
12:07:22 AM   37   29.79    0.00   12.77   51.06    0.00    2.13    0.00    0.00    0.00    4.26
12:07:22 AM   38   32.26    0.00   10.75   48.39    0.00    3.23    0.00    0.00    0.00    5.38
12:07:22 AM   39   31.18    0.00   11.83   51.61    0.00    2.15    0.00    0.00    0.00    3.23
12:07:22 AM   40   49.46    0.00    9.68   38.71    0.00    1.08    0.00    0.00    0.00    1.08
12:07:22 AM   41   33.68    0.00    8.42   52.63    0.00    2.11    0.00    0.00    0.00    3.16
12:07:22 AM   42   34.41    0.00    9.68   52.69    0.00    1.08    0.00    0.00    0.00    2.15
12:07:22 AM   43   35.87    0.00    9.78   50.00    0.00    1.09    0.00    0.00    0.00    3.26
12:07:22 AM   44   34.41    0.00    9.68   50.54    0.00    2.15    0.00    0.00    0.00    3.23
12:07:22 AM   45   34.41    0.00   11.83   49.46    0.00    1.08    0.00    0.00    0.00    3.23
12:07:22 AM   46   33.33    0.00   12.90   49.46    0.00    2.15    0.00    0.00    0.00    2.15
12:07:22 AM   47   36.56    0.00    8.60   49.46    0.00    2.15    0.00    0.00    0.00    3.23
12:07:22 AM   48   32.61    0.00   10.87   51.09    0.00    2.17    0.00    0.00    0.00    3.26
12:07:22 AM   49   32.61    0.00   10.87   50.00    0.00    1.09    0.00    0.00    0.00    5.43
12:07:22 AM   50   31.91    0.00   10.64   51.06    0.00    2.13    0.00    0.00    0.00    4.26
12:07:22 AM   51   33.33    0.00   11.11   51.11    0.00    2.22    0.00    0.00    0.00    2.22
12:07:22 AM   52   34.78    0.00    9.78   51.09    0.00    2.17    0.00    0.00    0.00    2.17
12:07:22 AM   53   34.74    0.00   11.58   48.42    0.00    2.11    0.00    0.00    0.00    3.16
12:07:22 AM   54   33.71    0.00   11.24   49.44    0.00    2.25    0.00    0.00    0.00    3.37
12:07:22 AM   55   31.82    0.00   10.23   53.41    0.00    2.27    0.00    0.00    0.00    2.27
12:07:22 AM   56   36.96    0.00   11.96   47.83    0.00    1.09    0.00    0.00    0.00    2.17
12:07:22 AM   57   32.98    0.00   10.64   50.00    0.00    3.19    0.00    0.00    0.00    3.19
12:07:22 AM   58   35.42    0.00   10.42   48.96    0.00    2.08    0.00    0.00    0.00    3.12
12:07:22 AM   59   36.56    0.00   10.75   48.39    0.00    2.15    0.00    0.00    0.00    2.15
12:07:22 AM   60   35.48    0.00    9.68   49.46    0.00    2.15    0.00    0.00    0.00    3.23
12:07:22 AM   61   34.04    0.00   10.64   50.00    0.00    1.06    0.00    0.00    0.00    4.26
12:07:22 AM   62   32.61    0.00    9.78   53.26    0.00    1.09    0.00    0.00    0.00    3.26
12:07:22 AM   63   35.05    0.00   10.31   49.48    0.00    2.06    0.00    0.00    0.00    3.09
12:07:22 AM   64   32.63    0.00   10.53   51.58    0.00    2.11    0.00    0.00    0.00    3.16
12:07:22 AM   65   33.70    0.00   10.87   50.00    0.00    2.17    0.00    0.00    0.00    3.26
12:07:22 AM   66   33.33    0.00    9.68   49.46    0.00    2.15    0.00    0.00    0.00    5.38
12:07:22 AM   67   35.11    0.00   10.64   48.94    0.00    2.13    0.00    0.00    0.00    3.19
12:07:22 AM   68   34.07    0.00    9.89   51.65    0.00    1.10    0.00    0.00    0.00    3.30
12:07:22 AM   69   34.78    0.00    8.70   51.09    0.00    1.09    0.00    0.00    0.00    4.35
12:07:22 AM   70   33.70    0.00    9.78   52.17    0.00    1.09    0.00    0.00    0.00    3.26
12:07:22 AM   71   32.26    0.00   10.75   52.69    0.00    2.15    0.00    0.00    0.00    2.15
