timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784555482.898,2026-07-20 13:51:22.899,lock_timeouts,0,0,0.000000,enabled
1784555482.898,2026-07-20 13:51:22.899,log_waits,0,0,0.000000,enabled
1784555482.898,2026-07-20 13:51:22.899,log_writes,435527701,435527701,116890.812990,enabled
1784555482.898,2026-07-20 13:51:22.899,log_write_requests,714402065,714402065,191737.604814,enabled
1784555482.898,2026-07-20 13:51:22.899,os_data_fsyncs,111198539,111198539,29844.457983,enabled
1784555482.898,2026-07-20 13:51:22.899,os_data_reads,347033,347033,93.139819,enabled
1784555482.898,2026-07-20 13:51:22.899,os_data_writes,463084730,463084730,124286.819759,enabled
1784555482.898,2026-07-20 13:51:22.899,os_log_bytes_written,250225050624,250225050624,67157635.861881,enabled
1784555482.898,2026-07-20 13:51:22.899,os_log_fsyncs,108595716,108595716,29145.888965,enabled
1784555482.898,2026-07-20 13:51:22.899,os_log_pending_fsyncs,1,1,0.000268,enabled
1784555482.898,2026-07-20 13:51:22.899,os_log_pending_writes,1,1,0.000268,enabled
1784555482.898,2026-07-20 13:51:22.899,trx_rseg_history_len,1638,1638,0.000000,enabled
1784555483.988,2026-07-20 13:51:23.991,adaptive_hash_searches,0,0,0.000000,enabled
1784555483.988,2026-07-20 13:51:23.991,adaptive_hash_searches_btree,1218199385,1218199385,326855.202985,enabled
1784555483.988,2026-07-20 13:51:23.991,buffer_data_reads,610535936,610535936,163812.976634,enabled
1784555483.988,2026-07-20 13:51:23.991,buffer_data_written,752120188928,752120188928,201801465.889462,enabled
1784555483.988,2026-07-20 13:51:23.991,buffer_pages0_read,7,7,0.001878,enabled
1784555483.988,2026-07-20 13:51:23.991,buffer_pages_created,1638545,1638545,439.638227,enabled
1784555483.988,2026-07-20 13:51:23.991,buffer_pages_read,37280,37280,10.002602,enabled
1784555483.988,2026-07-20 13:51:23.991,buffer_pages_written,27090330,27090330,7268.610028,enabled
1784555483.988,2026-07-20 13:51:23.991,buffer_pool_bytes_data,26859700224,26859700224,0.000000,enabled
1784555483.988,2026-07-20 13:51:23.991,buffer_pool_bytes_dirty,19259211776,19259211776,0.000000,enabled
1784555483.988,2026-07-20 13:51:23.991,buffer_pool_pages_data,1639386,1639386,0.000000,enabled
1784555483.988,2026-07-20 13:51:23.991,buffer_pool_pages_dirty,1175489,1175489,0.000000,enabled
1784555483.988,2026-07-20 13:51:23.991,buffer_pool_pages_flushed,27053901,27053901,0.000000,enabled
1784555483.988,2026-07-20 13:51:23.991,buffer_pool_pages_free,457510,457510,0.000000,enabled
1784555483.988,2026-07-20 13:51:23.991,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784555483.988,2026-07-20 13:51:23.991,buffer_pool_pages_misc,256,256,0.000000,enabled
1784555483.988,2026-07-20 13:51:23.991,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784555483.988,2026-07-20 13:51:23.991,buffer_pool_reads,37222,37222,9.987040,enabled
1784555483.988,2026-07-20 13:51:23.991,buffer_pool_read_ahead,5,5,0.001342,enabled
1784555483.988,2026-07-20 13:51:23.991,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784555483.988,2026-07-20 13:51:23.991,buffer_pool_read_requests,5700070576,5700070576,1529386.720876,enabled
1784555483.988,2026-07-20 13:51:23.991,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784555483.988,2026-07-20 13:51:23.991,buffer_pool_wait_free,0,0,0.000000,enabled
1784555483.988,2026-07-20 13:51:23.991,buffer_pool_write_requests,1020895949,1020895949,273916.732458,enabled
1784555483.988,2026-07-20 13:51:23.991,dml_deletes,31305750,31305750,8399.648837,enabled
1784555483.988,2026-07-20 13:51:23.991,dml_inserts,131217691,131217691,35207.031497,enabled
1784555483.988,2026-07-20 13:51:23.991,dml_system_deletes,468,468,0.125569,enabled
1784555483.988,2026-07-20 13:51:23.991,dml_system_inserts,1202,1202,0.322509,enabled
1784555483.988,2026-07-20 13:51:23.991,dml_system_reads,7661,7661,2.055524,enabled
1784555483.988,2026-07-20 13:51:23.991,dml_system_updates,620,620,0.166352,enabled
1784555483.988,2026-07-20 13:51:23.991,dml_updates,62612140,62612140,16799.469380,enabled
1784555483.988,2026-07-20 13:51:23.991,file_num_open_files,35,35,0.000000,enabled
1784555483.988,2026-07-20 13:51:23.991,ibuf_merges,0,0,0.000000,enabled
1784555483.988,2026-07-20 13:51:23.991,ibuf_merges_delete,0,0,0.000000,enabled
1784555483.988,2026-07-20 13:51:23.991,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784555483.988,2026-07-20 13:51:23.991,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784555483.988,2026-07-20 13:51:23.991,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784555483.988,2026-07-20 13:51:23.991,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784555483.988,2026-07-20 13:51:23.991,ibuf_merges_insert,0,0,0.000000,enabled
1784555483.988,2026-07-20 13:51:23.991,ibuf_size,1,1,0.000268,enabled
1784555483.988,2026-07-20 13:51:23.991,innodb_activity_count,38767080,38767080,10401.599152,enabled
1784555483.988,2026-07-20 13:51:23.991,innodb_dblwr_pages_written,27051505,27051505,7258.192002,enabled
1784555483.988,2026-07-20 13:51:23.991,innodb_dblwr_writes,224107,224107,60.130172,enabled
1784555483.988,2026-07-20 13:51:23.991,innodb_page_size,16384,16384,0.000000,enabled
1784555483.988,2026-07-20 13:51:23.991,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784555483.988,2026-07-20 13:51:23.991,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784555483.988,2026-07-20 13:51:23.991,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784555483.988,2026-07-20 13:51:23.991,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784555483.988,2026-07-20 13:51:23.991,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784555483.988,2026-07-20 13:51:23.991,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784555483.988,2026-07-20 13:51:23.991,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784555483.988,2026-07-20 13:51:23.991,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784555483.988,2026-07-20 13:51:23.991,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784555483.988,2026-07-20 13:51:23.991,lock_deadlocks,0,0,0.000000,enabled
1784555483.988,2026-07-20 13:51:23.991,lock_deadlock_false_positives,0,0,0.000000,enabled
1784555483.988,2026-07-20 13:51:23.991,lock_deadlock_rounds,3953,3953,1.060630,enabled
1784555483.988,2026-07-20 13:51:23.991,lock_rec_grant_attempts,417,417,0.111885,enabled
1784555483.988,2026-07-20 13:51:23.991,lock_rec_release_attempts,95144145,95144145,25528.138911,enabled
1784555483.988,2026-07-20 13:51:23.991,lock_row_lock_current_waits,0,0,0.000000,enabled
1784555483.988,2026-07-20 13:51:23.991,lock_row_lock_time,207,207,0.055540,enabled
1784555483.988,2026-07-20 13:51:23.991,lock_row_lock_time_avg,0,0,0.000000,enabled
1784555483.988,2026-07-20 13:51:23.991,lock_row_lock_time_max,18,18,0.000000,enabled
1784555483.988,2026-07-20 13:51:23.991,lock_row_lock_waits,417,417,0.111885,enabled
1784555483.988,2026-07-20 13:51:23.991,lock_schedule_refreshes,3953,3953,1.060630,enabled
1784555483.988,2026-07-20 13:51:23.991,lock_threads_waiting,0,0,0.000000,enabled
1784555483.988,2026-07-20 13:51:23.991,lock_timeouts,0,0,0.000000,enabled
1784555483.988,2026-07-20 13:51:23.991,log_waits,0,0,0.000000,enabled
1784555483.988,2026-07-20 13:51:23.991,log_writes,435691939,435691939,116900.552063,enabled
1784555483.988,2026-07-20 13:51:23.991,log_write_requests,714631954,714631954,191742.978268,enabled
1784555483.988,2026-07-20 13:51:23.991,os_data_fsyncs,111220330,111220330,29841.539893,enabled
1784555483.988,2026-07-20 13:51:23.991,os_data_reads,347033,347033,93.112465,enabled
1784555483.988,2026-07-20 13:51:23.991,os_data_writes,463259548,463259548,124297.224159,enabled
1784555483.988,2026-07-20 13:51:23.991,os_log_bytes_written,250311182336,250311182336,67161022.583127,enabled
1784555483.988,2026-07-20 13:51:23.991,os_log_fsyncs,108616236,108616236,29142.834956,enabled
1784555483.988,2026-07-20 13:51:23.991,os_log_pending_fsyncs,1,1,0.000268,enabled
1784555483.988,2026-07-20 13:51:23.991,os_log_pending_writes,1,1,0.000268,enabled
1784555483.988,2026-07-20 13:51:23.991,trx_rseg_history_len,399,399,0.000000,enabled
1784555485.083,2026-07-20 13:51:25.085,adaptive_hash_searches,0,0,0.000000,enabled
1784555485.083,2026-07-20 13:51:25.085,adaptive_hash_searches_btree,1218659459,1218659459,326882.635834,enabled
1784555485.083,2026-07-20 13:51:25.085,buffer_data_reads,610535936,610535936,163764.873181,enabled
1784555485.083,2026-07-20 13:51:25.085,buffer_data_written,752354130944,752354130944,201804957.760303,enabled
1784555485.083,2026-07-20 13:51:25.085,buffer_pages0_read,7,7,0.001878,enabled
1784555485.083,2026-07-20 13:51:25.085,buffer_pages_created,1638545,1638545,439.509126,enabled
1784555485.083,2026-07-20 13:51:25.085,buffer_pages_read,37280,37280,9.999664,enabled
1784555485.083,2026-07-20 13:51:25.085,buffer_pages_written,27098254,27098254,7268.601052,enabled
1784555485.083,2026-07-20 13:51:25.085,buffer_pool_bytes_data,26859700224,26859700224,0.000000,enabled
1784555485.083,2026-07-20 13:51:25.085,buffer_pool_bytes_dirty,19297599488,19297599488,0.000000,enabled
1784555485.083,2026-07-20 13:51:25.085,buffer_pool_pages_data,1639386,1639386,0.000000,enabled
1784555485.083,2026-07-20 13:51:25.085,buffer_pool_pages_dirty,1177832,1177832,0.000000,enabled
1784555485.083,2026-07-20 13:51:25.085,buffer_pool_pages_flushed,27061825,27061825,0.000000,enabled
1784555485.083,2026-07-20 13:51:25.085,buffer_pool_pages_free,457509,457509,0.000000,enabled
1784555485.083,2026-07-20 13:51:25.085,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784555485.083,2026-07-20 13:51:25.085,buffer_pool_pages_misc,256,256,0.000000,enabled
1784555485.083,2026-07-20 13:51:25.085,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784555485.083,2026-07-20 13:51:25.085,buffer_pool_reads,37222,37222,9.984107,enabled
1784555485.083,2026-07-20 13:51:25.085,buffer_pool_read_ahead,5,5,0.001341,enabled
1784555485.083,2026-07-20 13:51:25.085,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784555485.083,2026-07-20 13:51:25.085,buffer_pool_read_requests,5702227080,5702227080,1529516.056885,enabled
1784555485.083,2026-07-20 13:51:25.085,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784555485.083,2026-07-20 13:51:25.085,buffer_pool_wait_free,0,0,0.000000,enabled
1784555485.083,2026-07-20 13:51:25.085,buffer_pool_write_requests,1021199166,1021199166,273917.628801,enabled
1784555485.083,2026-07-20 13:51:25.085,dml_deletes,31319380,31319380,8400.838488,enabled
1784555485.083,2026-07-20 13:51:25.085,dml_inserts,131231326,131231326,35200.351189,enabled
1784555485.083,2026-07-20 13:51:25.085,dml_system_deletes,468,468,0.125532,enabled
1784555485.083,2026-07-20 13:51:25.085,dml_system_inserts,1202,1202,0.322414,enabled
1784555485.083,2026-07-20 13:51:25.085,dml_system_reads,7661,7661,2.054920,enabled
1784555485.083,2026-07-20 13:51:25.085,dml_system_updates,620,620,0.166303,enabled
1784555485.083,2026-07-20 13:51:25.085,dml_updates,62639401,62639401,16801.848900,enabled
1784555485.083,2026-07-20 13:51:25.085,file_num_open_files,35,35,0.000000,enabled
1784555485.083,2026-07-20 13:51:25.085,ibuf_merges,0,0,0.000000,enabled
1784555485.083,2026-07-20 13:51:25.085,ibuf_merges_delete,0,0,0.000000,enabled
1784555485.083,2026-07-20 13:51:25.085,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784555485.083,2026-07-20 13:51:25.085,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784555485.083,2026-07-20 13:51:25.085,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784555485.083,2026-07-20 13:51:25.085,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784555485.083,2026-07-20 13:51:25.085,ibuf_merges_insert,0,0,0.000000,enabled
1784555485.083,2026-07-20 13:51:25.085,ibuf_size,1,1,0.000268,enabled
1784555485.083,2026-07-20 13:51:25.085,innodb_activity_count,38782617,38782617,10402.712486,enabled
1784555485.083,2026-07-20 13:51:25.085,innodb_dblwr_pages_written,27059429,27059429,7258.186282,enabled
1784555485.083,2026-07-20 13:51:25.085,innodb_dblwr_writes,224171,224171,60.129683,enabled
1784555485.083,2026-07-20 13:51:25.085,innodb_page_size,16384,16384,0.000000,enabled
1784555485.083,2026-07-20 13:51:25.085,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784555485.083,2026-07-20 13:51:25.085,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784555485.083,2026-07-20 13:51:25.085,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784555485.083,2026-07-20 13:51:25.085,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784555485.083,2026-07-20 13:51:25.085,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784555485.083,2026-07-20 13:51:25.085,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784555485.083,2026-07-20 13:51:25.085,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784555485.083,2026-07-20 13:51:25.085,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784555485.083,2026-07-20 13:51:25.085,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784555485.083,2026-07-20 13:51:25.085,lock_deadlocks,0,0,0.000000,enabled
1784555485.083,2026-07-20 13:51:25.085,lock_deadlock_false_positives,0,0,0.000000,enabled
1784555485.083,2026-07-20 13:51:25.085,lock_deadlock_rounds,3954,3954,1.060587,enabled
1784555485.083,2026-07-20 13:51:25.085,lock_rec_grant_attempts,417,417,0.111852,enabled
1784555485.083,2026-07-20 13:51:25.085,lock_rec_release_attempts,95185584,95185584,25531.757829,enabled
1784555485.083,2026-07-20 13:51:25.085,lock_row_lock_current_waits,0,0,0.000000,enabled
1784555485.083,2026-07-20 13:51:25.085,lock_row_lock_time,207,207,0.055524,enabled
1784555485.083,2026-07-20 13:51:25.085,lock_row_lock_time_avg,0,0,0.000000,enabled
1784555485.083,2026-07-20 13:51:25.085,lock_row_lock_time_max,18,18,0.000000,enabled
1784555485.083,2026-07-20 13:51:25.085,lock_row_lock_waits,417,417,0.111852,enabled
1784555485.083,2026-07-20 13:51:25.085,lock_schedule_refreshes,3954,3954,1.060587,enabled
1784555485.083,2026-07-20 13:51:25.085,lock_threads_waiting,0,0,0.000000,enabled
1784555485.083,2026-07-20 13:51:25.085,lock_timeouts,0,0,0.000000,enabled
1784555485.083,2026-07-20 13:51:25.085,log_waits,0,0,0.000000,enabled
1784555485.083,2026-07-20 13:51:25.085,log_writes,435857805,435857805,116910.716968,enabled
1784555485.083,2026-07-20 13:51:25.085,log_write_requests,714861810,714861810,191748.331273,enabled
1784555485.083,2026-07-20 13:51:25.085,os_data_fsyncs,111242500,111242500,29838.723841,enabled
1784555485.083,2026-07-20 13:51:25.085,os_data_reads,347033,347033,93.085124,enabled
1784555485.083,2026-07-20 13:51:25.085,os_data_writes,463433359,463433359,124307.346799,enabled
1784555485.083,2026-07-20 13:51:25.085,os_log_bytes_written,250398246400,250398246400,67164654.839077,enabled
1784555485.083,2026-07-20 13:51:25.085,os_log_fsyncs,108637569,108637569,29139.999680,enabled
1784555485.083,2026-07-20 13:51:25.085,os_log_pending_fsyncs,1,1,0.000268,enabled
1784555485.083,2026-07-20 13:51:25.085,os_log_pending_writes,0,0,0.000000,enabled
1784555485.083,2026-07-20 13:51:25.085,trx_rseg_history_len,190,190,0.000000,enabled
1784555486.177,2026-07-20 13:51:26.180,adaptive_hash_searches,0,0,0.000000,enabled
1784555486.177,2026-07-20 13:51:26.180,adaptive_hash_searches_btree,1219120090,1219120090,326910.324633,enabled
1784555486.177,2026-07-20 13:51:26.180,buffer_data_reads,610535936,610535936,163716.865668,enabled
1784555486.177,2026-07-20 13:51:26.180,buffer_data_written,752587675648,752587675648,201808424.475022,enabled
1784555486.177,2026-07-20 13:51:26.180,buffer_pages0_read,7,7,0.001877,enabled
1784555486.177,2026-07-20 13:51:26.180,buffer_pages_created,1638545,1638545,439.380285,enabled
1784555486.177,2026-07-20 13:51:26.180,buffer_pages_read,37280,37280,9.996733,enabled
1784555486.177,2026-07-20 13:51:26.180,buffer_pages_written,27106199,27106199,7268.600743,enabled
1784555486.177,2026-07-20 13:51:26.180,buffer_pool_bytes_data,26859700224,26859700224,0.000000,enabled
1784555486.177,2026-07-20 13:51:26.180,buffer_pool_bytes_dirty,19335970816,19335970816,0.000000,enabled
1784555486.177,2026-07-20 13:51:26.180,buffer_pool_pages_data,1639386,1639386,0.000000,enabled
1784555486.177,2026-07-20 13:51:26.180,buffer_pool_pages_dirty,1180174,1180174,0.000000,enabled
1784555486.177,2026-07-20 13:51:26.180,buffer_pool_pages_flushed,27069770,27069770,0.000000,enabled
1784555486.177,2026-07-20 13:51:26.180,buffer_pool_pages_free,457510,457510,0.000000,enabled
1784555486.177,2026-07-20 13:51:26.180,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784555486.177,2026-07-20 13:51:26.180,buffer_pool_pages_misc,256,256,0.000000,enabled
1784555486.177,2026-07-20 13:51:26.180,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784555486.177,2026-07-20 13:51:26.180,buffer_pool_reads,37222,37222,9.981180,enabled
1784555486.177,2026-07-20 13:51:26.180,buffer_pool_read_ahead,5,5,0.001341,enabled
1784555486.177,2026-07-20 13:51:26.180,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784555486.177,2026-07-20 13:51:26.180,buffer_pool_read_requests,5704381894,5704381894,1529645.499260,enabled
1784555486.177,2026-07-20 13:51:26.180,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784555486.177,2026-07-20 13:51:26.180,buffer_pool_wait_free,0,0,0.000000,enabled
1784555486.177,2026-07-20 13:51:26.180,buffer_pool_write_requests,1021499345,1021499345,273917.823823,enabled
1784555486.177,2026-07-20 13:51:26.180,dml_deletes,31333021,31333021,8402.033520,enabled
1784555486.177,2026-07-20 13:51:26.180,dml_inserts,131244969,131244969,35193.690056,enabled
1784555486.177,2026-07-20 13:51:26.180,dml_system_deletes,468,468,0.125495,enabled
1784555486.177,2026-07-20 13:51:26.180,dml_system_inserts,1202,1202,0.322320,enabled
1784555486.177,2026-07-20 13:51:26.180,dml_system_reads,7661,7661,2.054318,enabled
1784555486.177,2026-07-20 13:51:26.180,dml_system_updates,620,620,0.166255,enabled
1784555486.177,2026-07-20 13:51:26.180,dml_updates,62666683,62666683,16804.238914,enabled
1784555486.177,2026-07-20 13:51:26.180,file_num_open_files,35,35,0.000000,enabled
1784555486.177,2026-07-20 13:51:26.180,ibuf_merges,0,0,0.000000,enabled
1784555486.177,2026-07-20 13:51:26.180,ibuf_merges_delete,0,0,0.000000,enabled
1784555486.177,2026-07-20 13:51:26.180,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784555486.177,2026-07-20 13:51:26.180,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784555486.177,2026-07-20 13:51:26.180,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784555486.177,2026-07-20 13:51:26.180,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784555486.177,2026-07-20 13:51:26.180,ibuf_merges_insert,0,0,0.000000,enabled
1784555486.177,2026-07-20 13:51:26.180,ibuf_size,1,1,0.000268,enabled
1784555486.177,2026-07-20 13:51:26.180,innodb_activity_count,38798155,38798155,10403.829316,enabled
1784555486.177,2026-07-20 13:51:26.180,innodb_dblwr_pages_written,27067374,27067374,7258.188898,enabled
1784555486.177,2026-07-20 13:51:26.180,innodb_dblwr_writes,224235,224235,60.129216,enabled
1784555486.177,2026-07-20 13:51:26.180,innodb_page_size,16384,16384,0.000000,enabled
1784555486.177,2026-07-20 13:51:26.180,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784555486.177,2026-07-20 13:51:26.180,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784555486.177,2026-07-20 13:51:26.180,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784555486.177,2026-07-20 13:51:26.180,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784555486.177,2026-07-20 13:51:26.180,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784555486.177,2026-07-20 13:51:26.180,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784555486.177,2026-07-20 13:51:26.180,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784555486.177,2026-07-20 13:51:26.180,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784555486.177,2026-07-20 13:51:26.180,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784555486.177,2026-07-20 13:51:26.180,lock_deadlocks,0,0,0.000000,enabled
1784555486.177,2026-07-20 13:51:26.180,lock_deadlock_false_positives,0,0,0.000000,enabled
1784555486.177,2026-07-20 13:51:26.180,lock_deadlock_rounds,3955,3955,1.060544,enabled
1784555486.177,2026-07-20 13:51:26.180,lock_rec_grant_attempts,417,417,0.111820,enabled
1784555486.177,2026-07-20 13:51:26.180,lock_rec_release_attempts,95227021,95227021,25535.384650,enabled
1784555486.177,2026-07-20 13:51:26.180,lock_row_lock_current_waits,0,0,0.000000,enabled
1784555486.177,2026-07-20 13:51:26.180,lock_row_lock_time,207,207,0.055508,enabled
1784555486.177,2026-07-20 13:51:26.180,lock_row_lock_time_avg,0,0,0.000000,enabled
1784555486.177,2026-07-20 13:51:26.180,lock_row_lock_time_max,18,18,0.000000,enabled
1784555486.177,2026-07-20 13:51:26.180,lock_row_lock_waits,417,417,0.111820,enabled
1784555486.177,2026-07-20 13:51:26.180,lock_schedule_refreshes,3955,3955,1.060544,enabled
1784555486.177,2026-07-20 13:51:26.180,lock_threads_waiting,0,0,0.000000,enabled
1784555486.177,2026-07-20 13:51:26.180,lock_timeouts,0,0,0.000000,enabled
1784555486.177,2026-07-20 13:51:26.180,log_waits,0,0,0.000000,enabled
1784555486.177,2026-07-20 13:51:26.180,log_writes,436022214,436022214,116920.529970,enabled
1784555486.177,2026-07-20 13:51:26.180,log_write_requests,715090383,715090383,191753.410527,enabled
1784555486.177,2026-07-20 13:51:26.180,os_data_fsyncs,111264365,111264365,29835.839658,enabled
1784555486.177,2026-07-20 13:51:26.180,os_data_reads,347033,347033,93.057835,enabled
1784555486.177,2026-07-20 13:51:26.180,os_data_writes,463605709,463605709,124317.121709,enabled
1784555486.177,2026-07-20 13:51:26.180,os_log_bytes_written,250484600832,250484600832,67168121.409468,enabled
1784555486.177,2026-07-20 13:51:26.180,os_log_fsyncs,108658617,108658617,29137.101242,enabled
1784555486.177,2026-07-20 13:51:26.180,os_log_pending_fsyncs,1,1,0.000268,enabled
1784555486.177,2026-07-20 13:51:26.180,os_log_pending_writes,1,1,0.000268,enabled
1784555486.177,2026-07-20 13:51:26.180,trx_rseg_history_len,1416,1416,0.000000,enabled
1784555487.270,2026-07-20 13:51:27.272,adaptive_hash_searches,0,0,0.000000,enabled
1784555487.270,2026-07-20 13:51:27.272,adaptive_hash_searches_btree,1219579779,1219579779,326937.915689,enabled
1784555487.270,2026-07-20 13:51:27.272,buffer_data_reads,610535936,610535936,163668.968590,enabled
1784555487.270,2026-07-20 13:51:27.272,buffer_data_written,752820973568,752820973568,201811924.490095,enabled
1784555487.270,2026-07-20 13:51:27.272,buffer_pages0_read,7,7,0.001877,enabled
1784555487.270,2026-07-20 13:51:27.272,buffer_pages_created,1638547,1638547,439.252276,enabled
1784555487.270,2026-07-20 13:51:27.272,buffer_pages_read,37280,37280,9.993808,enabled
1784555487.270,2026-07-20 13:51:27.272,buffer_pages_written,27114155,27114155,7268.607036,enabled
1784555487.270,2026-07-20 13:51:27.272,buffer_pool_bytes_data,26859732992,26859732992,0.000000,enabled
1784555487.270,2026-07-20 13:51:27.272,buffer_pool_bytes_dirty,19371769856,19371769856,0.000000,enabled
1784555487.270,2026-07-20 13:51:27.272,buffer_pool_pages_data,1639388,1639388,0.000000,enabled
1784555487.270,2026-07-20 13:51:27.272,buffer_pool_pages_dirty,1182359,1182359,0.000000,enabled
1784555487.270,2026-07-20 13:51:27.272,buffer_pool_pages_flushed,27077726,27077726,0.000000,enabled
1784555487.270,2026-07-20 13:51:27.272,buffer_pool_pages_free,457508,457508,0.000000,enabled
1784555487.270,2026-07-20 13:51:27.272,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784555487.270,2026-07-20 13:51:27.272,buffer_pool_pages_misc,256,256,0.000000,enabled
1784555487.270,2026-07-20 13:51:27.272,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784555487.270,2026-07-20 13:51:27.272,buffer_pool_reads,37222,37222,9.978260,enabled
1784555487.270,2026-07-20 13:51:27.272,buffer_pool_read_ahead,5,5,0.001340,enabled
1784555487.270,2026-07-20 13:51:27.272,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784555487.270,2026-07-20 13:51:27.272,buffer_pool_read_requests,5706540991,5706540991,1529776.783688,enabled
1784555487.270,2026-07-20 13:51:27.272,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784555487.270,2026-07-20 13:51:27.272,buffer_pool_wait_free,0,0,0.000000,enabled
1784555487.270,2026-07-20 13:51:27.272,buffer_pool_write_requests,1021804862,1021804862,273919.587516,enabled
1784555487.270,2026-07-20 13:51:27.272,dml_deletes,31346654,31346654,8403.230099,enabled
1784555487.270,2026-07-20 13:51:27.272,dml_inserts,131258603,131258603,35187.048806,enabled
1784555487.270,2026-07-20 13:51:27.272,dml_system_deletes,468,468,0.125459,enabled
1784555487.270,2026-07-20 13:51:27.272,dml_system_inserts,1202,1202,0.322225,enabled
1784555487.270,2026-07-20 13:51:27.272,dml_system_reads,7661,7661,2.053717,enabled
1784555487.270,2026-07-20 13:51:27.272,dml_system_updates,620,620,0.166206,enabled
1784555487.270,2026-07-20 13:51:27.272,dml_updates,62693949,62693949,16806.632018,enabled
1784555487.270,2026-07-20 13:51:27.272,file_num_open_files,35,35,0.000000,enabled
1784555487.270,2026-07-20 13:51:27.272,ibuf_merges,0,0,0.000000,enabled
1784555487.270,2026-07-20 13:51:27.272,ibuf_merges_delete,0,0,0.000000,enabled
1784555487.270,2026-07-20 13:51:27.272,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784555487.270,2026-07-20 13:51:27.272,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784555487.270,2026-07-20 13:51:27.272,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784555487.270,2026-07-20 13:51:27.272,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784555487.270,2026-07-20 13:51:27.272,ibuf_merges_insert,0,0,0.000000,enabled
1784555487.270,2026-07-20 13:51:27.272,ibuf_size,1,1,0.000268,enabled
1784555487.270,2026-07-20 13:51:27.272,innodb_activity_count,38813701,38813701,10404.953093,enabled
1784555487.270,2026-07-20 13:51:27.272,innodb_dblwr_pages_written,27075330,27075330,7258.198263,enabled
1784555487.270,2026-07-20 13:51:27.272,innodb_dblwr_writes,224299,224299,60.128782,enabled
1784555487.270,2026-07-20 13:51:27.272,innodb_page_size,16384,16384,0.000000,enabled
