procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
280  0  70368 89959964 2397364 55769408    0    0     0 400516 209480 625983 79 21  0  0  0  0
275  0  70368 89964736 2397364 55769432    0    0     0 410832 206995 630066 79 21  0  0  0  0
250  0  70368 89966200 2397364 55769452    0    0     0 412304 205372 626860 79 21  0  0  0  0
250  0  70368 89953476 2397364 55769472    0    0     0 403300 204495 621994 80 20  0  0  0  0
217  1  70368 89952040 2397364 55769500    0    0     0 416024 205292 628500 79 20  0  0  0  0
255  0  70368 89941628 2397364 55769516    0    0     0 413504 207185 628333 79 21  0  0  0  0
231  0  70368 89935640 2397364 55769532    0    0     0 412892 203458 623939 79 20  0  0  0  0
263  0  70368 89934908 2397364 55769552    0    0     0 400100 206111 627052 80 20  0  0  0  0
273  0  70368 89924868 2397364 55769576    0    0     0 418916 208317 626324 79 21  0  0  0  0
248  0  70368 89925028 2397364 55769600    0    0     0 410356 205217 629348 79 20  0  0  0  0
285  0  70368 89919668 2397368 55769616    0    0     0 415236 204286 626475 79 21  0  0  0  0
306  0  70368 89913848 2397368 55769640    0    0     0 400204 204467 625051 79 20  0  0  0  0
178  0  70368 89906276 2397368 55769660    0    0     0 419312 209280 621017 79 20  0  0  0  0
332  0  70368 89898608 2397368 55769684    0    0     0 412756 232640 618466 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
161  0  70368 89896336 2397368 55769704    0    0     0 415808 206814 625941 79 21  0  0  0  0
315  0  70368 89894280 2397372 55769728    0    0     0 399552 208690 629631 79 21  0  0  0  0
217  0  70368 89889520 2397372 55769748    0    0     0 419168 207120 626172 79 21  0  0  0  0
196  0  70368 89883840 2397372 55769772    0    0     0 413972 210041 632559 80 20  0  0  0  0
279  0  70368 89887044 2397372 55769788    0    0     0 417648 209376 626628 80 20  0  0  0  0
272  0  70368 89877288 2397372 55769808    0    0     0 400748 211699 629171 80 20  0  0  0  0
233  0  70368 89868764 2397372 55769820    0    0     0 420932 206859 621877 79 21  0  0  0  0
232  0  70368 89865648 2397372 55769840    0    0     0 412960 208198 628006 79 21  0  0  0  0
303  0  70368 89867920 2397372 55769860    0    0     0 413800 204235 625034 79 21  0  0  0  0
266  0  70368 89864200 2397372 55769884    0    0     0 403504 205363 627416 79 20  0  0  0  0
226  0  70368 89848724 2397372 55769908    0    0     0 419912 207897 626525 79 21  0  0  0  0
252  0  70368 89844492 2397372 55769932    0    0     0 418104 206340 626920 79 21  0  0  0  0
379  0  70368 89850232 2397372 55769952    0    0     0 397900 207862 624265 79 21  0  0  0  0
166  0  70368 89839896 2397372 55769968    0    0     0 416232 207220 627804 79 21  0  0  0  0
298  0  70368 89843972 2397372 55769984    0    0     0 417468 207659 629151 79 21  0  0  0  0
251  0  70368 89836776 2397372 55770004    0    0     0 418420 207522 623989 79 21  0  0  0  0
278  0  70368 89824316 2397372 55770032    0    0     0 399104 205051 625601 79 21  0  0  0  0
273  0  70368 89820328 2397372 55770056    0    0     0 419364 205684 632995 79 21  0  0  0  0
268  0  70368 89813624 2397372 55770072    0    0     0 419848 206297 625138 79 21  0  0  0  0
219  0  70368 89794892 2397372 55770092    0    0     0 415520 219683 626801 79 21  0  0  0  0
186  0  70368 89795492 2397372 55770116    0    0     0 395420 209780 627213 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
225  0  70368 89776836 2397372 55770132    0    0     0 414592 219843 622429 79 21  0  0  0  0
291  0  70368 89778492 2397372 55770148    0    0     0 417816 208320 629204 79 21  0  0  0  0
320  0  70368 89769156 2397372 55770168    0    0     0 417120 208236 627891 79 21  0  0  0  0
189  0  70368 89738992 2397372 55770196    0    0     0 400616 221308 623604 78 21  0  0  0  0
328  0  70368 89737928 2397372 55770212    0    0     0 414344 210067 630224 79 21  0  0  0  0
242  0  70368 89740328 2397372 55770236    0    0     0 421544 225829 624110 79 21  0  0  0  0
270  0  70368 89742696 2397372 55770256    0    0     0 421232 216397 628231 79 21  0  0  0  0
276  0  70368 89723580 2397372 55770264    0    0     0 406680 214012 629325 79 20  0  0  0  0
207  0  70368 89701140 2397372 55770288    0    0     0 419340 219259 632301 79 21  0  0  0  0
251  0  70368 89691144 2397372 55770312    0    0     0 424552 207328 625207 79 20  1  0  0  0
204  0  70368 89667556 2397376 55770332    0    0     0 406432 219745 629540 79 21  0  0  0  0
251  0  70368 89650616 2397376 55770364    0    0     0 424056 222990 628323 78 22  0  0  0  0
298  0  70368 89651852 2397376 55770380    0    0     0 421768 209950 624554 79 21  0  0  0  0
199  0  70368 89635004 2397376 55770400    0    0     0 421056 220316 627253 79 21  0  0  0  0
249  0  70368 89627360 2397376 55770424    0    0     0 407316 220913 624537 79 21  0  0  0  0
301  0  70368 89616080 2397380 55770432    0    0     0 424008 208458 625068 79 21  0  0  0  0
264  0  70368 89596560 2397380 55770524    0    0     0 423576 219223 626771 78 21  0  0  0  0
236  0  70368 89575752 2397380 55770556    0    0     0 424300 218101 628288 78 21  0  0  0  0
328  0  70368 89579412 2397380 55770588    0    0     0 411936 216561 624017 79 21  0  0  0  0
256  0  70368 89559292 2397380 55770608    0    0     0 425792 214318 625635 79 21  0  0  0  0
291  0  70368 89544760 2397380 55770632    0    0     0 426932 218463 625724 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  1  70368 89543356 2397380 55770656    0    0     0 425284 207942 623362 79 21  0  0  0  0
313  0  70368 89514764 2397380 55770668    0    0     0 409488 224519 623028 79 21  0  0  0  0
245  0  70368 89507188 2397380 55770684    0    0     0 427688 205776 617038 79 21  0  0  0  0
266  0  70368 89487940 2397380 55770708    0    0     0 427736 217921 625150 79 21  0  0  0  0
287  0  70368 89481104 2397380 55770732    0    0     0 411008 218761 627514 79 21  0  0  0  0
228  0  70368 89468276 2397380 55770752    0    0     0 425380 214643 624090 79 21  0  0  0  0
206  0  70368 89458112 2397380 55770776    0    0     0 429020 215611 625546 79 21  0  0  0  0
226  0  70368 89450060 2397380 55770804    0    0     0 428328 210550 631111 79 21  0  0  0  0
272  0  70368 89444744 2397380 55770816    0    0     0 413980 210102 629038 80 20  0  0  0  0
261  0  70368 89430480 2397384 55770828    0    0     0 426276 207117 630950 80 20  0  0  0  0
301  0  70368 89403840 2397384 55770852    0    0     0 430472 221588 628804 79 21  0  0  0  0
281  0  70368 89397476 2397384 55770872    0    0     0 429916 210552 630634 79 21  0  0  0  0
222  0  70368 89380284 2397384 55770896    0    0     0 418428 209257 623030 79 21  0  0  0  0
263  0  70368 89365080 2397384 55770912    0    0     0 435180 209543 626558 79 21  0  0  0  0
297  0  70368 89361948 2397388 55770924    0    0     0 440384 208575 625987 79 21  0  0  0  0
207  0  70368 89361492 2397388 55770952    0    0     0 444636 213160 625993 79 21  0  0  0  0
236  0  70368 89345892 2397388 55770972    0    0     0 433200 209598 633265 79 21  0  0  0  0
156  0  70368 89331664 2397388 55770992    0    0     0 450628 210328 626669 79 21  0  0  0  0
280  0  70368 89333332 2397388 55771016    0    0     0 451940 208637 622192 79 21  0  0  0  0
271  0  70368 89320544 2397392 55771032    0    0     0 436572 210302 627626 79 21  0  0  0  0
273  0  70368 89311008 2397392 55771064    0    0     0 445988 212148 630104 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
224  0  70368 89311596 2397392 55771084    0    0     0 443756 212109 627380 79 21  0  0  0  0
255  0  70368 89306132 2397392 55771108    0    0     0 436548 210954 620973 79 21  0  0  0  0
259  0  70368 89301808 2397392 55771128    0    0     0 417440 208428 623068 79 21  0  0  0  0
209  0  70368 89300420 2397392 55771148    0    0     0 428672 210206 623383 79 21  0  0  0  0
246  0  70368 89303216 2397392 55771168    0    0     0 426536 209372 629147 79 21  0  0  0  0
204  0  70368 89305264 2397392 55771192    0    0     0 424372 210828 624681 79 21  0  0  0  0
255  0  70368 89308296 2397392 55771216    0    0     0 401988 212850 631601 79 21  0  0  0  0
227  0  70368 89302796 2397392 55771236    0    0     0 420352 207428 621004 79 21  0  0  0  0
251  0  70368 89292476 2397392 55771244    0    0     0 420832 211137 623995 79 21  0  0  0  0
195  0  70368 89299048 2397392 55771272    0    0     0 420320 210021 621210 79 21  0  0  0  0
241  0  70368 89303080 2397392 55771292    0    0     0 399096 208574 622877 79 20  0  0  0  0
288  0  70368 89300736 2397392 55771304    0    0     0 421228 206490 618781 80 20  0  0  0  0
246  1  70368 89298652 2397392 55771336    0    0     0 421372 209975 627240 80 20  0  0  0  0
152  0  70368 89303400 2397392 55771356    0    0     0 420888 207915 616953 79 21  0  0  0  0
184  0  70368 89298012 2397392 55771384    0    0     0 400392 210530 625573 79 21  0  0  0  0
266  0  70368 89296452 2397392 55771400    0    0     0 421056 209773 625326 79 21  0  0  0  0
241  0  70368 89292008 2397392 55771424    0    0     0 419756 207634 628303 80 20  0  0  0  0
337  0  70368 89288232 2397392 55771448    0    0     0 401628 210124 628046 79 21  0  0  0  0
213  0  70368 89287280 2397392 55771468    0    0     0 420852 210221 625348 79 21  0  0  0  0
291  0  70368 89293020 2397392 55771484    0    0     0 420260 209315 625515 79 21  0  0  0  0
179  0  70368 89289316 2397392 55771508    0    0     0 422384 208179 622017 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
239  0  70368 89285108 2397392 55771528    0    0     0 401300 210150 625801 79 21  0  0  0  0
230  0  70368 89284860 2397392 55771552    0    0     0 421368 210166 620913 79 21  0  0  0  0
346  0  70368 89280372 2397392 55771572    0    0     0 422048 206818 618607 79 21  0  0  0  0
311  0  70368 89285304 2397392 55771584    0    0     0 422420 208863 623711 79 21  0  0  0  0
195  0  70368 89286716 2397392 55771608    0    0     0 403388 207608 625311 80 20  0  0  0  0
250  0  70368 89276364 2397392 55771624    0    0     0 421240 211004 622090 79 21  0  0  0  0
283  0  70368 89275308 2397392 55771648    0    0     0 422820 206648 618189 79 21  0  0  0  0
257  0  70368 89270464 2397392 55771668    0    0     0 423200 216724 619229 79 21  0  0  0  0
236  0  70368 89266824 2397392 55771688    0    0     0 403480 209938 624673 79 21  0  0  0  0
242  0  70368 89265908 2397392 55771712    0    0     0 422696 209072 621572 79 21  0  0  0  0
279  0  70368 89270348 2397392 55771724    0    0     0 421048 209174 623401 79 21  0  0  0  0
303  0  70368 89275804 2397392 55771752    0    0     0 423296 209251 623924 79 21  0  0  0  0
203  1  70368 89274948 2397392 55771772    0    0     0 402992 209565 625324 79 21  0  0  0  0
230  0  70368 89279628 2397392 55771796    0    0     0 423544 208175 626865 80 20  0  0  0  0
234  0  70368 89276240 2397392 55771908    0    0     0 423612 211453 628494 80 20  0  0  0  0
254  0  70368 89275740 2397392 55771928    0    0     0 407392 208909 626441 79 21  0  0  0  0
279  0  70368 89268544 2397392 55771956    0    0     0 419816 210113 623326 79 21  0  0  0  0
292  0  70368 89277756 2397392 55771972    0    0     0 423928 206342 618798 80 20  0  0  0  0
216  0  70368 89273660 2397392 55771988    0    0     0 422648 209782 625973 79 21  0  0  0  0
180  0  70368 89276504 2397392 55772012    0    0     0 407600 210936 628978 79 21  0  0  0  0
262  0  70368 89268732 2397392 55772032    0    0     0 419736 208632 620032 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
282  0  70368 89268908 2397392 55772052    0    0     0 423172 209235 624992 79 21  0  0  0  0
281  0  70368 89269428 2397392 55772080    0    0     0 423416 208630 622778 79 21  0  0  0  0
189  0  70368 89272988 2397392 55772096    0    0     0 408624 207434 626804 79 21  0  0  0  0
200  0  70368 89261996 2397392 55772120    0    0     0 418996 206933 629275 79 20  0  0  0  0
321  0  70368 89265264 2397392 55772136    0    0     0 422324 209542 625546 79 21  0  0  0  0
248  0  70368 89265020 2397392 55772156    0    0     0 424208 209609 619838 79 21  0  0  0  0
213  0  70368 89266644 2397392 55772176    0    0    16 410376 206693 624467 79 21  0  0  0  0
261  0  70368 89263772 2397392 55772196    0    0     0 421476 207793 622431 79 21  0  0  0  0
250  0  70368 89262972 2397392 55772220    0    0     0 423356 213634 623078 79 21  0  0  0  0
264  0  70368 89262464 2397392 55772244    0    0     0 424652 207430 625695 79 21  0  0  0  0
325  0  70368 89261388 2397396 55772256    0    0     0 410020 207745 629316 79 21  0  0  0  0
299  0  70368 89260776 2397396 55772280    0    0    32 422996 207526 626027 79 21  0  0  0  0
269  0  70368 89262240 2397396 55772300    0    0     0 424556 211146 625720 79 21  0  0  0  0
165  0  70368 89258988 2397396 55772320    0    0    16 409840 207898 627848 79 21  0  0  0  0
261  0  70368 89260288 2397396 55772340    0    0     0 427976 207884 622457 79 21  0  0  0  0
260  0  70368 89260632 2397396 55772360    0    0     0 422724 208111 630024 79 20  0  0  0  0
265  0  70368 89269660 2397396 55772388    0    0     0 423308 208021 629086 80 20  0  0  0  0
248  0  70368 89262488 2397396 55772404    0    0     0 408904 205319 628269 80 20  0  0  0  0
280  0  70368 89267164 2397396 55772412    0    0     0 426020 211891 633644 79 21  0  0  0  0
192  0  70368 89256620 2397396 55772436    0    0     0 424720 208153 622046 79 20  0  0  0  0
227  0  70368 89255116 2397396 55772460    0    0     0 422644 206191 621182 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
223  0  70368 89256220 2397396 55772484    0    0     0 409288 202886 624663 79 21  0  0  0  0
217  0  70368 89264588 2397396 55772504    0    0     0 427744 209529 635470 79 21  0  0  0  0
190  0  70368 89253924 2397396 55772524    0    0     0 428376 206460 620720 79 21  0  0  0  0
279  0  70368 89263504 2397396 55772548    0    0     0 425436 206342 628111 79 21  0  0  0  0
297  0  70368 89257584 2397396 55772576    0    0     0 410740 207904 629095 79 20  0  0  0  0
241  1  70368 89262548 2397396 55772592    0    0     0 426288 207673 625768 79 21  0  0  0  0
261  0  70368 89257048 2397396 55772612    0    0     0 427908 206615 628353 79 21  0  0  0  0
148  0  70368 89263404 2397396 55772636    0    0     0 423504 207745 626947 79 21  0  0  0  0
271  0  70368 89262456 2397396 55772652    0    0     0 409536 206942 623460 79 21  0  0  0  0
220  0  70368 89266468 2397396 55772676    0    0     0 427932 209573 627667 79 21  0  0  0  0
290  0  70368 89265540 2397396 55772700    0    0    16 428068 207341 626334 79 21  0  0  0  0
236  0  70368 89264844 2397396 55772712    0    0     0 421520 207909 624097 79 21  0  0  0  0
265  0  70368 89264888 2397396 55772728    0    0     0 408404 211331 634013 79 21  0  0  0  0
213  0  70368 89263776 2397396 55772752    0    0     0 423044 208274 625814 79 21  0  0  0  0
320  0  70368 89264856 2397396 55772768    0    0     0 430476 208869 627297 79 21  0  0  0  0
246  0  70368 89266584 2397396 55772788    0    0     0 424432 208871 629356 79 21  0  0  0  0
295  0  70368 89264872 2397396 55772816    0    0     0 410476 209458 622981 79 21  0  0  0  0
295  0  70368 89258432 2397396 55772832    0    0     0 427772 205776 629089 79 21  0  0  0  0
251  0  70368 89266980 2397396 55772864    0    0     0 429844 208848 630077 80 20  0  0  0  0
307  0  70368 89269144 2397396 55772880    0    0     0 407524 208426 628494 80 20  0  0  0  0
206  0  70368 89273484 2397396 55772900    0    0     0 425780 206373 627410 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
234  0  70368 89265804 2397396 55772928    0    0     0 425440 208109 627556 79 21  0  0  0  0
306  0  70368 89255696 2397396 55772956    0    0     0 426680 210066 624082 79 21  0  0  0  0
216  0  70368 89259156 2397396 55772972    0    0     0 408176 205985 621268 79 21  0  0  0  0
248  0  70368 89252104 2397396 55772992    0    0     0 427444 206223 622263 79 21  0  0  0  0
142  0  70368 89253584 2397396 55773024    0    0     0 427968 209462 626494 79 21  0  0  0  0
242  0  70368 89253828 2397396 55773036    0    0    32 428860 208023 624303 79 21  0  0  0  0
230  0  70368 89260292 2397396 55773052    0    0     0 407972 208938 629491 79 21  0  0  0  0
284  0  70368 89263164 2397396 55773088    0    0     0 430244 206345 623519 79 21  0  0  0  0
246  0  70368 89264112 2397396 55773104    0    0     0 429508 208564 626460 79 21  0  0  0  0
220  0  70368 89253820 2397396 55773136    0    0     0 430428 209269 624005 79 21  0  0  0  0
303  0  70368 89255256 2397396 55773252    0    0     0 412380 206870 625941 79 21  0  0  0  0
251  0  70368 89250364 2397396 55773272    0    0     0 430560 210071 628760 79 21  0  0  0  0
321  0  70368 89260900 2397396 55773284    0    0     0 432276 208009 629477 79 21  0  0  0  0
192  0  70368 89254552 2397396 55773312    0    0     0 433656 206265 622438 79 21  0  0  0  0
269  0  70368 89245776 2397396 55773344    0    0     0 410360 210101 631639 80 20  0  0  0  0
278  0  70368 89249552 2397396 55773368    0    0     0 430564 212005 627288 79 21  0  0  0  0
284  0  70368 89253168 2397396 55773400    0    0     0 429912 210073 633642 79 21  0  0  0  0
305  0  70368 89249984 2397396 55773408    0    0     0 417296 207407 630305 79 21  0  0  0  0
248  0  70368 89255372 2397396 55773432    0    0     0 433776 204994 622475 79 21  0  0  0  0
249  0  70368 89247952 2397396 55773452    0    0     0 434444 208496 626112 79 21  0  0  0  0
271  0  70368 89252472 2397396 55773468    0    0     0 440704 209453 628724 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
289  0  70368 89253300 2397396 55773484    0    0    16 428120 208163 635974 80 20  0  0  0  0
303  0  70368 89255716 2397396 55773504    0    0     0 443900 206644 628375 80 20  0  0  0  0
264  0  70368 89254472 2397396 55773532    0    0     0 445432 207551 629680 79 21  0  0  0  0
253  0  70368 89251292 2397396 55773548    0    0     0 449008 208080 625186 79 20  0  0  0  0
207  0  70368 89247932 2397396 55773564    0    0     0 434876 207326 625669 79 21  0  0  0  0
238  0  70368 89237420 2397396 55773580    0    0     0 447704 209025 628215 79 21  0  0  0  0
246  0  70368 89241308 2397396 55773592    0    0     0 445012 221703 626699 79 21  0  0  0  0
261  0  70368 89243364 2397396 55773628    0    0     0 441624 207945 628055 79 21  0  0  0  0
263  0  70368 89251628 2397396 55773652    0    0    32 426600 208061 625489 79 21  0  0  0  0
274  0  70368 89249612 2397396 55773660    0    0     0 441356 207989 627786 80 20  0  0  0  0
270  0  70368 89244348 2397396 55773676    0    0     0 437828 207717 627142 80 20  0  0  0  0
229  0  70368 89245588 2397396 55773704    0    0     0 432052 208245 625068 79 21  0  0  0  0
251  0  70368 89247868 2397396 55773724    0    0     0 416588 206376 621465 79 21  0  0  0  0
231  0  70368 89246492 2397396 55773744    0    0     0 431096 205642 625325 79 21  0  0  0  0
296  0  70368 89253000 2397396 55773764    0    0     0 428376 204600 629249 79 21  0  0  0  0
286  0  70368 89249092 2397396 55773772    0    0     0 423152 208310 628377 79 21  0  0  0  0
232  0  70368 89248008 2397396 55773816    0    0     0 410044 205192 623741 79 21  0  0  0  0
304  0  70368 89240012 2397396 55773836    0    0     0 426988 206530 632594 79 20  0  0  0  0
184  0  70368 89245156 2397396 55773844    0    0     0 425784 205787 622793 79 21  0  0  0  0
237  0  70368 89247016 2397396 55773876    0    0     0 403704 206018 626799 79 21  0  0  0  0
257  0  70368 89240780 2397396 55773892    0    0     0 426412 205599 625662 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
278  0  70368 89243600 2397396 55773912    0    0     0 427532 206110 624508 79 21  0  0  0  0
329  0  70368 89240900 2397396 55773940    0    0     0 423240 207445 630133 79 21  0  0  0  0
226  0  70368 89243484 2397396 55773960    0    0     0 403728 204749 628977 80 20  0  0  0  0
304  0  70368 89239636 2397396 55773968    0    0     0 423632 204803 624886 80 20  0  0  0  0
291  0  70368 89240256 2397396 55773984    0    0     0 425520 206270 634722 79 21  0  0  0  0
327  0  70368 89240264 2397396 55774004    0    0     0 425212 204677 626161 79 20  0  0  0  0
226  0  70368 89234744 2397400 55774028    0    0     0 405988 205771 622685 79 21  0  0  0  0
345  0  70368 89237912 2397400 55774068    0    0     0 426036 207138 632009 79 21  0  0  0  0
231  0  70368 89237640 2397400 55774088    0    0     0 425760 205283 627273 79 21  0  0  0  0
285  0  70368 89236800 2397400 55774104    0    0     0 424908 205716 626780 79 20  0  0  0  0
240  0  70368 89236892 2397400 55774124    0    0     0 404420 204800 628950 79 20  0  0  0  0
292  0  70368 89235320 2397400 55774152    0    0     0 425360 207463 626681 79 21  0  0  0  0
338  0  70368 89234356 2397400 55774168    0    0     0 426880 208482 628028 79 20  0  0  0  0
261  0  70368 89235300 2397400 55774192    0    0     0 429024 207919 622917 79 20  0  0  0  0
287  0  70368 89233188 2397400 55774204    0    0     0 406740 208984 626004 79 21  0  0  0  0
244  0  70368 89228388 2397400 55774220    0    0     0 426404 206084 624437 79 21  0  0  0  0
256  0  70368 89229776 2397400 55774244    0    0     0 424644 206885 624878 79 21  0  0  0  0
201  0  70368 89226984 2397400 55774268    0    0     0 424224 208207 627064 79 21  0  0  0  0
223  0  70368 89229436 2397400 55774292    0    0     0 405888 206413 621426 79 21  0  0  0  0
296  0  70368 89225168 2397400 55774312    0    0     0 426492 206337 622257 79 21  0  0  0  0
268  0  70368 89222988 2397400 55774328    0    0     0 423552 207127 628774 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
192  1  70368 89225936 2397400 55774336    0    0     0 420992 207383 626051 80 20  0  0  0  0
265  0  70368 89227772 2397400 55774376    0    0     0 409704 208677 625591 79 20  0  0  0  0
236  0  70368 89235656 2397400 55774396    0    0     0 422308 206615 626911 79 21  0  0  0  0
296  0  70368 89235240 2397400 55774408    0    0     0 425136 205617 621954 79 21  0  0  0  0
210  0  70368 89233992 2397400 55774436    0    0     0 410644 205792 626460 79 21  0  0  0  0
246  0  70368 89248048 2397400 55774452    0    0     0 421064 207988 627547 80 20  0  0  0  0
153  0  70368 89253960 2397400 55774460    0    0     0 424912 208983 625843 80 20  0  0  0  0
237  0  70368 89249624 2397400 55774544    0    0     0 424812 208672 630139 79 20  0  0  0  0
299  0  70368 89249208 2397400 55774564    0    0     0 407708 206847 625901 79 21  0  0  0  0
265  0  70368 89251528 2397400 55774580    0    0     0 426592 206939 623422 79 20  0  0  0  0
300  0  70368 89249180 2397400 55774604    0    0     0 425088 207750 626310 79 21  0  0  0  0
186  0  70368 89239436 2397400 55774632    0    0     0 424256 209131 625932 79 21  0  0  0  0
236  0  70368 89236232 2397400 55774648    0    0     0 405976 206402 625475 79 21  0  0  0  0
282  0  70368 89235104 2397400 55774672    0    0     0 424924 203904 625317 79 21  0  0  0  0
249  0  70368 89241448 2397400 55774692    0    0     0 423004 206984 627975 79 20  0  0  0  0
335  0  70368 89239948 2397400 55774712    0    0     0 425948 207186 621330 80 20  0  0  0  0
246  0  70368 89239780 2397400 55774740    0    0     0 406940 205849 628523 79 21  0  0  0  0
242  0  70368 89238688 2397400 55774756    0    0     0 423752 209296 626541 79 21  0  0  0  0
285  0  70368 89237428 2397400 55774768    0    0     0 424992 205939 628867 79 20  0  0  0  0
172  1  70368 89233632 2397400 55774792    0    0     0 424728 209459 627752 79 21  0  0  0  0
256  0  70368 89239840 2397400 55774824    0    0     0 409568 205664 624355 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
250  0  70368 89236344 2397400 55774848    0    0     0 424124 206661 625700 79 21  0  0  0  0
258  0  70368 89236560 2397400 55774868    0    0     0 427496 207418 627580 80 20  0  0  0  0
288  0  70368 89227432 2397400 55774888    0    0     0 411460 207683 629296 79 20  0  0  0  0
299  0  70368 89222808 2397400 55774904    0    0     0 427552 206808 626479 79 21  0  0  0  0
255  0  70368 89226568 2397400 55774916    0    0     0 422560 208203 624199 79 21  0  0  0  0
237  0  70368 89233832 2397400 55774940    0    0     0 426080 206535 625510 79 21  0  0  0  0
183  0  70368 89229176 2397400 55774964    0    0     0 408456 210562 626017 79 21  1  0  0  0
298  0  70368 89232104 2397400 55774980    0    0     0 425904 215967 619737 79 21  0  0  0  0
312  0  70368 89238984 2397400 55775000    0    0     0 420780 212032 627936 79 21  0  0  0  0
265  0  70368 89232000 2397400 55775028    0    0     0 426708 208816 618071 79 20  0  0  0  0
255  0  70368 89236408 2397400 55775052    0    0     0 409320 211292 625485 79 21  0  0  0  0
200  0  70368 89227988 2397400 55775068    0    0     0 427492 210539 624356 79 21  0  0  0  0
195  0  70368 89228524 2397400 55775088    0    0     0 422396 210757 620213 79 21  0  0  0  0
229  0  70368 89225500 2397400 55775096    0    0     0 426276 210887 624094 79 21  0  0  0  0
276  0  70368 89221152 2397400 55775120    0    0     0 411192 206783 621964 79 21  0  0  0  0
270  0  70368 89226344 2397400 55775152    0    0     0 427664 206082 621276 79 21  0  0  0  0
279  0  70368 89222448 2397400 55775176    0    0     0 422560 207863 624951 79 21  0  0  0  0
189  0  70368 89217944 2397400 55775188    0    0     0 426436 206865 617733 79 21  0  0  0  0
259  0  70368 89220756 2397400 55775204    0    0     0 410860 208800 627249 79 21  0  0  0  0
273  0  70368 89222016 2397400 55775228    0    0     0 430852 207229 620748 79 21  0  0  0  0
250  0  70368 89217360 2397400 55775240    0    0     0 424684 208116 619451 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
286  0  70368 89218844 2397400 55775268    0    0     0 409096 209349 623088 79 21  0  0  0  0
277  0  70368 89221100 2397400 55775284    0    0     0 427016 209381 619934 79 21  0  0  0  0
269  0  70368 89225288 2397400 55775312    0    0     0 429572 209339 618524 79 21  0  0  0  0
288  0  70368 89221912 2397400 55775332    0    0     0 423308 208865 630843 79 21  0  0  0  0
250  0  70368 89225384 2397400 55775352    0    0     0 408196 206972 624879 79 21  0  0  0  0
233  0  70368 89222272 2397400 55775376    0    0     0 426116 210467 621904 79 21  0  0  0  0
266  0  70368 89220916 2397400 55775392    0    0     0 428568 209694 625205 79 20  0  0  0  0
296  0  70368 89219856 2397400 55775412    0    0     0 423004 209286 622969 79 21  0  0  0  0
300  0  70368 89222560 2397400 55775432    0    0     0 409416 210523 624198 79 21  0  0  0  0
313  0  70368 89223272 2397400 55775444    0    0     0 426488 206968 618787 79 21  0  0  0  0
275  0  70368 89224108 2397400 55775476    0    0    16 429372 210361 618360 79 21  0  0  0  0
164  0  70368 89228596 2397400 55775504    0    0     0 424936 211986 627346 80 20  0  0  0  0
216  0  70368 89226660 2397400 55775520    0    0     0 412700 210920 624285 80 20  0  0  0  0
272  0  70368 89219500 2397400 55775540    0    0     0 428744 210250 628160 79 21  0  0  0  0
198  0  70368 89217436 2397400 55775552    0    0     0 430580 208701 621797 79 21  0  0  0  0
