You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 17:32:00| 23   6  53  15   0| 800M  572M|  66B   66B|   0     0 | 213k  765k
20-07 17:32:01| 23   6  52  16   0| 794M  561M| 487B  417B|   0     0 | 211k  759k
20-07 17:32:02| 24   7  51  15   0| 825M  593M| 438B  414B|   0     0 | 219k  800k
20-07 17:32:03| 24   7  51  14   0| 828M  591M| 557B  414B|   0     0 | 218k  800k
20-07 17:32:04| 24   7  51  14   0| 834M  592M| 437B  414B|   0     0 | 220k  811k
20-07 17:32:05| 24   7  51  14   0| 831M  591M| 758B  819B|   0     0 | 219k  807k
20-07 17:32:06| 24   7  51  14   0| 842M  607M| 875B  823B|   0     0 | 222k  817k
20-07 17:32:07| 24   7  51  14   0| 840M  611M| 939B  826B|   0     0 | 222k  823k
20-07 17:32:08| 24   6  52  14   0| 848M  599M| 883B  819B|   0     0 | 221k  818k
20-07 17:32:09| 24   6  52  14   0| 852M  608M| 937B  820B|   0     0 | 221k  822k
20-07 17:32:10| 24   7  51  14   0| 843M  602M| 875B  893B|   0     0 | 221k  816k
20-07 17:32:11| 24   7  51  14   0| 844M  600M|3545B 2272B|   0     0 | 220k  819k
20-07 17:32:12| 24   7  51  14   0| 842M  598M| 879B  959B|   0     0 | 221k  813k
20-07 17:32:13| 24   7  51  14   0| 836M  595M|1044B 1081B|   0     0 | 220k  812k
20-07 17:32:14| 24   7  51  14   0| 839M  602M| 879B  893B|   0     0 | 221k  816k
20-07 17:32:15| 24   7  51  14   0| 842M  593M| 940B  893B|   0     0 | 220k  812k
20-07 17:32:16| 24   6  52  14   0| 844M  600M| 871B  820B|   0     0 | 220k  814k
20-07 17:32:17| 23   6  52  15   0| 826M  583M| 497B  490B|   0     0 | 216k  786k
20-07 17:32:18| 23   7  51  16   0| 804M  570M| 897B  824B|   0     0 | 213k  770k
20-07 17:32:19| 24   7  51  14   0| 842M  588M| 902B 1101B|   0     0 | 220k  813k
20-07 17:32:20| 24   7  51  14   0| 839M  598M|   0     0 |   0     0 | 221k  813k
20-07 17:32:21| 24   7  51  14   0| 842M  599M|  60B   74B|   0     0 | 220k  812k
20-07 17:32:22| 24   7  51  14   0| 837M  601M| 435B  489B|   0     0 | 220k  808k
20-07 17:32:23| 24   7  51  14   0| 841M  595M| 496B  488B|   0     0 | 220k  814k
20-07 17:32:24| 24   7  52  14   0| 843M  599M| 436B  489B|   0     0 | 219k  811k
20-07 17:32:25| 24   6  52  14   0| 849M  604M|  60B   74B|   0     0 | 220k  815k
20-07 17:32:26| 24   7  51  14   0| 843M  603M| 801B  487B|   0     0 | 221k  818k
20-07 17:32:27| 24   7  51  14   0| 843M  608M| 488B  406B|   0     0 | 221k  819k
20-07 17:32:28| 24   7  51  14   0| 842M  598M| 544B  745B|   0     0 | 220k  816k
20-07 17:32:29| 24   7  51  14   0| 841M  602M| 680B 8184B|   0     0 | 220k  812k
20-07 17:32:30| 24   7  51  14   0| 843M  601M| 437B  417B|   0     0 | 221k  815k
20-07 17:32:31| 24   7  51  14   0| 843M  600M| 498B  414B|   0     0 | 221k  816k
20-07 17:32:32| 24   6  52  14   0| 847M  600M| 433B  417B|   0     0 | 221k  818k
20-07 17:32:33| 24   6  52  15   0| 835M  590M|  60B    0 |   0     0 | 218k  802k
20-07 17:32:34| 23   6  52  16   0| 785M  555M|   0     0 |   0     0 | 209k  751k
20-07 17:32:35| 24   7  51  14   0| 838M  592M| 570B  646B|   0     0 | 219k  807k
20-07 17:32:36| 24   7  51  14   0| 846M  599M|   0     0 |   0     0 | 222k  819k
20-07 17:32:37| 24   7  51  14   0| 843M  605M|  60B    0 |   0     0 | 221k  814k
20-07 17:32:38| 24   7  51  14   0| 843M  596M|   0     0 |   0     0 | 222k  818k
20-07 17:32:39| 24   7  51  14   0| 837M  594M|  60B    0 |   0     0 | 220k  806k
20-07 17:32:40| 24   6  52  14   0| 845M  598M|   0     0 |   0     0 | 220k  813k
20-07 17:32:41| 24   6  52  15   0| 846M  606M|  60B    0 |   0     0 | 220k  813k
20-07 17:32:42| 24   7  51  14   0| 844M  593M|   0     0 |   0     0 | 220k  813k
20-07 17:32:43| 24   7  51  14   0| 848M  601M|  60B    0 |   0     0 | 221k  817k
20-07 17:32:44| 24   7  51  14   0| 847M  598M|   0     0 |   0     0 | 221k  818k
20-07 17:32:45| 24   7  51  14   0| 843M  602M|  60B    0 |   0     0 | 220k  817k
20-07 17:32:46| 24   7  51  14   0| 842M  595M|   0     0 |   0     0 | 220k  814k
20-07 17:32:47| 24   7  51  14   0| 840M  597M|  60B    0 |   0     0 | 219k  808k
20-07 17:32:48| 24   6  52  14   0| 848M  598M|   0     0 |   0     0 | 221k  816k
20-07 17:32:49| 24   6  52  14   0| 850M  612M|  60B    0 |   0     0 | 222k  825k
20-07 17:32:50| 24   7  51  15   0| 827M  595M|   0     0 |   0     0 | 218k  799k
20-07 17:32:51| 23   7  51  15   0| 809M  570M| 482B  406B|   0     0 | 213k  776k
20-07 17:32:52| 24   7  51  14   0| 841M  594M|   0     0 |   0     0 | 220k  808k
20-07 17:32:53| 24   7  51  14   0| 843M  598M|  60B    0 |   0     0 | 221k  814k
20-07 17:32:54| 24   7  51  14   0| 842M  592M|   0     0 |   0     0 | 220k  809k
20-07 17:32:55| 24   7  51  14   0| 840M  596M| 480B  875B|   0     0 | 220k  810k
20-07 17:32:56| 24   6  51  14   0| 840M  595M| 801B  413B|   0     0 | 220k  809k
20-07 17:32:57| 24   6  52  14   0| 847M  598M|  60B    0 |   0     0 | 219k  807k
20-07 17:32:58| 24   7  51  14   0| 845M  592M| 420B  408B|   0     0 | 221k  815k
20-07 17:32:59| 24   7  51  14   0| 842M  597M| 487B  406B|   0     0 | 220k  815k
20-07 17:33:00| 25   7  51  14   0| 841M  602M|   0     0 |   0     0 | 220k  814k
20-07 17:33:01| 24   7  51  14   0| 841M  601M| 487B  417B|   0     0 | 221k  813k
20-07 17:33:02| 24   7  51  14   0| 844M  599M| 438B  414B|   0     0 | 220k  815k
20-07 17:33:03| 24   7  51  14   0| 842M  596M| 497B  414B|   0     0 | 220k  812k
20-07 17:33:04| 24   7  51  14   0| 843M  600M| 437B  414B|   0     0 | 220k  815k
20-07 17:33:05| 24   6  52  15   0| 851M  606M| 758B  819B|   0     0 | 220k  817k
20-07 17:33:06| 24   7  51  14   0| 845M  601M| 431B  417B|   0     0 | 221k  815k
20-07 17:33:07| 24   7  51  14   0| 839M  591M| 495B  413B|   0     0 | 219k  809k
20-07 17:33:08| 23   6  51  16   0| 797M  563M| 440B  413B|   0     0 | 210k  761k
20-07 17:33:09| 23   7  51  14   0| 829M  589M| 494B  414B|   0     0 | 217k  799k
20-07 17:33:10| 24   7  51  14   0| 842M  593M| 439B  413B|   0     0 | 219k  808k
20-07 17:33:11| 24   7  51  14   0| 838M  596M| 496B  414B|   0     0 | 219k  806k
20-07 17:33:12| 24   7  51  14   0| 841M  597M| 494B  479B|   0     0 | 219k  811k
20-07 17:33:13| 23   6  53  15   0| 843M  600M| 497B  413B|   0     0 | 219k  811k
20-07 17:33:14| 24   7  51  14   0| 846M  604M| 435B  413B|   0     0 | 221k  819k
20-07 17:33:15| 24   7  51  14   0| 844M  599M| 496B  413B|   0     0 | 221k  818k
20-07 17:33:16| 24   7  51  14   0| 839M  594M| 434B  414B|   0     0 | 221k  813k
20-07 17:33:17| 24   7  51  14   0| 840M  600M|  60B    0 |   0     0 | 220k  810k
20-07 17:33:18| 24   7  51  14   0| 842M  593M| 957B  824B|   0     0 | 220k  813k
20-07 17:33:19| 24   7  51  14   0| 838M  599M| 529B  407B|   0     0 | 220k  812k
20-07 17:33:20| 24   7  51  14   0| 840M  599M|   0    74B|   0     0 | 220k  812k
20-07 17:33:21| 24   6  52  15   0| 852M  609M|  60B   74B|   0     0 | 221k  814k
20-07 17:33:22| 24   7  51  14   0| 846M  598M| 435B  489B|   0     0 | 221k  816k
20-07 17:33:23| 24   7  51  14   0| 846M  602M| 496B  488B|   0     0 | 221k  816k
20-07 17:33:24| 23   7  51  15   0| 817M  576M| 436B  489B|   0     0 | 214k  781k
20-07 17:33:25| 23   7  51  15   0| 808M  574M|  60B   74B|   0     0 | 213k  773k
20-07 17:33:26| 24   7  51  14   0| 843M  601M| 801B  413B|   0     0 | 220k  813k
20-07 17:33:27| 24   7  51  14   0| 840M  593M| 488B  480B|   0     0 | 219k  809k
20-07 17:33:28| 24   7  51  14   0| 841M  600M| 454B  581B|   0     0 | 220k  810k
20-07 17:33:29| 23   6  52  15   0| 846M  594M| 740B 8250B|   0     0 | 220k  809k
20-07 17:33:30| 24   7  51  14   0| 837M  601M| 437B  417B|   0     0 | 220k  811k
20-07 17:33:31| 24   7  51  14   0| 845M  595M| 498B  488B|   0     0 | 220k  814k
20-07 17:33:32| 24   7  51  14   0| 840M  592M| 433B  491B|   0     0 | 220k  811k
20-07 17:33:33| 24   7  51  14   0| 842M  598M| 150B  164B|   0     0 | 220k  816k
20-07 17:33:34| 24   7  51  14   0| 849M  610M|   0    74B|   0     0 | 222k  819k
20-07 17:33:35| 24   7  51  14   0| 842M  599M| 510B  654B|   0     0 | 221k  817k
20-07 17:33:36| 24   7  51  14   0| 842M  600M|   0    74B|   0     0 | 221k  817k
20-07 17:33:37| 23   6  53  15   0| 843M  597M|  60B    0 |   0     0 | 219k  805k
20-07 17:33:38| 24   7  52  14   0| 837M  599M|   0    74B|   0     0 | 219k  807k
20-07 17:33:39| 24   7  51  14   0| 840M  602M|  60B    0 |   0     0 | 222k  817k
20-07 17:33:40| 24   7  51  14   0| 833M  604M|   0     0 |   0     0 | 222k  813k
20-07 17:33:41| 23   7  51  15   0| 822M  580M|  60B    0 |   0     0 | 216k  790k
20-07 17:33:42| 23   7  51  15   0| 808M  574M|   0     0 |   0     0 | 213k  774k
20-07 17:33:43| 24   7  51  14   0| 834M  593M|  60B    0 |   0     0 | 218k  800k
20-07 17:33:44| 24   7  51  14   0| 843M  598M|   0     0 |   0     0 | 221k  813k
20-07 17:33:45| 23   6  52  15   0| 844M  600M|  60B    0 |   0     0 | 220k  809k
20-07 17:33:46| 24   6  51  14   0| 840M  594M|   0     0 |   0     0 | 219k  808k
20-07 17:33:47| 24   7  51  14   0| 836M  590M|  60B    0 |   0     0 | 219k  806k
20-07 17:33:48| 24   7  51  14   0| 845M  601M|   0     0 |   0     0 | 221k  813k
20-07 17:33:49| 24   7  51  14   0| 842M  600M|  60B    0 |   0     0 | 220k  812k
20-07 17:33:50| 24   7  51  14   0| 840M  601M|   0     0 |   0     0 | 219k  814k
20-07 17:33:51| 24   7  51  14   0| 848M  598M| 482B  406B|   0     0 | 221k  818k
20-07 17:33:52| 24   7  51  14   0| 847M  600M|   0     0 |   0     0 | 221k  817k
20-07 17:33:53| 24   6  52  14   0| 849M  607M|  60B    0 |   0     0 | 220k  821k
20-07 17:33:54| 24   6  51  14   0| 845M  611M|   0     0 |   0     0 | 220k  822k
20-07 17:33:55| 24   7  51  14   0| 842M  599M| 420B  875B|   0     0 | 221k  817k
20-07 17:33:56| 24   7  51  14   0| 843M  605M| 861B  413B|   0     0 | 221k  814k
20-07 17:33:57| 24   7  51  14   0| 846M  601M|   0     0 |   0     0 | 220k  815k
20-07 17:33:58| 24   7  51  15   0| 824M  582M| 540B  408B|   0     0 | 215k  790k
20-07 17:33:59| 23   7  51  16   0| 801M  567M| 427B  406B|   0     0 | 212k  765k
20-07 17:34:00| 24   7  51  14   0| 844M  603M|  60B    0 |   0     0 | 221k  814k
20-07 17:34:01| 24   6  52  14   0| 851M  606M| 427B  417B|   0     0 | 220k  814k
20-07 17:34:02| 24   6  52  14   0| 844M  600M| 498B  414B|   0     0 | 220k  811k
20-07 17:34:03| 24   7  51  14   0| 843M  599M| 371B  348B|   0     0 | 220k  809k
20-07 17:34:04| 24   7  51  14   0| 838M  588M| 563B  480B|   0     0 | 219k  805k
20-07 17:34:05| 24   7  51  14   0| 843M  603M| 788B  909B|   0     0 | 220k  811k
20-07 17:34:06| 24   7  51  14   0| 840M  593M| 491B  417B|   0     0 | 220k  807k
20-07 17:34:07| 24   7  51  14   0| 842M  599M| 435B  413B|   0     0 | 221k  815k
20-07 17:34:08| 24   7  51  14   0| 844M  600M| 500B  413B|   0     0 | 221k  817k
20-07 17:34:09| 24   6  52  14   0| 847M  609M| 434B  414B|   0     0 | 221k  818k
20-07 17:34:10| 24   6  51  14   0| 851M  616M| 499B  413B|   0     0 | 222k  824k
20-07 17:34:11| 24   7  51  14   0| 841M  602M| 436B  414B|   0     0 | 221k  817k
20-07 17:34:12| 24   7  51  14   0| 844M  594M| 494B  413B|   0     0 | 220k  813k
20-07 17:34:13| 24   7  51  14   0| 845M  608M| 437B  413B|   0     0 | 221k  815k
20-07 17:34:14| 24   7  51  14   0| 843M  596M| 495B  413B|   0     0 | 221k  812k
20-07 17:34:15| 24   7  51  15   0| 826M  582M| 436B  413B|   0     0 | 216k  788k
20-07 17:34:16| 23   7  51  15   0| 816M  572M| 494B  414B|   0     0 | 215k  783k
20-07 17:34:17| 23   6  52  15   0| 841M  597M|   0     0 |   0     0 | 219k  810k
20-07 17:34:18| 24   6  52  14   0| 847M  602M| 957B  824B|   0     0 | 220k  809k
20-07 17:34:19| 24   7  51  14   0| 843M  599M| 842B 1101B|   0     0 | 220k  815k
20-07 17:34:20| 24   7  51  14   0| 839M  589M|  60B    0 |   0     0 | 220k  809k
20-07 17:34:21| 24   7  51  14   0| 840M  599M|   0     0 |   0     0 | 221k  814k
20-07 17:34:22| 24   7  51  14   0| 838M  594M| 495B  415B|   0     0 | 220k  810k
20-07 17:34:23| 24   7  51  14   0| 843M  601M| 436B  414B|   0     0 | 221k  814k
20-07 17:34:24| 24   7  51  14   0| 847M  599M| 496B  415B|   0     0 | 222k  820k
20-07 17:34:25| 24   6  52  14   0| 849M  611M|   0     0 |   0     0 | 221k  816k
20-07 17:34:26| 24   6  52  14   0| 852M  604M| 861B  413B|   0     0 | 221k  815k
20-07 17:34:27| 24   7  51  14   0| 846M  602M| 428B  406B|   0     0 | 221k  817k
20-07 17:34:28| 24   7  51  14   0| 841M  600M| 514B  581B|   0     0 | 220k  814k
20-07 17:34:29| 24   7  51  14   0| 841M  593M| 686B 8183B|   0     0 | 221k  816k
20-07 17:34:30| 24   7  51  14   0| 846M  615M| 497B  491B|   0     0 | 222k  820k
20-07 17:34:31| 24   7  51  14   0| 843M  611M| 438B  488B|   0     0 | 221k  819k
20-07 17:34:32| 23   7  51  15   0| 821M  594M| 493B  491B|   0     0 | 216k  793k
20-07 17:34:33| 23   6  52  16   0| 812M  568M|   0    74B|   0     0 | 212k  773k
20-07 17:34:34| 24   6  52  14   0| 847M  597M|  60B   74B|   0     0 | 220k  814k
20-07 17:34:35| 24   7  51  14   0| 846M  597M| 450B  654B|   0     0 | 220k  815k
20-07 17:34:36| 24   7  51  14   0| 841M  601M|  60B    0 |   0     0 | 221k  816k
20-07 17:34:37| 24   7  51  14   0| 844M  589M|  90B  164B|   0     0 | 220k  809k
20-07 17:34:38| 24   7  51  14   0| 834M  594M|  60B    0 |   0     0 | 220k  805k
20-07 17:34:39| 24   7  51  14   0| 842M  597M|   0     0 |   0     0 | 221k  813k
20-07 17:34:40| 24   7  51  14   0| 843M  588M|  60B    0 |   0     0 | 221k  812k
20-07 17:34:41| 24   6  52  14   0| 849M  603M|   0    74B|   0     0 | 221k  816k
20-07 17:34:42| 24   6  52  15   0| 846M  599M| 147k   16k|   0     0 | 221k  811k
20-07 17:34:43| 24   7  51  14   0| 842M  595M| 367k 9477B|   0     0 | 221k  816k
20-07 17:34:44| 24   7  51  14   0| 843M  590M|  60B   74B|   0     0 | 220k  813k
20-07 17:34:45| 24   7  51  14   0| 845M  601M|   0    74B|   0     0 | 221k  814k
20-07 17:34:46| 24   7  51  14   0| 840M  596M|  60B   74B|   0     0 | 220k  812k
20-07 17:34:47| 24   7  51  14   0| 842M  591M|   0     0 |   0     0 | 220k  812k
20-07 17:34:48| 24   7  51  14   0| 842M  597M|  60B   74B|   0     0 | 220k  810k
20-07 17:34:49| 23   6  52  16   0| 811M  573M|   0     0 |   0     0 | 214k  775k
20-07 17:34:50| 23   6  52  15   0| 833M  588M|  60B    0 |   0     0 | 216k  795k
20-07 17:34:51| 24   7  51  14   0| 842M  597M| 422B  406B|   0     0 | 220k  817k
20-07 17:34:52| 24   7  51  14   0| 841M  601M|  60B    0 |   0     0 | 221k  815k
20-07 17:34:53| 24   7  51  14   0| 846M  599M|   0     0 |   0     0 | 221k  815k
20-07 17:34:54| 24   7  51  14   0| 842M  598M|  60B    0 |   0     0 | 221k  817k
20-07 17:34:55| 24   7  51  15   0| 839M  603M|   0     0 |   0     0 | 220k  807k
20-07 17:34:56| 24   7  51  14   0| 842M  599M|1281B 1288B|   0     0 | 222k  815k
20-07 17:34:57| 24   7  52  14   0| 846M  603M|  90B   90B|   0     0 | 220k  814k
20-07 17:34:58| 24   6  52  15   0| 848M  601M| 480B  408B|   0     0 | 220k  814k
20-07 17:34:59| 24   7  51  14   0| 844M  602M| 427B  406B|   0     0 | 220k  810k
20-07 17:35:00| 24   7  51  14   0| 842M  595M|  60B    0 |   0     0 | 221k  808k
20-07 17:35:01| 24   7  51  14   0| 835M  599M| 427B  417B|   0     0 | 221k  813k
20-07 17:35:02| 24   7  51  14   0| 841M  597M| 498B  414B|   0     0 | 220k  812k
20-07 17:35:03| 24   7  51  14   0| 843M  599M| 305B  348B|   0     0 | 221k  815k
20-07 17:35:04| 24   7  51  14   0| 844M  599M| 629B  480B|   0     0 | 222k  816k
20-07 17:35:05| 23   7  52  14   0| 840M  599M| 698B  819B|   0     0 | 219k  810k
20-07 17:35:06| 23   5  52  16   0| 804M  568M| 935B  823B|   0     0 | 210k  759k
20-07 17:35:07| 24   7  51  14   0| 835M  596M| 879B  826B|   0     0 | 219k  804k
20-07 17:35:08| 24   7  51  14   0| 841M  595M| 943B  819B|   0     0 | 220k  814k
20-07 17:35:09| 24   7  51  14   0| 838M  601M| 877B  820B|   0     0 | 221k  814k
20-07 17:35:10| 24   7  51  14   0| 838M  589M| 935B  819B|   0     0 | 220k  812k
20-07 17:35:11| 24   7  51  14   0| 841M  595M| 872B  831B|   0     0 | 220k  816k
20-07 17:35:12| 24   7  51  14   0| 840M  593M| 939B  819B|   0     0 | 219k  810k
20-07 17:35:13| 24   7  52  14   0| 848M  606M| 882B  819B|   0     0 | 222k  819k
20-07 17:35:14| 24   6  52  14   0| 852M  606M| 939B  819B|   0     0 | 221k  821k
20-07 17:35:15| 24   7  51  14   0| 844M  602M| 880B  819B|   0     0 | 221k  817k
20-07 17:35:16| 24   7  51  14   0| 841M  591M| 931B  820B|   0     0 | 220k  814k
20-07 17:35:17| 24   7  51  14   0| 841M  602M| 437B  416B|   0     0 | 221k  814k
20-07 17:35:18| 24   7  51  15   0| 831M  599M| 957B  824B|   0     0 | 219k  806k
20-07 17:35:19| 23   7  52  15   0| 801M  565M| 529B  407B|   0     0 | 212k  769k
20-07 17:35:20| 24   7  51  15   0| 828M  582M| 525B  427B|   0     0 | 217k  795k
20-07 17:35:21| 24   7  51  14   0| 851M  602M| 465B  410B|   0     0 | 222k  819k
20-07 17:35:22| 24   6  52  14   0| 849M  604M| 959B  821B|   0     0 | 220k  815k
20-07 17:35:23| 24   7  51  15   0| 815M  577M| 900B  820B|   0     0 | 214k  782k
20-07 17:35:24| 23   7  51  15   0| 823M  582M| 556B  415B|   0     0 | 215k  789k
20-07 17:35:25| 24   7  51  14   0| 842M  595M|   0     0 |   0     0 | 219k  814k
20-07 17:35:26| 24   7  51  14   0| 845M  604M| 861B  413B|   0     0 | 221k  813k
20-07 17:35:27| 24   7  51  14   0| 842M  596M| 428B  406B|   0     0 | 220k  813k
20-07 17:35:28| 24   7  51  14   0| 843M  594M| 514B  581B|   0     0 | 220k  812k
20-07 17:35:29| 24   7  51  14   0| 841M  600M| 620B 8184B|   0     0 | 219k  809k
20-07 17:35:30| 24   6  52  14   0| 850M  603M| 497B  417B|   0     0 | 220k  817k
20-07 17:35:31| 24   7  51  14   0| 845M  600M| 438B  414B|   0     0 | 220k  813k
20-07 17:35:32| 24   7  51  14   0| 845M  591M| 493B  417B|   0     0 | 220k  813k
20-07 17:35:33| 24   7  51  14   0| 845M  611M|   0     0 |   0     0 | 221k  817k
20-07 17:35:34| 24   7  51  14   0| 846M  598M|  60B    0 |   0     0 | 221k  814k
20-07 17:35:35| 24   7  51  14   0| 844M  593M| 450B  580B|   0     0 | 220k  813k
20-07 17:35:36| 24   7  51  14   0| 842M  602M|  60B    0 |   0     0 | 220k  814k
20-07 17:35:37| 23   6  51  16   0| 812M  569M|   0     0 |   0     0 | 212k  771k
20-07 17:35:38| 23   5  52  16   0| 816M  576M|  60B    0 |   0     0 | 212k  772k
20-07 17:35:39| 24   7  51  15   0| 825M  582M|   0     0 |   0     0 | 216k  788k
20-07 17:35:40| 23   7  51  15   0| 807M  569M|  60B   74B|   0     0 | 212k  769k
20-07 17:35:41| 24   7  51  14   0| 836M  596M|   0    74B|   0     0 | 219k  807k
20-07 17:35:42| 24   7  51  14   0| 844M  594M| 150B  164B|   0     0 | 220k  816k
20-07 17:35:43| 24   7  51  14   0| 846M  597M|   0    74B|   0     0 | 221k  818k
20-07 17:35:44| 24   7  51  14   0| 839M  599M|  60B   74B|   0     0 | 219k  812k
20-07 17:35:45| 23   7  51  15   0| 821M  578M|   0    74B|   0     0 | 215k  781k
20-07 17:35:46| 22   5  52  17   0| 801M  565M|  60B    0 |   0     0 | 210k  753k
20-07 17:35:47| 23   7  51  15   0| 803M  560M|   0    74B|   0     0 | 211k  763k
20-07 17:35:48| 23   7  51  16   0| 804M  557M|  60B    0 |   0     0 | 211k  764k
20-07 17:35:49| 23   6  51  16   0| 798M  565M|   0     0 |   0     0 | 211k  763k
20-07 17:35:50| 23   7  51  15   0| 801M  558M|  60B    0 |   0     0 | 209k  761k
20-07 17:35:51| 23   7  51  16   0| 802M  573M| 422B  480B|   0     0 | 212k  767k
20-07 17:35:52| 23   6  52  15   0| 802M  550M|  60B   74B|   0     0 | 210k  765k
20-07 17:35:53| 23   6  52  16   0| 799M  563M|   0    74B|   0     0 | 210k  762k
20-07 17:35:54| 23   5  52  16   0| 807M  562M|  60B   74B|   0     0 | 210k  760k
20-07 17:35:55| 22   7  51  16   0| 788M  552M| 420B  949B|   0     0 | 207k  744k
20-07 17:35:56| 22   6  51  16   0| 774M  535M| 485B  487B|   0     0 | 204k  728k
20-07 17:35:57| 23   7  51  15   0| 800M  562M| 376B    0 |   0     0 | 211k  765k
20-07 17:35:58| 23   7  51  16   0| 804M  567M| 480B  482B|   0     0 | 211k  766k
20-07 17:35:59| 23   7  51  15   0| 802M  569M| 427B  406B|   0     0 | 212k  769k
20-07 17:36:00| 23   7  51  16   0| 797M  563M|  60B    0 |   0     0 | 211k  763k
20-07 17:36:01| 23   6  52  16   0| 803M  562M| 427B  417B|   0     0 | 211k  764k
20-07 17:36:02| 23   6  52  16   0| 817M  566M| 498B  414B|   0     0 | 211k  770k
20-07 17:36:03| 24   7  51  15   0| 824M  581M| 437B  414B|   0     0 | 217k  793k
20-07 17:36:04| 24   7  51  14   0| 824M  582M| 497B  414B|   0     0 | 217k  795k
20-07 17:36:05| 24   7  51  15   0| 833M  595M| 698B  819B|   0     0 | 219k  801k
20-07 17:36:06| 24   7  51  14   0| 829M  588M| 491B  417B|   0     0 | 218k  799k
20-07 17:36:07| 24   7  51  14   0| 830M  587M| 435B  413B|   0     0 | 218k  800k
20-07 17:36:08| 24   7  51  14   0| 832M  588M| 500B  413B|   0     0 | 218k  801k
20-07 17:36:09| 24   7  51  15   0| 833M  588M| 434B  414B|   0     0 | 218k  803k
20-07 17:36:10| 23   6  52  15   0| 838M  594M| 499B  413B|   0     0 | 219k  804k
20-07 17:36:11| 23   7  51  15   0| 830M  593M| 436B  414B|   0     0 | 219k  799k
20-07 17:36:12| 23   7  51  14   0| 827M  591M| 494B  413B|   0     0 | 218k  800k
20-07 17:36:13| 23   7  51  15   0| 821M  582M| 437B  413B|   0     0 | 217k  794k
20-07 17:36:14| 23   6  51  16   0| 792M  561M| 495B  413B|   0     0 | 209k  757k
20-07 17:36:15| 22   6  51  16   0| 789M  551M| 436B  413B|   0     0 | 209k  753k
20-07 17:36:16| 23   7  51  16   0| 796M  561M| 506B  480B|   0     0 | 210k  760k
20-07 17:36:17| 23   6  52  16   0| 794M  557M| 102B  188B|   0     0 | 209k  756k
20-07 17:36:18| 23   5  53  16   0| 796M  559M| 957B  824B|   0     0 | 209k  753k
20-07 17:36:19| 23   6  52  16   0| 788M  559M| 842B 1035B|   0     0 | 210k  757k
20-07 17:36:20| 23   6  51  16   0| 787M  551M|  60B    0 |   0     0 | 209k  751k
20-07 17:36:21| 23   7  51  16   0| 793M  558M|   0     0 |   0     0 | 210k  754k
20-07 17:36:22| 23   7  51  16   0| 789M  557M| 495B  415B|   0     0 | 210k  758k
20-07 17:36:23| 23   6  51  16   0| 787M  551M| 436B  414B|   0     0 | 208k  751k
20-07 17:36:24| 23   6  52  16   0| 790M  556M| 496B  415B|   0     0 | 209k  750k
20-07 17:36:25| 23   6  52  16   0| 803M  569M|   0     0 |   0     0 | 212k  768k
20-07 17:36:26| 23   6  53  16   0| 801M  558M| 485B  413B|   0     0 | 210k  759k
20-07 17:36:27| 23   7  51  16   0| 798M  565M| 804B  406B|   0     0 | 211k  760k
20-07 17:36:28| 22   7  51  16   0| 790M  552M| 574B  581B|   0     0 | 208k  752k
20-07 17:36:29| 23   6  51  16   0| 797M  565M| 488B 8184B|   0     0 | 211k  763k
20-07 17:36:30| 23   6  51  16   0| 792M  554M| 497B  417B|   0     0 | 210k  759k
20-07 17:36:31| 23   6  51  16   0| 795M  555M| 438B  414B|   0     0 | 210k  761k
20-07 17:36:32| 23   6  51  16   0| 793M  557M| 433B  417B|   0     0 | 210k  754k
20-07 17:36:33| 23   6  52  15   0| 810M  577M|  60B    0 |   0     0 | 214k  778k
20-07 17:36:34| 23   5  52  15   0| 820M  580M|   0     0 |   0     0 | 215k  782k
20-07 17:36:35| 23   7  51  15   0| 816M  583M| 510B  580B|   0     0 | 216k  787k
20-07 17:36:36| 23   7  51  15   0| 817M  575M|   0     0 |   0     0 | 216k  785k
20-07 17:36:37| 23   7  51  15   0| 812M  579M|  60B    0 |   0     0 | 215k  782k
20-07 17:36:38| 23   7  51  15   0| 815M  581M|   0     0 |   0     0 | 216k  783k
20-07 17:36:39| 23   7  51  15   0| 818M  579M|  60B    0 |   0     0 | 216k  786k
20-07 17:36:40| 23   7  51  15   0| 817M  584M|   0     0 |   0     0 | 216k  788k
20-07 17:36:41| 23   6  52  15   0| 822M  579M|  60B    0 |   0     0 | 216k  789k
20-07 17:36:42| 23   6  52  16   0| 827M  587M|   0     0 |   0     0 | 216k  790k
20-07 17:36:43| 23   7  51  15   0| 816M  578M| 120B    0 |   0     0 | 215k  782k
20-07 17:36:44| 23   7  51  15   0| 817M  582M|   0     0 |   0     0 | 216k  790k
20-07 17:36:45| 23   7  51  15   0| 822M  582M|  60B    0 |   0     0 | 216k  787k
20-07 17:36:46| 23   7  51  15   0| 816M  579M|  90B   90B|   0     0 | 215k  786k
20-07 17:36:47| 23   7  51  15   0| 819M  573M|  60B    0 |   0     0 | 215k  788k
20-07 17:36:48| 23   7  51  15   0| 816M  575M|   0     0 |   0     0 | 215k  788k
20-07 17:36:49| 23   6  52  15   0| 822M  578M|  60B    0 |   0     0 | 216k  792k
