Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

04:39:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:40:46 PM   75   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:40:46 PM   76   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:40:46 PM   77   77.45    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00    0.98
04:40:46 PM   78   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:40:46 PM   79   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00

04:40:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:40:47 PM  all   78.90    0.00   15.06    0.00    0.00    5.89    0.00    0.00    0.00    0.15
04:40:47 PM    0   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:40:47 PM    1   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:40:47 PM    2   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:40:47 PM    3   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
04:40:47 PM    4   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:40:47 PM    5   80.20    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:40:47 PM    6   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:40:47 PM    7   75.76    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:40:47 PM    8   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:40:47 PM    9   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:40:47 PM   10   76.24    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:40:47 PM   11   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:40:47 PM   12   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
04:40:47 PM   13   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:40:47 PM   14   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:40:47 PM   15   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:40:47 PM   16   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:40:47 PM   17   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:40:47 PM   18   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:40:47 PM   19   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:40:47 PM   20   80.39    0.00   11.76    0.00    0.00    6.86    0.00    0.00    0.00    0.98
04:40:47 PM   21   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:40:47 PM   22   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
04:40:47 PM   23   81.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:40:47 PM   24   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:40:47 PM   25   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:40:47 PM   26   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:40:47 PM   27   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:40:47 PM   28   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:40:47 PM   29   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:40:47 PM   30   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:40:47 PM   31   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:40:47 PM   32   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:40:47 PM   33   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:40:47 PM   34   81.82    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:40:47 PM   35   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:40:47 PM   36   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:40:47 PM   37   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:40:47 PM   38   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:40:47 PM   39   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:40:47 PM   40   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:40:47 PM   41   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:40:47 PM   42   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:40:47 PM   43   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:40:47 PM   44   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:40:47 PM   45   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:40:47 PM   46   75.76    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:40:47 PM   47   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:40:47 PM   48   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:40:47 PM   49   80.61    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    0.00
04:40:47 PM   50   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:40:47 PM   51   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:40:47 PM   52   75.25    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:40:47 PM   53   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:40:47 PM   54   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:40:47 PM   55   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:40:47 PM   56   78.22    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.00
04:40:47 PM   57   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:40:47 PM   58   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:40:47 PM   59   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:40:47 PM   60   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:40:47 PM   61   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:40:47 PM   62   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:40:47 PM   63   74.26    0.00   18.81    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:40:47 PM   64   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:40:47 PM   65   81.82    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:40:47 PM   66   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:40:47 PM   67   75.25    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:40:47 PM   68   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:40:47 PM   69   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:40:47 PM   70   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:40:47 PM   71   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:40:47 PM   72   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:40:47 PM   73   76.00    0.00   19.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:40:47 PM   74   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:40:47 PM   75   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:40:47 PM   76   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:40:47 PM   77   80.61    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    0.00
04:40:47 PM   78   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:40:47 PM   79   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00

04:40:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:40:48 PM  all   79.18    0.00   15.02    0.00    0.00    5.69    0.00    0.00    0.00    0.11
04:40:48 PM    0   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:40:48 PM    1   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:40:48 PM    2   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:40:48 PM    3   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:40:48 PM    4   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
04:40:48 PM    5   77.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:40:48 PM    6   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:40:48 PM    7   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:40:48 PM    8   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:40:48 PM    9   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:40:48 PM   10   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:40:48 PM   11   81.19    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.99
04:40:48 PM   12   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:40:48 PM   13   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:40:48 PM   14   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
04:40:48 PM   15   77.55    0.00   18.37    0.00    0.00    4.08    0.00    0.00    0.00    0.00
04:40:48 PM   16   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:40:48 PM   17   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:40:48 PM   18   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:40:48 PM   19   78.43    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00    0.98
04:40:48 PM   20   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:40:48 PM   21   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:40:48 PM   22   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:40:48 PM   23   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:40:48 PM   24   76.24    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:40:48 PM   25   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:40:48 PM   26   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:40:48 PM   27   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:40:48 PM   28   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:40:48 PM   29   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:40:48 PM   30   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:40:48 PM   31   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:40:48 PM   32   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:40:48 PM   33   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:40:48 PM   34   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:40:48 PM   35   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:40:48 PM   36   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:40:48 PM   37   80.20    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:40:48 PM   38   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:40:48 PM   39   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:40:48 PM   40   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:40:48 PM   41   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:40:48 PM   42   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:40:48 PM   43   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:40:48 PM   44   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:40:48 PM   45   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:40:48 PM   46   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:40:48 PM   47   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:40:48 PM   48   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:40:48 PM   49   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:40:48 PM   50   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:40:48 PM   51   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:40:48 PM   52   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:40:48 PM   53   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:40:48 PM   54   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:40:48 PM   55   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:40:48 PM   56   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:40:48 PM   57   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:40:48 PM   58   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:40:48 PM   59   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:40:48 PM   60   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:40:48 PM   61   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:40:48 PM   62   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:40:48 PM   63   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:40:48 PM   64   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
04:40:48 PM   65   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:40:48 PM   66   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:40:48 PM   67   79.80    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    0.00
04:40:48 PM   68   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:40:48 PM   69   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:40:48 PM   70   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:40:48 PM   71   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:40:48 PM   72   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:40:48 PM   73   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:40:48 PM   74   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:40:48 PM   75   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:40:48 PM   76   78.57    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00    0.00
04:40:48 PM   77   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:40:48 PM   78   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:40:48 PM   79   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00

04:40:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:40:49 PM  all   79.21    0.00   14.95    0.00    0.00    5.76    0.00    0.00    0.00    0.08
04:40:49 PM    0   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:40:49 PM    1   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:40:49 PM    2   77.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:40:49 PM    3   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:40:49 PM    4   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:40:49 PM    5   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:40:49 PM    6   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:40:49 PM    7   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:40:49 PM    8   76.24    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:40:49 PM    9   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:40:49 PM   10   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:40:49 PM   11   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:40:49 PM   12   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:40:49 PM   13   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
04:40:49 PM   14   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:40:49 PM   15   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:40:49 PM   16   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:40:49 PM   17   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:40:49 PM   18   74.26    0.00   20.79    0.00    0.00    3.96    0.00    0.00    0.00    0.99
04:40:49 PM   19   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:40:49 PM   20   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:40:49 PM   21   78.22    0.00   12.87    0.00    0.00    7.92    0.00    0.00    0.00    0.99
04:40:49 PM   22   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:40:49 PM   23   82.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
04:40:49 PM   24   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:40:49 PM   25   79.80    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:40:49 PM   26   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:40:49 PM   27   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:40:49 PM   28   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:40:49 PM   29   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:40:49 PM   30   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:40:49 PM   31   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
04:40:49 PM   32   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:40:49 PM   33   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:40:49 PM   34   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:40:49 PM   35   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:40:49 PM   36   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:40:49 PM   37   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:40:49 PM   38   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:40:49 PM   39   77.55    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    0.00
04:40:49 PM   40   79.80    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    0.00
04:40:49 PM   41   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:40:49 PM   42   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:40:49 PM   43   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:40:49 PM   44   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:40:49 PM   45   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:40:49 PM   46   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:40:49 PM   47   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
04:40:49 PM   48   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:40:49 PM   49   76.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:40:49 PM   50   79.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
04:40:49 PM   51   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:40:49 PM   52   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:40:49 PM   53   78.79    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00    0.00
04:40:49 PM   54   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:40:49 PM   55   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:40:49 PM   56   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:40:49 PM   57   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:40:49 PM   58   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:40:49 PM   59   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:40:49 PM   60   83.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
04:40:49 PM   61   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:40:49 PM   62   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:40:49 PM   63   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:40:49 PM   64   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:40:49 PM   65   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:40:49 PM   66   83.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
04:40:49 PM   67   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:40:49 PM   68   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:40:49 PM   69   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:40:49 PM   70   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:40:49 PM   71   82.18    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:40:49 PM   72   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:40:49 PM   73   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
04:40:49 PM   74   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:40:49 PM   75   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:40:49 PM   76   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:40:49 PM   77   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:40:49 PM   78   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:40:49 PM   79   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00

04:40:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:40:50 PM  all   79.15    0.00   15.03    0.00    0.00    5.72    0.00    0.00    0.00    0.10
04:40:50 PM    0   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:40:50 PM    1   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:40:50 PM    2   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:40:50 PM    3   76.24    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:40:50 PM    4   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:40:50 PM    5   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:40:50 PM    6   77.45    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00    0.98
04:40:50 PM    7   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:40:50 PM    8   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:40:50 PM    9   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:40:50 PM   10   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:40:50 PM   11   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:40:50 PM   12   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:40:50 PM   13   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
04:40:50 PM   14   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:40:50 PM   15   79.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:40:50 PM   16   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:40:50 PM   17   77.45    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00    0.00
04:40:50 PM   18   76.77    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    0.00
