timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784587175.211,2026-07-20 22:39:35.212,InnoDB,rwlock: hash0hash.cc:117,,26,
1784587175.211,2026-07-20 22:39:35.212,InnoDB,rwlock: hash0hash.cc:117,,9,
1784587175.211,2026-07-20 22:39:35.212,InnoDB,rwlock: hash0hash.cc:117,,14,
1784587175.211,2026-07-20 22:39:35.212,InnoDB,rwlock: hash0hash.cc:117,,28,
1784587175.211,2026-07-20 22:39:35.212,InnoDB,rwlock: hash0hash.cc:117,,11,
1784587175.211,2026-07-20 22:39:35.212,InnoDB,rwlock: hash0hash.cc:117,,13,
1784587175.211,2026-07-20 22:39:35.212,InnoDB,rwlock: hash0hash.cc:117,,10,
1784587175.211,2026-07-20 22:39:35.212,InnoDB,rwlock: hash0hash.cc:117,,5,
1784587175.211,2026-07-20 22:39:35.212,InnoDB,rwlock: hash0hash.cc:117,,7,
1784587175.211,2026-07-20 22:39:35.212,InnoDB,rwlock: hash0hash.cc:117,,10,
1784587175.211,2026-07-20 22:39:35.212,InnoDB,rwlock: hash0hash.cc:117,,9,
1784587175.211,2026-07-20 22:39:35.212,InnoDB,rwlock: hash0hash.cc:117,,7,
1784587175.211,2026-07-20 22:39:35.212,InnoDB,rwlock: hash0hash.cc:117,,7,
1784587175.211,2026-07-20 22:39:35.212,InnoDB,rwlock: hash0hash.cc:117,,13,
1784587175.211,2026-07-20 22:39:35.212,InnoDB,rwlock: hash0hash.cc:117,,29,
1784587175.211,2026-07-20 22:39:35.212,InnoDB,rwlock: hash0hash.cc:117,,9,
1784587175.211,2026-07-20 22:39:35.212,InnoDB,rwlock: hash0hash.cc:117,,10,
1784587175.211,2026-07-20 22:39:35.212,InnoDB,rwlock: hash0hash.cc:117,,11,
1784587175.211,2026-07-20 22:39:35.212,InnoDB,rwlock: hash0hash.cc:117,,21,
1784587175.211,2026-07-20 22:39:35.212,InnoDB,rwlock: hash0hash.cc:117,,18,
1784587175.211,2026-07-20 22:39:35.212,InnoDB,rwlock: hash0hash.cc:117,,12,
1784587175.211,2026-07-20 22:39:35.212,InnoDB,rwlock: hash0hash.cc:117,,9,
1784587175.211,2026-07-20 22:39:35.212,InnoDB,rwlock: hash0hash.cc:117,,4,
1784587175.211,2026-07-20 22:39:35.212,InnoDB,rwlock: hash0hash.cc:117,,20,
1784587175.211,2026-07-20 22:39:35.212,InnoDB,rwlock: hash0hash.cc:117,,4,
1784587175.211,2026-07-20 22:39:35.212,InnoDB,rwlock: hash0hash.cc:117,,3,
1784587175.211,2026-07-20 22:39:35.212,InnoDB,rwlock: hash0hash.cc:117,,4,
1784587175.211,2026-07-20 22:39:35.212,InnoDB,rwlock: hash0hash.cc:117,,7,
1784587175.211,2026-07-20 22:39:35.212,InnoDB,rwlock: hash0hash.cc:117,,11,
1784587175.211,2026-07-20 22:39:35.212,InnoDB,rwlock: hash0hash.cc:117,,12,
1784587175.211,2026-07-20 22:39:35.212,InnoDB,rwlock: hash0hash.cc:117,,8,
1784587175.211,2026-07-20 22:39:35.212,InnoDB,rwlock: hash0hash.cc:117,,7,
1784587175.211,2026-07-20 22:39:35.212,InnoDB,rwlock: hash0hash.cc:117,,8,
1784587175.211,2026-07-20 22:39:35.212,InnoDB,rwlock: hash0hash.cc:117,,5,
1784587175.211,2026-07-20 22:39:35.212,InnoDB,rwlock: hash0hash.cc:117,,16,
1784587175.211,2026-07-20 22:39:35.212,InnoDB,rwlock: hash0hash.cc:117,,6,
1784587175.211,2026-07-20 22:39:35.212,InnoDB,rwlock: hash0hash.cc:117,,18,
1784587175.211,2026-07-20 22:39:35.212,InnoDB,rwlock: hash0hash.cc:117,,16,
1784587175.211,2026-07-20 22:39:35.212,InnoDB,rwlock: hash0hash.cc:117,,9,
1784587175.211,2026-07-20 22:39:35.212,InnoDB,rwlock: trx0purge.cc:2634,,1,
1784587175.211,2026-07-20 22:39:35.212,InnoDB,sum rwlock: buf0buf.cc:880,,7653963,
1784587183.806,2026-07-20 22:39:43.808,InnoDB,LOG_WRITER,7918796,263928,413
1784587183.806,2026-07-20 22:39:43.808,InnoDB,BUF_POOL_LRU_LIST,9836235,16337,3554214
1784587183.806,2026-07-20 22:39:43.808,InnoDB,BUF_POOL_LRU_LIST,9869590,16144,3593926
1784587183.806,2026-07-20 22:39:43.808,InnoDB,BUF_POOL_LRU_LIST,9875414,15382,3598555
1784587183.806,2026-07-20 22:39:43.808,InnoDB,BUF_POOL_LRU_LIST,9806480,15311,3578083
1784587183.806,2026-07-20 22:39:43.808,InnoDB,BUF_POOL_LRU_LIST,9766613,15290,3562996
1784587183.806,2026-07-20 22:39:43.808,InnoDB,BUF_POOL_LRU_LIST,9772293,15173,3538696
1784587183.806,2026-07-20 22:39:43.808,InnoDB,BUF_POOL_LRU_LIST,9690053,15086,3502409
1784587183.806,2026-07-20 22:39:43.808,InnoDB,BUF_POOL_LRU_LIST,9772908,14905,3545205
1784587183.806,2026-07-20 22:39:43.808,InnoDB,TRX_SYS,1207641,7904,818649
1784587183.806,2026-07-20 22:39:43.808,InnoDB,TRX_SYS_SERIALISATION,282929,6154,84197
1784587183.806,2026-07-20 22:39:43.808,InnoDB,FLUSH_LIST,253653,5795,68705
1784587183.806,2026-07-20 22:39:43.808,InnoDB,FLUSH_LIST,252821,5744,69850
1784587183.806,2026-07-20 22:39:43.808,InnoDB,FLUSH_LIST,246257,5660,66525
1784587183.806,2026-07-20 22:39:43.808,InnoDB,FLUSH_LIST,243915,5610,66459
1784587183.806,2026-07-20 22:39:43.808,InnoDB,FLUSH_LIST,246650,5549,67884
1784587183.806,2026-07-20 22:39:43.808,InnoDB,FLUSH_LIST,242207,5548,65210
1784587183.806,2026-07-20 22:39:43.808,InnoDB,FLUSH_LIST,239636,5497,64854
1784587183.806,2026-07-20 22:39:43.808,InnoDB,FLUSH_LIST,237513,5414,64123
1784587183.806,2026-07-20 22:39:43.808,InnoDB,IBUF_BITMAP,18553,477,1657
1784587183.806,2026-07-20 22:39:43.808,InnoDB,LOG_FILES,8929,229,333
1784587183.806,2026-07-20 22:39:43.808,InnoDB,LOG_FLUSHER,8003,214,337
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,2042,55,164
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,1461,42,103
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,1375,37,109
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,1378,37,108
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,1267,36,99
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,1324,35,119
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,1230,35,91
1784587183.806,2026-07-20 22:39:43.808,InnoDB,FIL_SHARD,729900,35,729816
1784587183.806,2026-07-20 22:39:43.808,InnoDB,DICT_PERSIST_DIRTY_TABLES,2262,35,165
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,1256,35,96
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,1314,34,110
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,1251,34,91
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,1246,34,93
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,1301,34,107
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,1359,34,111
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,1274,33,103
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,1224,32,105
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,1175,32,98
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,1158,32,93
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,1260,32,124
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,1125,31,104
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,1189,31,104
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,1140,31,95
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,1102,30,90
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,1092,30,86
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,1144,30,104
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,1106,30,88
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,1074,30,92
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,1182,30,101
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,1097,29,100
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,1111,29,100
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,1129,29,95
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,997,29,79
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,1156,29,106
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,1027,29,91
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,1159,29,90
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,1123,29,105
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,1021,28,99
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,1087,28,100
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,1081,28,109
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,1070,28,96
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,1025,28,90
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,1186,28,116
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,1058,28,93
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,1084,28,107
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,998,27,92
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,1009,27,85
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,1081,27,104
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,1029,27,95
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,983,26,88
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,1069,26,105
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,1017,26,92
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,979,26,84
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,1014,26,92
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,1015,26,96
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,1018,26,103
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,980,26,97
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,1016,26,96
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,1009,25,116
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,1069,25,100
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,1044,25,105
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,969,25,88
1784587183.806,2026-07-20 22:39:43.808,InnoDB,FIL_SHARD,687052,25,697249
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,924,25,78
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,966,25,104
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,994,25,94
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,1049,25,106
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,944,24,99
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,953,24,106
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,950,24,90
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,896,24,93
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,910,24,83
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,863,24,85
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,942,24,95
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,925,24,86
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,887,24,86
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,912,24,88
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,913,24,88
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,879,23,98
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,931,23,88
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,896,23,86
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,950,23,80
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,995,23,101
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,856,23,82
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,933,23,99
1784587183.806,2026-07-20 22:39:43.808,InnoDB,FIL_SHARD,728995,23,781596
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,893,22,96
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,927,22,93
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,884,22,90
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,874,22,87
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,878,22,93
1784587183.806,2026-07-20 22:39:43.808,InnoDB,FIL_SHARD,730448,22,796201
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,922,22,83
1784587183.806,2026-07-20 22:39:43.808,InnoDB,FIL_SHARD,645825,22,661699
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,856,22,83
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,791,21,76
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,808,21,86
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,824,21,83
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,874,21,88
1784587183.806,2026-07-20 22:39:43.808,InnoDB,FIL_SHARD,657121,21,730028
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,784,21,86
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,868,21,93
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,822,21,86
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,883,21,92
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,862,21,82
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,886,21,85
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,834,21,90
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,932,21,99
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,896,20,91
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,796,20,81
1784587183.806,2026-07-20 22:39:43.808,InnoDB,BUF_POOL_FREE_LIST,707586,20,654731
1784587183.806,2026-07-20 22:39:43.808,InnoDB,FIL_SHARD,672327,20,738730
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,727,20,73
1784587183.806,2026-07-20 22:39:43.808,InnoDB,FIL_SHARD,670797,20,686314
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,784,20,81
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,723,19,75
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,830,19,91
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,729,19,76
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,848,19,90
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,743,19,77
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,741,19,78
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,758,18,75
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,730,18,85
1784587183.806,2026-07-20 22:39:43.808,InnoDB,FIL_SHARD,715478,18,772598
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,799,18,85
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,778,18,92
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,787,18,90
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,776,18,85
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,700,18,68
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,593,17,45
1784587183.806,2026-07-20 22:39:43.808,InnoDB,FIL_SHARD,696394,17,708196
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,714,17,73
1784587183.806,2026-07-20 22:39:43.808,InnoDB,FIL_SHARD,687930,17,697474
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,716,17,78
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,775,17,97
1784587183.806,2026-07-20 22:39:43.808,InnoDB,BUF_POOL_FLUSH_STATE,88848,17,74610
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,775,17,98
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,776,17,84
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,775,17,83
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,672,16,87
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,651,16,69
1784587183.806,2026-07-20 22:39:43.808,InnoDB,FIL_SHARD,665584,16,677844
1784587183.806,2026-07-20 22:39:43.808,InnoDB,TRX_POOL,494,16,23
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,589,16,43
1784587183.806,2026-07-20 22:39:43.808,InnoDB,FIL_SHARD,674786,16,737566
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,669,15,66
1784587183.806,2026-07-20 22:39:43.808,InnoDB,FIL_SHARD,706140,15,773878
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,635,14,73
1784587183.806,2026-07-20 22:39:43.808,InnoDB,BUF_POOL_FREE_LIST,718490,14,660790
1784587183.806,2026-07-20 22:39:43.808,InnoDB,DICT_SYS,1171864,14,620225
1784587183.806,2026-07-20 22:39:43.808,InnoDB,FIL_SHARD,671198,14,686169
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,501,14,44
1784587183.806,2026-07-20 22:39:43.808,InnoDB,FIL_SHARD,656884,14,724258
1784587183.806,2026-07-20 22:39:43.808,InnoDB,BUF_POOL_FREE_LIST,701691,13,650552
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,449,13,32
1784587183.806,2026-07-20 22:39:43.808,InnoDB,BUF_POOL_FREE_LIST,710046,13,655428
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,451,13,31
1784587183.806,2026-07-20 22:39:43.808,InnoDB,BUF_POOL_FREE_LIST,696305,13,643600
1784587183.806,2026-07-20 22:39:43.808,InnoDB,BUF_POOL_FREE_LIST,687392,12,636848
1784587183.806,2026-07-20 22:39:43.808,InnoDB,FIL_SHARD,661309,12,720673
1784587183.806,2026-07-20 22:39:43.808,InnoDB,FIL_SHARD,713990,12,776936
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,421,12,31
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,433,12,34
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,432,12,39
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,383,11,31
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,415,10,38
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,365,10,27
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,335,10,22
1784587183.806,2026-07-20 22:39:43.808,InnoDB,FIL_SHARD,673011,10,739696
1784587183.806,2026-07-20 22:39:43.808,InnoDB,BUF_POOL_FREE_LIST,710475,9,652586
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,330,9,33
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,355,9,37
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,303,9,20
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,342,9,25
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,326,9,26
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,309,9,20
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,318,9,29
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,316,9,26
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,360,9,23
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,339,8,27
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,301,8,30
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,303,8,23
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,315,8,22
1784587183.806,2026-07-20 22:39:43.808,InnoDB,FIL_SHARD,671709,8,684541
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,286,8,21
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,338,8,30
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,307,8,21
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,336,8,25
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,277,8,23
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,250,7,21
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,285,7,16
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,318,7,30
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,327,7,35
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,259,7,21
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,322,7,31
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,282,7,28
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,248,7,24
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,287,7,31
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,256,7,28
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,237,7,21
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,276,7,27
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,265,7,25
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,261,7,21
1784587183.806,2026-07-20 22:39:43.808,InnoDB,BUF_POOL_FREE_LIST,703695,7,649536
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,242,7,20
1784587183.806,2026-07-20 22:39:43.808,InnoDB,BUF_POOL_FLUSH_STATE,85471,7,71823
1784587183.806,2026-07-20 22:39:43.808,InnoDB,BUF_POOL_FLUSH_STATE,85585,7,71998
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,216,6,18
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,242,6,32
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,236,6,24
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,220,6,18
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,199,6,17
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,223,6,20
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,216,6,20
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,262,6,34
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,214,6,18
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,301,6,26
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,205,6,16
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,247,6,24
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,242,6,24
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,215,6,20
1784587183.806,2026-07-20 22:39:43.808,InnoDB,UNDO_SPACE_RSEG,243,6,20
