procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
254 49  70368 106725844 2400556 60422760    0    0 1802208 1173236 342215 873053 64 23  1 12  0  0
64 211  70368 106718844 2400556 60422780    0    0 1817392 1195440 332533 874796 63 22  1 13  0  0
112 190  70368 106709984 2400556 60422816    0    0 1631376 1097636 325939 955982 59 20  3 18  0  0
221 267  70368 106720624 2400556 60422832    0    0 1639104 1070004 323426 910752 60 20  3 16  0  0
119 154  70368 106714284 2400556 60422860    0    0 1652288 1101708 326781 876795 59 21  1 19  0  0
80 164  70368 106718632 2400556 60422892    0    0 1660656 1114584 322336 929442 60 20  2 17  0  0
48 123  70368 106735628 2400560 60422904    0    0 1732336 1122212 330269 907921 61 21  2 16  0  0
280 61  70368 106726832 2400560 60422936    0    0 1705424 1133588 321295 879146 61 21  2 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 88  70368 106706296 2400560 60422968    0    0 1777968 1168604 338561 888680 64 22  2 12  0  0
44 230  70368 106709380 2400560 60422992    0    0 1807456 1196780 331915 913627 63 23  3 12  0  0
187 89  70368 106712936 2400560 60423016    0    0 1595360 1071708 323897 953827 57 20  3 20  0  0
41 273  70368 106722044 2400560 60423036    0    0 1608656 1094932 318190 928134 59 18  3 21  0  0
144 183  70368 106724244 2400560 60423048    0    0 1678320 1125936 327909 907750 60 21  1 17  0  0
56 156  70368 106715244 2400560 60423080    0    0 1668336 1097916 319406 879503 61 20  2 17  0  0
87 165  70368 106711008 2400560 60423188    0    0 1730976 1143540 330391 903878 62 21  2 15  0  0
151 214  70368 106715352 2400560 60423224    0    0 1715392 1134516 339844 973525 60 22  2 16  0  0
245 130  70368 106719040 2400564 60423236    0    0 1773424 1172208 332754 892112 62 22  2 14  0  0
33 163  70368 106713012 2400564 60423272    0    0 1836784 1181480 344829 874552 65 23  0 11  0  0
65 123  70368 106716712 2400564 60423296    0    0 1590912 1073612 324008 971419 58 20  5 18  0  0
85 169  70368 106719924 2400564 60423312    0    0 1619696 1064492 315077 902070 59 20  3 18  0  0
67 148  70368 106718092 2400564 60423336    0    0 1689504 1110216 321630 887971 60 21  2 17  0  0
30 235  70368 106719540 2400564 60423368    0    0 1669264 1112912 319733 851862 60 21  1 18  0  0
143 213  70368 106712936 2400564 60423388    0    0 1680208 1125060 319449 863711 61 21  2 16  0  0
105 192  70368 106714760 2400564 60423424    0    0 1734368 1118756 329413 838013 62 22  1 15  0  0
159 171  70368 106714684 2400564 60423444    0    0 1809920 1178708 339951 907596 63 21  2 14  0  0
135 179  70368 106704724 2400564 60423456    0    0 1812560 1192960 340506 914188 63 22  2 13  0  0
180 162  70368 106731912 2400564 60423488    0    0 1633440 1077072 319575 859767 56 20  1 23  0  0
117 147  70368 106722624 2400564 60423516    0    0 1628224 1074732 315536 886681 59 20  2 20  0  0
111 183  70368 106724836 2400564 60423532    0    0 1638608 1094788 331459 893822 58 20  3 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 206  70368 106725836 2400564 60423560    0    0 1637520 1073836 328683 862847 59 21  3 18  0  0
103 144  70368 106703876 2400564 60423584    0    0 1751264 1156992 349145 874253 64 22  1 12  0  0
286 74  70368 106712488 2400564 60423604    0    0 1720928 1121780 326713 862451 62 21  2 15  0  0
113 83  70368 106694380 2400564 60423632    0    0 1791296 1168652 333377 878414 64 23  1 12  0  0
81 222  70368 106689236 2400564 60423648    0    0 1830576 1195048 335422 884904 64 23  2 12  0  0
67 202  70368 106712468 2400564 60423680    0    0 1642784 1111452 327988 997613 57 21  4 19  0  0
96 186  70368 106742388 2400564 60423708    0    0 1607632 1089748 320875 856535 58 20  2 20  0  0
125 185  70368 106732684 2400564 60423736    0    0 1654368 1098376 323271 848132 61 20  2 16  0  0
87 198  70368 106749940 2400564 60423760    0    0 1653488 1106064 320634 855561 59 19  1 20  0  0
174 93  70368 106737688 2400564 60423788    0    0 1734240 1126068 329976 865713 63 21  4 12  0  0
112 193  70368 106732372 2400564 60423804    0    0 1683216 1140816 324075 926707 59 21  4 16  0  0
303 160  70368 106717748 2400564 60423836    0    0 1796304 1177972 336026 895108 63 22  1 13  0  0
134 86  70368 106715496 2400568 60423860    0    0 1803776 1201916 337324 938618 62 23  3 12  0  0
72 158  70368 106718864 2400568 60423880    0    0 1671504 1121352 338513 985219 59 21  3 18  0  0
128 155  70368 106709792 2400568 60423916    0    0 1604864 1076500 316342 895823 58 20  3 20  0  0
67 129  70368 106729092 2400568 60423936    0    0 1675520 1115204 319469 893135 59 21  2 18  0  0
114 127  70368 106728980 2400568 60423948    0    0 1685072 1094004 330022 922347 61 21  3 16  0  0
251 127  70368 106729796 2400568 60423976    0    0 1726064 1148064 329238 896398 62 21  2 15  0  0
70 224  70368 106731456 2400568 60424000    0    0 1694064 1123296 328357 910649 59 21  3 17  0  0
46 107  70368 106722592 2400568 60424032    0    0 1763696 1173956 332955 888027 62 22  1 15  0  0
67 206  70368 106716588 2400568 60424048    0    0 1805024 1198372 338118 923146 63 23  3 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
245 138  70368 106728240 2400568 60424072    0    0 1680928 1100140 318499 925524 58 20  2 19  0  0
65 287  70368 106740536 2400568 60424096    0    0 1568528 1086472 298650 825537 55 17  2 25  0  0
143 211  70368 106728704 2400568 60424128    0    0 1655072 1095744 319250 889875 61 20  4 15  0  0
94 94  70368 106733500 2400568 60424140    0    0 1638640 1096044 321192 873984 58 20  3 18  0  0
70 86  70368 106723888 2400568 60424168    0    0 1688592 1135360 318621 860612 61 20  3 15  0  0
60 93  70368 106706328 2400568 60424200    0    0 1735376 1120432 330074 840309 62 22  1 15  0  0
69 156  70368 106713588 2400568 60424220    0    0 1759360 1171068 325794 881913 63 22  2 13  0  0
62 87  70368 106718860 2400568 60424256    0    0 1804016 1178992 329717 886678 64 22  3 11  0  0
60 254  70368 106699828 2400568 60424276    0    0 1708992 1138548 336584 1002796 60 21  3 16  0  0
98 272  70368 106703516 2400568 60424292    0    0 1620048 1079984 334440 965963 59 21  5 15  0  0
74 134  70368 106686052 2400568 60424320    0    0 1655328 1098924 321774 886273 58 21  1 20  0  0
119 172  70368 106710716 2400568 60424348    0    0 1670880 1107728 314208 866738 60 20  3 17  0  0
64 205  70368 106691064 2400568 60424364    0    0 1729520 1146568 324859 887946 61 21  2 15  0  0
103 195  70368 106691900 2400568 60424396    0    0 1715632 1126288 321937 882957 62 21  2 15  0  0
192 35  70368 106705456 2400568 60424408    0    0 1773872 1162908 336741 891158 63 21  1 14  0  0
135 62  70368 106715228 2400568 60424424    0    0 1786272 1198336 334331 915116 62 22  3 13  0  0
75 322  70368 106736436 2400568 60424460    0    0 1717632 1126264 336691 952579 60 21  3 16  0  0
71 209  70368 106716592 2400568 60424472    0    0 1617968 1101188 320248 847995 59 20  1 20  0  0
131 249  70368 106695468 2400568 60424504    0    0 1700640 1104608 318067 853171 63 21  2 15  0  0
70 208  70368 106683560 2400568 60424528    0    0 1802112 1155456 345218 897858 65 23  1 11  0  0
275 198  70368 106690324 2400568 60424556    0    0 1732848 1150372 329999 862699 61 22  1 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
158 164  70368 106698256 2400568 60424584    0    0 1701008 1099396 323431 831597 61 21  1 17  0  0
118 200  70368 106694680 2400568 60424596    0    0 1778000 1134820 336900 808278 64 22  1 13  0  0
92 162  70368 106711392 2400568 60424624    0    0 1799664 1152920 336923 845868 64 23  0 13  0  0
223 141  70368 106699012 2400568 60424724    0    0 1707216 1118380 328889 916950 60 21  1 18  0  0
64 195  70368 106700780 2400568 60424744    0    0 1620704 1056692 321035 884974 58 20  2 20  0  0
28 150  70368 106699708 2400572 60424760    0    0 1724000 1122692 324906 863945 64 21  1 14  0  0
77 166  70368 106700924 2400572 60424796    0    0 1797632 1163980 343877 870463 64 22  1 13  0  0
60 179  70368 106697840 2400572 60424812    0    0 1750144 1153816 323697 887893 60 20  2 18  0  0
112 173  70368 106704988 2400572 60424828    0    0 1712608 1126944 344381 929747 61 21  1 16  0  0
201 173  70368 106715388 2400572 60424856    0    0 1740752 1140860 335271 924461 62 22  1 15  0  0
76 56  70368 106710192 2400572 60424896    0    0 1634656 1104908 314649 890460 59 20  3 18  0  0
52 189  70368 106711580 2400572 60424924    0    0 1608688 1061580 311827 882425 57 20  2 22  0  0
56 170  70368 106725984 2400572 60424928    0    0 1649568 1086652 320152 836531 60 20  2 19  0  0
89 197  70368 106715512 2400572 60424968    0    0 1679712 1095180 323348 904558 62 21  2 16  0  0
72 187  70368 106729616 2400572 60424988    0    0 1681840 1105440 323062 845980 60 21  1 18  0  0
182 61  70368 106725596 2400572 60425024    0    0 1733952 1148684 325064 847863 63 21  1 14  0  0
117 209  70368 106719104 2400572 60425032    0    0 1758608 1166104 331085 901786 63 22  4 12  0  0
229 116  70368 106725696 2400572 60425052    0    0 1747376 1154492 332409 908628 61 21  2 15  0  0
129 167  70368 106718992 2400572 60425096    0    0 1812208 1189632 342863 899744 63 23  1 13  0  0
46 118  70368 106731944 2400572 60425100    0    0 1678752 1136876 322639 961059 57 20  2 20  0  0
48 139  70368 106743076 2400572 60425124    0    0 1623280 1069044 319525 972486 58 18  3 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
159 176  70368 106748868 2400572 60425136    0    0 1661088 1095752 332297 938106 61 21  3 15  0  0
74 206  70368 106738528 2400572 60425172    0    0 1671120 1125292 324609 975710 59 20  3 18  0  0
82 97  70368 106725796 2400572 60425208    0    0 1715424 1142816 331028 933608 62 21  2 15  0  0
47 407  70368 106721176 2400572 60425212    0    0 1723488 1166692 326634 875469 61 21  2 16  0  0
46 98  70368 106712364 2400572 60425244    0    0 1765248 1140184 334384 896041 63 22  2 13  0  0
215 273  70368 106715676 2400572 60425268    0    0 1801360 1185860 329067 839480 64 22  2 13  0  0
131 222  70368 106720204 2400572 60425288    0    0 1656112 1118112 318668 879623 59 20  2 19  0  0
81 165  70368 106718092 2400572 60425304    0    0 1621680 1063772 315335 875968 59 20  3 18  0  0
57 222  70368 106730540 2400572 60425340    0    0 1722624 1162536 331661 908708 64 21  2 13  0  0
190 166  70368 106733788 2400572 60425356    0    0 1664368 1094800 325765 890110 59 20  2 19  0  0
198 171  70368 106733136 2400572 60425396    0    0 1707712 1147040 321340 852363 62 21  2 16  0  0
223 223  70368 106712568 2400572 60425400    0    0 1768736 1159288 332639 875542 63 22  1 14  0  0
66 196  70368 106740928 2400572 60425428    0    0 1744944 1150168 341461 923926 61 21  2 16  0  0
199 203  70368 106739544 2400572 60425460    0    0 1762912 1153324 335101 918281 63 22  2 13  0  0
76 191  70368 106734268 2400572 60425468    0    0 1657376 1089112 329934 918661 58 21  2 19  0  0
103 194  70368 106739960 2400572 60425504    0    0 1642352 1095316 324923 881675 58 20  3 18  0  0
76 216  70368 106727744 2400572 60425520    0    0 1798464 1155068 334919 815665 65 23  0 12  0  0
185 134  70368 106718116 2400572 60425552    0    0 1673232 1115072 326049 890220 61 20  1 17  0  0
74 173  70368 106708844 2400572 60425572    0    0 1699232 1121576 328648 931857 60 21  3 15  0  0
65 224  70368 106709300 2400572 60425592    0    0 1757648 1159124 339261 929093 61 22  2 15  0  0
125 154  70368 106712608 2400572 60425624    0    0 1730224 1153944 322638 863049 63 21  3 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 229  70368 106717796 2400572 60425656    0    0 1769952 1150412 333816 860108 63 22  1 14  0  0
103 185  70368 106733880 2400572 60425672    0    0 1618720 1095448 319717 899829 58 20  2 20  0  0
226 132  70368 106715924 2400572 60425684    0    0 1677936 1087700 323930 848188 59 21  1 19  0  0
50 135  70368 106702508 2400572 60425720    0    0 1781792 1168900 333191 844866 65 22  1 12  0  0
139 213  70368 106729692 2400572 60425736    0    0 1693120 1098944 330836 978499 59 20  3 18  0  0
96 193  70368 106728172 2400572 60425756    0    0 1669744 1109960 329438 927686 60 20  3 18  0  0
124 133  70368 106730108 2400572 60425780    0    0 1749632 1148388 330441 895878 63 21  2 14  0  0
60 122  70368 106739240 2400572 60425824    0    0 1757840 1170608 335031 929559 61 22  2 15  0  0
321 54  70368 106694532 2400572 60425840    0    0 1747520 1136308 345516 941866 61 22  2 15  0  0
44 195  70368 106662308 2400572 60425852    0    0 1626720 1095220 321219 910761 59 20  2 19  0  0
56 97  70368 106640432 2400572 60425884    0    0 1688752 1130140 324095 880620 60 21  2 17  0  0
63 105  70368 106660280 2400572 60425916    0    0 1803904 1174996 332398 907420 62 22  2 13  0  0
41 177  70368 106698484 2400572 60425932    0    0 1705184 1129684 326277 868909 60 21  1 18  0  0
133 231  70368 106685660 2400572 60425976    0    0 1640672 1094884 326451 896829 58 21  3 19  0  0
71 153  70368 106671552 2400572 60426000    0    0 1735792 1137348 336606 921092 62 22  1 16  0  0
109 96  70368 106667084 2400572 60426024    0    0 1763232 1161920 328636 869691 64 22  1 13  0  0
40 178  70368 106674252 2400572 60426052    0    0 1705904 1132272 324373 904939 61 21  2 16  0  0
71 166  70368 106686056 2400572 60426076    0    0 1647456 1075664 324082 900433 60 20  2 18  0  0
298 71  70368 106692768 2400572 60426088    0    0 1703552 1111868 328515 889426 60 20  2 19  0  0
99 252  70368 106683012 2400572 60426116    0    0 1798928 1198852 342410 881371 63 23  1 13  0  0
268 151  70368 106682420 2400572 60426132    0    0 1671248 1102180 326635 892446 58 21  2 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82 136  70368 106668788 2400572 60426228    0    0 1656768 1113976 327754 935613 60 20  2 17  0  0
262 133  70368 106663560 2400572 60426248    0    0 1750768 1132176 341498 857444 62 22  1 15  0  0
45 227  70368 106657556 2400572 60426272    0    0 1813520 1172220 348360 883752 64 23  0 12  0  0
97 47  70368 106678172 2400572 60426300    0    0 1693504 1131636 328469 949792 58 21  3 18  0  0
46 81  70368 106676748 2400572 60426316    0    0 1621984 1079072 312974 915860 58 20  3 19  0  0
218 92  70368 106674920 2400572 60426336    0    0 1687200 1122760 324918 886308 60 21  2 17  0  0
76 194  70368 106671568 2400572 60426364    0    0 1783168 1173988 329309 863885 65 22  2 11  0  0
95 331  70368 106678528 2400572 60426392    0    0 1676976 1131696 317583 866157 59 20  2 18  0  0
42 158  70368 106654500 2400572 60426420    0    0 1683920 1115368 330584 891062 61 21  1 16  0  0
68 204  70368 106666764 2400572 60426440    0    0 1719664 1112260 333988 879229 61 22  1 16  0  0
30 68  70368 106683748 2400572 60426460    0    0 1771808 1189860 343137 943210 62 21  2 14  0  0
53 117  70368 106682028 2400572 60426480    0    0 1733232 1115004 327841 883396 60 21  2 17  0  0
86 230  70368 106667920 2400572 60426528    0    0 1649584 1112396 328455 876871 60 21  2 18  0  0
125 114  70368 106657992 2400572 60426544    0    0 1658960 1108604 322672 873719 61 20  3 16  0  0
54 230  70368 106656784 2400572 60426568    0    0 1811952 1189236 343299 882962 66 23  2 10  0  0
125 247  70368 106677036 2400572 60426588    0    0 1684080 1114936 329705 943719 58 21  4 17  0  0
70 164  70368 106680512 2400572 60426604    0    0 1644400 1107428 325484 919524 59 21  3 17  0  0
99 150  70368 106665088 2400572 60426636    0    0 1694368 1136756 325736 892444 60 21  2 18  0  0
35 70  70368 106638452 2400576 60426656    0    0 1789536 1174248 335947 888501 65 22  2 11  0  0
66 163  70368 106628384 2400576 60426672    0    0 1692032 1121624 322028 829505 61 21  2 17  0  0
31 210  70368 106655692 2400576 60426696    0    0 1591904 1076124 317700 871147 58 20  1 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 138  70368 106665612 2400576 60426732    0    0 1719264 1149204 326973 831713 63 21  1 15  0  0
82 210  70368 106651832 2400576 60426756    0    0 1828304 1191356 349567 918920 66 23  1  9  0  0
71 233  70368 106670636 2400576 60426780    0    0 1690448 1107008 339536 967741 58 21  4 17  0  0
143 64  70368 106661776 2400576 60426804    0    0 1643248 1107612 328293 951197 59 19  3 19  0  0
152 147  70368 106670652 2400576 60426820    0    0 1720448 1129140 329464 897156 62 21  3 13  0  0
47 122  70368 106677748 2400576 60426844    0    0 1779344 1175084 335509 897326 62 22  1 14  0  0
58 158  70368 106667112 2400576 60426860    0    0 1746544 1154624 331541 908067 60 22  1 17  0  0
248 139  70368 106659540 2400576 60426896    0    0 1650320 1112868 312923 878258 59 20  3 18  0  0
74 169  70368 106651156 2400576 60426920    0    0 1759776 1146712 337806 885883 63 22  2 13  0  0
36 250  70368 106656864 2400576 60426952    0    0 1776768 1189164 337249 889644 63 22  1 14  0  0
49 236  70368 106662288 2400576 60426976    0    0 1704592 1114448 332983 868571 60 21  1 18  0  0
68 229  70368 106664500 2400576 60426992    0    0 1693904 1108104 319144 844149 61 21  2 16  0  0
80 229  70368 106668056 2400576 60427028    0    0 1667264 1098416 327745 900270 60 21  2 18  0  0
111 118  70368 106652492 2400576 60427044    0    0 1753696 1145692 334560 908961 64 22  2 12  0  0
198 110  70368 106646200 2400576 60427068    0    0 1738896 1147136 323685 860867 62 21  1 16  0  0
459 54  70368 106641828 2400576 60427084    0    0 1766336 1171144 328850 893541 63 22  2 13  0  0
109 127  70368 106648100 2400580 60427104    0    0 1743136 1148588 333688 941568 61 21  3 15  0  0
221 86  70368 106646192 2400580 60427128    0    0 1745344 1136396 336928 939876 61 21  2 15  0  0
61 112  70368 106664440 2400580 60427144    0    0 1738480 1087572 336704 887159 62 22  1 16  0  0
57 220  70368 106642464 2400580 60427180    0    0 1611280 1074996 315985 837088 57 19  1 22  0  0
53 194  70368 106643152 2400580 60427200    0    0 1544144 1079032 300973 818480 56 19  4 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119 106  70368 106631980 2400580 60427240    0    0 1646208 1075596 326247 890206 62 21  1 17  0  0
115 211  70368 106628380 2400580 60427256    0    0 1723232 1141196 334981 916150 61 22  2 15  0  0
189 68  70368 106659508 2400580 60427276    0    0 1635376 1100908 321882 898278 60 20  2 18  0  0
54 195  70368 106646252 2400580 60427304    0    0 1683296 1104160 328645 871766 60 21  2 17  0  0
140 68  70368 106649852 2400580 60427328    0    0 1838512 1183768 344802 895956 65 23  2  9  0  0
45 188  70368 106632012 2400580 60427340    0    0 1749264 1166500 335681 874777 61 22  1 15  0  0
139 135  70368 106625916 2400580 60427376    0    0 1690368 1069716 322489 857499 62 21  1 16  0  0
278 143  70368 106641496 2400580 60427408    0    0 1660368 1136708 321190 869970 57 20  2 21  0  0
99 86  70368 106649900 2400580 60427408    0    0 1767536 1154428 335728 910658 63 21  1 15  0  0
182 171  70368 106671184 2400580 60427436    0    0 1723776 1137332 326804 848080 62 21  2 15  0  0
63 63  70368 106656828 2400584 60427456    0    0 1676544 1087100 330546 897108 62 21  1 16  0  0
106 167  70368 106638808 2400584 60427528    0    0 1720048 1091924 332968 857420 62 22  1 16  0  0
126 144  70368 106645800 2400584 60427564    0    0 1786960 1225164 336508 838096 64 23  1 13  0  0
48 210  70368 106648304 2400584 60427576    0    0 1756960 1157924 331751 909242 62 22  3 13  0  0
88 203  70368 106654656 2400584 60427616    0    0 1708720 1112504 332825 911181 60 21  1 17  0  0
240 154  70368 106682172 2400584 60427636    0    0 1646864 1118384 323579 881842 59 20  3 18  0  0
353 47  70368 106667936 2400584 60427664    0    0 1747776 1153880 337854 925489 62 22  3 14  0  0
24 249  70368 106660588 2400584 60427756    0    0 1742384 1147056 329957 874990 61 22  2 15  0  0
41 121  70368 106661488 2400584 60427776    0    0 1688928 1077668 325099 857560 61 21  0 17  0  0
116 195  70368 106668956 2400584 60427800    0    0 1670048 1119024 322259 862707 59 21  2 18  0  0
171 148  70368 106652620 2400584 60427832    0    0 1798656 1209720 331575 865367 64 22  1 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 84  70368 106655132 2400584 60427856    0    0 1778064 1149712 330504 850651 64 22  1 14  0  0
80 207  70368 106660728 2400584 60427864    0    0 1666336 1098476 323575 860873 61 19  1 19  0  0
66 128  70368 106651944 2400584 60427892    0    0 1647392 1111868 321424 852002 58 20  1 20  0  0
201 113  70368 106653528 2400584 60427928    0    0 1753472 1156680 329725 844724 64 22  3 12  0  0
99 229  70368 106649752 2400588 60427948    0    0 1730048 1150024 329468 893639 62 21  2 15  0  0
102 208  70368 106655596 2400588 60427968    0    0 1616352 1071440 314629 903395 58 20  3 20  0  0
92 131  70368 106660576 2400588 60427984    0    0 1720320 1107524 334208 905230 64 21  1 14  0  0
149 122  70368 106664604 2400588 60428012    0    0 1765488 1209524 333933 877347 63 22  3 12  0  0
90 193  70368 106673356 2400588 60428036    0    0 1778704 1171160 336746 876692 62 22  1 14  0  0
39 190  70368 106677676 2400588 60428056    0    0 1625760 1074704 325060 917277 60 20  1 19  0  0
112 130  70368 106683296 2400588 60428076    0    0 1701344 1139872 320306 843782 59 21  2 18  0  0
66 246  70368 106674776 2400588 60428108    0    0 1775072 1149696 329943 850801 65 22  1 12  0  0
61 221  70368 106673636 2400588 60428132    0    0 1706928 1148220 325196 839499 60 21  2 18  0  0
24 98  70368 106672512 2400588 60428156    0    0 1637792 1112888 321499 896193 59 20  2 20  0  0
61 246  70368 106685584 2400588 60428172    0    0 1663008 1106292 311838 883918 61 18  4 17  0  0
80 96  70368 106676548 2400588 60428196    0    0 1837184 1172152 340979 886939 66 22  1 11  0  0
101 91  70368 106670328 2400588 60428228    0    0 1826064 1186044 344254 896697 64 23  1 12  0  0
60 159  70368 106665352 2400588 60428248    0    0 1665616 1086376 321980 813742 61 20  1 18  0  0
60 210  70368 106664152 2400588 60428272    0    0 1662848 1139908 324111 873731 59 20  3 18  0  0
215 102  70368 106667992 2400588 60428300    0    0 1753520 1123616 337270 897860 64 22  1 13  0  0
53 246  70368 106659604 2400588 60428320    0    0 1749760 1146112 336644 943940 62 22  2 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 228  70368 106671456 2400588 60428352    0    0 1680192 1088940 325528 916865 61 21  1 17  0  0
162 111  70368 106683064 2400588 60428380    0    0 1654368 1112356 319887 868950 58 20  2 20  0  0
216 48  70368 106687216 2400588 60428392    0    0 1793584 1179656 327425 871673 65 22  3 10  0  0
99 201  70368 106686372 2400588 60428412    0    0 1843184 1169072 338748 848571 67 23  1 10  0  0
73 218  70368 106691228 2400588 60428432    0    0 1636544 1128844 323998 912608 57 20  2 21  0  0
68 202  70368 106681908 2400588 60428468    0    0 1677568 1104752 331086 927927 61 21  1 17  0  0
339 45  70368 106700044 2400588 60428488    0    0 1703920 1134108 325044 883344 60 20  2 18  0  0
140 208  70368 106688564 2400588 60428512    0    0 1729616 1137308 331264 915337 63 21  3 13  0  0
145 187  70368 106671648 2400588 60428532    0    0 1637392 1087632 317253 890993 58 20  2 20  0  0
85 90  70368 106683552 2400588 60428564    0    0 1651696 1121020 317737 885698 59 20  2 18  0  0
107 211  70368 106665364 2400588 60428588    0    0 1795728 1181632 329320 865636 64 22  1 13  0  0
141 139  70368 106663052 2400588 60428616    0    0 1814048 1200204 336850 907280 64 22  2 12  0  0
123 149  70368 106644912 2400588 60428632    0    0 1628944 1103200 328493 968527 56 20  2 22  0  0
61 219  70368 106649532 2400588 60428656    0    0 1672944 1121908 329336 923240 60 21  3 16  0  0
67 218  70368 106646880 2400588 60428688    0    0 1744656 1131484 324159 871630 61 21  2 15  0  0
192 146  70368 106644152 2400588 60428716    0    0 1788384 1161816 341340 947576 62 22  2 13  0  0
121 237  70368 106662772 2400588 60428740    0    0 1626112 1103460 317960 898028 58 20  2 20  0  0
82 157  70368 106657864 2400588 60428760    0    0 1662016 1092744 310165 824272 62 20  2 17  0  0
79 106  70368 106633976 2400588 60428788    0    0 1787280 1192624 331400 862302 63 22  1 14  0  0
34 169  70368 106651168 2400588 60428800    0    0 1802208 1181320 342448 892209 64 22  2 13  0  0
123 186  70368 106683368 2400588 60428828    0    0 1637456 1074484 326947 954809 57 19  1 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 98  70368 106666140 2400588 60428844    0    0 1670752 1099248 316637 815319 60 20  1 19  0  0
295 123  70368 106671576 2400588 60428868    0    0 1740640 1135448 328889 901692 61 21  4 14  0  0
50 164  70368 106656856 2400588 60428892    0    0 1770320 1143644 333617 926543 62 22  2 14  0  0
144 194  70368 106648272 2400588 60428920    0    0 1703712 1065676 336014 937920 60 22  1 18  0  0
348 56  70368 106650536 2400588 60428948    0    0 1630880 1112120 309693 819565 58 20  3 20  0  0
180 273  70368 106644264 2400588 60428968    0    0 1786144 1170556 329032 902864 62 22  2 14  0  0
114 241  70368 106630740 2400588 60428984    0    0 1835184 1197204 346923 907982 65 23  1 11  0  0
37 233  70368 106645768 2400588 60429012    0    0 1696064 1068028 334936 942643 59 22  1 18  0  0
137 170  70368 106655120 2400592 60429036    0    0 1656000 1090644 318834 856610 61 20  2 17  0  0
62 207  70368 106658752 2400592 60429068    0    0 1667136 1174716 321789 859562 59 20  3 18  0  0
44 97  70368 106668128 2400592 60429088    0    0 1777536 1166052 344058 916786 63 22  1 14  0  0
84 62  70368 106671332 2400592 60429112    0    0 1636624 1102192 320341 919165 59 20  3 19  0  0
87 103  70368 106688420 2400592 60429132    0    0 1682112 1067684 329609 948429 62 20  1 18  0  0
89 187  70368 106678328 2400592 60429156    0    0 1773904 1190700 331690 881533 63 22  2 14  0  0
75 84  70368 106652472 2400592 60429244    0    0 1829392 1205024 345910 922272 65 23  1 11  0  0
137 286  70368 106651892 2400592 60429272    0    0 1637168 1105620 310118 884025 56 20  3 21  0  0
200 155  70368 106635688 2400592 60429284    0    0 1667488 1097516 325209 912966 61 21  2 16  0  0
102 340  70368 106622164 2400592 60429312    0    0 1729408 1161784 332347 913021 61 21  2 16  0  0
136 182  70368 106624320 2400592 60429340    0    0 1777856 1158064 342555 907540 63 22  1 14  0  0
42 244  70368 106634428 2400592 60429364    0    0 1652576 1100204 324279 885640 57 20  2 21  0  0
183 229  70368 106656064 2400592 60429392    0    0 1629088 1126852 316219 875044 59 19  3 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108 148  70368 106651896 2400592 60429412    0    0 1796704 1146292 334729 903995 64 22  2 12  0  0
103 179  70368 106636452 2400592 60429440    0    0 1818496 1203264 335393 906556 63 22  2 12  0  0
227 247  70368 106627716 2400592 60429464    0    0 1655664 1112416 324077 900895 57 20  2 21  0  0
59 27  70368 106635532 2400592 60429488    0    0 1650112 1107336 321698 934480 60 20  4 16  0  0
