timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784592888.016,0,0,0,0,0,0,0,1609933273,18140036008448,5401341501440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4131004,1113774311,301814567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120433664,512409600,129421,31274,292565204,1634,0,17,131072,1110057475,1247728,276,8386469838,2147483648,31016190,1055639223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47871641,147773098,0,468,1202,7673,626,95744058,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56986471,0,292562440,5913349,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11833,476,0,0,0,0,0,145540623,0,1546,3,86,475,11833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719479691,0,0,0,894864092,0,0,0,0,0,0,0,240971614,1108162568,1035399788,389978426368,167999034,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34547839,0,0,0,0,0,0,0
1784592889.090,0,0,0,0,0,0,0,1610083838,18142009920000,5401876381696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4131268,1113895641,301844704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118729728,512573440,129316,31285,292592835,1738,0,17,131072,1110178461,1247728,276,8387267989,2147483648,31023282,1055717933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47876678,147778133,0,468,1202,7673,626,95754129,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56992132,0,292590124,5913881,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11834,476,0,0,0,0,0,145555932,0,1546,3,86,475,11834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719552942,0,0,0,894935113,0,0,0,0,0,0,0,240987670,1108283201,1035505999,390016124416,168008374,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34552875,0,0,0,0,0,0,0
1784592890.163,0,0,0,0,0,0,0,1610243449,18144097995264,5402441744896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4131549,1114024094,301876376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123644928,515276800,129616,31450,292621965,1435,0,17,131072,1110306525,1247728,276,8388114943,2147483648,31031932,1055801178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47882008,147783467,0,468,1202,7673,626,95764803,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56998133,0,292619201,5914396,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11836,477,0,0,0,0,0,145572170,0,1553,3,86,476,11836,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719630950,0,0,0,895010341,0,0,0,0,0,0,0,241003532,1108410828,1035618857,390056183808,168017451,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34558208,0,0,0,0,0,0,0
1784592891.240,0,0,0,0,0,0,0,1610410940,18146286340608,5403034675712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4131844,1114158744,301909521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133508096,519323648,130219,31697,292642558,836,0,16,131072,1110440786,1247728,276,8389004042,2147483648,31080049,1055888597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47887607,147789064,0,468,1202,7673,626,95775980,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57004417,0,292639794,5914731,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11837,477,0,0,0,0,0,145589153,0,1553,3,86,476,11837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719713100,0,0,0,895089297,0,0,0,0,0,0,0,241024574,1108544486,1035746419,390098380288,168024064,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34563795,0,0,0,0,0,0,0
1784592892.319,0,0,0,0,0,0,0,1610569531,18148361308672,5403596547072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4132115,1114286295,301941282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2125774848,521863168,129746,31853,292672622,1305,0,17,131072,1110567976,1247728,276,8389843888,2147483648,31082810,1055971630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47892898,147794351,0,468,1202,7673,626,95786587,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57010372,0,292669983,5915292,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11838,477,0,0,0,0,0,145605254,0,1553,3,86,476,11838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719791199,0,0,0,895164263,0,0,0,0,0,0,0,241038052,1108671321,1035858175,390138496512,168031529,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34569091,0,0,0,0,0,0,0
1784592893.396,0,0,0,0,0,0,0,1610726250,18150413584896,5404154047488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4132410,1114412517,301972595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121580544,522829824,129489,31911,292702572,1564,0,22,131072,1110693850,1247728,276,8390676580,2147483648,31086761,1056053610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47898138,147799590,0,468,1202,7673,626,95797050,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57016264,0,292699860,5915862,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11839,477,0,0,0,0,0,145621188,0,1553,3,86,476,11839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719867979,0,0,0,895238218,0,0,0,0,0,0,0,241052348,1108796736,1035968155,390177908736,168039885,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34574332,0,0,0,0,0,0,0
1784592894.470,0,0,0,0,0,0,0,1610890380,18152564787712,5404733427712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4132703,1114544957,302005157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2122711040,529874944,129561,32341,292735406,1492,0,17,131072,1110825916,1247728,276,8391547052,2147483648,31086863,1056139325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47903614,147805072,0,468,1202,7673,626,95808007,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57022428,0,292732642,5916541,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11840,477,0,0,0,0,0,145637843,0,1553,3,86,476,11840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719947172,0,0,0,895315705,0,0,0,0,0,0,0,241067957,1108928244,1036080515,390218644480,168049480,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34579812,0,0,0,0,0,0,0
1784592895.549,0,0,0,0,0,0,0,1611053021,18154694789632,5405313204736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4133003,1114675935,302037633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2127495168,532955136,129853,32529,292762769,1200,0,16,131072,1110956504,1247728,276,8392409203,2147483648,31101916,1056224534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47909057,147810503,0,468,1202,7673,626,95818886,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57028536,0,292760005,5917069,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11841,477,0,0,0,0,0,145654366,0,1553,3,86,476,11841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720026924,0,0,0,895392634,0,0,0,0,0,0,0,241086332,1109058389,1036197761,390259602944,168058920,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34585244,0,0,0,0,0,0,0
1784592896.626,0,0,0,0,0,0,0,1611212001,18156775197184,5405894600704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4133285,1114804022,302070360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138554368,515784704,130527,31481,292788035,529,0,16,131072,1111084248,1247728,276,8393254195,2147483648,31122156,1056307324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47914344,147815804,0,468,1202,7673,626,95829475,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57034480,0,292785911,5917522,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11842,477,0,0,0,0,0,145670439,0,1553,3,86,476,11842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720104737,0,0,0,895467348,0,0,0,0,0,0,0,241103128,1109185473,1036314501,390299570176,168066533,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34590528,0,0,0,0,0,0,0
1784592897.704,0,0,0,0,0,0,0,1611362319,18158739884544,5406429524992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4133614,1114924769,302100172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,520765440,131055,31785,292813118,0,0,16,131072,1111204630,1247728,276,8394051236,2147483648,31135643,1056386488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47919377,147820831,0,468,1202,7673,626,95839550,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57040150,0,292811378,5917989,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11843,477,0,0,0,0,0,145685777,0,1553,3,86,476,11843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720178682,0,0,0,895538428,0,0,0,0,0,0,0,241120060,1109305541,1036422664,390337532416,168076024,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34595570,0,0,0,0,0,0,0
1784592898.776,0,0,0,0,0,0,0,1611521294,18160820537856,5407013892608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4133941,1115052706,302132988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132885504,506707968,130181,30927,292842987,875,0,17,131072,1111332179,1247728,276,8394893351,2147483648,31141388,1056469954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47924676,147826130,0,468,1202,7673,626,95850131,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57046111,0,292843167,5918546,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11844,477,0,0,0,0,0,145701874,0,1553,3,86,476,11844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720256208,0,0,0,895613370,0,0,0,0,0,0,0,241134279,1109432623,1036535178,390377395712,168083887,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34600872,0,0,0,0,0,0,0
1784592899.848,0,0,0,0,0,0,0,1611686345,18162978687488,5407604199424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4134265,1115185364,302166532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119073792,501055488,129338,30582,292879602,1719,0,16,131072,1111464462,1247728,276,8395768440,2147483648,31142348,1056556795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47930212,147831666,0,468,1202,7673,626,95861213,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57052336,0,292876895,5919250,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11845,477,0,0,0,0,0,145718669,0,1553,3,86,476,11845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720336510,0,0,0,895691544,0,0,0,0,0,0,0,241151277,1109564538,1036650014,390418659840,168094337,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34606405,0,0,0,0,0,0,0
1784592900.927,0,0,0,0,0,0,0,1611857129,18165209516544,5408184191488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4134518,1115322842,302198629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,532054016,131056,32474,292901770,0,0,17,131072,1111601518,1247728,276,8396675449,2147483648,31174995,1056645192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47935901,147837354,0,468,1202,7673,626,95872603,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57058735,0,292900158,5919725,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11846,477,0,0,0,0,0,145735941,0,1553,3,86,476,11846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720419581,0,0,0,895771905,0,0,0,0,0,0,0,241170202,1109700952,1036773181,390461298688,168101929,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34612095,0,0,0,0,0,0,0
