Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

08:46:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:18 PM   55   53.76    0.00   18.28   22.58    0.00    4.30    0.00    0.00    0.00    1.08
08:49:18 PM   56   58.06    0.00   16.13   20.43    0.00    4.30    0.00    0.00    0.00    1.08
08:49:18 PM   57   55.79    0.00   15.79   22.11    0.00    4.21    0.00    0.00    0.00    2.11
08:49:18 PM   58   55.32    0.00   17.02   21.28    0.00    4.26    0.00    0.00    0.00    2.13
08:49:18 PM   59   56.38    0.00   14.89   20.21    0.00    5.32    0.00    0.00    0.00    3.19
08:49:18 PM   60   56.99    0.00   13.98   23.66    0.00    3.23    0.00    0.00    0.00    2.15
08:49:18 PM   61   56.99    0.00   13.98   23.66    0.00    4.30    0.00    0.00    0.00    1.08
08:49:18 PM   62   58.70    0.00   15.22   20.65    0.00    3.26    0.00    0.00    0.00    2.17
08:49:18 PM   63   56.99    0.00   16.13   22.58    0.00    3.23    0.00    0.00    0.00    1.08
08:49:18 PM   64   59.38    0.00   13.54   19.79    0.00    4.17    0.00    0.00    0.00    3.12
08:49:18 PM   65   53.26    0.00   16.30   22.83    0.00    4.35    0.00    0.00    0.00    3.26
08:49:18 PM   66   56.04    0.00   16.48   23.08    0.00    3.30    0.00    0.00    0.00    1.10
08:49:18 PM   67   55.91    0.00   15.05   23.66    0.00    4.30    0.00    0.00    0.00    1.08
08:49:18 PM   68   56.52    0.00   11.96   22.83    0.00    5.43    0.00    0.00    0.00    3.26
08:49:18 PM   69   55.67    0.00   15.46   22.68    0.00    4.12    0.00    0.00    0.00    2.06
08:49:18 PM   70   55.91    0.00   15.05   22.58    0.00    3.23    0.00    0.00    0.00    3.23
08:49:18 PM   71   55.32    0.00   15.96   23.40    0.00    3.19    0.00    0.00    0.00    2.13
08:49:18 PM   72   55.32    0.00   15.96   21.28    0.00    4.26    0.00    0.00    0.00    3.19
08:49:18 PM   73   55.91    0.00   16.13   22.58    0.00    3.23    0.00    0.00    0.00    2.15
08:49:18 PM   74   58.70    0.00   11.96   22.83    0.00    4.35    0.00    0.00    0.00    2.17
08:49:18 PM   75   54.84    0.00   16.13   22.58    0.00    3.23    0.00    0.00    0.00    3.23
08:49:18 PM   76   56.99    0.00   13.98   22.58    0.00    4.30    0.00    0.00    0.00    2.15
08:49:18 PM   77   60.82    0.00   15.46   18.56    0.00    3.09    0.00    0.00    0.00    2.06
08:49:18 PM   78   56.04    0.00   16.48   23.08    0.00    2.20    0.00    0.00    0.00    2.20
08:49:18 PM   79   55.56    0.00   15.56   23.33    0.00    4.44    0.00    0.00    0.00    1.11

08:49:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:19 PM  all   57.20    0.00   15.43   21.59    0.00    3.67    0.00    0.00    0.00    2.10
08:49:19 PM    0   56.67    0.00   15.56   21.11    0.00    4.44    0.00    0.00    0.00    2.22
08:49:19 PM    1   56.67    0.00   15.56   22.22    0.00    3.33    0.00    0.00    0.00    2.22
08:49:19 PM    2   61.11    0.00   14.44   20.00    0.00    2.22    0.00    0.00    0.00    2.22
08:49:19 PM    3   54.84    0.00   19.35   21.51    0.00    2.15    0.00    0.00    0.00    2.15
08:49:19 PM    4   58.06    0.00   15.05   20.43    0.00    4.30    0.00    0.00    0.00    2.15
08:49:19 PM    5   58.24    0.00   14.29   21.98    0.00    4.40    0.00    0.00    0.00    1.10
08:49:19 PM    6   55.91    0.00   17.20   20.43    0.00    3.23    0.00    0.00    0.00    3.23
08:49:19 PM    7   59.34    0.00   13.19   23.08    0.00    3.30    0.00    0.00    0.00    1.10
08:49:19 PM    8   57.45    0.00   13.83   23.40    0.00    4.26    0.00    0.00    0.00    1.06
08:49:19 PM    9   54.95    0.00   17.58   21.98    0.00    3.30    0.00    0.00    0.00    2.20
08:49:19 PM   10   58.24    0.00   14.29   20.88    0.00    5.49    0.00    0.00    0.00    1.10
08:49:19 PM   11   56.04    0.00   16.48   21.98    0.00    3.30    0.00    0.00    0.00    2.20
08:49:19 PM   12   58.24    0.00   14.29   21.98    0.00    3.30    0.00    0.00    0.00    2.20
08:49:19 PM   13   55.91    0.00   16.13   21.51    0.00    4.30    0.00    0.00    0.00    2.15
08:49:19 PM   14   58.95    0.00   15.79   20.00    0.00    3.16    0.00    0.00    0.00    2.11
08:49:19 PM   15   54.95    0.00   16.48   20.88    0.00    5.49    0.00    0.00    0.00    2.20
08:49:19 PM   16   57.14    0.00   16.48   21.98    0.00    3.30    0.00    0.00    0.00    1.10
08:49:19 PM   17   58.06    0.00   13.98   22.58    0.00    3.23    0.00    0.00    0.00    2.15
08:49:19 PM   18   56.04    0.00   17.58   20.88    0.00    3.30    0.00    0.00    0.00    2.20
08:49:19 PM   19   57.45    0.00   13.83   22.34    0.00    3.19    0.00    0.00    0.00    3.19
08:49:19 PM   20   54.35    0.00   17.39   20.65    0.00    5.43    0.00    0.00    0.00    2.17
08:49:19 PM   21   55.91    0.00   16.13   21.51    0.00    4.30    0.00    0.00    0.00    2.15
08:49:19 PM   22   55.91    0.00   17.20   21.51    0.00    3.23    0.00    0.00    0.00    2.15
08:49:19 PM   23   55.91    0.00   16.13   22.58    0.00    3.23    0.00    0.00    0.00    2.15
08:49:19 PM   24   55.79    0.00   15.79   21.05    0.00    4.21    0.00    0.00    0.00    3.16
08:49:19 PM   25   55.43    0.00   15.22   23.91    0.00    3.26    0.00    0.00    0.00    2.17
08:49:19 PM   26   54.44    0.00   16.67   23.33    0.00    4.44    0.00    0.00    0.00    1.11
08:49:19 PM   27   57.14    0.00   14.29   23.08    0.00    3.30    0.00    0.00    0.00    2.20
08:49:19 PM   28   56.99    0.00   13.98   21.51    0.00    5.38    0.00    0.00    0.00    2.15
08:49:19 PM   29   57.78    0.00   15.56   23.33    0.00    2.22    0.00    0.00    0.00    1.11
08:49:19 PM   30   57.78    0.00   13.33   21.11    0.00    4.44    0.00    0.00    0.00    3.33
08:49:19 PM   31   55.91    0.00   15.05   22.58    0.00    4.30    0.00    0.00    0.00    2.15
08:49:19 PM   32   56.04    0.00   16.48   23.08    0.00    3.30    0.00    0.00    0.00    1.10
08:49:19 PM   33   56.52    0.00   14.13   22.83    0.00    4.35    0.00    0.00    0.00    2.17
08:49:19 PM   34   55.79    0.00   15.79   22.11    0.00    4.21    0.00    0.00    0.00    2.11
08:49:19 PM   35   54.95    0.00   16.48   21.98    0.00    4.40    0.00    0.00    0.00    2.20
08:49:19 PM   36   88.00    0.00   11.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
08:49:19 PM   37   56.04    0.00   15.38   21.98    0.00    3.30    0.00    0.00    0.00    3.30
08:49:19 PM   38   54.95    0.00   15.38   23.08    0.00    4.40    0.00    0.00    0.00    2.20
08:49:19 PM   39   57.61    0.00   13.04   21.74    0.00    4.35    0.00    0.00    0.00    3.26
08:49:19 PM   40   57.61    0.00   15.22   22.83    0.00    3.26    0.00    0.00    0.00    1.09
08:49:19 PM   41   58.51    0.00   14.89   20.21    0.00    4.26    0.00    0.00    0.00    2.13
08:49:19 PM   42   57.61    0.00   15.22   20.65    0.00    3.26    0.00    0.00    0.00    3.26
08:49:19 PM   43   56.84    0.00   15.79   21.05    0.00    4.21    0.00    0.00    0.00    2.11
08:49:19 PM   44   56.04    0.00   15.38   21.98    0.00    4.40    0.00    0.00    0.00    2.20
08:49:19 PM   45   55.79    0.00   17.89   21.05    0.00    4.21    0.00    0.00    0.00    1.05
08:49:19 PM   46   58.24    0.00   14.29   21.98    0.00    3.30    0.00    0.00    0.00    2.20
08:49:19 PM   47   60.22    0.00   13.98   21.51    0.00    3.23    0.00    0.00    0.00    1.08
08:49:19 PM   48   57.89    0.00   14.74   21.05    0.00    3.16    0.00    0.00    0.00    3.16
08:49:19 PM   49   60.00    0.00   14.44   20.00    0.00    3.33    0.00    0.00    0.00    2.22
08:49:19 PM   50   56.99    0.00   16.13   22.58    0.00    3.23    0.00    0.00    0.00    1.08
08:49:19 PM   51   57.45    0.00   14.89   21.28    0.00    4.26    0.00    0.00    0.00    2.13
08:49:19 PM   52   55.79    0.00   16.84   22.11    0.00    3.16    0.00    0.00    0.00    2.11
08:49:19 PM   53   59.14    0.00   13.98   21.51    0.00    4.30    0.00    0.00    0.00    1.08
08:49:19 PM   54   59.34    0.00   14.29   20.88    0.00    4.40    0.00    0.00    0.00    1.10
08:49:19 PM   55   57.78    0.00   13.33   23.33    0.00    3.33    0.00    0.00    0.00    2.22
08:49:19 PM   56   56.67    0.00   16.67   22.22    0.00    3.33    0.00    0.00    0.00    1.11
08:49:19 PM   57   55.21    0.00   17.71   20.83    0.00    4.17    0.00    0.00    0.00    2.08
08:49:19 PM   58   56.38    0.00   15.96   21.28    0.00    4.26    0.00    0.00    0.00    2.13
08:49:19 PM   59   59.34    0.00   15.38   21.98    0.00    2.20    0.00    0.00    0.00    1.10
08:49:19 PM   60   58.70    0.00   15.22   21.74    0.00    3.26    0.00    0.00    0.00    1.09
08:49:19 PM   61   56.99    0.00   15.05   21.51    0.00    3.23    0.00    0.00    0.00    3.23
08:49:19 PM   62   54.95    0.00   15.38   20.88    0.00    4.40    0.00    0.00    0.00    4.40
08:49:19 PM   63   57.61    0.00   15.22   21.74    0.00    3.26    0.00    0.00    0.00    2.17
08:49:19 PM   64   55.56    0.00   15.56   24.44    0.00    3.33    0.00    0.00    0.00    1.11
08:49:19 PM   65   55.32    0.00   17.02   21.28    0.00    3.19    0.00    0.00    0.00    3.19
08:49:19 PM   66   56.52    0.00   15.22   22.83    0.00    3.26    0.00    0.00    0.00    2.17
08:49:19 PM   67   56.52    0.00   15.22   21.74    0.00    3.26    0.00    0.00    0.00    3.26
08:49:19 PM   68   54.95    0.00   17.58   21.98    0.00    4.40    0.00    0.00    0.00    1.10
08:49:19 PM   69   54.26    0.00   15.96   21.28    0.00    5.32    0.00    0.00    0.00    3.19
08:49:19 PM   70   55.32    0.00   17.02   21.28    0.00    4.26    0.00    0.00    0.00    2.13
08:49:19 PM   71   56.52    0.00   16.30   22.83    0.00    2.17    0.00    0.00    0.00    2.17
08:49:19 PM   72   56.99    0.00   15.05   22.58    0.00    3.23    0.00    0.00    0.00    2.15
08:49:19 PM   73   55.56    0.00   15.56   22.22    0.00    4.44    0.00    0.00    0.00    2.22
08:49:19 PM   74   58.70    0.00   14.13   19.57    0.00    3.26    0.00    0.00    0.00    4.35
08:49:19 PM   75   56.04    0.00   15.38   23.08    0.00    3.30    0.00    0.00    0.00    2.20
08:49:19 PM   76   54.84    0.00   11.83   25.81    0.00    4.30    0.00    0.00    0.00    3.23
08:49:19 PM   77   59.78    0.00   14.13   21.74    0.00    3.26    0.00    0.00    0.00    1.09
08:49:19 PM   78   53.68    0.00   18.95   22.11    0.00    3.16    0.00    0.00    0.00    2.11
08:49:19 PM   79   54.84    0.00   16.13   23.66    0.00    3.23    0.00    0.00    0.00    2.15

08:49:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:20 PM  all   60.01    0.00   15.74   16.89    0.00    3.91    0.00    0.00    0.00    3.45
08:49:20 PM    0   58.06    0.00   15.05   17.20    0.00    5.38    0.00    0.00    0.00    4.30
08:49:20 PM    1   59.14    0.00   16.13   17.20    0.00    4.30    0.00    0.00    0.00    3.23
08:49:20 PM    2   60.42    0.00   14.58   16.67    0.00    5.21    0.00    0.00    0.00    3.12
08:49:20 PM    3   58.06    0.00   16.13   17.20    0.00    5.38    0.00    0.00    0.00    3.23
08:49:20 PM    4   59.57    0.00   15.96   17.02    0.00    4.26    0.00    0.00    0.00    3.19
08:49:20 PM    5   60.00    0.00   15.79   17.89    0.00    4.21    0.00    0.00    0.00    2.11
08:49:20 PM    6   62.77    0.00   13.83   14.89    0.00    4.26    0.00    0.00    0.00    4.26
08:49:20 PM    7   61.46    0.00   14.58   15.62    0.00    4.17    0.00    0.00    0.00    4.17
08:49:20 PM    8   60.22    0.00   15.05   16.13    0.00    4.30    0.00    0.00    0.00    4.30
08:49:20 PM    9   60.64    0.00   15.96   17.02    0.00    3.19    0.00    0.00    0.00    3.19
08:49:20 PM   10   58.95    0.00   15.79   17.89    0.00    4.21    0.00    0.00    0.00    3.16
08:49:20 PM   11   58.33    0.00   16.67   16.67    0.00    4.17    0.00    0.00    0.00    4.17
08:49:20 PM   12   57.89    0.00   17.89   17.89    0.00    3.16    0.00    0.00    0.00    3.16
08:49:20 PM   13   57.45    0.00   17.02   15.96    0.00    4.26    0.00    0.00    0.00    5.32
08:49:20 PM   14   57.89    0.00   17.89   16.84    0.00    3.16    0.00    0.00    0.00    4.21
08:49:20 PM   15   59.14    0.00   16.13   18.28    0.00    4.30    0.00    0.00    0.00    2.15
08:49:20 PM   16   60.42    0.00   15.62   17.71    0.00    3.12    0.00    0.00    0.00    3.12
08:49:20 PM   17   59.38    0.00   16.67   16.67    0.00    4.17    0.00    0.00    0.00    3.12
08:49:20 PM   18   58.33    0.00   15.62   16.67    0.00    5.21    0.00    0.00    0.00    4.17
08:49:20 PM   19   57.45    0.00   17.02   15.96    0.00    5.32    0.00    0.00    0.00    4.26
08:49:20 PM   20   61.05    0.00   14.74   16.84    0.00    3.16    0.00    0.00    0.00    4.21
08:49:20 PM   21   61.86    0.00   15.46   14.43    0.00    3.09    0.00    0.00    0.00    5.15
08:49:20 PM   22   57.45    0.00   15.96   17.02    0.00    5.32    0.00    0.00    0.00    4.26
08:49:20 PM   23   58.51    0.00   14.89   19.15    0.00    4.26    0.00    0.00    0.00    3.19
08:49:20 PM   24   60.42    0.00   15.62   17.71    0.00    4.17    0.00    0.00    0.00    2.08
08:49:20 PM   25   59.57    0.00   15.96   14.89    0.00    4.26    0.00    0.00    0.00    5.32
08:49:20 PM   26   56.84    0.00   16.84   18.95    0.00    5.26    0.00    0.00    0.00    2.11
08:49:20 PM   27   63.16    0.00   13.68   17.89    0.00    2.11    0.00    0.00    0.00    3.16
08:49:20 PM   28   60.00    0.00   13.68   17.89    0.00    4.21    0.00    0.00    0.00    4.21
08:49:20 PM   29   58.95    0.00   17.89   16.84    0.00    3.16    0.00    0.00    0.00    3.16
08:49:20 PM   30   58.06    0.00   16.13   19.35    0.00    4.30    0.00    0.00    0.00    2.15
08:49:20 PM   31   58.95    0.00   16.84   16.84    0.00    3.16    0.00    0.00    0.00    4.21
08:49:20 PM   32   61.29    0.00   15.05   18.28    0.00    3.23    0.00    0.00    0.00    2.15
08:49:20 PM   33   62.37    0.00   12.90   18.28    0.00    3.23    0.00    0.00    0.00    3.23
08:49:20 PM   34   68.82    0.00   15.05   11.83    0.00    3.23    0.00    0.00    0.00    1.08
08:49:20 PM   35   60.00    0.00   13.68   17.89    0.00    4.21    0.00    0.00    0.00    4.21
08:49:20 PM   36   62.11    0.00   14.74   16.84    0.00    4.21    0.00    0.00    0.00    2.11
08:49:20 PM   37   60.64    0.00   17.02   17.02    0.00    3.19    0.00    0.00    0.00    2.13
08:49:20 PM   38   59.14    0.00   16.13   17.20    0.00    4.30    0.00    0.00    0.00    3.23
08:49:20 PM   39   60.00    0.00   15.79   16.84    0.00    4.21    0.00    0.00    0.00    3.16
08:49:20 PM   40   62.11    0.00   14.74   15.79    0.00    3.16    0.00    0.00    0.00    4.21
08:49:20 PM   41   60.22    0.00   16.13   17.20    0.00    3.23    0.00    0.00    0.00    3.23
08:49:20 PM   42   61.46    0.00   15.62   16.67    0.00    3.12    0.00    0.00    0.00    3.12
08:49:20 PM   43   59.57    0.00   15.96   17.02    0.00    4.26    0.00    0.00    0.00    3.19
08:49:20 PM   44   57.29    0.00   18.75   15.62    0.00    3.12    0.00    0.00    0.00    5.21
08:49:20 PM   45   61.29    0.00   12.90   17.20    0.00    4.30    0.00    0.00    0.00    4.30
08:49:20 PM   46   59.14    0.00   16.13   18.28    0.00    4.30    0.00    0.00    0.00    2.15
08:49:20 PM   47   59.38    0.00   15.62   15.62    0.00    4.17    0.00    0.00    0.00    5.21
08:49:20 PM   48   61.22    0.00   16.33   15.31    0.00    4.08    0.00    0.00    0.00    3.06
08:49:20 PM   49   58.51    0.00   15.96   17.02    0.00    5.32    0.00    0.00    0.00    3.19
08:49:20 PM   50   61.46    0.00   14.58   15.62    0.00    4.17    0.00    0.00    0.00    4.17
08:49:20 PM   51   61.05    0.00   14.74   15.79    0.00    4.21    0.00    0.00    0.00    4.21
08:49:20 PM   52   58.51    0.00   15.96   17.02    0.00    4.26    0.00    0.00    0.00    4.26
08:49:20 PM   53   62.50    0.00   13.54   16.67    0.00    4.17    0.00    0.00    0.00    3.12
08:49:20 PM   54   59.79    0.00   17.53   17.53    0.00    2.06    0.00    0.00    0.00    3.09
08:49:20 PM   55   57.73    0.00   16.49   16.49    0.00    5.15    0.00    0.00    0.00    4.12
08:49:20 PM   56   57.45    0.00   17.02   17.02    0.00    5.32    0.00    0.00    0.00    3.19
08:49:20 PM   57   59.57    0.00   15.96   17.02    0.00    4.26    0.00    0.00    0.00    3.19
08:49:20 PM   58   60.22    0.00   16.13   16.13    0.00    3.23    0.00    0.00    0.00    4.30
08:49:20 PM   59   60.64    0.00   15.96   17.02    0.00    3.19    0.00    0.00    0.00    3.19
08:49:20 PM   60   61.29    0.00   15.05   16.13    0.00    3.23    0.00    0.00    0.00    4.30
08:49:20 PM   61   66.32    0.00   14.74   13.68    0.00    3.16    0.00    0.00    0.00    2.11
08:49:20 PM   62   61.05    0.00   15.79   16.84    0.00    3.16    0.00    0.00    0.00    3.16
08:49:20 PM   63   60.42    0.00   15.62   16.67    0.00    3.12    0.00    0.00    0.00    4.17
08:49:20 PM   64   61.70    0.00   14.89   17.02    0.00    3.19    0.00    0.00    0.00    3.19
08:49:20 PM   65   60.64    0.00   14.89   17.02    0.00    4.26    0.00    0.00    0.00    3.19
08:49:20 PM   66   60.82    0.00   15.46   16.49    0.00    4.12    0.00    0.00    0.00    3.09
08:49:20 PM   67   59.14    0.00   17.20   17.20    0.00    3.23    0.00    0.00    0.00    3.23
08:49:20 PM   68   59.57    0.00   15.96   19.15    0.00    3.19    0.00    0.00    0.00    2.13
08:49:20 PM   69   58.33    0.00   16.67   17.71    0.00    4.17    0.00    0.00    0.00    3.12
08:49:20 PM   70   60.64    0.00   15.96   15.96    0.00    3.19    0.00    0.00    0.00    4.26
08:49:20 PM   71   57.29    0.00   16.67   17.71    0.00    5.21    0.00    0.00    0.00    3.12
08:49:20 PM   72   58.70    0.00   15.22   18.48    0.00    4.35    0.00    0.00    0.00    3.26
08:49:20 PM   73   60.64    0.00   15.96   17.02    0.00    3.19    0.00    0.00    0.00    3.19
08:49:20 PM   74   62.77    0.00   13.83   15.96    0.00    3.19    0.00    0.00    0.00    4.26
08:49:20 PM   75   61.05    0.00   15.79   16.84    0.00    3.16    0.00    0.00    0.00    3.16
08:49:20 PM   76   58.95    0.00   15.79   16.84    0.00    4.21    0.00    0.00    0.00    4.21
08:49:20 PM   77   57.29    0.00   18.75   16.67    0.00    3.12    0.00    0.00    0.00    4.17
08:49:20 PM   78   60.00    0.00   15.79   17.89    0.00    4.21    0.00    0.00    0.00    2.11
08:49:20 PM   79   60.44    0.00   15.38   18.68    0.00    3.30    0.00    0.00    0.00    2.20

08:49:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:49:21 PM  all   59.90    0.00   17.60   17.40    0.00    4.31    0.00    0.00    0.00    0.79
08:49:21 PM    0   56.04    0.00   19.78   18.68    0.00    5.49    0.00    0.00    0.00    0.00
08:49:21 PM    1   59.38    0.00   17.71   17.71    0.00    5.21    0.00    0.00    0.00    0.00
08:49:21 PM    2   60.44    0.00   17.58   17.58    0.00    4.40    0.00    0.00    0.00    0.00
08:49:21 PM    3   58.06    0.00   18.28   18.28    0.00    4.30    0.00    0.00    0.00    1.08
08:49:21 PM    4   60.00    0.00   16.84   17.89    0.00    4.21    0.00    0.00    0.00    1.05
08:49:21 PM    5   57.61    0.00   19.57   16.30    0.00    5.43    0.00    0.00    0.00    1.09
08:49:21 PM    6   58.51    0.00   17.02   18.09    0.00    5.32    0.00    0.00    0.00    1.06
08:49:21 PM    7   59.57    0.00   17.02   17.02    0.00    4.26    0.00    0.00    0.00    2.13
08:49:21 PM    8   60.22    0.00   16.13   18.28    0.00    4.30    0.00    0.00    0.00    1.08
08:49:21 PM    9   61.29    0.00   17.20   17.20    0.00    3.23    0.00    0.00    0.00    1.08
08:49:21 PM   10   56.52    0.00   18.48   18.48    0.00    5.43    0.00    0.00    0.00    1.09
08:49:21 PM   11   61.54    0.00   17.58   17.58    0.00    3.30    0.00    0.00    0.00    0.00
08:49:21 PM   12   58.33    0.00   18.75   16.67    0.00    5.21    0.00    0.00    0.00    1.04
08:49:21 PM   13   56.99    0.00   20.43   18.28    0.00    4.30    0.00    0.00    0.00    0.00
08:49:21 PM   14   59.14    0.00   18.28   17.20    0.00    4.30    0.00    0.00    0.00    1.08
08:49:21 PM   15   61.05    0.00   14.74   16.84    0.00    6.32    0.00    0.00    0.00    1.05
08:49:21 PM   16   58.51    0.00   18.09   17.02    0.00    5.32    0.00    0.00    0.00    1.06
08:49:21 PM   17   60.00    0.00   17.78   17.78    0.00    3.33    0.00    0.00    0.00    1.11
08:49:21 PM   18   60.87    0.00   17.39   18.48    0.00    3.26    0.00    0.00    0.00    0.00
08:49:21 PM   19   57.61    0.00   19.57   17.39    0.00    4.35    0.00    0.00    0.00    1.09
08:49:21 PM   20   62.37    0.00   15.05   17.20    0.00    4.30    0.00    0.00    0.00    1.08
08:49:21 PM   21   57.30    0.00   19.10   19.10    0.00    4.49    0.00    0.00    0.00    0.00
08:49:21 PM   22   60.44    0.00   16.48   17.58    0.00    4.40    0.00    0.00    0.00    1.10
08:49:21 PM   23   61.29    0.00   17.20   17.20    0.00    4.30    0.00    0.00    0.00    0.00
08:49:21 PM   24   58.70    0.00   18.48   18.48    0.00    3.26    0.00    0.00    0.00    1.09
08:49:21 PM   25   61.29    0.00   17.20   16.13    0.00    4.30    0.00    0.00    0.00    1.08
08:49:21 PM   26   54.74    0.00   21.05   17.89    0.00    4.21    0.00    0.00    0.00    2.11
08:49:21 PM   27   61.54    0.00   16.48   17.58    0.00    4.40    0.00    0.00    0.00    0.00
08:49:21 PM   28   59.14    0.00   18.28   17.20    0.00    4.30    0.00    0.00    0.00    1.08
08:49:21 PM   29   65.62    0.00   14.58   14.58    0.00    4.17    0.00    0.00    0.00    1.04
08:49:21 PM   30   60.64    0.00   15.96   18.09    0.00    4.26    0.00    0.00    0.00    1.06
08:49:21 PM   31   59.78    0.00   16.30   17.39    0.00    5.43    0.00    0.00    0.00    1.09
08:49:21 PM   32   59.57    0.00   18.09   17.02    0.00    4.26    0.00    0.00    0.00    1.06
08:49:21 PM   33   58.95    0.00   18.95   16.84    0.00    4.21    0.00    0.00    0.00    1.05
08:49:21 PM   34   60.64    0.00   17.02   17.02    0.00    4.26    0.00    0.00    0.00    1.06
08:49:21 PM   35   59.14    0.00   18.28   18.28    0.00    4.30    0.00    0.00    0.00    0.00
08:49:21 PM   36   59.78    0.00   17.39   17.39    0.00    4.35    0.00    0.00    0.00    1.09
08:49:21 PM   37   60.22    0.00   17.20   18.28    0.00    3.23    0.00    0.00    0.00    1.08
08:49:21 PM   38   57.45    0.00   20.21   18.09    0.00    3.19    0.00    0.00    0.00    1.06
08:49:21 PM   39   59.14    0.00   17.20   18.28    0.00    4.30    0.00    0.00    0.00    1.08
08:49:21 PM   40   59.34    0.00   16.48   19.78    0.00    4.40    0.00    0.00    0.00    0.00
08:49:21 PM   41   57.45    0.00   19.15   17.02    0.00    5.32    0.00    0.00    0.00    1.06
08:49:21 PM   42   58.70    0.00   18.48   17.39    0.00    4.35    0.00    0.00    0.00    1.09
08:49:21 PM   43   56.99    0.00   19.35   18.28    0.00    4.30    0.00    0.00    0.00    1.08
08:49:21 PM   44   59.78    0.00   16.30   18.48    0.00    5.43    0.00    0.00    0.00    0.00
08:49:21 PM   45   60.22    0.00   18.28   17.20    0.00    4.30    0.00    0.00    0.00    0.00
08:49:21 PM   46   60.22    0.00   17.20   17.20    0.00    4.30    0.00    0.00    0.00    1.08
08:49:21 PM   47   63.16    0.00   14.74   16.84    0.00    4.21    0.00    0.00    0.00    1.05
08:49:21 PM   48   60.67    0.00   16.85   17.98    0.00    4.49    0.00    0.00    0.00    0.00
08:49:21 PM   49   59.57    0.00   18.09   17.02    0.00    4.26    0.00    0.00    0.00    1.06
08:49:21 PM   50   59.14    0.00   20.43   16.13    0.00    3.23    0.00    0.00    0.00    1.08
08:49:21 PM   51   61.70    0.00   18.09   17.02    0.00    3.19    0.00    0.00    0.00    0.00
08:49:21 PM   52   61.29    0.00   16.13   17.20    0.00    4.30    0.00    0.00    0.00    1.08
08:49:21 PM   53   58.70    0.00   18.48   17.39    0.00    4.35    0.00    0.00    0.00    1.09
08:49:21 PM   54   59.34    0.00   17.58   17.58    0.00    5.49    0.00    0.00    0.00    0.00
08:49:21 PM   55   59.78    0.00   17.39   18.48    0.00    4.35    0.00    0.00    0.00    0.00
08:49:21 PM   56   62.50    0.00   15.62   16.67    0.00    4.17    0.00    0.00    0.00    1.04
08:49:21 PM   57   56.25    0.00   19.79   18.75    0.00    4.17    0.00    0.00    0.00    1.04
08:49:21 PM   58   58.51    0.00   19.15   18.09    0.00    3.19    0.00    0.00    0.00    1.06
08:49:21 PM   59   60.87    0.00   16.30   17.39    0.00    4.35    0.00    0.00    0.00    1.09
08:49:21 PM   60   59.38    0.00   16.67   17.71    0.00    5.21    0.00    0.00    0.00    1.04
08:49:21 PM   61   71.58    0.00   14.74   11.58    0.00    2.11    0.00    0.00    0.00    0.00
08:49:21 PM   62   58.51    0.00   18.09   18.09    0.00    4.26    0.00    0.00    0.00    1.06
08:49:21 PM   63   58.06    0.00   18.28   18.28    0.00    5.38    0.00    0.00    0.00    0.00
08:49:21 PM   64   58.06    0.00   18.28   18.28    0.00    4.30    0.00    0.00    0.00    1.08
08:49:21 PM   65   59.78    0.00   17.39   17.39    0.00    4.35    0.00    0.00    0.00    1.09
08:49:21 PM   66   59.14    0.00   20.43   17.20    0.00    2.15    0.00    0.00    0.00    1.08
08:49:21 PM   67   60.22    0.00   17.20   18.28    0.00    4.30    0.00    0.00    0.00    0.00
08:49:21 PM   68   59.14    0.00   17.20   17.20    0.00    5.38    0.00    0.00    0.00    1.08
08:49:21 PM   69   67.39    0.00   15.22   14.13    0.00    3.26    0.00    0.00    0.00    0.00
08:49:21 PM   70   59.14    0.00   18.28   17.20    0.00    4.30    0.00    0.00    0.00    1.08
08:49:21 PM   71   57.61    0.00   18.48   18.48    0.00    4.35    0.00    0.00    0.00    1.09
08:49:21 PM   72   61.96    0.00   17.39   16.30    0.00    3.26    0.00    0.00    0.00    1.09
08:49:21 PM   73   58.70    0.00   19.57   17.39    0.00    3.26    0.00    0.00    0.00    1.09
08:49:21 PM   74   57.61    0.00   18.48   18.48    0.00    5.43    0.00    0.00    0.00    0.00
08:49:21 PM   75   68.09    0.00   15.96   12.77    0.00    3.19    0.00    0.00    0.00    0.00
08:49:21 PM   76   62.37    0.00   15.05   18.28    0.00    4.30    0.00    0.00    0.00    0.00
08:49:21 PM   77   59.78    0.00   16.30   16.30    0.00    5.43    0.00    0.00    0.00    2.17
08:49:21 PM   78   60.42    0.00   16.67   17.71    0.00    4.17    0.00    0.00    0.00    1.04
08:49:21 PM   79   60.64    0.00   15.96   17.02    0.00    5.32    0.00    0.00    0.00    1.06

08:49:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
