Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

06:43:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:32 PM   40   61.29    0.00   18.28   10.75    0.00    5.38    0.00    0.00    0.00    4.30
06:45:32 PM   41   61.11    0.00   18.89   11.11    0.00    5.56    0.00    0.00    0.00    3.33
06:45:32 PM   42   62.77    0.00   18.09   10.64    0.00    4.26    0.00    0.00    0.00    4.26
06:45:32 PM   43   61.96    0.00   19.57    9.78    0.00    4.35    0.00    0.00    0.00    4.35
06:45:32 PM   44   63.16    0.00   17.89    9.47    0.00    5.26    0.00    0.00    0.00    4.21
06:45:32 PM   45   62.77    0.00   19.15    9.57    0.00    4.26    0.00    0.00    0.00    4.26
06:45:32 PM   46   62.77    0.00   18.09   10.64    0.00    5.32    0.00    0.00    0.00    3.19
06:45:32 PM   47   62.37    0.00   17.20    9.68    0.00    6.45    0.00    0.00    0.00    4.30
06:45:32 PM   48   62.77    0.00   18.09    9.57    0.00    5.32    0.00    0.00    0.00    4.26
06:45:32 PM   49   63.83    0.00   17.02   10.64    0.00    5.32    0.00    0.00    0.00    3.19
06:45:32 PM   50   63.16    0.00   17.89   10.53    0.00    4.21    0.00    0.00    0.00    4.21
06:45:32 PM   51   62.64    0.00   17.58    9.89    0.00    5.49    0.00    0.00    0.00    4.40
06:45:32 PM   52   63.54    0.00   15.62   10.42    0.00    5.21    0.00    0.00    0.00    5.21
06:45:32 PM   53   65.22    0.00   17.39    9.78    0.00    4.35    0.00    0.00    0.00    3.26
06:45:32 PM   54   62.77    0.00   19.15    9.57    0.00    4.26    0.00    0.00    0.00    4.26
06:45:32 PM   55   64.89    0.00   15.96   10.64    0.00    4.26    0.00    0.00    0.00    4.26
06:45:32 PM   56   64.52    0.00   17.20    9.68    0.00    4.30    0.00    0.00    0.00    4.30
06:45:32 PM   57   62.37    0.00   17.20   10.75    0.00    5.38    0.00    0.00    0.00    4.30
06:45:32 PM   58   64.21    0.00   17.89   10.53    0.00    4.21    0.00    0.00    0.00    3.16
06:45:32 PM   59   62.37    0.00   18.28    9.68    0.00    5.38    0.00    0.00    0.00    4.30
06:45:32 PM   60   63.33    0.00   17.78   10.00    0.00    3.33    0.00    0.00    0.00    5.56
06:45:32 PM   61   61.29    0.00   20.43   10.75    0.00    4.30    0.00    0.00    0.00    3.23
06:45:32 PM   62   63.04    0.00   16.30   10.87    0.00    4.35    0.00    0.00    0.00    5.43
06:45:32 PM   63   64.13    0.00   16.30   10.87    0.00    4.35    0.00    0.00    0.00    4.35
06:45:32 PM   64   61.05    0.00   16.84   11.58    0.00    5.26    0.00    0.00    0.00    5.26
06:45:32 PM   65   62.37    0.00   18.28   10.75    0.00    3.23    0.00    0.00    0.00    5.38
06:45:32 PM   66   60.87    0.00   17.39   11.96    0.00    5.43    0.00    0.00    0.00    4.35
06:45:32 PM   67   60.87    0.00   18.48   11.96    0.00    4.35    0.00    0.00    0.00    4.35
06:45:32 PM   68   62.77    0.00   15.96   10.64    0.00    5.32    0.00    0.00    0.00    5.32
06:45:32 PM   69   61.11    0.00   20.00   10.00    0.00    4.44    0.00    0.00    0.00    4.44
06:45:32 PM   70   63.04    0.00   17.39   10.87    0.00    4.35    0.00    0.00    0.00    4.35
06:45:32 PM   71   62.37    0.00   18.28   10.75    0.00    4.30    0.00    0.00    0.00    4.30
06:45:32 PM   72   60.87    0.00   17.39   11.96    0.00    5.43    0.00    0.00    0.00    4.35
06:45:32 PM   73   62.37    0.00   19.35   10.75    0.00    3.23    0.00    0.00    0.00    4.30
06:45:32 PM   74   59.78    0.00   19.57   11.96    0.00    4.35    0.00    0.00    0.00    4.35
06:45:32 PM   75   60.22    0.00   18.28   11.83    0.00    5.38    0.00    0.00    0.00    4.30
06:45:32 PM   76   64.84    0.00   16.48    9.89    0.00    4.40    0.00    0.00    0.00    4.40
06:45:32 PM   77   63.04    0.00   17.39   10.87    0.00    4.35    0.00    0.00    0.00    4.35
06:45:32 PM   78   64.52    0.00   18.28    8.60    0.00    4.30    0.00    0.00    0.00    4.30
06:45:32 PM   79   58.89    0.00   21.11   12.22    0.00    3.33    0.00    0.00    0.00    4.44

06:45:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:33 PM  all   62.66    0.00   17.79   10.69    0.00    4.39    0.00    0.00    0.00    4.46
06:45:33 PM    0   63.54    0.00   15.62   11.46    0.00    5.21    0.00    0.00    0.00    4.17
06:45:33 PM    1   63.04    0.00   17.39   10.87    0.00    5.43    0.00    0.00    0.00    3.26
06:45:33 PM    2   62.50    0.00   18.75   10.42    0.00    5.21    0.00    0.00    0.00    3.12
06:45:33 PM    3   63.83    0.00   15.96   10.64    0.00    5.32    0.00    0.00    0.00    4.26
06:45:33 PM    4   64.04    0.00   16.85   11.24    0.00    4.49    0.00    0.00    0.00    3.37
06:45:33 PM    5   61.96    0.00   18.48   10.87    0.00    4.35    0.00    0.00    0.00    4.35
06:45:33 PM    6   63.74    0.00   18.68    9.89    0.00    3.30    0.00    0.00    0.00    4.40
06:45:33 PM    7   61.54    0.00   17.58   10.99    0.00    6.59    0.00    0.00    0.00    3.30
06:45:33 PM    8   63.74    0.00   17.58    9.89    0.00    4.40    0.00    0.00    0.00    4.40
06:45:33 PM    9   63.16    0.00   16.84   10.53    0.00    5.26    0.00    0.00    0.00    4.21
06:45:33 PM   10   60.22    0.00   19.35   10.75    0.00    5.38    0.00    0.00    0.00    4.30
06:45:33 PM   11   63.04    0.00   17.39   10.87    0.00    4.35    0.00    0.00    0.00    4.35
06:45:33 PM   12   61.70    0.00   18.09   10.64    0.00    4.26    0.00    0.00    0.00    5.32
06:45:33 PM   13   63.44    0.00   17.20   10.75    0.00    5.38    0.00    0.00    0.00    3.23
06:45:33 PM   14   61.96    0.00   18.48    9.78    0.00    5.43    0.00    0.00    0.00    4.35
06:45:33 PM   15   60.22    0.00   19.35   10.75    0.00    5.38    0.00    0.00    0.00    4.30
06:45:33 PM   16   63.83    0.00   17.02   10.64    0.00    4.26    0.00    0.00    0.00    4.26
06:45:33 PM   17   61.05    0.00   18.95   10.53    0.00    5.26    0.00    0.00    0.00    4.21
06:45:33 PM   18   64.13    0.00   17.39   10.87    0.00    3.26    0.00    0.00    0.00    4.35
06:45:33 PM   19   62.37    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    5.38
06:45:33 PM   20   65.22    0.00   17.39    9.78    0.00    3.26    0.00    0.00    0.00    4.35
06:45:33 PM   21   60.87    0.00   18.48   10.87    0.00    4.35    0.00    0.00    0.00    5.43
06:45:33 PM   22   62.37    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    4.30
06:45:33 PM   23   63.44    0.00   18.28   10.75    0.00    3.23    0.00    0.00    0.00    4.30
06:45:33 PM   24   62.37    0.00   18.28   10.75    0.00    4.30    0.00    0.00    0.00    4.30
06:45:33 PM   25   60.87    0.00   20.65   10.87    0.00    3.26    0.00    0.00    0.00    4.35
06:45:33 PM   26   60.87    0.00   18.48   11.96    0.00    4.35    0.00    0.00    0.00    4.35
06:45:33 PM   27   60.22    0.00   19.35   10.75    0.00    4.30    0.00    0.00    0.00    5.38
06:45:33 PM   28   62.64    0.00   17.58   10.99    0.00    4.40    0.00    0.00    0.00    4.40
06:45:33 PM   29   61.96    0.00   17.39   11.96    0.00    4.35    0.00    0.00    0.00    4.35
06:45:33 PM   30   62.37    0.00   18.28    9.68    0.00    4.30    0.00    0.00    0.00    5.38
06:45:33 PM   31   63.33    0.00   17.78   11.11    0.00    3.33    0.00    0.00    0.00    4.44
06:45:33 PM   32   60.00    0.00   17.89   11.58    0.00    5.26    0.00    0.00    0.00    5.26
06:45:33 PM   33   64.21    0.00   14.74   10.53    0.00    5.26    0.00    0.00    0.00    5.26
06:45:33 PM   34   64.52    0.00   17.20   10.75    0.00    2.15    0.00    0.00    0.00    5.38
06:45:33 PM   35   62.64    0.00   16.48   12.09    0.00    3.30    0.00    0.00    0.00    5.49
06:45:33 PM   36   62.37    0.00   19.35   10.75    0.00    4.30    0.00    0.00    0.00    3.23
06:45:33 PM   37   61.05    0.00   18.95   11.58    0.00    3.16    0.00    0.00    0.00    5.26
06:45:33 PM   38   62.11    0.00   16.84   11.58    0.00    4.21    0.00    0.00    0.00    5.26
06:45:33 PM   39   61.05    0.00   18.95   11.58    0.00    3.16    0.00    0.00    0.00    5.26
06:45:33 PM   40   62.77    0.00   18.09    9.57    0.00    5.32    0.00    0.00    0.00    4.26
06:45:33 PM   41   61.70    0.00   17.02   10.64    0.00    6.38    0.00    0.00    0.00    4.26
06:45:33 PM   42   61.29    0.00   18.28   10.75    0.00    5.38    0.00    0.00    0.00    4.30
06:45:33 PM   43   64.13    0.00   15.22    9.78    0.00    6.52    0.00    0.00    0.00    4.35
06:45:33 PM   44   63.16    0.00   16.84   10.53    0.00    5.26    0.00    0.00    0.00    4.21
06:45:33 PM   45   63.44    0.00   18.28    9.68    0.00    4.30    0.00    0.00    0.00    4.30
06:45:33 PM   46   64.84    0.00   16.48    9.89    0.00    4.40    0.00    0.00    0.00    4.40
06:45:33 PM   47   61.96    0.00   19.57    9.78    0.00    4.35    0.00    0.00    0.00    4.35
06:45:33 PM   48   61.70    0.00   19.15   10.64    0.00    4.26    0.00    0.00    0.00    4.26
06:45:33 PM   49   64.13    0.00   16.30    9.78    0.00    5.43    0.00    0.00    0.00    4.35
06:45:33 PM   50   63.04    0.00   17.39    9.78    0.00    5.43    0.00    0.00    0.00    4.35
06:45:33 PM   51   64.21    0.00   17.89    9.47    0.00    4.21    0.00    0.00    0.00    4.21
06:45:33 PM   52   68.82    0.00   16.13    8.60    0.00    3.23    0.00    0.00    0.00    3.23
06:45:33 PM   53   63.74    0.00   17.58    9.89    0.00    4.40    0.00    0.00    0.00    4.40
06:45:33 PM   54   62.11    0.00   16.84   10.53    0.00    6.32    0.00    0.00    0.00    4.21
06:45:33 PM   55   64.84    0.00   18.68    9.89    0.00    3.30    0.00    0.00    0.00    3.30
06:45:33 PM   56   61.70    0.00   19.15   10.64    0.00    4.26    0.00    0.00    0.00    4.26
06:45:33 PM   57   64.04    0.00   17.98   10.11    0.00    4.49    0.00    0.00    0.00    3.37
06:45:33 PM   58   61.46    0.00   18.75   10.42    0.00    5.21    0.00    0.00    0.00    4.17
06:45:33 PM   59   65.59    0.00   17.20    9.68    0.00    4.30    0.00    0.00    0.00    3.23
06:45:33 PM   60   64.89    0.00   15.96   10.64    0.00    4.26    0.00    0.00    0.00    4.26
06:45:33 PM   61   63.83    0.00   15.96   11.70    0.00    3.19    0.00    0.00    0.00    5.32
06:45:33 PM   62   61.29    0.00   19.35   10.75    0.00    4.30    0.00    0.00    0.00    4.30
06:45:33 PM   63   60.44    0.00   19.78   10.99    0.00    3.30    0.00    0.00    0.00    5.49
06:45:33 PM   64   62.37    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    5.38
06:45:33 PM   65   62.37    0.00   19.35   10.75    0.00    3.23    0.00    0.00    0.00    4.30
06:45:33 PM   66   64.44    0.00   17.78   10.00    0.00    3.33    0.00    0.00    0.00    4.44
06:45:33 PM   67   61.29    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    5.38
06:45:33 PM   68   63.33    0.00   15.56   12.22    0.00    4.44    0.00    0.00    0.00    4.44
06:45:33 PM   69   61.96    0.00   17.39   11.96    0.00    4.35    0.00    0.00    0.00    4.35
06:45:33 PM   70   61.11    0.00   17.78   12.22    0.00    4.44    0.00    0.00    0.00    4.44
06:45:33 PM   71   64.13    0.00   16.30   10.87    0.00    3.26    0.00    0.00    0.00    5.43
06:45:33 PM   72   61.96    0.00   17.39   10.87    0.00    4.35    0.00    0.00    0.00    5.43
06:45:33 PM   73   60.44    0.00   19.78   10.99    0.00    4.40    0.00    0.00    0.00    4.40
06:45:33 PM   74   61.54    0.00   17.58   12.09    0.00    4.40    0.00    0.00    0.00    4.40
06:45:33 PM   75   62.37    0.00   19.35   10.75    0.00    3.23    0.00    0.00    0.00    4.30
06:45:33 PM   76   60.64    0.00   18.09   10.64    0.00    5.32    0.00    0.00    0.00    5.32
06:45:33 PM   77   65.26    0.00   16.84    9.47    0.00    3.16    0.00    0.00    0.00    5.26
06:45:33 PM   78   60.87    0.00   19.57   10.87    0.00    4.35    0.00    0.00    0.00    4.35
06:45:33 PM   79   62.64    0.00   18.68    9.89    0.00    3.30    0.00    0.00    0.00    5.49

06:45:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:34 PM  all   58.93    0.00   17.10   14.66    0.00    4.28    0.00    0.00    0.00    5.03
06:45:34 PM    0   60.22    0.00   17.20   13.98    0.00    4.30    0.00    0.00    0.00    4.30
06:45:34 PM    1   56.18    0.00   17.98   15.73    0.00    4.49    0.00    0.00    0.00    5.62
06:45:34 PM    2   57.78    0.00   16.67   15.56    0.00    4.44    0.00    0.00    0.00    5.56
06:45:34 PM    3   58.89    0.00   16.67   14.44    0.00    4.44    0.00    0.00    0.00    5.56
06:45:34 PM    4   60.23    0.00   17.05   13.64    0.00    3.41    0.00    0.00    0.00    5.68
06:45:34 PM    5   58.70    0.00   16.30   15.22    0.00    4.35    0.00    0.00    0.00    5.43
06:45:34 PM    6   58.24    0.00   18.68   14.29    0.00    4.40    0.00    0.00    0.00    4.40
06:45:34 PM    7   59.78    0.00   16.30   15.22    0.00    4.35    0.00    0.00    0.00    4.35
06:45:34 PM    8   58.51    0.00   17.02   13.83    0.00    5.32    0.00    0.00    0.00    5.32
06:45:34 PM    9   59.14    0.00   17.20   13.98    0.00    4.30    0.00    0.00    0.00    5.38
06:45:34 PM   10   59.09    0.00   17.05   15.91    0.00    3.41    0.00    0.00    0.00    4.55
06:45:34 PM   11   58.24    0.00   16.48   14.29    0.00    4.40    0.00    0.00    0.00    6.59
06:45:34 PM   12   58.06    0.00   16.13   15.05    0.00    6.45    0.00    0.00    0.00    4.30
06:45:34 PM   13   60.87    0.00   16.30   13.04    0.00    5.43    0.00    0.00    0.00    4.35
06:45:34 PM   14   58.95    0.00   15.79   14.74    0.00    4.21    0.00    0.00    0.00    6.32
06:45:34 PM   15   60.67    0.00   14.61   14.61    0.00    5.62    0.00    0.00    0.00    4.49
06:45:34 PM   16   57.61    0.00   17.39   14.13    0.00    5.43    0.00    0.00    0.00    5.43
06:45:34 PM   17   57.78    0.00   17.78   14.44    0.00    4.44    0.00    0.00    0.00    5.56
06:45:34 PM   18   60.87    0.00   17.39   13.04    0.00    4.35    0.00    0.00    0.00    4.35
06:45:34 PM   19   59.78    0.00   16.30   14.13    0.00    5.43    0.00    0.00    0.00    4.35
06:45:34 PM   20   60.00    0.00   15.56   15.56    0.00    3.33    0.00    0.00    0.00    5.56
06:45:34 PM   21   57.78    0.00   17.78   15.56    0.00    4.44    0.00    0.00    0.00    4.44
06:45:34 PM   22   58.06    0.00   18.28   15.05    0.00    3.23    0.00    0.00    0.00    5.38
06:45:34 PM   23   57.89    0.00   16.84   14.74    0.00    5.26    0.00    0.00    0.00    5.26
06:45:34 PM   24   57.61    0.00   17.39   15.22    0.00    4.35    0.00    0.00    0.00    5.43
06:45:34 PM   25   60.87    0.00   15.22   15.22    0.00    3.26    0.00    0.00    0.00    5.43
06:45:34 PM   26   54.55    0.00   18.18   15.91    0.00    5.68    0.00    0.00    0.00    5.68
06:45:34 PM   27   58.89    0.00   17.78   15.56    0.00    3.33    0.00    0.00    0.00    4.44
06:45:34 PM   28   59.78    0.00   17.39   16.30    0.00    2.17    0.00    0.00    0.00    4.35
06:45:34 PM   29   59.34    0.00   16.48   14.29    0.00    4.40    0.00    0.00    0.00    5.49
06:45:34 PM   30   57.14    0.00   18.68   15.38    0.00    3.30    0.00    0.00    0.00    5.49
06:45:34 PM   31   59.34    0.00   16.48   15.38    0.00    3.30    0.00    0.00    0.00    5.49
06:45:34 PM   32   60.00    0.00   16.67   14.44    0.00    4.44    0.00    0.00    0.00    4.44
06:45:34 PM   33   57.78    0.00   17.78   14.44    0.00    4.44    0.00    0.00    0.00    5.56
06:45:34 PM   34   61.36    0.00   15.91   13.64    0.00    4.55    0.00    0.00    0.00    4.55
06:45:34 PM   35   57.61    0.00   18.48   15.22    0.00    4.35    0.00    0.00    0.00    4.35
06:45:34 PM   36   64.13    0.00   16.30   11.96    0.00    3.26    0.00    0.00    0.00    4.35
06:45:34 PM   37   63.04    0.00   16.30   11.96    0.00    4.35    0.00    0.00    0.00    4.35
06:45:34 PM   38   60.22    0.00   17.20   13.98    0.00    3.23    0.00    0.00    0.00    5.38
06:45:34 PM   39   55.43    0.00   19.57   15.22    0.00    4.35    0.00    0.00    0.00    5.43
06:45:34 PM   40   59.14    0.00   17.20   13.98    0.00    5.38    0.00    0.00    0.00    4.30
06:45:34 PM   41   60.67    0.00   15.73   14.61    0.00    3.37    0.00    0.00    0.00    5.62
06:45:34 PM   42   59.14    0.00   17.20   13.98    0.00    4.30    0.00    0.00    0.00    5.38
06:45:34 PM   43   59.14    0.00   17.20   15.05    0.00    4.30    0.00    0.00    0.00    4.30
06:45:34 PM   44   57.95    0.00   18.18   14.77    0.00    3.41    0.00    0.00    0.00    5.68
06:45:34 PM   45   58.24    0.00   16.48   15.38    0.00    5.49    0.00    0.00    0.00    4.40
06:45:34 PM   46   58.24    0.00   17.58   14.29    0.00    4.40    0.00    0.00    0.00    5.49
06:45:34 PM   47   60.22    0.00   15.05   15.05    0.00    4.30    0.00    0.00    0.00    5.38
06:45:34 PM   48   58.89    0.00   16.67   15.56    0.00    4.44    0.00    0.00    0.00    4.44
06:45:34 PM   49   58.70    0.00   16.30   15.22    0.00    5.43    0.00    0.00    0.00    4.35
06:45:34 PM   50   57.95    0.00   15.91   15.91    0.00    5.68    0.00    0.00    0.00    4.55
06:45:34 PM   51   57.14    0.00   18.68   14.29    0.00    4.40    0.00    0.00    0.00    5.49
06:45:34 PM   52   59.55    0.00   17.98   14.61    0.00    3.37    0.00    0.00    0.00    4.49
06:45:34 PM   53   58.24    0.00   17.58   14.29    0.00    4.40    0.00    0.00    0.00    5.49
06:45:34 PM   54   57.78    0.00   18.89   14.44    0.00    4.44    0.00    0.00    0.00    4.44
06:45:34 PM   55   59.57    0.00   15.96   13.83    0.00    4.26    0.00    0.00    0.00    6.38
06:45:34 PM   56   59.57    0.00   15.96   14.89    0.00    4.26    0.00    0.00    0.00    5.32
06:45:34 PM   57   59.78    0.00   15.22   15.22    0.00    4.35    0.00    0.00    0.00    5.43
06:45:34 PM   58   57.61    0.00   17.39   14.13    0.00    5.43    0.00    0.00    0.00    5.43
06:45:34 PM   59   59.78    0.00   15.22   14.13    0.00    5.43    0.00    0.00    0.00    5.43
06:45:34 PM   60   62.77    0.00   14.89   13.83    0.00    4.26    0.00    0.00    0.00    4.26
06:45:34 PM   61   57.78    0.00   17.78   15.56    0.00    4.44    0.00    0.00    0.00    4.44
06:45:34 PM   62   59.78    0.00   17.39   14.13    0.00    3.26    0.00    0.00    0.00    5.43
06:45:34 PM   63   55.56    0.00   17.78   16.67    0.00    4.44    0.00    0.00    0.00    5.56
06:45:34 PM   64   58.89    0.00   17.78   14.44    0.00    4.44    0.00    0.00    0.00    4.44
06:45:34 PM   65   58.06    0.00   18.28   15.05    0.00    3.23    0.00    0.00    0.00    5.38
06:45:34 PM   66   60.64    0.00   14.89   14.89    0.00    4.26    0.00    0.00    0.00    5.32
06:45:34 PM   67   57.61    0.00   17.39   15.22    0.00    4.35    0.00    0.00    0.00    5.43
06:45:34 PM   68   58.06    0.00   17.20   15.05    0.00    4.30    0.00    0.00    0.00    5.38
06:45:34 PM   69   56.04    0.00   17.58   15.38    0.00    5.49    0.00    0.00    0.00    5.49
06:45:34 PM   70   58.89    0.00   17.78   14.44    0.00    4.44    0.00    0.00    0.00    4.44
06:45:34 PM   71   60.22    0.00   18.28   13.98    0.00    3.23    0.00    0.00    0.00    4.30
06:45:34 PM   72   61.70    0.00   18.09   13.83    0.00    2.13    0.00    0.00    0.00    4.26
06:45:34 PM   73   61.11    0.00   16.67   14.44    0.00    3.33    0.00    0.00    0.00    4.44
06:45:34 PM   74   59.78    0.00   17.39   14.13    0.00    3.26    0.00    0.00    0.00    5.43
06:45:34 PM   75   59.14    0.00   19.35   12.90    0.00    4.30    0.00    0.00    0.00    4.30
06:45:34 PM   76   56.52    0.00   18.48   15.22    0.00    4.35    0.00    0.00    0.00    5.43
06:45:34 PM   77   59.34    0.00   15.38   15.38    0.00    4.40    0.00    0.00    0.00    5.49
06:45:34 PM   78   58.51    0.00   19.15   14.89    0.00    3.19    0.00    0.00    0.00    4.26
06:45:34 PM   79   55.91    0.00   19.35   16.13    0.00    4.30    0.00    0.00    0.00    4.30

06:45:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:35 PM  all   60.79    0.00   16.57   13.39    0.00    3.90    0.00    0.00    0.00    5.35
06:45:35 PM    0   62.22    0.00   15.56   14.44    0.00    3.33    0.00    0.00    0.00    4.44
06:45:35 PM    1   61.29    0.00   16.13   12.90    0.00    4.30    0.00    0.00    0.00    5.38
06:45:35 PM    2   61.70    0.00   14.89   12.77    0.00    5.32    0.00    0.00    0.00    5.32
06:45:35 PM    3   61.54    0.00   16.48   14.29    0.00    3.30    0.00    0.00    0.00    4.40
06:45:35 PM    4   57.61    0.00   19.57   13.04    0.00    4.35    0.00    0.00    0.00    5.43
06:45:35 PM    5   59.55    0.00   16.85   13.48    0.00    4.49    0.00    0.00    0.00    5.62
06:45:35 PM    6   61.05    0.00   15.79   13.68    0.00    3.16    0.00    0.00    0.00    6.32
06:45:35 PM    7   59.34    0.00   15.38   13.19    0.00    5.49    0.00    0.00    0.00    6.59
06:45:35 PM    8   60.64    0.00   13.83   13.83    0.00    5.32    0.00    0.00    0.00    6.38
06:45:35 PM    9   60.67    0.00   17.98   13.48    0.00    3.37    0.00    0.00    0.00    4.49
06:45:35 PM   10   59.14    0.00   17.20   12.90    0.00    5.38    0.00    0.00    0.00    5.38
06:45:35 PM   11   59.34    0.00   17.58   13.19    0.00    4.40    0.00    0.00    0.00    5.49
06:45:35 PM   12   63.04    0.00   16.30   11.96    0.00    3.26    0.00    0.00    0.00    5.43
06:45:35 PM   13   58.24    0.00   19.78   12.09    0.00    3.30    0.00    0.00    0.00    6.59
06:45:35 PM   14   62.37    0.00   15.05   12.90    0.00    4.30    0.00    0.00    0.00    5.38
06:45:35 PM   15   59.78    0.00   16.30   14.13    0.00    4.35    0.00    0.00    0.00    5.43
06:45:35 PM   16   63.04    0.00   15.22   13.04    0.00    4.35    0.00    0.00    0.00    4.35
06:45:35 PM   17   61.29    0.00   16.13   12.90    0.00    5.38    0.00    0.00    0.00    4.30
06:45:35 PM   18   59.57    0.00   14.89   13.83    0.00    5.32    0.00    0.00    0.00    6.38
06:45:35 PM   19   60.22    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    5.38
06:45:35 PM   20   64.84    0.00   17.58   12.09    0.00    2.20    0.00    0.00    0.00    3.30
06:45:35 PM   21   61.29    0.00   16.13   13.98    0.00    3.23    0.00    0.00    0.00    5.38
06:45:35 PM   22   61.29    0.00   16.13   13.98    0.00    3.23    0.00    0.00    0.00    5.38
06:45:35 PM   23   60.87    0.00   18.48   13.04    0.00    2.17    0.00    0.00    0.00    5.43
06:45:35 PM   24   63.74    0.00   14.29   13.19    0.00    3.30    0.00    0.00    0.00    5.49
06:45:35 PM   25   61.11    0.00   16.67   13.33    0.00    3.33    0.00    0.00    0.00    5.56
06:45:35 PM   26   57.89    0.00   16.84   14.74    0.00    5.26    0.00    0.00    0.00    5.26
06:45:35 PM   27   61.29    0.00   16.13   12.90    0.00    4.30    0.00    0.00    0.00    5.38
06:45:35 PM   28   56.99    0.00   19.35   13.98    0.00    4.30    0.00    0.00    0.00    5.38
06:45:35 PM   29   61.96    0.00   17.39   13.04    0.00    3.26    0.00    0.00    0.00    4.35
06:45:35 PM   30   60.00    0.00   17.78   14.44    0.00    3.33    0.00    0.00    0.00    4.44
06:45:35 PM   31   59.34    0.00   16.48   14.29    0.00    4.40    0.00    0.00    0.00    5.49
06:45:35 PM   32   62.11    0.00   16.84   12.63    0.00    4.21    0.00    0.00    0.00    4.21
06:45:35 PM   33   59.57    0.00   18.09   12.77    0.00    4.26    0.00    0.00    0.00    5.32
06:45:35 PM   34   58.70    0.00   17.39   14.13    0.00    4.35    0.00    0.00    0.00    5.43
06:45:35 PM   35   60.44    0.00   16.48   14.29    0.00    3.30    0.00    0.00    0.00    5.49
06:45:35 PM   36   59.34    0.00   15.38   14.29    0.00    4.40    0.00    0.00    0.00    6.59
06:45:35 PM   37   67.02    0.00   15.96   10.64    0.00    2.13    0.00    0.00    0.00    4.26
06:45:35 PM   38   61.11    0.00   15.56   13.33    0.00    4.44    0.00    0.00    0.00    5.56
06:45:35 PM   39   65.22    0.00   15.22   13.04    0.00    2.17    0.00    0.00    0.00    4.35
06:45:35 PM   40   61.54    0.00   15.38   13.19    0.00    3.30    0.00    0.00    0.00    6.59
06:45:35 PM   41   61.29    0.00   15.05   13.98    0.00    4.30    0.00    0.00    0.00    5.38
06:45:35 PM   42   59.34    0.00   17.58   14.29    0.00    4.40    0.00    0.00    0.00    4.40
06:45:35 PM   43   60.22    0.00   17.20   12.90    0.00    3.23    0.00    0.00    0.00    6.45
06:45:35 PM   44   62.50    0.00   13.64   14.77    0.00    3.41    0.00    0.00    0.00    5.68
06:45:35 PM   45   61.29    0.00   16.13   13.98    0.00    3.23    0.00    0.00    0.00    5.38
06:45:35 PM   46   58.89    0.00   17.78   13.33    0.00    4.44    0.00    0.00    0.00    5.56
06:45:35 PM   47   60.67    0.00   16.85   13.48    0.00    4.49    0.00    0.00    0.00    4.49
06:45:35 PM   48   60.22    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    6.45
06:45:35 PM   49   60.22    0.00   16.13   13.98    0.00    4.30    0.00    0.00    0.00    5.38
06:45:35 PM   50   58.51    0.00   18.09   13.83    0.00    4.26    0.00    0.00    0.00    5.32
06:45:35 PM   51   62.77    0.00   13.83   13.83    0.00    4.26    0.00    0.00    0.00    5.32
06:45:35 PM   52   60.22    0.00   17.20   13.98    0.00    3.23    0.00    0.00    0.00    5.38
06:45:35 PM   53   58.70    0.00   18.48   13.04    0.00    4.35    0.00    0.00    0.00    5.43
06:45:35 PM   54   58.95    0.00   15.79   13.68    0.00    5.26    0.00    0.00    0.00    6.32
06:45:35 PM   55   60.87    0.00   16.30   13.04    0.00    4.35    0.00    0.00    0.00    5.43
06:45:35 PM   56   58.24    0.00   15.38   13.19    0.00    6.59    0.00    0.00    0.00    6.59
06:45:35 PM   57   63.44    0.00   16.13   12.90    0.00    3.23    0.00    0.00    0.00    4.30
06:45:35 PM   58   63.04    0.00   15.22   13.04    0.00    3.26    0.00    0.00    0.00    5.43
06:45:35 PM   59   59.78    0.00   16.30   13.04    0.00    4.35    0.00    0.00    0.00    6.52
06:45:35 PM   60   64.44    0.00   14.44   13.33    0.00    2.22    0.00    0.00    0.00    5.56
06:45:35 PM   61   66.67    0.00   16.67   10.00    0.00    3.33    0.00    0.00    0.00    3.33
06:45:35 PM   62   60.87    0.00   18.48   13.04    0.00    3.26    0.00    0.00    0.00    4.35
06:45:35 PM   63   60.67    0.00   16.85   14.61    0.00    3.37    0.00    0.00    0.00    4.49
06:45:35 PM   64   61.29    0.00   17.20   12.90    0.00    3.23    0.00    0.00    0.00    5.38
06:45:35 PM   65   58.70    0.00   18.48   13.04    0.00    3.26    0.00    0.00    0.00    6.52
