Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

11:36:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:40:35 PM   54   39.56    0.00   12.09   43.96    0.00    2.20    0.00    0.00    0.00    2.20
11:40:35 PM   55   37.36    0.00   10.99   45.05    0.00    2.20    0.00    0.00    0.00    4.40
11:40:35 PM   56   37.63    0.00   12.90   44.09    0.00    2.15    0.00    0.00    0.00    3.23
11:40:35 PM   57   41.94    0.00   10.75   43.01    0.00    2.15    0.00    0.00    0.00    2.15
11:40:35 PM   58   38.71    0.00   12.90   41.94    0.00    2.15    0.00    0.00    0.00    4.30
11:40:35 PM   59   39.13    0.00   11.96   44.57    0.00    2.17    0.00    0.00    0.00    2.17
11:40:35 PM   60   38.04    0.00    9.78   46.74    0.00    2.17    0.00    0.00    0.00    3.26
11:40:35 PM   61   35.16    0.00    9.89   48.35    0.00    2.20    0.00    0.00    0.00    4.40
11:40:35 PM   62   36.26    0.00   10.99   46.15    0.00    1.10    0.00    0.00    0.00    5.49
11:40:35 PM   63   36.26    0.00    9.89   48.35    0.00    1.10    0.00    0.00    0.00    4.40
11:40:35 PM   64   35.48    0.00   10.75   47.31    0.00    2.15    0.00    0.00    0.00    4.30
11:40:35 PM   65   36.56    0.00   10.75   46.24    0.00    3.23    0.00    0.00    0.00    3.23
11:40:35 PM   66   34.41    0.00   11.83   46.24    0.00    2.15    0.00    0.00    0.00    5.38
11:40:35 PM   67   33.70    0.00   11.96   47.83    0.00    2.17    0.00    0.00    0.00    4.35
11:40:35 PM   68   35.11    0.00   12.77   45.74    0.00    1.06    0.00    0.00    0.00    5.32
11:40:35 PM   69   34.78    0.00   11.96   46.74    0.00    2.17    0.00    0.00    0.00    4.35
11:40:35 PM   70   35.87    0.00   10.87   47.83    0.00    1.09    0.00    0.00    0.00    4.35
11:40:35 PM   71   34.07    0.00   10.99   48.35    0.00    2.20    0.00    0.00    0.00    4.40
11:40:35 PM   72   35.79    0.00   12.63   45.26    0.00    2.11    0.00    0.00    0.00    4.21
11:40:35 PM   73   35.23    0.00    9.09   48.86    0.00    2.27    0.00    0.00    0.00    4.55
11:40:35 PM   74   36.96    0.00    9.78   46.74    0.00    2.17    0.00    0.00    0.00    4.35
11:40:35 PM   75   38.30    0.00   10.64   45.74    0.00    1.06    0.00    0.00    0.00    4.26
11:40:35 PM   76   36.84    0.00   11.58   46.32    0.00    2.11    0.00    0.00    0.00    3.16
11:40:35 PM   77   36.26    0.00   10.99   47.25    0.00    1.10    0.00    0.00    0.00    4.40
11:40:35 PM   78   38.71    0.00    9.68   45.16    0.00    2.15    0.00    0.00    0.00    4.30
11:40:35 PM   79   35.16    0.00   12.09   46.15    0.00    1.10    0.00    0.00    0.00    5.49

11:40:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:40:36 PM  all   38.06    0.00   11.24   45.57    0.00    2.15    0.00    0.00    0.00    2.98
11:40:36 PM    0   39.13    0.00   10.87   45.65    0.00    2.17    0.00    0.00    0.00    2.17
11:40:36 PM    1   39.78    0.00   11.83   43.01    0.00    2.15    0.00    0.00    0.00    3.23
11:40:36 PM    2   36.96    0.00   11.96   45.65    0.00    3.26    0.00    0.00    0.00    2.17
11:40:36 PM    3   39.13    0.00   10.87   45.65    0.00    2.17    0.00    0.00    0.00    2.17
11:40:36 PM    4   37.63    0.00   12.90   46.24    0.00    2.15    0.00    0.00    0.00    1.08
11:40:36 PM    5   60.00    0.00   10.53   26.32    0.00    2.11    0.00    0.00    0.00    1.05
11:40:36 PM    6   38.89    0.00   10.00   46.67    0.00    2.22    0.00    0.00    0.00    2.22
11:40:36 PM    7   39.78    0.00   10.75   45.16    0.00    2.15    0.00    0.00    0.00    2.15
11:40:36 PM    8   43.01    0.00   12.90   39.78    0.00    2.15    0.00    0.00    0.00    2.15
11:40:36 PM    9   39.36    0.00   11.70   43.62    0.00    2.13    0.00    0.00    0.00    3.19
11:40:36 PM   10   41.94    0.00    9.68   43.01    0.00    3.23    0.00    0.00    0.00    2.15
11:40:36 PM   11   38.46    0.00   12.09   45.05    0.00    2.20    0.00    0.00    0.00    2.20
11:40:36 PM   12   40.45    0.00   11.24   43.82    0.00    2.25    0.00    0.00    0.00    2.25
11:40:36 PM   13   38.04    0.00   13.04   44.57    0.00    2.17    0.00    0.00    0.00    2.17
11:40:36 PM   14   46.24    0.00   12.90   36.56    0.00    2.15    0.00    0.00    0.00    2.15
11:40:36 PM   15   38.30    0.00   11.70   43.62    0.00    3.19    0.00    0.00    0.00    3.19
11:40:36 PM   16   42.39    0.00   10.87   43.48    0.00    2.17    0.00    0.00    0.00    1.09
11:40:36 PM   17   38.46    0.00   12.09   43.96    0.00    2.20    0.00    0.00    0.00    3.30
11:40:36 PM   18   40.86    0.00    9.68   45.16    0.00    1.08    0.00    0.00    0.00    3.23
11:40:36 PM   19   47.78    0.00   10.00   36.67    0.00    2.22    0.00    0.00    0.00    3.33
11:40:36 PM   20   35.23    0.00   11.36   48.86    0.00    1.14    0.00    0.00    0.00    3.41
11:40:36 PM   21   35.48    0.00   11.83   47.31    0.00    2.15    0.00    0.00    0.00    3.23
11:40:36 PM   22   36.26    0.00   10.99   47.25    0.00    2.20    0.00    0.00    0.00    3.30
11:40:36 PM   23   36.67    0.00   10.00   50.00    0.00    1.11    0.00    0.00    0.00    2.22
11:40:36 PM   24   38.71    0.00    9.68   45.16    0.00    2.15    0.00    0.00    0.00    4.30
11:40:36 PM   25   36.26    0.00    9.89   48.35    0.00    2.20    0.00    0.00    0.00    3.30
11:40:36 PM   26   36.26    0.00    8.79   48.35    0.00    3.30    0.00    0.00    0.00    3.30
11:40:36 PM   27   34.04    0.00   12.77   46.81    0.00    3.19    0.00    0.00    0.00    3.19
11:40:36 PM   28   37.63    0.00   10.75   46.24    0.00    1.08    0.00    0.00    0.00    4.30
11:40:36 PM   29   36.56    0.00   10.75   46.24    0.00    3.23    0.00    0.00    0.00    3.23
11:40:36 PM   30   34.07    0.00   12.09   48.35    0.00    2.20    0.00    0.00    0.00    3.30
11:40:36 PM   31   37.23    0.00   10.64   46.81    0.00    2.13    0.00    0.00    0.00    3.19
11:40:36 PM   32   35.16    0.00   12.09   47.25    0.00    2.20    0.00    0.00    0.00    3.30
11:40:36 PM   33   35.87    0.00   10.87   46.74    0.00    2.17    0.00    0.00    0.00    4.35
11:40:36 PM   34   36.26    0.00   10.99   46.15    0.00    3.30    0.00    0.00    0.00    3.30
11:40:36 PM   35   37.78    0.00   10.00   46.67    0.00    1.11    0.00    0.00    0.00    4.44
11:40:36 PM   36   36.96    0.00   10.87   46.74    0.00    2.17    0.00    0.00    0.00    3.26
11:40:36 PM   37   35.96    0.00   10.11   48.31    0.00    2.25    0.00    0.00    0.00    3.37
11:40:36 PM   38   35.16    0.00   12.09   48.35    0.00    1.10    0.00    0.00    0.00    3.30
11:40:36 PM   39   34.41    0.00   11.83   48.39    0.00    2.15    0.00    0.00    0.00    3.23
11:40:36 PM   40   36.96    0.00   13.04   44.57    0.00    3.26    0.00    0.00    0.00    2.17
11:40:36 PM   41   42.86    0.00    9.89   45.05    0.00    1.10    0.00    0.00    0.00    1.10
11:40:36 PM   42   43.01    0.00    8.60   44.09    0.00    2.15    0.00    0.00    0.00    2.15
11:40:36 PM   43   37.63    0.00   12.90   44.09    0.00    3.23    0.00    0.00    0.00    2.15
11:40:36 PM   44   38.95    0.00   11.58   44.21    0.00    3.16    0.00    0.00    0.00    2.11
11:40:36 PM   45   37.63    0.00   10.75   47.31    0.00    2.15    0.00    0.00    0.00    2.15
11:40:36 PM   46   37.78    0.00   12.22   44.44    0.00    2.22    0.00    0.00    0.00    3.33
11:40:36 PM   47   37.36    0.00   12.09   45.05    0.00    2.20    0.00    0.00    0.00    3.30
11:40:36 PM   48   41.94    0.00    9.68   43.01    0.00    2.15    0.00    0.00    0.00    3.23
11:40:36 PM   49   40.00    0.00   11.11   44.44    0.00    1.11    0.00    0.00    0.00    3.33
11:40:36 PM   50   41.76    0.00   12.09   40.66    0.00    2.20    0.00    0.00    0.00    3.30
11:40:36 PM   51   38.04    0.00   11.96   44.57    0.00    2.17    0.00    0.00    0.00    3.26
11:40:36 PM   52   38.71    0.00   11.83   45.16    0.00    2.15    0.00    0.00    0.00    2.15
11:40:36 PM   53   39.56    0.00   12.09   43.96    0.00    2.20    0.00    0.00    0.00    2.20
11:40:36 PM   54   36.67    0.00   11.11   47.78    0.00    1.11    0.00    0.00    0.00    3.33
11:40:36 PM   55   38.46    0.00   13.19   46.15    0.00    1.10    0.00    0.00    0.00    1.10
11:40:36 PM   56   37.08    0.00   11.24   47.19    0.00    2.25    0.00    0.00    0.00    2.25
11:40:36 PM   57   35.56    0.00   13.33   46.67    0.00    2.22    0.00    0.00    0.00    2.22
11:40:36 PM   58   39.36    0.00   10.64   44.68    0.00    3.19    0.00    0.00    0.00    2.13
11:40:36 PM   59   38.30    0.00   10.64   44.68    0.00    3.19    0.00    0.00    0.00    3.19
11:40:36 PM   60   37.63    0.00   10.75   46.24    0.00    1.08    0.00    0.00    0.00    4.30
11:40:36 PM   61   35.87    0.00    9.78   47.83    0.00    2.17    0.00    0.00    0.00    4.35
11:40:36 PM   62   34.04    0.00   12.77   47.87    0.00    2.13    0.00    0.00    0.00    3.19
11:40:36 PM   63   34.41    0.00   11.83   46.24    0.00    3.23    0.00    0.00    0.00    4.30
11:40:36 PM   64   33.33    0.00   11.11   50.00    0.00    2.22    0.00    0.00    0.00    3.33
11:40:36 PM   65   36.96    0.00    9.78   46.74    0.00    3.26    0.00    0.00    0.00    3.26
11:40:36 PM   66   34.78    0.00   13.04   47.83    0.00    1.09    0.00    0.00    0.00    3.26
11:40:36 PM   67   34.78    0.00   11.96   47.83    0.00    2.17    0.00    0.00    0.00    3.26
11:40:36 PM   68   34.07    0.00   10.99   48.35    0.00    3.30    0.00    0.00    0.00    3.30
11:40:36 PM   69   34.41    0.00   10.75   47.31    0.00    2.15    0.00    0.00    0.00    5.38
11:40:36 PM   70   35.48    0.00   11.83   47.31    0.00    2.15    0.00    0.00    0.00    3.23
11:40:36 PM   71   35.48    0.00   11.83   47.31    0.00    2.15    0.00    0.00    0.00    3.23
11:40:36 PM   72   36.26    0.00   10.99   47.25    0.00    2.20    0.00    0.00    0.00    3.30
11:40:36 PM   73   38.46    0.00    8.79   48.35    0.00    1.10    0.00    0.00    0.00    3.30
11:40:36 PM   74   36.84    0.00   12.63   45.26    0.00    1.05    0.00    0.00    0.00    4.21
11:40:36 PM   75   36.96    0.00   11.96   46.74    0.00    1.09    0.00    0.00    0.00    3.26
11:40:36 PM   76   38.04    0.00   10.87   46.74    0.00    1.09    0.00    0.00    0.00    3.26
11:40:36 PM   77   37.08    0.00    8.99   48.31    0.00    2.25    0.00    0.00    0.00    3.37
11:40:36 PM   78   37.08    0.00   11.24   46.07    0.00    1.12    0.00    0.00    0.00    4.49
11:40:36 PM   79   35.87    0.00   10.87   47.83    0.00    2.17    0.00    0.00    0.00    3.26

11:40:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:40:37 PM  all   37.11    0.00   10.45   47.51    0.00    2.07    0.00    0.00    0.00    2.86
11:40:37 PM    0   38.71    0.00   10.75   46.24    0.00    2.15    0.00    0.00    0.00    2.15
11:40:37 PM    1   37.78    0.00   11.11   47.78    0.00    2.22    0.00    0.00    0.00    1.11
11:40:37 PM    2   37.36    0.00    9.89   48.35    0.00    2.20    0.00    0.00    0.00    2.20
11:40:37 PM    3   37.36    0.00    9.89   47.25    0.00    2.20    0.00    0.00    0.00    3.30
11:40:37 PM    4   37.63    0.00    9.68   45.16    0.00    3.23    0.00    0.00    0.00    4.30
11:40:37 PM    5   38.04    0.00   10.87   47.83    0.00    2.17    0.00    0.00    0.00    1.09
11:40:37 PM    6   37.63    0.00   10.75   46.24    0.00    2.15    0.00    0.00    0.00    3.23
11:40:37 PM    7   38.04    0.00    9.78   46.74    0.00    3.26    0.00    0.00    0.00    2.17
11:40:37 PM    8   35.48    0.00    9.68   49.46    0.00    2.15    0.00    0.00    0.00    3.23
11:40:37 PM    9   38.89    0.00   11.11   46.67    0.00    1.11    0.00    0.00    0.00    2.22
11:40:37 PM   10   36.67    0.00   10.00   46.67    0.00    2.22    0.00    0.00    0.00    4.44
11:40:37 PM   11   37.63    0.00   11.83   46.24    0.00    2.15    0.00    0.00    0.00    2.15
11:40:37 PM   12   35.87    0.00   10.87   47.83    0.00    2.17    0.00    0.00    0.00    3.26
11:40:37 PM   13   35.87    0.00   11.96   47.83    0.00    2.17    0.00    0.00    0.00    2.17
11:40:37 PM   14   40.66    0.00   12.09   45.05    0.00    1.10    0.00    0.00    0.00    1.10
11:40:37 PM   15   36.56    0.00   11.83   47.31    0.00    2.15    0.00    0.00    0.00    2.15
11:40:37 PM   16   41.94    0.00    8.60   45.16    0.00    2.15    0.00    0.00    0.00    2.15
11:40:37 PM   17   50.53    0.00    9.47   35.79    0.00    2.11    0.00    0.00    0.00    2.11
11:40:37 PM   18   36.17    0.00   11.70   47.87    0.00    3.19    0.00    0.00    0.00    1.06
11:40:37 PM   19   37.23    0.00   11.70   45.74    0.00    2.13    0.00    0.00    0.00    3.19
11:40:37 PM   20   35.48    0.00   10.75   48.39    0.00    2.15    0.00    0.00    0.00    3.23
11:40:37 PM   21   35.48    0.00   10.75   49.46    0.00    2.15    0.00    0.00    0.00    2.15
11:40:37 PM   22   36.17    0.00   10.64   47.87    0.00    2.13    0.00    0.00    0.00    3.19
11:40:37 PM   23   34.04    0.00   11.70   48.94    0.00    2.13    0.00    0.00    0.00    3.19
11:40:37 PM   24   37.63    0.00    9.68   48.39    0.00    2.15    0.00    0.00    0.00    2.15
11:40:37 PM   25   32.63    0.00   12.63   47.37    0.00    2.11    0.00    0.00    0.00    5.26
11:40:37 PM   26   35.87    0.00    9.78   50.00    0.00    1.09    0.00    0.00    0.00    3.26
11:40:37 PM   27   34.78    0.00    9.78   51.09    0.00    2.17    0.00    0.00    0.00    2.17
11:40:37 PM   28   36.84    0.00    9.47   47.37    0.00    3.16    0.00    0.00    0.00    3.16
11:40:37 PM   29   34.78    0.00    9.78   50.00    0.00    2.17    0.00    0.00    0.00    3.26
11:40:37 PM   30   35.87    0.00    9.78   50.00    0.00    1.09    0.00    0.00    0.00    3.26
11:40:37 PM   31   33.33    0.00   10.00   51.11    0.00    2.22    0.00    0.00    0.00    3.33
11:40:37 PM   32   35.16    0.00    9.89   50.55    0.00    1.10    0.00    0.00    0.00    3.30
11:40:37 PM   33   34.78    0.00   10.87   48.91    0.00    1.09    0.00    0.00    0.00    4.35
11:40:37 PM   34   35.16    0.00   10.99   50.55    0.00    1.10    0.00    0.00    0.00    2.20
11:40:37 PM   35   34.78    0.00   10.87   50.00    0.00    2.17    0.00    0.00    0.00    2.17
11:40:37 PM   36   34.07    0.00    8.79   51.65    0.00    2.20    0.00    0.00    0.00    3.30
11:40:37 PM   37   35.11    0.00    9.57   51.06    0.00    1.06    0.00    0.00    0.00    3.19
11:40:37 PM   38   36.17    0.00   10.64   46.81    0.00    3.19    0.00    0.00    0.00    3.19
11:40:37 PM   39   35.56    0.00    8.89   50.00    0.00    3.33    0.00    0.00    0.00    2.22
11:40:37 PM   40   39.78    0.00    8.60   46.24    0.00    2.15    0.00    0.00    0.00    3.23
11:40:37 PM   41   35.11    0.00   11.70   47.87    0.00    2.13    0.00    0.00    0.00    3.19
11:40:37 PM   42   36.67    0.00   11.11   47.78    0.00    2.22    0.00    0.00    0.00    2.22
11:40:37 PM   43   49.46    0.00    9.68   37.63    0.00    1.08    0.00    0.00    0.00    2.15
11:40:37 PM   44   36.26    0.00   12.09   48.35    0.00    1.10    0.00    0.00    0.00    2.20
11:40:37 PM   45   38.04    0.00    9.78   46.74    0.00    2.17    0.00    0.00    0.00    3.26
11:40:37 PM   46   37.23    0.00   11.70   46.81    0.00    2.13    0.00    0.00    0.00    2.13
11:40:37 PM   47   36.96    0.00    9.78   47.83    0.00    2.17    0.00    0.00    0.00    3.26
11:40:37 PM   48   52.63    0.00    9.47   34.74    0.00    1.05    0.00    0.00    0.00    2.11
11:40:37 PM   49   34.78    0.00   13.04   45.65    0.00    3.26    0.00    0.00    0.00    3.26
11:40:37 PM   50   36.26    0.00   12.09   48.35    0.00    2.20    0.00    0.00    0.00    1.10
11:40:37 PM   51   38.46    0.00   10.99   46.15    0.00    2.20    0.00    0.00    0.00    2.20
11:40:37 PM   52   37.50    0.00    9.09   50.00    0.00    2.27    0.00    0.00    0.00    1.14
11:40:37 PM   53   37.23    0.00   10.64   46.81    0.00    2.13    0.00    0.00    0.00    3.19
11:40:37 PM   54   38.71    0.00    9.68   46.24    0.00    2.15    0.00    0.00    0.00    3.23
11:40:37 PM   55   39.36    0.00    9.57   46.81    0.00    2.13    0.00    0.00    0.00    2.13
11:40:37 PM   56   36.56    0.00   11.83   46.24    0.00    2.15    0.00    0.00    0.00    3.23
11:40:37 PM   57   45.26    0.00    9.47   37.89    0.00    2.11    0.00    0.00    0.00    5.26
11:40:37 PM   58   37.78    0.00   10.00   47.78    0.00    2.22    0.00    0.00    0.00    2.22
11:40:37 PM   59   34.44    0.00   12.22   47.78    0.00    2.22    0.00    0.00    0.00    3.33
11:40:37 PM   60   41.30    0.00    8.70   44.57    0.00    2.17    0.00    0.00    0.00    3.26
11:40:37 PM   61   35.16    0.00   10.99   50.55    0.00    1.10    0.00    0.00    0.00    2.20
11:40:37 PM   62   34.44    0.00   10.00   50.00    0.00    1.11    0.00    0.00    0.00    4.44
11:40:37 PM   63   34.78    0.00    9.78   50.00    0.00    2.17    0.00    0.00    0.00    3.26
11:40:37 PM   64   35.87    0.00   10.87   48.91    0.00    1.09    0.00    0.00    0.00    3.26
11:40:37 PM   65   36.67    0.00   11.11   48.89    0.00    1.11    0.00    0.00    0.00    2.22
11:40:37 PM   66   35.16    0.00    9.89   48.35    0.00    2.20    0.00    0.00    0.00    4.40
11:40:37 PM   67   34.74    0.00   11.58   47.37    0.00    3.16    0.00    0.00    0.00    3.16
11:40:37 PM   68   36.26    0.00   10.99   48.35    0.00    1.10    0.00    0.00    0.00    3.30
11:40:37 PM   69   36.26    0.00    9.89   49.45    0.00    1.10    0.00    0.00    0.00    3.30
11:40:37 PM   70   34.07    0.00   10.99   49.45    0.00    2.20    0.00    0.00    0.00    3.30
11:40:37 PM   71   36.56    0.00    9.68   49.46    0.00    2.15    0.00    0.00    0.00    2.15
11:40:37 PM   72   34.41    0.00   10.75   47.31    0.00    3.23    0.00    0.00    0.00    4.30
11:40:37 PM   73   35.42    0.00   11.46   47.92    0.00    2.08    0.00    0.00    0.00    3.12
11:40:37 PM   74   35.11    0.00   10.64   48.94    0.00    3.19    0.00    0.00    0.00    2.13
11:40:37 PM   75   37.23    0.00    8.51   48.94    0.00    3.19    0.00    0.00    0.00    2.13
11:40:37 PM   76   36.56    0.00    9.68   48.39    0.00    2.15    0.00    0.00    0.00    3.23
11:40:37 PM   77   39.36    0.00    8.51   45.74    0.00    2.13    0.00    0.00    0.00    4.26
11:40:37 PM   78   34.78    0.00   10.87   47.83    0.00    2.17    0.00    0.00    0.00    4.35
11:40:37 PM   79   35.16    0.00    9.89   51.65    0.00    1.10    0.00    0.00    0.00    2.20

11:40:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:40:38 PM  all   37.16    0.00   11.31   46.25    0.00    2.06    0.00    0.00    0.00    3.23
11:40:38 PM    0   36.96    0.00   11.96   44.57    0.00    3.26    0.00    0.00    0.00    3.26
11:40:38 PM    1   38.89    0.00   10.00   46.67    0.00    2.22    0.00    0.00    0.00    2.22
11:40:38 PM    2   38.89    0.00   12.22   44.44    0.00    2.22    0.00    0.00    0.00    2.22
11:40:38 PM    3   35.87    0.00   11.96   46.74    0.00    2.17    0.00    0.00    0.00    3.26
11:40:38 PM    4   36.56    0.00   12.90   46.24    0.00    2.15    0.00    0.00    0.00    2.15
11:40:38 PM    5   37.63    0.00   11.83   45.16    0.00    2.15    0.00    0.00    0.00    3.23
11:40:38 PM    6   39.56    0.00    9.89   46.15    0.00    2.20    0.00    0.00    0.00    2.20
11:40:38 PM    7   35.87    0.00   13.04   45.65    0.00    2.17    0.00    0.00    0.00    3.26
11:40:38 PM    8   41.94    0.00    9.68   41.94    0.00    2.15    0.00    0.00    0.00    4.30
11:40:38 PM    9   34.07    0.00    9.89   50.55    0.00    2.20    0.00    0.00    0.00    3.30
11:40:38 PM   10   36.96    0.00   14.13   44.57    0.00    2.17    0.00    0.00    0.00    2.17
11:40:38 PM   11   40.22    0.00   11.96   44.57    0.00    1.09    0.00    0.00    0.00    2.17
11:40:38 PM   12   50.00    0.00   10.87   34.78    0.00    2.17    0.00    0.00    0.00    2.17
11:40:38 PM   13   37.78    0.00   11.11   45.56    0.00    2.22    0.00    0.00    0.00    3.33
11:40:38 PM   14   42.39    0.00   11.96   41.30    0.00    1.09    0.00    0.00    0.00    3.26
11:40:38 PM   15   40.00    0.00    8.89   45.56    0.00    2.22    0.00    0.00    0.00    3.33
11:40:38 PM   16   38.71    0.00   10.75   46.24    0.00    2.15    0.00    0.00    0.00    2.15
11:40:38 PM   17   37.78    0.00   11.11   46.67    0.00    2.22    0.00    0.00    0.00    2.22
11:40:38 PM   18   38.04    0.00   11.96   46.74    0.00    1.09    0.00    0.00    0.00    2.17
11:40:38 PM   19   38.71    0.00   11.83   44.09    0.00    2.15    0.00    0.00    0.00    3.23
11:40:38 PM   20   36.96    0.00   10.87   46.74    0.00    1.09    0.00    0.00    0.00    4.35
11:40:38 PM   21   33.71    0.00   11.24   48.31    0.00    2.25    0.00    0.00    0.00    4.49
11:40:38 PM   22   35.16    0.00    8.79   48.35    0.00    2.20    0.00    0.00    0.00    5.49
11:40:38 PM   23   33.33    0.00   12.90   48.39    0.00    2.15    0.00    0.00    0.00    3.23
11:40:38 PM   24   35.42    0.00   11.46   46.88    0.00    2.08    0.00    0.00    0.00    4.17
11:40:38 PM   25   34.78    0.00   10.87   47.83    0.00    2.17    0.00    0.00    0.00    4.35
11:40:38 PM   26   34.44    0.00   10.00   48.89    0.00    2.22    0.00    0.00    0.00    4.44
11:40:38 PM   27   36.26    0.00    9.89   48.35    0.00    2.20    0.00    0.00    0.00    3.30
11:40:38 PM   28   33.71    0.00   11.24   48.31    0.00    2.25    0.00    0.00    0.00    4.49
11:40:38 PM   29   35.16    0.00   12.09   48.35    0.00    1.10    0.00    0.00    0.00    3.30
11:40:38 PM   30   35.11    0.00   11.70   46.81    0.00    3.19    0.00    0.00    0.00    3.19
11:40:38 PM   31   35.11    0.00   11.70   46.81    0.00    2.13    0.00    0.00    0.00    4.26
11:40:38 PM   32   36.56    0.00   10.75   48.39    0.00    1.08    0.00    0.00    0.00    3.23
11:40:38 PM   33   35.16    0.00   10.99   48.35    0.00    2.20    0.00    0.00    0.00    3.30
11:40:38 PM   34   34.83    0.00   10.11   49.44    0.00    2.25    0.00    0.00    0.00    3.37
11:40:38 PM   35   38.04    0.00    8.70   47.83    0.00    2.17    0.00    0.00    0.00    3.26
11:40:38 PM   36   33.70    0.00   10.87   48.91    0.00    3.26    0.00    0.00    0.00    3.26
11:40:38 PM   37   35.48    0.00   10.75   48.39    0.00    2.15    0.00    0.00    0.00    3.23
11:40:38 PM   38   33.33    0.00   11.83   48.39    0.00    2.15    0.00    0.00    0.00    4.30
11:40:38 PM   39   33.70    0.00   11.96   48.91    0.00    2.17    0.00    0.00    0.00    3.26
11:40:38 PM   40   38.30    0.00   11.70   44.68    0.00    2.13    0.00    0.00    0.00    3.19
11:40:38 PM   41   35.56    0.00   12.22   46.67    0.00    3.33    0.00    0.00    0.00    2.22
11:40:38 PM   42   39.56    0.00   10.99   45.05    0.00    1.10    0.00    0.00    0.00    3.30
11:40:38 PM   43   43.48    0.00   10.87   42.39    0.00    1.09    0.00    0.00    0.00    2.17
11:40:38 PM   44   38.20    0.00   12.36   44.94    0.00    2.25    0.00    0.00    0.00    2.25
11:40:38 PM   45   38.30    0.00   12.77   44.68    0.00    2.13    0.00    0.00    0.00    2.13
11:40:38 PM   46   35.87    0.00   14.13   44.57    0.00    3.26    0.00    0.00    0.00    2.17
11:40:38 PM   47   40.22    0.00   11.96   44.57    0.00    1.09    0.00    0.00    0.00    2.17
11:40:38 PM   48   37.78    0.00   11.11   46.67    0.00    2.22    0.00    0.00    0.00    2.22
11:40:38 PM   49   53.19    0.00   11.70   31.91    0.00    1.06    0.00    0.00    0.00    2.13
11:40:38 PM   50   38.46    0.00   10.99   47.25    0.00    2.20    0.00    0.00    0.00    1.10
11:40:38 PM   51   37.63    0.00   10.75   46.24    0.00    3.23    0.00    0.00    0.00    2.15
11:40:38 PM   52   43.75    0.00   11.46   38.54    0.00    2.08    0.00    0.00    0.00    4.17
11:40:38 PM   53   37.36    0.00   13.19   43.96    0.00    3.30    0.00    0.00    0.00    2.20
11:40:38 PM   54   36.67    0.00   10.00   47.78    0.00    3.33    0.00    0.00    0.00    2.22
11:40:38 PM   55   37.36    0.00   12.09   45.05    0.00    2.20    0.00    0.00    0.00    3.30
11:40:38 PM   56   36.96    0.00   11.96   45.65    0.00    2.17    0.00    0.00    0.00    3.26
11:40:38 PM   57   37.36    0.00   12.09   46.15    0.00    1.10    0.00    0.00    0.00    3.30
11:40:38 PM   58   43.01    0.00   10.75   41.94    0.00    2.15    0.00    0.00    0.00    2.15
11:40:38 PM   59   36.26    0.00   13.19   47.25    0.00    1.10    0.00    0.00    0.00    2.20
11:40:38 PM   60   37.63    0.00    9.68   46.24    0.00    2.15    0.00    0.00    0.00    4.30
11:40:38 PM   61   35.87    0.00    9.78   47.83    0.00    2.17    0.00    0.00    0.00    4.35
11:40:38 PM   62   34.04    0.00   11.70   45.74    0.00    3.19    0.00    0.00    0.00    5.32
11:40:38 PM   63   32.97    0.00   12.09   49.45    0.00    2.20    0.00    0.00    0.00    3.30
11:40:38 PM   64   36.17    0.00   10.64   45.74    0.00    2.13    0.00    0.00    0.00    5.32
11:40:38 PM   65   36.96    0.00    9.78   46.74    0.00    2.17    0.00    0.00    0.00    4.35
11:40:38 PM   66   34.78    0.00   10.87   47.83    0.00    2.17    0.00    0.00    0.00    4.35
11:40:38 PM   67   34.41    0.00   12.90   47.31    0.00    2.15    0.00    0.00    0.00    3.23
11:40:38 PM   68   36.56    0.00   10.75   47.31    0.00    2.15    0.00    0.00    0.00    3.23
11:40:38 PM   69   36.26    0.00    9.89   48.35    0.00    2.20    0.00    0.00    0.00    3.30
11:40:38 PM   70   34.44    0.00   12.22   48.89    0.00    1.11    0.00    0.00    0.00    3.33
11:40:38 PM   71   35.48    0.00   11.83   46.24    0.00    2.15    0.00    0.00    0.00    4.30
11:40:38 PM   72   36.26    0.00   10.99   48.35    0.00    1.10    0.00    0.00    0.00    3.30
11:40:38 PM   73   34.07    0.00   12.09   49.45    0.00    2.20    0.00    0.00    0.00    2.20
11:40:38 PM   74   35.87    0.00   10.87   48.91    0.00    1.09    0.00    0.00    0.00    3.26
11:40:38 PM   75   33.71    0.00   11.24   49.44    0.00    1.12    0.00    0.00    0.00    4.49
11:40:38 PM   76   34.44    0.00   11.11   48.89    0.00    1.11    0.00    0.00    0.00    4.44
11:40:38 PM   77   34.07    0.00   12.09   48.35    0.00    2.20    0.00    0.00    0.00    3.30
11:40:38 PM   78   38.20    0.00   11.24   46.07    0.00    1.12    0.00    0.00    0.00    3.37
11:40:38 PM   79   37.63    0.00    9.68   47.31    0.00    2.15    0.00    0.00    0.00    3.23

