timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,392,3,126
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,370,3,109
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,308,3,91
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,432,3,128
1784567753.411,2026-07-20 17:15:53.413,InnoDB,FIL_SHARD,17466,3,18998
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,371,3,110
1784567753.411,2026-07-20 17:15:53.413,InnoDB,FIL_SHARD,17765,3,18864
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,302,3,111
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,380,3,107
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,397,3,117
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,375,3,119
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,367,3,108
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,378,3,115
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,354,3,110
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,361,3,105
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,370,3,115
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,396,2,119
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,325,2,106
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,246,2,104
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,337,2,118
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,415,2,137
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,380,2,119
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,364,2,123
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,356,2,120
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,357,2,113
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,305,2,96
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,354,2,119
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,358,2,124
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,303,2,99
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,346,2,107
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,360,2,122
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,375,2,110
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,324,2,102
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,433,2,134
1784567753.411,2026-07-20 17:15:53.413,InnoDB,PARSER,186,2,8
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,345,2,118
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,367,2,125
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,408,2,128
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,303,2,108
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,297,2,99
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,486,2,137
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,410,2,137
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,398,2,132
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,345,2,119
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,333,2,122
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,384,2,118
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,377,2,130
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,363,2,126
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,351,2,125
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,302,2,110
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,332,2,119
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,343,2,119
1784567753.411,2026-07-20 17:15:53.413,InnoDB,BUF_POOL_FLUSH_STATE,19573,2,15873
1784567753.411,2026-07-20 17:15:53.413,InnoDB,BUF_POOL_FLUSH_STATE,19381,2,15686
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,322,2,114
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,332,2,107
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,383,2,127
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,288,2,99
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,284,2,95
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,338,2,117
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,303,2,86
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,334,2,118
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,331,2,116
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,323,2,112
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,415,2,123
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,358,2,102
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,352,2,126
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,326,2,116
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,378,2,128
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,361,2,112
1784567753.411,2026-07-20 17:15:53.413,InnoDB,BUF_POOL_FREE_LIST,47674,2,43635
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,405,2,130
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,329,1,116
1784567753.411,2026-07-20 17:15:53.413,InnoDB,FIL_SHARD,17875,1,20527
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,221,1,106
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,319,1,112
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,329,1,115
1784567753.411,2026-07-20 17:15:53.413,InnoDB,FIL_SHARD,18851,1,21333
1784567753.411,2026-07-20 17:15:53.413,InnoDB,FIL_SHARD,19594,1,21992
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,330,1,113
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,250,1,100
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,233,1,88
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,368,1,128
1784567753.411,2026-07-20 17:15:53.413,InnoDB,FIL_SHARD,17877,1,19155
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,280,1,120
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,304,1,107
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,371,1,135
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,333,1,123
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,317,1,122
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,248,1,115
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,303,1,113
1784567753.411,2026-07-20 17:15:53.413,InnoDB,BUF_POOL_FREE_LIST,47011,1,42789
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,263,1,105
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,295,1,122
1784567753.411,2026-07-20 17:15:53.413,InnoDB,BUF_POOL_FLUSH_STATE,19470,1,15849
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,266,1,89
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,272,1,98
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,329,1,116
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,340,1,127
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,323,1,128
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,370,1,136
1784567753.411,2026-07-20 17:15:53.413,InnoDB,FIL_SHARD,19355,1,20200
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,286,1,105
1784567753.411,2026-07-20 17:15:53.413,InnoDB,FIL_SHARD,17934,1,19141
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,277,1,115
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,349,1,109
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,325,1,106
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,309,1,103
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,341,1,125
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,332,1,118
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,322,1,119
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,277,1,108
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,309,1,101
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,314,1,129
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,354,1,119
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,292,1,112
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,318,1,95
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,358,1,120
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,288,1,97
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,360,1,127
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,270,1,107
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,285,1,94
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,269,1,99
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,275,1,112
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,291,1,117
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,408,1,121
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,267,1,93
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,268,1,110
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,340,1,106
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,276,1,107
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,410,1,98
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,255,1,113
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,364,1,114
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,370,1,117
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,323,1,118
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,259,1,101
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,312,1,89
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,360,1,125
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,335,1,107
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,330,1,95
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,298,1,121
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,257,1,120
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,257,1,111
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,271,1,93
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,314,1,114
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,268,1,103
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,285,1,101
1784567753.411,2026-07-20 17:15:53.413,InnoDB,FIL_SHARD,52,1,7
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,325,1,121
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,301,1,112
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,345,1,105
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,336,1,114
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,334,1,113
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,350,1,98
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,327,1,109
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,48,0,59
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,59,0,72
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,60,0,64
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,54,0,52
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,53,0,54
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,48,0,54
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,58,0,60
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,61,0,69
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,53,0,69
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,42,0,55
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,47,0,50
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,51,0,57
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,55,0,60
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,57,0,58
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,40,0,50
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,55,0,72
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,53,0,65
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,58,0,63
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,46,0,53
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,66,0,64
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,54,0,63
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,67,0,76
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,49,0,64
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,60,0,80
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,55,0,63
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,57,0,66
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,47,0,54
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,58,0,63
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,61,0,61
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,54,0,61
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,42,0,53
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,39,0,49
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,51,0,58
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,47,0,47
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,57,0,57
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,55,0,63
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,55,0,64
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,38,0,48
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,42,0,47
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,54,0,58
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,58,0,60
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,43,0,53
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,56,0,60
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,56,0,59
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,43,0,48
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,50,0,50
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,63,0,73
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,62,0,67
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,64,0,73
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,61,0,70
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,42,0,53
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,51,0,66
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,59,0,64
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,82,0,80
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,57,0,69
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,33,0,48
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,61,0,64
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,51,0,50
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,52,0,60
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,33,0,38
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,57,0,65
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,56,0,58
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,48,0,62
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,46,0,48
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,52,0,50
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,65,0,70
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,49,0,53
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,55,0,57
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,56,0,55
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,55,0,56
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,41,0,50
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,77,0,73
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,68,0,71
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,43,0,43
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,46,0,57
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,64,0,54
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,53,0,64
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,59,0,63
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,47,0,60
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,58,0,58
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,62,0,60
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,61,0,70
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,55,0,64
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,80,0,80
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,51,0,57
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,59,0,64
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,72,0,73
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,42,0,51
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,43,0,51
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,49,0,52
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,47,0,52
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,46,0,49
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,71,0,75
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,35,0,43
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,53,0,58
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,55,0,60
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,36,0,53
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,43,0,53
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,56,0,58
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,52,0,57
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,58,0,62
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,63,0,66
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,49,0,54
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,59,0,63
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,60,0,59
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,72,0,70
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,56,0,60
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,47,0,55
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,56,0,54
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,50,0,60
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,48,0,60
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,46,0,52
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,53,0,66
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,58,0,63
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,53,0,56
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,71,0,63
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,53,0,62
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,47,0,56
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,54,0,62
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,63,0,64
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,57,0,64
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,54,0,69
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,54,0,63
1784567753.411,2026-07-20 17:15:53.413,InnoDB,LOCK_SYS_PAGE,69,0,70
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,354,0,128
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,243,0,101
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,263,0,106
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,270,0,106
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,240,0,96
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,334,0,105
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,317,0,102
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,300,0,107
1784567753.411,2026-07-20 17:15:53.413,InnoDB,UNDO_SPACE_RSEG,326,0,120
